Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103169000,0.0324,0.013523,0.002678,0.000431,0.002116
103170000,0.0324,0.013523,0.002678,0.000431,0.001880
103171000,0.0324,0.013523,0.002678,0.000431,0.004113
103172000,0.0324,0.013523,0.002678,0.000431,0.000940
103173000,0.0324,0.013523,0.002678,0.000431,0.000823
103174000,0.0324,0.013523,0.002678,0.000431,0.000823
103175000,0.0324,0.013523,0.002678,0.000431,0.000823
103176000,0.0324,0.013523,0.002678,0.000431,0.000823
103177000,0.0324,0.013523,0.002678,0.000431,0.000705
103178000,0.0324,0.013523,0.002678,0.000431,0.000940
103179000,0.0324,0.013523,0.002678,0.000431,0.000940
103180000,0.0324,0.013523,0.002678,0.000431,0.000705
103181000,0.0324,0.013523,0.002678,0.000431,0.000940
103182000,0.0324,0.013523,0.002678,0.000431,0.000705
103183000,0.0324,0.013523,0.002678,0.000431,0.000940
103184000,0.0324,0.013523,0.002678,0.000431,0.000940
103185000,0.0324,0.013523,0.002678,0.000431,0.000705
103186000,0.0324,0.013523,0.002678,0.000431,0.000940
103187000,0.0324,0.013523,0.002678,0.000431,0.000705
103188000,0.0324,0.013523,0.002678,0.000431,0.000940
103189000,0.0324,0.013523,0.002678,0.000431,0.000705
103190000,0.0324,0.013523,0.002678,0.000431,0.000940
103191000,0.0324,0.013523,0.002678,0.000431,0.000705
103192000,0.0324,0.013523,0.002678,0.000431,0.000940
103193000,0.0324,0.013523,0.002678,0.000431,0.000823
103194000,0.0324,0.013523,0.002678,0.000431,0.000823
103195000,0.0324,0.013523,0.002678,0.000431,0.000823
103196000,0.0324,0.013523,0.002678,0.000431,0.000823
103197000,0.0324,0.013523,0.002678,0.000431,0.000940
103198000,0.0324,0.013523,0.002678,0.000431,0.000705
103199000,0.0324,0.013523,0.002678,0.000431,0.000940
103200000,0.0324,0.013523,0.002678,0.000431,0.000823
103201000,0.0324,0.013523,0.002678,0.000431,0.000823
103202000,0.0324,0.013523,0.002678,0.000431,0.000823
103203000,0.0324,0.013523,0.002678,0.000431,0.000823
103204000,0.0324,0.013523,0.002678,0.000431,0.000823
103205000,0.0324,0.013523,0.002678,0.000431,0.000823
103206000,0.0324,0.013523,0.002678,0.000431,0.000940
103207000,0.0324,0.013523,0.002678,0.000431,0.000705
103208000,0.0324,0.013523,0.002678,0.000431,0.000940
103209000,0.0324,0.013523,0.002678,0.000431,0.000705
103210000,0.0324,0.013523,0.002678,0.000431,0.000940
103211000,0.0324,0.013523,0.002678,0.000431,0.000940
103212000,0.0324,0.013523,0.002678,0.000431,0.000705
103213000,0.0324,0.013523,0.002678,0.000431,0.000940
103214000,0.0324,0.013523,0.002678,0.000431,0.000705
103215000,0.0324,0.013523,0.002678,0.000431,0.000940
103216000,0.0324,0.013523,0.002678,0.000431,0.000705
103217000,0.0324,0.013523,0.002678,0.000431,0.000940
103218000,0.0324,0.013523,0.002678,0.000431,0.000705
103219000,0.0324,0.013523,0.002678,0.000431,0.000940
103220000,0.0324,0.013523,0.002678,0.000431,0.000823
103221000,0.0324,0.013523,0.002678,0.000431,0.000823
103222000,0.0324,0.013523,0.002678,0.000431,0.000705
103223000,0.0324,0.013523,0.002678,0.000431,0.000940
103224000,0.0324,0.013523,0.002678,0.000431,0.000940
103225000,0.0324,0.013523,0.002678,0.000431,0.000705
103226000,0.0324,0.013523,0.002678,0.000431,0.000705
103227000,0.0324,0.013523,0.002678,0.000431,0.000823
103228000,0.0324,0.013523,0.002678,0.000431,0.000823
103229000,0.0324,0.013523,0.002678,0.000431,0.000940
103230000,0.0324,0.013523,0.002678,0.000431,0.000705
103231000,0.0324,0.013523,0.002678,0.000431,0.000940
103232000,0.0324,0.013523,0.002678,0.000431,0.000823
103233000,0.0324,0.013523,0.002678,0.000431,0.000823
103234000,0.0324,0.013523,0.002678,0.000431,0.000940
103235000,0.0324,0.013523,0.002678,0.000431,0.000705
103236000,0.0324,0.013523,0.002678,0.000431,0.000940
103237000,0.0324,0.013523,0.002678,0.000431,0.000823
103238000,0.0324,0.013523,0.002678,0.000431,0.000823
103239000,0.0324,0.013523,0.002678,0.000431,0.000823
103240000,0.0324,0.013523,0.002678,0.000431,0.000823
103241000,0.0324,0.013523,0.002678,0.000431,0.002116
103242000,0.0324,0.013523,0.002678,0.000431,0.308041
103243000,0.0324,0.013523,0.002678,0.000431,0.705287
103244000,0.0324,0.013523,0.002678,0.000431,0.366688
103245000,0.0324,0.013523,0.002678,0.000431,0.140329
103246000,0.0324,0.013523,0.002678,0.000431,0.141151
103247000,0.0324,0.013523,0.002678,0.000431,0.603860
103248000,0.0324,0.013523,0.002678,0.000431,0.238230
103249000,0.0324,0.013523,0.002678,0.000431,0.296876
103250000,0.0324,0.013523,0.002678,0.000431,0.211903
103251000,0.0324,0.013523,0.002678,0.000431,0.158781
103252000,0.0324,0.013523,0.002678,0.000431,0.139859
103253000,0.0324,0.013523,0.002678,0.000431,0.238817
103254000,0.0324,0.013523,0.002678,0.000431,0.465059
103255000,0.0324,0.013523,0.002678,0.000431,0.200973
103256000,0.0324,0.013523,0.002678,0.000431,0.179818
103257000,0.0324,0.013523,0.002678,0.000431,0.154315
103258000,0.0324,0.013523,0.002678,0.000431,0.139623
103259000,0.0324,0.013523,0.002678,0.000431,0.126695
103260000,0.0324,0.013523,0.002678,0.000431,0.110006
103261000,0.0324,0.013523,0.002678,0.000431,0.090379
103262000,0.0324,0.013523,0.002678,0.000431,0.079449
103263000,0.0324,0.013523,0.002678,0.000431,0.077098
103264000,0.0324,0.013523,0.002678,0.000431,0.074630
103265000,0.0324,0.013523,0.002678,0.000431,0.061702
103266000,0.0324,0.013523,0.002678,0.000431,0.050185
103267000,0.0324,0.013523,0.002678,0.000431,0.043720
103268000,0.0324,0.013523,0.002678,0.000431,0.031027
103269000,0.0324,0.013523,0.002678,0.000431,0.038667
103270000,0.0324,0.013523,0.002678,0.000431,0.025269
103271000,0.0324,0.013523,0.002678,0.000431,0.022565
103272000,0.0324,0.013523,0.002678,0.000431,0.015984
103273000,0.0324,0.013523,0.002678,0.000431,0.021273
103274000,0.0324,0.013523,0.002678,0.000431,0.018217
103275000,0.0324,0.013523,0.002678,0.000431,0.014338
103276000,0.0324,0.013523,0.002678,0.000431,0.009285
103277000,0.0324,0.013523,0.002678,0.000431,0.015279
103278000,0.0324,0.013523,0.002678,0.000431,0.009755
103279000,0.0324,0.013523,0.002678,0.000431,0.006934
103280000,0.0324,0.013523,0.002678,0.000431,0.007169
103281000,0.0324,0.013523,0.002678,0.000431,0.010813
103282000,0.0324,0.013523,0.002678,0.000431,0.005876
103283000,0.0324,0.013523,0.002678,0.000431,0.004113
103284000,0.0324,0.013523,0.002678,0.000431,0.004113
103285000,0.0324,0.013523,0.002678,0.000431,0.006817
103286000,0.0324,0.013523,0.002678,0.000431,0.003291
103287000,0.0324,0.013523,0.002678,0.000431,0.003408
103288000,0.0324,0.013523,0.002678,0.000431,0.003291
103289000,0.0324,0.013523,0.002678,0.000431,0.003526
103290000,0.0324,0.013523,0.002678,0.000431,0.003173
103291000,0.0324,0.013523,0.002678,0.000431,0.003408
103292000,0.0324,0.013523,0.002678,0.000431,0.003408
103293000,0.0324,0.013523,0.002678,0.000431,0.003291
103294000,0.0324,0.013523,0.002678,0.000431,0.003526
103295000,0.0324,0.013523,0.002678,0.000431,0.004701
103296000,0.0324,0.013523,0.002678,0.000431,0.002703
103297000,0.0324,0.013523,0.002678,0.000431,0.002351
103298000,0.0324,0.013523,0.002678,0.000431,0.002703
103299000,0.0324,0.013523,0.002678,0.000431,0.002468
103300000,0.0324,0.013523,0.002678,0.000431,0.002468
103301000,0.0324,0.013523,0.002678,0.000431,0.002351
103302000,0.0324,0.013523,0.002678,0.000431,0.002586
103303000,0.0324,0.013523,0.002678,0.000431,0.002703
103304000,0.0324,0.013523,0.002678,0.000431,0.002468
103305000,0.0324,0.013523,0.002678,0.000431,0.004584
103306000,0.0324,0.013523,0.002678,0.000431,0.003761
103307000,0.0324,0.013523,0.002678,0.000431,0.001880
103308000,0.0324,0.013523,0.002678,0.000431,0.001763
103309000,0.0324,0.013523,0.002678,0.000431,0.001528
103310000,0.0324,0.013523,0.002678,0.000431,0.001880
103311000,0.0324,0.013523,0.002678,0.000431,0.001645
103312000,0.0324,0.013523,0.002678,0.000431,0.001763
103313000,0.0324,0.013523,0.002678,0.000431,0.001645
103314000,0.0324,0.013523,0.002678,0.000431,0.001763
103315000,0.0324,0.013523,0.002678,0.000431,0.001645
103316000,0.0324,0.013523,0.002678,0.000431,0.001763
103317000,0.0324,0.013523,0.002678,0.000431,0.001645
103318000,0.0324,0.013523,0.002678,0.000431,0.001763
103319000,0.0324,0.013523,0.002678,0.000431,0.001763
103320000,0.0324,0.013523,0.002678,0.000431,0.001528
103321000,0.0324,0.013523,0.002678,0.000431,0.001880
103322000,0.0324,0.013523,0.002678,0.000431,0.001645
103323000,0.0324,0.013523,0.002678,0.000431,0.001763
103324000,0.0324,0.013523,0.002678,0.000431,0.001763
103325000,0.0324,0.013523,0.002678,0.000431,0.003056
103326000,0.0324,0.013523,0.002678,0.000431,0.001058
103327000,0.0324,0.013523,0.002678,0.000431,0.000705
103328000,0.0324,0.013523,0.002678,0.000431,0.000940
103329000,0.0324,0.013523,0.002678,0.000431,0.000823
103330000,0.0324,0.013523,0.002678,0.000431,0.000823
103331000,0.0324,0.013523,0.002678,0.000431,0.000823
103332000,0.0324,0.013523,0.002678,0.000431,0.000823
103333000,0.0324,0.013523,0.002678,0.000431,0.000940
103334000,0.0324,0.013523,0.002678,0.000431,0.000705
103335000,0.0324,0.013523,0.002678,0.000431,0.000940
103336000,0.0324,0.013523,0.002678,0.000431,0.000823
103337000,0.0324,0.013523,0.002678,0.000431,0.000823
103338000,0.0324,0.013523,0.002678,0.000431,0.000823
103339000,0.0324,0.013523,0.002678,0.000431,0.000823
103340000,0.0324,0.013523,0.002678,0.000431,0.000823
103341000,0.0324,0.013523,0.002678,0.000431,0.000823
103342000,0.0324,0.013523,0.002678,0.000431,0.000823
103343000,0.0324,0.013523,0.002678,0.000431,0.000940
103344000,0.0324,0.013523,0.002678,0.000431,0.000823
103345000,0.0324,0.013523,0.002678,0.000431,0.000823
103346000,0.0324,0.013523,0.002678,0.000431,0.000823
103347000,0.0324,0.013523,0.002678,0.000431,0.000705
103348000,0.0324,0.013523,0.002678,0.000431,0.000940
103349000,0.0324,0.013523,0.002678,0.000431,0.000940
103350000,0.0324,0.013523,0.002678,0.000431,0.000705
103351000,0.0324,0.013523,0.002678,0.000431,0.000940
103352000,0.0324,0.013523,0.002678,0.000431,0.000705
103353000,0.0324,0.013523,0.002678,0.000431,0.000940
103354000,0.0324,0.013523,0.002678,0.000431,0.000823
103355000,0.0324,0.013523,0.002678,0.000431,0.000823
103356000,0.0324,0.013523,0.002678,0.000431,0.000940
103357000,0.0324,0.013523,0.002678,0.000431,0.000705
103358000,0.0324,0.013523,0.002678,0.000431,0.000940
103359000,0.0324,0.013523,0.002678,0.000431,0.000823
103360000,0.0324,0.013523,0.002678,0.000431,0.000823
103361000,0.0324,0.013523,0.002678,0.000431,0.000823
103362000,0.0324,0.013523,0.002678,0.000431,0.000823
103363000,0.0324,0.013523,0.002678,0.000431,0.000940
103364000,0.0324,0.013523,0.002678,0.000431,0.000705
103365000,0.0324,0.013523,0.002678,0.000431,0.000940
103366000,0.0324,0.013523,0.002678,0.000431,0.000823
103367000,0.0324,0.013523,0.002678,0.000431,0.000705
103368000,0.0324,0.013523,0.002678,0.000431,0.000940
103369000,0.0324,0.013523,0.002678,0.000431,0.000823
103370000,0.0324,0.013523,0.002678,0.000431,0.000823
103371000,0.0324,0.013523,0.002678,0.000431,0.000823
103372000,0.0324,0.013523,0.002678,0.000431,0.000940
103373000,0.0324,0.013523,0.002678,0.000431,0.000705
103374000,0.0324,0.013523,0.002678,0.000431,0.000940
103375000,0.0324,0.013523,0.002678,0.000431,0.000823
103376000,0.0324,0.013523,0.002678,0.000431,0.000823
103377000,0.0324,0.013523,0.002678,0.000431,0.000705
103378000,0.0324,0.013523,0.002678,0.000431,0.000940
103379000,0.0324,0.013523,0.002678,0.000431,0.000940
103380000,0.0324,0.013523,0.002678,0.000431,0.000705
103381000,0.0324,0.013523,0.002678,0.000431,0.000940
103382000,0.0324,0.013523,0.002678,0.000431,0.000705
103383000,0.0324,0.013523,0.002678,0.000431,0.000940
103384000,0.0324,0.013523,0.002678,0.000431,0.000823
103385000,0.0324,0.013523,0.002678,0.000431,0.000823
103386000,0.0324,0.013523,0.002678,0.000431,0.000940
103387000,0.0324,0.013523,0.002678,0.000431,0.000705
103388000,0.0324,0.013523,0.002678,0.000431,0.000940
103389000,0.0324,0.013523,0.002678,0.000431,0.000705
103390000,0.0324,0.013523,0.002678,0.000431,0.000940
103391000,0.0324,0.013523,0.002678,0.000431,0.000823
103392000,0.0324,0.013523,0.002678,0.000431,0.000823
103393000,0.0324,0.013523,0.002678,0.000431,0.000823
103394000,0.0324,0.013523,0.002678,0.000431,0.000823
103395000,0.0324,0.013523,0.002678,0.000431,0.000940
103396000,0.0324,0.013523,0.002678,0.000431,0.000705
103397000,0.0324,0.013523,0.002678,0.000431,0.000823
103398000,0.0324,0.013523,0.002678,0.000431,0.000940
103399000,0.0324,0.013523,0.002678,0.000431,0.000823
103400000,0.0324,0.013523,0.002678,0.000431,0.000823
103401000,0.0324,0.013523,0.002678,0.000431,0.000823
103402000,0.0324,0.013523,0.002678,0.000431,0.000705
103403000,0.0324,0.013523,0.002678,0.000431,0.000940
103404000,0.0324,0.013523,0.002678,0.000431,0.000940
103405000,0.0324,0.013523,0.002678,0.000431,0.000705
103406000,0.0324,0.013523,0.002678,0.000431,0.000940
103407000,0.0324,0.013523,0.002678,0.000431,0.000705
103408000,0.0324,0.013523,0.002678,0.000431,0.000940
103409000,0.0324,0.013523,0.002678,0.000431,0.000940
103410000,0.0324,0.013523,0.002678,0.000431,0.000705
103411000,0.0324,0.013523,0.002678,0.000431,0.000940
103412000,0.0324,0.013523,0.002678,0.000431,0.000705
103413000,0.0324,0.013523,0.002678,0.000431,0.000940
103414000,0.0324,0.013523,0.002678,0.000431,0.000823
103415000,0.0324,0.013523,0.002678,0.000431,0.000823
103416000,0.0324,0.013523,0.002678,0.000431,0.000823
103417000,0.0324,0.013523,0.002678,0.000431,0.014103
103418000,0.0324,0.013523,0.002678,0.000431,0.692359
103419000,0.0324,0.013523,0.002678,0.000431,0.560139
103420000,0.0324,0.013523,0.002678,0.000431,0.185812
103421000,0.0324,0.013523,0.002678,0.000431,0.149613
103422000,0.0324,0.013523,0.002678,0.000431,0.590814
103423000,0.0324,0.013523,0.002678,0.000431,0.265379
103424000,0.0324,0.013523,0.002678,0.000431,0.288297
103425000,0.0324,0.013523,0.002678,0.000431,0.316386
103426000,0.0324,0.013523,0.002678,0.000431,0.146558
103427000,0.0324,0.013523,0.002678,0.000431,0.132924
103428000,0.0324,0.013523,0.002678,0.000431,0.240815
103429000,0.0324,0.013523,0.002678,0.000431,0.423924
103430000,0.0324,0.013523,0.002678,0.000431,0.145265
103431000,0.0324,0.013523,0.002678,0.000431,0.141974
103432000,0.0324,0.013523,0.002678,0.000431,0.121172
103433000,0.0324,0.013523,0.002678,0.000431,0.112004
103434000,0.0324,0.013523,0.002678,0.000431,0.096373
103435000,0.0324,0.013523,0.002678,0.000431,0.086266
103436000,0.0324,0.013523,0.002678,0.000431,0.084150
103437000,0.0324,0.013523,0.002678,0.000431,0.064405
103438000,0.0324,0.013523,0.002678,0.000431,0.068049
103439000,0.0324,0.013523,0.002678,0.000431,0.059352
103440000,0.0324,0.013523,0.002678,0.000431,0.049362
103441000,0.0324,0.013523,0.002678,0.000431,0.051360
103442000,0.0324,0.013523,0.002678,0.000431,0.043133
103443000,0.0324,0.013523,0.002678,0.000431,0.035376
103444000,0.0324,0.013523,0.002678,0.000431,0.041017
103445000,0.0324,0.013523,0.002678,0.000431,0.039372
103446000,0.0324,0.013523,0.002678,0.000431,0.037962
103447000,0.0324,0.013523,0.002678,0.000431,0.023976
103448000,0.0324,0.013523,0.002678,0.000431,0.022330
103449000,0.0324,0.013523,0.002678,0.000431,0.023388
103450000,0.0324,0.013523,0.002678,0.000431,0.018922
103451000,0.0324,0.013523,0.002678,0.000431,0.016219
103452000,0.0324,0.013523,0.002678,0.000431,0.021273
103453000,0.0324,0.013523,0.002678,0.000431,0.012340
103454000,0.0324,0.013523,0.002678,0.000431,0.010342
103455000,0.0324,0.013523,0.002678,0.000431,0.014221
103456000,0.0324,0.013523,0.002678,0.000431,0.008932
103457000,0.0324,0.013523,0.002678,0.000431,0.007992
103458000,0.0324,0.013523,0.002678,0.000431,0.008580
103459000,0.0324,0.013523,0.002678,0.000431,0.007874
103460000,0.0324,0.013523,0.002678,0.000431,0.008580
103461000,0.0324,0.013523,0.002678,0.000431,0.009755
103462000,0.0324,0.013523,0.002678,0.000431,0.007404
103463000,0.0324,0.013523,0.002678,0.000431,0.007874
103464000,0.0324,0.013523,0.002678,0.000431,0.008697
103465000,0.0324,0.013523,0.002678,0.000431,0.006582
103466000,0.0324,0.013523,0.002678,0.000431,0.012223
103467000,0.0324,0.013523,0.002678,0.000431,0.002586
103468000,0.0324,0.013523,0.002678,0.000431,0.002351
103469000,0.0324,0.013523,0.002678,0.000431,0.002703
103470000,0.0324,0.013523,0.002678,0.000431,0.002586
103471000,0.0324,0.013523,0.002678,0.000431,0.003056
103472000,0.0324,0.013523,0.002678,0.000431,0.000940
103473000,0.0324,0.013523,0.002678,0.000431,0.000940
103474000,0.0324,0.013523,0.002678,0.000431,0.000823
103475000,0.0324,0.013523,0.002678,0.000431,0.000940
103476000,0.0324,0.013523,0.002678,0.000431,0.000823
103477000,0.0324,0.013523,0.002678,0.000431,0.000940
