Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
128033000,23.8212,1.028147,0.538949,0.086720,5.450046
128034000,23.8212,1.028147,0.538949,0.086720,5.446829
128035000,23.8212,1.028147,0.538949,0.086720,5.453999
128036000,23.8212,1.028147,0.538949,0.086720,5.441710
128037000,23.8212,1.028147,0.538949,0.086720,6.519779
128038000,23.8212,1.028147,0.538949,0.086720,6.738710
128039000,23.8212,1.028147,0.538949,0.086720,5.115546
128040000,23.8212,1.028147,0.538949,0.086720,5.062795
128041000,23.8212,1.028147,0.538949,0.086720,5.223402
128042000,23.8212,1.028147,0.538949,0.086720,5.017505
128043000,23.8212,1.028147,0.538949,0.086720,5.090523
128044000,23.8212,1.028147,0.538949,0.086720,5.188460
128045000,23.8212,1.028147,0.538949,0.086720,5.263811
128046000,23.8212,1.028147,0.538949,0.086720,5.912006
128047000,23.8212,1.028147,0.538949,0.086720,6.143543
128048000,23.8212,1.028147,0.538949,0.086720,6.694679
128049000,23.8212,1.028147,0.538949,0.086720,6.535547
128050000,23.8212,1.028147,0.538949,0.086720,6.446719
128051000,23.8212,1.028147,0.538949,0.086720,6.430112
128052000,23.8212,1.028147,0.538949,0.086720,6.305232
128053000,23.8212,1.028147,0.538949,0.086720,6.015372
128054000,23.8212,1.028147,0.538949,0.086720,6.016838
128055000,23.8212,1.028147,0.538949,0.086720,5.966644
128056000,23.8212,1.028147,0.538949,0.086720,5.822805
128057000,23.8212,1.028147,0.538949,0.086720,5.657801
128058000,23.8212,1.028147,0.538949,0.086720,5.525488
128059000,23.8212,1.028147,0.538949,0.086720,5.428779
128060000,23.8212,1.028147,0.538949,0.086720,5.369260
128061000,23.8212,1.028147,0.538949,0.086720,5.329193
128062000,23.8212,1.028147,0.538949,0.086720,5.361919
128063000,23.8212,1.028147,0.538949,0.086720,5.304888
128064000,23.8212,1.028147,0.538949,0.086720,5.309230
128065000,23.8212,1.028147,0.538949,0.086720,5.355847
128066000,23.8212,1.028147,0.538949,0.086720,5.342524
128067000,23.8212,1.028147,0.538949,0.086720,5.356588
128068000,23.8212,1.028147,0.538949,0.086720,5.357715
128069000,23.8212,1.028147,0.538949,0.086720,5.375607
128070000,23.8212,1.028147,0.538949,0.086720,5.369839
128071000,23.8212,1.028147,0.538949,0.086720,5.360998
128072000,23.8212,1.028147,0.538949,0.086720,5.376906
128073000,23.8212,1.028147,0.538949,0.086720,5.417105
128074000,23.8212,1.028147,0.538949,0.086720,5.422000
128075000,23.8212,1.028147,0.538949,0.086720,5.453940
128076000,23.8212,1.028147,0.538949,0.086720,5.407717
128077000,23.8212,1.028147,0.538949,0.086720,5.453309
128078000,23.8212,1.028147,0.538949,0.086720,5.450421
128079000,23.8212,1.028147,0.538949,0.086720,5.447169
128080000,23.8212,1.028147,0.538949,0.086720,5.449856
128081000,23.8212,1.028147,0.538949,0.086720,5.451076
128082000,23.8212,1.028147,0.538949,0.086720,5.446021
128083000,23.8212,1.028147,0.538949,0.086720,5.456678
128084000,23.8212,1.028147,0.538949,0.086720,5.441872
128085000,23.8212,1.028147,0.538949,0.086720,5.455116
128086000,23.8212,1.028147,0.538949,0.086720,5.442542
128087000,23.8212,1.028147,0.538949,0.086720,5.453134
128088000,23.8212,1.028147,0.538949,0.086720,5.453615
128089000,23.8212,1.028147,0.538949,0.086720,5.441125
128090000,23.8212,1.028147,0.538949,0.086720,5.455820
128091000,23.8212,1.028147,0.538949,0.086720,5.441334
128092000,23.8212,1.028147,0.538949,0.086720,5.454593
128093000,23.8212,1.028147,0.538949,0.086720,5.447617
128094000,23.8212,1.028147,0.538949,0.086720,5.448920
128095000,23.8212,1.028147,0.538949,0.086720,5.451141
128096000,23.8212,1.028147,0.538949,0.086720,5.448197
128097000,23.8212,1.028147,0.538949,0.086720,5.440803
128098000,23.8212,1.028147,0.538949,0.086720,6.342131
128099000,23.8212,1.028147,0.538949,0.086720,6.947269
128100000,23.8212,1.028147,0.538949,0.086720,5.142303
128101000,23.8212,1.028147,0.538949,0.086720,5.059341
128102000,23.8212,1.028147,0.538949,0.086720,5.222055
128103000,23.8212,1.028147,0.538949,0.086720,5.030937
128104000,23.8212,1.028147,0.538949,0.086720,5.133198
128105000,23.8212,1.028147,0.538949,0.086720,5.224143
128106000,23.8212,1.028147,0.538949,0.086720,5.307479
128107000,23.8212,1.028147,0.538949,0.086720,6.069861
128108000,23.8212,1.028147,0.538949,0.086720,6.203377
128109000,23.8212,1.028147,0.538949,0.086720,6.589964
128110000,23.8212,1.028147,0.538949,0.086720,6.581798
128111000,23.8212,1.028147,0.538949,0.086720,6.368020
128112000,23.8212,1.028147,0.538949,0.086720,6.354228
128113000,23.8212,1.028147,0.538949,0.086720,6.225949
128114000,23.8212,1.028147,0.538949,0.086720,6.155749
128115000,23.8212,1.028147,0.538949,0.086720,6.037587
128116000,23.8212,1.028147,0.538949,0.086720,5.705242
128117000,23.8212,1.028147,0.538949,0.086720,5.785842
128118000,23.8212,1.028147,0.538949,0.086720,5.701014
128119000,23.8212,1.028147,0.538949,0.086720,5.573645
128120000,23.8212,1.028147,0.538949,0.086720,5.611235
128121000,23.8212,1.028147,0.538949,0.086720,5.589567
128122000,23.8212,1.028147,0.538949,0.086720,5.533129
128123000,23.8212,1.028147,0.538949,0.086720,5.555525
128124000,23.8212,1.028147,0.538949,0.086720,5.502837
128125000,23.8212,1.028147,0.538949,0.086720,5.384790
128126000,23.8212,1.028147,0.538949,0.086720,5.293162
128127000,23.8212,1.028147,0.538949,0.086720,5.284038
128128000,23.8212,1.028147,0.538949,0.086720,5.315030
128129000,23.8212,1.028147,0.538949,0.086720,5.329501
128130000,23.8212,1.028147,0.538949,0.086720,5.338890
128131000,23.8212,1.028147,0.538949,0.086720,5.367335
128132000,23.8212,1.028147,0.538949,0.086720,5.380614
128133000,23.8212,1.028147,0.538949,0.086720,5.379584
128134000,23.8212,1.028147,0.538949,0.086720,5.383708
128135000,23.8212,1.028147,0.538949,0.086720,5.400541
128136000,23.8212,1.028147,0.538949,0.086720,5.410828
128137000,23.8212,1.028147,0.538949,0.086720,5.411147
128138000,23.8212,1.028147,0.538949,0.086720,5.446551
128139000,23.8212,1.028147,0.538949,0.086720,6.376889
128140000,23.8212,1.028147,0.538949,0.086720,6.878901
128141000,23.8212,1.028147,0.538949,0.086720,5.160550
128142000,23.8212,1.028147,0.538949,0.086720,5.051664
128143000,23.8212,1.028147,0.538949,0.086720,5.247547
128144000,23.8212,1.028147,0.538949,0.086720,5.056798
128145000,23.8212,1.028147,0.538949,0.086720,5.183254
128146000,23.8212,1.028147,0.538949,0.086720,5.274575
128147000,23.8212,1.028147,0.538949,0.086720,5.306084
128148000,23.8212,1.028147,0.538949,0.086720,6.180467
128149000,23.8212,1.028147,0.538949,0.086720,6.173159
128150000,23.8212,1.028147,0.538949,0.086720,6.481924
128151000,23.8212,1.028147,0.538949,0.086720,6.454843
128152000,23.8212,1.028147,0.538949,0.086720,6.319550
128153000,23.8212,1.028147,0.538949,0.086720,6.249985
128154000,23.8212,1.028147,0.538949,0.086720,6.061577
128155000,23.8212,1.028147,0.538949,0.086720,5.945251
128156000,23.8212,1.028147,0.538949,0.086720,5.963645
128157000,23.8212,1.028147,0.538949,0.086720,5.746752
128158000,23.8212,1.028147,0.538949,0.086720,5.714495
128159000,23.8212,1.028147,0.538949,0.086720,5.598922
128160000,23.8212,1.028147,0.538949,0.086720,5.541472
128161000,23.8212,1.028147,0.538949,0.086720,5.551003
128162000,23.8212,1.028147,0.538949,0.086720,5.518810
128163000,23.8212,1.028147,0.538949,0.086720,5.404898
128164000,23.8212,1.028147,0.538949,0.086720,5.469542
128165000,23.8212,1.028147,0.538949,0.086720,5.415029
128166000,23.8212,1.028147,0.538949,0.086720,5.413928
128167000,23.8212,1.028147,0.538949,0.086720,5.392274
128168000,23.8212,1.028147,0.538949,0.086720,5.416043
128169000,23.8212,1.028147,0.538949,0.086720,5.420144
128170000,23.8212,1.028147,0.538949,0.086720,5.372231
128171000,23.8212,1.028147,0.538949,0.086720,5.382439
128172000,23.8212,1.028147,0.538949,0.086720,5.386523
128173000,23.8212,1.028147,0.538949,0.086720,5.423647
128174000,23.8212,1.028147,0.538949,0.086720,5.402687
128175000,23.8212,1.028147,0.538949,0.086720,5.372800
128176000,23.8212,1.028147,0.538949,0.086720,5.372706
128177000,23.8212,1.028147,0.538949,0.086720,5.367725
128178000,23.8212,1.028147,0.538949,0.086720,5.366362
128179000,23.8212,1.028147,0.538949,0.086720,5.412508
128180000,23.8212,1.028147,0.538949,0.086720,5.406069
128181000,23.8212,1.028147,0.538949,0.086720,5.445117
128182000,23.8212,1.028147,0.538949,0.086720,5.436380
128183000,23.8212,1.028147,0.538949,0.086720,5.429518
128184000,23.8212,1.028147,0.538949,0.086720,5.441459
128185000,23.8212,1.028147,0.538949,0.086720,5.439500
128186000,23.8212,1.028147,0.538949,0.086720,5.435518
128187000,23.8212,1.028147,0.538949,0.086720,5.475557
128188000,23.8212,1.028147,0.538949,0.086720,5.462813
128189000,23.8212,1.028147,0.538949,0.086720,5.467006
128190000,23.8212,1.028147,0.538949,0.086720,5.470982
128191000,23.8212,1.028147,0.538949,0.086720,5.452913
128192000,23.8212,1.028147,0.538949,0.086720,5.437581
128193000,23.8212,1.028147,0.538949,0.086720,5.442022
128194000,23.8212,1.028147,0.538949,0.086720,5.447165
128195000,23.8212,1.028147,0.538949,0.086720,5.499358
128196000,23.8212,1.028147,0.538949,0.086720,7.811860
128197000,23.8212,1.028147,0.538949,0.086720,5.241253
128198000,23.8212,1.028147,0.538949,0.086720,5.080739
128199000,23.8212,1.028147,0.538949,0.086720,5.059746
128200000,23.8212,1.028147,0.538949,0.086720,5.168445
128201000,23.8212,1.028147,0.538949,0.086720,4.988224
128202000,23.8212,1.028147,0.538949,0.086720,5.169255
128203000,23.8212,1.028147,0.538949,0.086720,5.201179
128204000,23.8212,1.028147,0.538949,0.086720,5.316462
128205000,23.8212,1.028147,0.538949,0.086720,6.159068
128206000,23.8212,1.028147,0.538949,0.086720,6.139252
128207000,23.8212,1.028147,0.538949,0.086720,6.054937
128208000,23.8212,1.028147,0.538949,0.086720,6.019899
128209000,23.8212,1.028147,0.538949,0.086720,5.953018
128210000,23.8212,1.028147,0.538949,0.086720,5.852787
128211000,23.8212,1.028147,0.538949,0.086720,5.791627
128212000,23.8212,1.028147,0.538949,0.086720,5.828126
128213000,23.8212,1.028147,0.538949,0.086720,5.782877
128214000,23.8212,1.028147,0.538949,0.086720,5.684594
128215000,23.8212,1.028147,0.538949,0.086720,5.570730
128216000,23.8212,1.028147,0.538949,0.086720,5.573845
128217000,23.8212,1.028147,0.538949,0.086720,5.522451
128218000,23.8212,1.028147,0.538949,0.086720,5.372632
128219000,23.8212,1.028147,0.538949,0.086720,5.373809
128220000,23.8212,1.028147,0.538949,0.086720,5.418221
128221000,23.8212,1.028147,0.538949,0.086720,5.327713
128222000,23.8212,1.028147,0.538949,0.086720,5.289246
128223000,23.8212,1.028147,0.538949,0.086720,5.338942
128224000,23.8212,1.028147,0.538949,0.086720,5.320486
128225000,23.8212,1.028147,0.538949,0.086720,5.343581
128226000,23.8212,1.028147,0.538949,0.086720,5.317616
128227000,23.8212,1.028147,0.538949,0.086720,5.282382
128228000,23.8212,1.028147,0.538949,0.086720,5.314916
128229000,23.8212,1.028147,0.538949,0.086720,5.374866
128230000,23.8212,1.028147,0.538949,0.086720,5.397988
128231000,23.8212,1.028147,0.538949,0.086720,5.399654
128232000,23.8212,1.028147,0.538949,0.086720,5.431065
128233000,23.8212,1.028147,0.538949,0.086720,5.468684
128234000,23.8212,1.028147,0.538949,0.086720,5.454639
128235000,23.8212,1.028147,0.538949,0.086720,5.480994
128236000,23.8212,1.028147,0.538949,0.086720,5.473033
128237000,23.8212,1.028147,0.538949,0.086720,5.465968
128238000,23.8212,1.028147,0.538949,0.086720,5.452600
128239000,23.8212,1.028147,0.538949,0.086720,5.444143
128240000,23.8212,1.028147,0.538949,0.086720,5.482757
128241000,23.8212,1.028147,0.538949,0.086720,7.773558
128242000,23.8212,1.028147,0.538949,0.086720,5.211144
128243000,23.8212,1.028147,0.538949,0.086720,5.034868
128244000,23.8212,1.028147,0.538949,0.086720,5.040079
128245000,23.8212,1.028147,0.538949,0.086720,5.150008
128246000,23.8212,1.028147,0.538949,0.086720,4.975960
128247000,23.8212,1.028147,0.538949,0.086720,5.106587
128248000,23.8212,1.028147,0.538949,0.086720,5.174035
128249000,23.8212,1.028147,0.538949,0.086720,5.223221
128250000,23.8212,1.028147,0.538949,0.086720,5.555180
128251000,23.8212,1.028147,0.538949,0.086720,6.199558
128252000,23.8212,1.028147,0.538949,0.086720,6.335316
128253000,23.8212,1.028147,0.538949,0.086720,6.486282
128254000,23.8212,1.028147,0.538949,0.086720,6.392171
128255000,23.8212,1.028147,0.538949,0.086720,6.387916
128256000,23.8212,1.028147,0.538949,0.086720,6.312623
128257000,23.8212,1.028147,0.538949,0.086720,6.195485
128258000,23.8212,1.028147,0.538949,0.086720,6.121192
128259000,23.8212,1.028147,0.538949,0.086720,5.951873
128260000,23.8212,1.028147,0.538949,0.086720,5.752253
128261000,23.8212,1.028147,0.538949,0.086720,5.767700
128262000,23.8212,1.028147,0.538949,0.086720,5.616742
128263000,23.8212,1.028147,0.538949,0.086720,5.574801
128264000,23.8212,1.028147,0.538949,0.086720,5.467622
128265000,23.8212,1.028147,0.538949,0.086720,5.443660
128266000,23.8212,1.028147,0.538949,0.086720,5.354110
128267000,23.8212,1.028147,0.538949,0.086720,5.358313
128268000,23.8212,1.028147,0.538949,0.086720,5.327683
128269000,23.8212,1.028147,0.538949,0.086720,5.284476
128270000,23.8212,1.028147,0.538949,0.086720,5.268934
128271000,23.8212,1.028147,0.538949,0.086720,5.236934
128272000,23.8212,1.028147,0.538949,0.086720,5.311505
128273000,23.8212,1.028147,0.538949,0.086720,5.303184
128274000,23.8212,1.028147,0.538949,0.086720,5.290970
128275000,23.8212,1.028147,0.538949,0.086720,5.311360
128276000,23.8212,1.028147,0.538949,0.086720,5.317246
128277000,23.8212,1.028147,0.538949,0.086720,5.363253
128278000,23.8212,1.028147,0.538949,0.086720,5.370596
128279000,23.8212,1.028147,0.538949,0.086720,5.390669
128280000,23.8212,1.028147,0.538949,0.086720,5.390101
128281000,23.8212,1.028147,0.538949,0.086720,5.465839
128282000,23.8212,1.028147,0.538949,0.086720,7.820240
128283000,23.8212,1.028147,0.538949,0.086720,5.268166
128284000,23.8212,1.028147,0.538949,0.086720,5.055398
128285000,23.8212,1.028147,0.538949,0.086720,5.055516
128286000,23.8212,1.028147,0.538949,0.086720,5.165487
128287000,23.8212,1.028147,0.538949,0.086720,4.959155
128288000,23.8212,1.028147,0.538949,0.086720,5.117139
128289000,23.8212,1.028147,0.538949,0.086720,5.146305
128290000,23.8212,1.028147,0.538949,0.086720,5.279298
128291000,23.8212,1.028147,0.538949,0.086720,6.155886
128292000,23.8212,1.028147,0.538949,0.086720,6.201435
128293000,23.8212,1.028147,0.538949,0.086720,6.432158
128294000,23.8212,1.028147,0.538949,0.086720,6.333167
128295000,23.8212,1.028147,0.538949,0.086720,6.108938
128296000,23.8212,1.028147,0.538949,0.086720,6.135470
128297000,23.8212,1.028147,0.538949,0.086720,6.032022
128298000,23.8212,1.028147,0.538949,0.086720,5.815514
128299000,23.8212,1.028147,0.538949,0.086720,5.761766
128300000,23.8212,1.028147,0.538949,0.086720,5.701554
128301000,23.8212,1.028147,0.538949,0.086720,5.655413
128302000,23.8212,1.028147,0.538949,0.086720,5.571573
128303000,23.8212,1.028147,0.538949,0.086720,5.510363
128304000,23.8212,1.028147,0.538949,0.086720,5.439837
128305000,23.8212,1.028147,0.538949,0.086720,5.397168
128306000,23.8212,1.028147,0.538949,0.086720,5.342028
128307000,23.8212,1.028147,0.538949,0.086720,5.221286
128308000,23.8212,1.028147,0.538949,0.086720,5.200054
128309000,23.8212,1.028147,0.538949,0.086720,5.243746
128310000,23.8212,1.028147,0.538949,0.086720,5.244691
128311000,23.8212,1.028147,0.538949,0.086720,5.198034
128312000,23.8212,1.028147,0.538949,0.086720,5.233609
128313000,23.8212,1.028147,0.538949,0.086720,5.183554
128314000,23.8212,1.028147,0.538949,0.086720,5.177148
128315000,23.8212,1.028147,0.538949,0.086720,5.202029
128316000,23.8212,1.028147,0.538949,0.086720,5.283468
128317000,23.8212,1.028147,0.538949,0.086720,5.324192
128318000,23.8212,1.028147,0.538949,0.086720,5.338826
128319000,23.8212,1.028147,0.538949,0.086720,5.348718
128320000,23.8212,1.028147,0.538949,0.086720,5.347410
128321000,23.8212,1.028147,0.538949,0.086720,5.368009
128322000,23.8212,1.028147,0.538949,0.086720,5.386547
128323000,23.8212,1.028147,0.538949,0.086720,5.371979
128324000,23.8212,1.028147,0.538949,0.086720,5.387784
128325000,23.8212,1.028147,0.538949,0.086720,5.351841
128326000,23.8212,1.028147,0.538949,0.086720,5.355634
128327000,23.8212,1.028147,0.538949,0.086720,5.373243
128328000,23.8212,1.028147,0.538949,0.086720,5.345377
128329000,23.8212,1.028147,0.538949,0.086720,5.344906
128330000,23.8212,1.028147,0.538949,0.086720,5.360301
128331000,23.8212,1.028147,0.538949,0.086720,5.374872
128332000,23.8212,1.028147,0.538949,0.086720,5.387693
128333000,23.8212,1.028147,0.538949,0.086720,5.380591
128334000,23.8212,1.028147,0.538949,0.086720,5.386289
128335000,23.8212,1.028147,0.538949,0.086720,5.395274
128336000,23.8212,1.028147,0.538949,0.086720,5.398151
128337000,23.8212,1.028147,0.538949,0.086720,5.426772
128338000,23.8212,1.028147,0.538949,0.086720,5.418396
128339000,23.8212,1.028147,0.538949,0.086720,5.435636
128340000,23.8212,1.028147,0.538949,0.086720,5.447927
128341000,23.8212,1.028147,0.538949,0.086720,5.453356
128342000,23.8212,1.028147,0.538949,0.086720,5.449261
128343000,23.8212,1.028147,0.538949,0.086720,5.458423
128344000,23.8212,1.028147,0.538949,0.086720,5.442705
128345000,23.8212,1.028147,0.538949,0.086720,5.458246
128346000,23.8212,1.028147,0.538949,0.086720,5.443335
128347000,23.8212,1.028147,0.538949,0.086720,5.458222
128348000,23.8212,1.028147,0.538949,0.086720,5.454131
128349000,23.8212,1.028147,0.538949,0.086720,5.446162
128350000,23.8212,1.028147,0.538949,0.086720,5.455151
128351000,23.8212,1.028147,0.538949,0.086720,5.450295
128352000,23.8212,1.028147,0.538949,0.086720,5.451616
128353000,23.8212,1.028147,0.538949,0.086720,5.458002
128354000,23.8212,1.028147,0.538949,0.086720,5.443686
128355000,23.8212,1.028147,0.538949,0.086720,5.460038
128356000,23.8212,1.028147,0.538949,0.086720,5.445427
128357000,23.8212,1.028147,0.538949,0.086720,5.456946
128358000,23.8212,1.028147,0.538949,0.086720,5.448579
128359000,23.8212,1.028147,0.538949,0.086720,5.452473
128360000,23.8212,1.028147,0.538949,0.086720,5.451197
128361000,23.8212,1.028147,0.538949,0.086720,5.453119
128362000,23.8212,1.028147,0.538949,0.086720,5.449238
128363000,23.8212,1.028147,0.538949,0.086720,5.454534
128364000,23.8212,1.028147,0.538949,0.086720,5.447330
128365000,23.8212,1.028147,0.538949,0.086720,5.454295
128366000,23.8212,1.028147,0.538949,0.086720,5.452637
128367000,23.8212,1.028147,0.538949,0.086720,5.448451
128368000,23.8212,1.028147,0.538949,0.086720,5.459879
128369000,23.8212,1.028147,0.538949,0.086720,5.441433
128370000,23.8212,1.028147,0.538949,0.086720,5.460477
128371000,23.8212,1.028147,0.538949,0.086720,5.449166
128372000,23.8212,1.028147,0.538949,0.086720,5.452588
128373000,23.8212,1.028147,0.538949,0.086720,5.456724
128374000,23.8212,1.028147,0.538949,0.086720,5.445114
128375000,23.8212,1.028147,0.538949,0.086720,5.456859
128376000,23.8212,1.028147,0.538949,0.086720,5.451529
128377000,23.8212,1.028147,0.538949,0.086720,5.450466
128378000,23.8212,1.028147,0.538949,0.086720,5.452813
128379000,23.8212,1.028147,0.538949,0.086720,5.449182
128380000,23.8212,1.028147,0.538949,0.086720,5.453312
128381000,23.8212,1.028147,0.538949,0.086720,5.455813
128382000,23.8212,1.028147,0.538949,0.086720,5.448378
128383000,23.8212,1.028147,0.538949,0.086720,5.452455
128384000,23.8212,1.028147,0.538949,0.086720,5.450407
128385000,23.8212,1.028147,0.538949,0.086720,5.443840
128386000,23.8212,1.028147,0.538949,0.086720,5.458177
128387000,23.8212,1.028147,0.538949,0.086720,5.447426
128388000,23.8212,1.028147,0.538949,0.086720,5.454144
128389000,23.8212,1.028147,0.538949,0.086720,5.450807
128390000,23.8212,1.028147,0.538949,0.086720,5.450027
128391000,23.8212,1.028147,0.538949,0.086720,5.452618
128392000,23.8212,1.028147,0.538949,0.086720,5.453077
128393000,23.8212,1.028147,0.538949,0.086720,5.450866
128394000,23.8212,1.028147,0.538949,0.086720,5.454502
128395000,23.8212,1.028147,0.538949,0.086720,5.446643
128396000,23.8212,1.028147,0.538949,0.086720,5.454669
128397000,23.8212,1.028147,0.538949,0.086720,5.450651
128398000,23.8212,1.028147,0.538949,0.086720,5.451323
128399000,23.8212,1.028147,0.538949,0.086720,5.452783
128400000,23.8212,1.028147,0.538949,0.086720,5.449062
128401000,23.8212,1.028147,0.538949,0.086720,5.456455
128402000,23.8212,1.028147,0.538949,0.086720,5.451336
128403000,23.8212,1.028147,0.538949,0.086720,5.452394
128404000,23.8212,1.028147,0.538949,0.086720,6.355657
128405000,23.8212,1.028147,0.538949,0.086720,6.888437
128406000,23.8212,1.028147,0.538949,0.086720,5.137603
128407000,23.8212,1.028147,0.538949,0.086720,5.054275
128408000,23.8212,1.028147,0.538949,0.086720,5.172217
128409000,23.8212,1.028147,0.538949,0.086720,5.043190
128410000,23.8212,1.028147,0.538949,0.086720,5.063584
128411000,23.8212,1.028147,0.538949,0.086720,5.223921
128412000,23.8212,1.028147,0.538949,0.086720,5.298764
128413000,23.8212,1.028147,0.538949,0.086720,5.779207
128414000,23.8212,1.028147,0.538949,0.086720,6.125749
128415000,23.8212,1.028147,0.538949,0.086720,6.692162
128416000,23.8212,1.028147,0.538949,0.086720,6.548318
128417000,23.8212,1.028147,0.538949,0.086720,6.607358
128418000,23.8212,1.028147,0.538949,0.086720,6.504200
128419000,23.8212,1.028147,0.538949,0.086720,6.330371
128420000,23.8212,1.028147,0.538949,0.086720,6.156241
128421000,23.8212,1.028147,0.538949,0.086720,6.002856
128422000,23.8212,1.028147,0.538949,0.086720,5.939702
128423000,23.8212,1.028147,0.538949,0.086720,5.807514
128424000,23.8212,1.028147,0.538949,0.086720,5.675348
128425000,23.8212,1.028147,0.538949,0.086720,5.592055
128426000,23.8212,1.028147,0.538949,0.086720,5.417162
128427000,23.8212,1.028147,0.538949,0.086720,5.353243
128428000,23.8212,1.028147,0.538949,0.086720,5.225697
128429000,23.8212,1.028147,0.538949,0.086720,5.168599
128430000,23.8212,1.028147,0.538949,0.086720,5.173264
128431000,23.8212,1.028147,0.538949,0.086720,5.194704
128432000,23.8212,1.028147,0.538949,0.086720,5.237630
128433000,23.8212,1.028147,0.538949,0.086720,5.283245
128434000,23.8212,1.028147,0.538949,0.086720,5.227781
128435000,23.8212,1.028147,0.538949,0.086720,5.257230
128436000,23.8212,1.028147,0.538949,0.086720,5.293300
128437000,23.8212,1.028147,0.538949,0.086720,5.351175
128438000,23.8212,1.028147,0.538949,0.086720,5.354319
128439000,23.8212,1.028147,0.538949,0.086720,5.385094
128440000,23.8212,1.028147,0.538949,0.086720,5.417047
128441000,23.8212,1.028147,0.538949,0.086720,5.436913
128442000,23.8212,1.028147,0.538949,0.086720,5.446496
128443000,23.8212,1.028147,0.538949,0.086720,5.450493
128444000,23.8212,1.028147,0.538949,0.086720,5.446050
128445000,23.8212,1.028147,0.538949,0.086720,5.450386
128446000,23.8212,1.028147,0.538949,0.086720,5.564024
128447000,23.8212,1.028147,0.538949,0.086720,7.238345
128448000,23.8212,1.028147,0.538949,0.086720,5.840587
128449000,23.8212,1.028147,0.538949,0.086720,5.074500
128450000,23.8212,1.028147,0.538949,0.086720,5.043274
128451000,23.8212,1.028147,0.538949,0.086720,5.168899
128452000,23.8212,1.028147,0.538949,0.086720,4.979841
128453000,23.8212,1.028147,0.538949,0.086720,5.127786
128454000,23.8212,1.028147,0.538949,0.086720,5.167058
128455000,23.8212,1.028147,0.538949,0.086720,5.210237
128456000,23.8212,1.028147,0.538949,0.086720,6.096689
128457000,23.8212,1.028147,0.538949,0.086720,6.130768
128458000,23.8212,1.028147,0.538949,0.086720,6.591012
128459000,23.8212,1.028147,0.538949,0.086720,6.565132
128460000,23.8212,1.028147,0.538949,0.086720,6.329302
128461000,23.8212,1.028147,0.538949,0.086720,6.326246
128462000,23.8212,1.028147,0.538949,0.086720,6.128649
128463000,23.8212,1.028147,0.538949,0.086720,6.005727
128464000,23.8212,1.028147,0.538949,0.086720,6.043757
128465000,23.8212,1.028147,0.538949,0.086720,5.822398
128466000,23.8212,1.028147,0.538949,0.086720,5.812748
128467000,23.8212,1.028147,0.538949,0.086720,5.579837
128468000,23.8212,1.028147,0.538949,0.086720,5.597462
128469000,23.8212,1.028147,0.538949,0.086720,5.491615
128470000,23.8212,1.028147,0.538949,0.086720,5.424070
128471000,23.8212,1.028147,0.538949,0.086720,5.378862
128472000,23.8212,1.028147,0.538949,0.086720,5.302628
128473000,23.8212,1.028147,0.538949,0.086720,5.274710
128474000,23.8212,1.028147,0.538949,0.086720,5.362558
128475000,23.8212,1.028147,0.538949,0.086720,5.388816
128476000,23.8212,1.028147,0.538949,0.086720,5.349874
128477000,23.8212,1.028147,0.538949,0.086720,5.400811
