Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107206000,0.2191,0.065854,0.000377,0.000034,0.049804
107207000,0.2191,0.065854,0.000377,0.000034,0.049821
107208000,0.2191,0.065854,0.000377,0.000034,0.049893
107209000,0.2191,0.065854,0.000377,0.000034,0.049963
107210000,0.2191,0.065854,0.000377,0.000034,0.049764
107211000,0.2191,0.065854,0.000377,0.000034,0.050027
107212000,0.2191,0.065854,0.000377,0.000034,0.049749
107213000,0.2191,0.065854,0.000377,0.000034,0.049899
107214000,0.2191,0.065854,0.000377,0.000034,0.050099
107215000,0.2191,0.065854,0.000377,0.000034,0.049686
107216000,0.2191,0.065854,0.000377,0.000034,0.050019
107217000,0.2191,0.065854,0.000377,0.000034,0.049749
107218000,0.2191,0.065854,0.000377,0.000034,0.050037
107219000,0.2191,0.065854,0.000377,0.000034,0.049955
107220000,0.2191,0.065854,0.000377,0.000034,0.049686
107221000,0.2191,0.065854,0.000377,0.000034,0.050091
107222000,0.2191,0.065854,0.000377,0.000034,0.051747
107223000,0.2191,0.065854,0.000377,0.000034,0.050762
107224000,0.2191,0.065854,0.000377,0.000034,0.051831
107225000,0.2191,0.065854,0.000377,0.000034,0.051476
107226000,0.2191,0.065854,0.000377,0.000034,0.051530
107227000,0.2191,0.065854,0.000377,0.000034,0.051530
107228000,0.2191,0.065854,0.000377,0.000034,0.051620
107229000,0.2191,0.065854,0.000377,0.000034,0.051386
107230000,0.2191,0.065854,0.000377,0.000034,0.051476
107231000,0.2191,0.065854,0.000377,0.000034,0.051530
107232000,0.2191,0.065854,0.000377,0.000034,0.051530
107233000,0.2191,0.065854,0.000377,0.000034,0.051404
107234000,0.2191,0.065854,0.000377,0.000034,0.051602
107235000,0.2191,0.065854,0.000377,0.000034,0.051476
107236000,0.2191,0.065854,0.000377,0.000034,0.051458
107237000,0.2191,0.065854,0.000377,0.000034,0.051602
107238000,0.2191,0.065854,0.000377,0.000034,0.051404
107239000,0.2191,0.065854,0.000377,0.000034,0.051530
107240000,0.2191,0.065854,0.000377,0.000034,0.051405
107241000,0.2191,0.065854,0.000377,0.000034,0.054826
107242000,0.2191,0.065854,0.000377,0.000034,0.048280
107243000,0.2191,0.065854,0.000377,0.000034,0.104726
107244000,0.2191,0.065854,0.000377,0.000034,0.049451
107245000,0.2191,0.065854,0.000377,0.000034,0.050734
107246000,0.2191,0.065854,0.000377,0.000034,0.054921
107247000,0.2191,0.065854,0.000377,0.000034,0.043346
107248000,0.2191,0.065854,0.000377,0.000034,0.047195
107249000,0.2191,0.065854,0.000377,0.000034,0.057899
107250000,0.2191,0.065854,0.000377,0.000034,0.078534
107251000,0.2191,0.065854,0.000377,0.000034,0.076483
107252000,0.2191,0.065854,0.000377,0.000034,0.082810
107253000,0.2191,0.065854,0.000377,0.000034,0.152453
107254000,0.2191,0.065854,0.000377,0.000034,0.067821
107255000,0.2191,0.065854,0.000377,0.000034,0.071685
107256000,0.2191,0.065854,0.000377,0.000034,0.068681
107257000,0.2191,0.065854,0.000377,0.000034,0.074397
107258000,0.2191,0.065854,0.000377,0.000034,0.064522
107259000,0.2191,0.065854,0.000377,0.000034,0.069162
107260000,0.2191,0.065854,0.000377,0.000034,0.061981
107261000,0.2191,0.065854,0.000377,0.000034,0.062205
107262000,0.2191,0.065854,0.000377,0.000034,0.062812
107263000,0.2191,0.065854,0.000377,0.000034,0.060855
107264000,0.2191,0.065854,0.000377,0.000034,0.060442
107265000,0.2191,0.065854,0.000377,0.000034,0.054152
107266000,0.2191,0.065854,0.000377,0.000034,0.060322
107267000,0.2191,0.065854,0.000377,0.000034,0.051062
107268000,0.2191,0.065854,0.000377,0.000034,0.056393
107269000,0.2191,0.065854,0.000377,0.000034,0.048766
107270000,0.2191,0.065854,0.000377,0.000034,0.050532
107271000,0.2191,0.065854,0.000377,0.000034,0.052303
107272000,0.2191,0.065854,0.000377,0.000034,0.049476
107273000,0.2191,0.065854,0.000377,0.000034,0.051303
107274000,0.2191,0.065854,0.000377,0.000034,0.052058
107275000,0.2191,0.065854,0.000377,0.000034,0.054199
107276000,0.2191,0.065854,0.000377,0.000034,0.053518
107277000,0.2191,0.065854,0.000377,0.000034,0.050506
107278000,0.2191,0.065854,0.000377,0.000034,0.050717
107279000,0.2191,0.065854,0.000377,0.000034,0.052958
107280000,0.2191,0.065854,0.000377,0.000034,0.051630
107281000,0.2191,0.065854,0.000377,0.000034,0.051586
107282000,0.2191,0.065854,0.000377,0.000034,0.053567
107283000,0.2191,0.065854,0.000377,0.000034,0.051797
107284000,0.2191,0.065854,0.000377,0.000034,0.053818
107285000,0.2191,0.065854,0.000377,0.000034,0.054298
107286000,0.2191,0.065854,0.000377,0.000034,0.053652
107287000,0.2191,0.065854,0.000377,0.000034,0.052996
107288000,0.2191,0.065854,0.000377,0.000034,0.052837
107289000,0.2191,0.065854,0.000377,0.000034,0.052702
107290000,0.2191,0.065854,0.000377,0.000034,0.054381
107291000,0.2191,0.065854,0.000377,0.000034,0.053969
107292000,0.2191,0.065854,0.000377,0.000034,0.052836
107293000,0.2191,0.065854,0.000377,0.000034,0.053131
107294000,0.2191,0.065854,0.000377,0.000034,0.052986
107295000,0.2191,0.065854,0.000377,0.000034,0.054361
107296000,0.2191,0.065854,0.000377,0.000034,0.055423
107297000,0.2191,0.065854,0.000377,0.000034,0.054090
107298000,0.2191,0.065854,0.000377,0.000034,0.052906
107299000,0.2191,0.065854,0.000377,0.000034,0.052969
107300000,0.2191,0.065854,0.000377,0.000034,0.052755
107301000,0.2191,0.065854,0.000377,0.000034,0.053185
107302000,0.2191,0.065854,0.000377,0.000034,0.052827
107303000,0.2191,0.065854,0.000377,0.000034,0.052611
107304000,0.2191,0.065854,0.000377,0.000034,0.052683
107305000,0.2191,0.065854,0.000377,0.000034,0.053185
107306000,0.2191,0.065854,0.000377,0.000034,0.052755
107307000,0.2191,0.065854,0.000377,0.000034,0.052683
107308000,0.2191,0.065854,0.000377,0.000034,0.053677
107309000,0.2191,0.065854,0.000377,0.000034,0.052546
107310000,0.2191,0.065854,0.000377,0.000034,0.053583
107311000,0.2191,0.065854,0.000377,0.000034,0.053164
107312000,0.2191,0.065854,0.000377,0.000034,0.090572
107313000,0.2191,0.065854,0.000377,0.000034,0.047528
107314000,0.2191,0.065854,0.000377,0.000034,0.049131
107315000,0.2191,0.065854,0.000377,0.000034,0.051412
107316000,0.2191,0.065854,0.000377,0.000034,0.044104
107317000,0.2191,0.065854,0.000377,0.000034,0.039512
107318000,0.2191,0.065854,0.000377,0.000034,0.057499
107319000,0.2191,0.065854,0.000377,0.000034,0.068407
107320000,0.2191,0.065854,0.000377,0.000034,0.073879
107321000,0.2191,0.065854,0.000377,0.000034,0.072507
107322000,0.2191,0.065854,0.000377,0.000034,0.149625
107323000,0.2191,0.065854,0.000377,0.000034,0.082810
107324000,0.2191,0.065854,0.000377,0.000034,0.082109
107325000,0.2191,0.065854,0.000377,0.000034,0.072396
107326000,0.2191,0.065854,0.000377,0.000034,0.081150
107327000,0.2191,0.065854,0.000377,0.000034,0.070888
107328000,0.2191,0.065854,0.000377,0.000034,0.071048
107329000,0.2191,0.065854,0.000377,0.000034,0.068704
107330000,0.2191,0.065854,0.000377,0.000034,0.064502
107331000,0.2191,0.065854,0.000377,0.000034,0.060488
107332000,0.2191,0.065854,0.000377,0.000034,0.057203
107333000,0.2191,0.065854,0.000377,0.000034,0.060576
107334000,0.2191,0.065854,0.000377,0.000034,0.064185
107335000,0.2191,0.065854,0.000377,0.000034,0.052343
107336000,0.2191,0.065854,0.000377,0.000034,0.055493
107337000,0.2191,0.065854,0.000377,0.000034,0.053652
107338000,0.2191,0.065854,0.000377,0.000034,0.052528
107339000,0.2191,0.065854,0.000377,0.000034,0.049601
107340000,0.2191,0.065854,0.000377,0.000034,0.048604
107341000,0.2191,0.065854,0.000377,0.000034,0.049911
107342000,0.2191,0.065854,0.000377,0.000034,0.048877
107343000,0.2191,0.065854,0.000377,0.000034,0.052948
107344000,0.2191,0.065854,0.000377,0.000034,0.046838
107345000,0.2191,0.065854,0.000377,0.000034,0.048018
107346000,0.2191,0.065854,0.000377,0.000034,0.052100
107347000,0.2191,0.065854,0.000377,0.000034,0.049581
107348000,0.2191,0.065854,0.000377,0.000034,0.049365
107349000,0.2191,0.065854,0.000377,0.000034,0.051136
107350000,0.2191,0.065854,0.000377,0.000034,0.051069
107351000,0.2191,0.065854,0.000377,0.000034,0.050217
107352000,0.2191,0.065854,0.000377,0.000034,0.056123
107353000,0.2191,0.065854,0.000377,0.000034,0.055105
107354000,0.2191,0.065854,0.000377,0.000034,0.049296
107355000,0.2191,0.065854,0.000377,0.000034,0.095990
107356000,0.2191,0.065854,0.000377,0.000034,0.048810
107357000,0.2191,0.065854,0.000377,0.000034,0.050413
107358000,0.2191,0.065854,0.000377,0.000034,0.051697
107359000,0.2191,0.065854,0.000377,0.000034,0.040939
107360000,0.2191,0.065854,0.000377,0.000034,0.042548
107361000,0.2191,0.065854,0.000377,0.000034,0.064507
107362000,0.2191,0.065854,0.000377,0.000034,0.070155
107363000,0.2191,0.065854,0.000377,0.000034,0.076205
107364000,0.2191,0.065854,0.000377,0.000034,0.064737
107365000,0.2191,0.065854,0.000377,0.000034,0.146543
107366000,0.2191,0.065854,0.000377,0.000034,0.096157
107367000,0.2191,0.065854,0.000377,0.000034,0.074314
107368000,0.2191,0.065854,0.000377,0.000034,0.075105
107369000,0.2191,0.065854,0.000377,0.000034,0.075952
107370000,0.2191,0.065854,0.000377,0.000034,0.069633
107371000,0.2191,0.065854,0.000377,0.000034,0.075394
107372000,0.2191,0.065854,0.000377,0.000034,0.063029
107373000,0.2191,0.065854,0.000377,0.000034,0.064773
107374000,0.2191,0.065854,0.000377,0.000034,0.059989
107375000,0.2191,0.065854,0.000377,0.000034,0.060384
107376000,0.2191,0.065854,0.000377,0.000034,0.054024
107377000,0.2191,0.065854,0.000377,0.000034,0.059311
107378000,0.2191,0.065854,0.000377,0.000034,0.057230
107379000,0.2191,0.065854,0.000377,0.000034,0.053640
107380000,0.2191,0.065854,0.000377,0.000034,0.053149
107381000,0.2191,0.065854,0.000377,0.000034,0.052360
107382000,0.2191,0.065854,0.000377,0.000034,0.052729
107383000,0.2191,0.065854,0.000377,0.000034,0.053150
107384000,0.2191,0.065854,0.000377,0.000034,0.049720
107385000,0.2191,0.065854,0.000377,0.000034,0.049984
107386000,0.2191,0.065854,0.000377,0.000034,0.048034
107387000,0.2191,0.065854,0.000377,0.000034,0.050676
107388000,0.2191,0.065854,0.000377,0.000034,0.050409
107389000,0.2191,0.065854,0.000377,0.000034,0.049007
107390000,0.2191,0.065854,0.000377,0.000034,0.048929
107391000,0.2191,0.065854,0.000377,0.000034,0.051750
107392000,0.2191,0.065854,0.000377,0.000034,0.050785
107393000,0.2191,0.065854,0.000377,0.000034,0.049119
107394000,0.2191,0.065854,0.000377,0.000034,0.049271
107395000,0.2191,0.065854,0.000377,0.000034,0.048941
107396000,0.2191,0.065854,0.000377,0.000034,0.050438
107397000,0.2191,0.065854,0.000377,0.000034,0.051763
107398000,0.2191,0.065854,0.000377,0.000034,0.051592
107399000,0.2191,0.065854,0.000377,0.000034,0.050620
107400000,0.2191,0.065854,0.000377,0.000034,0.052406
107401000,0.2191,0.065854,0.000377,0.000034,0.051692
107402000,0.2191,0.065854,0.000377,0.000034,0.051350
107403000,0.2191,0.065854,0.000377,0.000034,0.051203
107404000,0.2191,0.065854,0.000377,0.000034,0.051212
107405000,0.2191,0.065854,0.000377,0.000034,0.051477
107406000,0.2191,0.065854,0.000377,0.000034,0.051189
107407000,0.2191,0.065854,0.000377,0.000034,0.051757
107408000,0.2191,0.065854,0.000377,0.000034,0.051487
107409000,0.2191,0.065854,0.000377,0.000034,0.051530
107410000,0.2191,0.065854,0.000377,0.000034,0.051696
107411000,0.2191,0.065854,0.000377,0.000034,0.051189
107412000,0.2191,0.065854,0.000377,0.000034,0.051827
107413000,0.2191,0.065854,0.000377,0.000034,0.051273
107414000,0.2191,0.065854,0.000377,0.000034,0.051458
107415000,0.2191,0.065854,0.000377,0.000034,0.052592
107416000,0.2191,0.065854,0.000377,0.000034,0.053497
107417000,0.2191,0.065854,0.000377,0.000034,0.052969
107418000,0.2191,0.065854,0.000377,0.000034,0.052988
107419000,0.2191,0.065854,0.000377,0.000034,0.053041
107420000,0.2191,0.065854,0.000377,0.000034,0.052763
107421000,0.2191,0.065854,0.000377,0.000034,0.052979
107422000,0.2191,0.065854,0.000377,0.000034,0.052826
107423000,0.2191,0.065854,0.000377,0.000034,0.052920
107424000,0.2191,0.065854,0.000377,0.000034,0.052834
107425000,0.2191,0.065854,0.000377,0.000034,0.053195
107426000,0.2191,0.065854,0.000377,0.000034,0.052547
107427000,0.2191,0.065854,0.000377,0.000034,0.054391
107428000,0.2191,0.065854,0.000377,0.000034,0.052466
107429000,0.2191,0.065854,0.000377,0.000034,0.052555
107430000,0.2191,0.065854,0.000377,0.000034,0.052610
107431000,0.2191,0.065854,0.000377,0.000034,0.052539
107432000,0.2191,0.065854,0.000377,0.000034,0.052698
107433000,0.2191,0.065854,0.000377,0.000034,0.052682
107434000,0.2191,0.065854,0.000377,0.000034,0.052552
107435000,0.2191,0.065854,0.000377,0.000034,0.052474
107436000,0.2191,0.065854,0.000377,0.000034,0.052826
107437000,0.2191,0.065854,0.000377,0.000034,0.052403
107438000,0.2191,0.065854,0.000377,0.000034,0.052690
107439000,0.2191,0.065854,0.000377,0.000034,0.052754
107440000,0.2191,0.065854,0.000377,0.000034,0.052483
107441000,0.2191,0.065854,0.000377,0.000034,0.052682
107442000,0.2191,0.065854,0.000377,0.000034,0.052763
107443000,0.2191,0.065854,0.000377,0.000034,0.052402
107444000,0.2191,0.065854,0.000377,0.000034,0.052682
107445000,0.2191,0.065854,0.000377,0.000034,0.052546
107446000,0.2191,0.065854,0.000377,0.000034,0.052322
107447000,0.2191,0.065854,0.000377,0.000034,0.052250
107448000,0.2191,0.065854,0.000377,0.000034,0.052258
107449000,0.2191,0.065854,0.000377,0.000034,0.052322
107450000,0.2191,0.065854,0.000377,0.000034,0.052322
107451000,0.2191,0.065854,0.000377,0.000034,0.052250
107452000,0.2191,0.065854,0.000377,0.000034,0.052250
107453000,0.2191,0.065854,0.000377,0.000034,0.052322
107454000,0.2191,0.065854,0.000377,0.000034,0.052178
107455000,0.2191,0.065854,0.000377,0.000034,0.052394
107456000,0.2191,0.065854,0.000377,0.000034,0.052178
107457000,0.2191,0.065854,0.000377,0.000034,0.052394
107458000,0.2191,0.065854,0.000377,0.000034,0.052178
107459000,0.2191,0.065854,0.000377,0.000034,0.052322
107460000,0.2191,0.065854,0.000377,0.000034,0.052322
107461000,0.2191,0.065854,0.000377,0.000034,0.052178
107462000,0.2191,0.065854,0.000377,0.000034,0.052394
107463000,0.2191,0.065854,0.000377,0.000034,0.052250
107464000,0.2191,0.065854,0.000377,0.000034,0.052322
107465000,0.2191,0.065854,0.000377,0.000034,0.052250
107466000,0.2191,0.065854,0.000377,0.000034,0.052322
107467000,0.2191,0.065854,0.000377,0.000034,0.059337
107468000,0.2191,0.065854,0.000377,0.000034,0.092760
107469000,0.2191,0.065854,0.000377,0.000034,0.047610
107470000,0.2191,0.065854,0.000377,0.000034,0.050093
107471000,0.2191,0.065854,0.000377,0.000034,0.050093
107472000,0.2191,0.065854,0.000377,0.000034,0.054270
107473000,0.2191,0.065854,0.000377,0.000034,0.047348
107474000,0.2191,0.065854,0.000377,0.000034,0.046143
107475000,0.2191,0.065854,0.000377,0.000034,0.059861
107476000,0.2191,0.065854,0.000377,0.000034,0.077839
107477000,0.2191,0.065854,0.000377,0.000034,0.074265
