Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36049000,1.3415,0.039994,0.023482,0.002970,0.013304
36050000,1.3415,0.039994,0.023482,0.002970,0.013047
36051000,1.3415,0.039994,0.023482,0.002970,0.013113
36052000,1.3415,0.039994,0.023482,0.002970,0.013131
36053000,1.3415,0.039994,0.023482,0.002970,0.013088
36054000,1.3415,0.039994,0.023482,0.002970,0.013854
36055000,1.3415,0.039994,0.023482,0.002970,0.013783
36056000,1.3415,0.039994,0.023482,0.002970,0.029793
36057000,1.3415,0.039994,0.023482,0.002970,0.026695
36058000,1.3415,0.039994,0.023482,0.002970,0.002570
36059000,1.3415,0.039994,0.023482,0.002970,0.001831
36060000,1.3415,0.039994,0.023482,0.002970,0.001822
36061000,1.3415,0.039994,0.023482,0.002970,0.002821
36062000,1.3415,0.039994,0.023482,0.002970,0.001821
36063000,1.3415,0.039994,0.023482,0.002970,0.003224
36064000,1.3415,0.039994,0.023482,0.002970,0.007328
36065000,1.3415,0.039994,0.023482,0.002970,0.007918
36066000,1.3415,0.039994,0.023482,0.002970,0.021100
36067000,1.3415,0.039994,0.023482,0.002970,0.024180
36068000,1.3415,0.039994,0.023482,0.002970,0.021792
36069000,1.3415,0.039994,0.023482,0.002970,0.029020
36070000,1.3415,0.039994,0.023482,0.002970,0.029525
36071000,1.3415,0.039994,0.023482,0.002970,0.030254
36072000,1.3415,0.039994,0.023482,0.002970,0.025879
36073000,1.3415,0.039994,0.023482,0.002970,0.022351
36074000,1.3415,0.039994,0.023482,0.002970,0.022096
36075000,1.3415,0.039994,0.023482,0.002970,0.018675
36076000,1.3415,0.039994,0.023482,0.002970,0.015903
36077000,1.3415,0.039994,0.023482,0.002970,0.013684
36078000,1.3415,0.039994,0.023482,0.002970,0.012662
36079000,1.3415,0.039994,0.023482,0.002970,0.010681
36080000,1.3415,0.039994,0.023482,0.002970,0.010143
36081000,1.3415,0.039994,0.023482,0.002970,0.009737
36082000,1.3415,0.039994,0.023482,0.002970,0.010905
36083000,1.3415,0.039994,0.023482,0.002970,0.011535
36084000,1.3415,0.039994,0.023482,0.002970,0.012236
36085000,1.3415,0.039994,0.023482,0.002970,0.012407
36086000,1.3415,0.039994,0.023482,0.002970,0.012268
36087000,1.3415,0.039994,0.023482,0.002970,0.011048
36088000,1.3415,0.039994,0.023482,0.002970,0.011550
36089000,1.3415,0.039994,0.023482,0.002970,0.011486
36090000,1.3415,0.039994,0.023482,0.002970,0.011550
36091000,1.3415,0.039994,0.023482,0.002970,0.012161
36092000,1.3415,0.039994,0.023482,0.002970,0.012008
36093000,1.3415,0.039994,0.023482,0.002970,0.012518
36094000,1.3415,0.039994,0.023482,0.002970,0.012525
36095000,1.3415,0.039994,0.023482,0.002970,0.012340
36096000,1.3415,0.039994,0.023482,0.002970,0.013206
36097000,1.3415,0.039994,0.023482,0.002970,0.013045
36098000,1.3415,0.039994,0.023482,0.002970,0.013159
36099000,1.3415,0.039994,0.023482,0.002970,0.013190
36100000,1.3415,0.039994,0.023482,0.002970,0.012976
36101000,1.3415,0.039994,0.023482,0.002970,0.013152
36102000,1.3415,0.039994,0.023482,0.002970,0.013145
36103000,1.3415,0.039994,0.023482,0.002970,0.013090
36104000,1.3415,0.039994,0.023482,0.002970,0.013289
36105000,1.3415,0.039994,0.023482,0.002970,0.012871
36106000,1.3415,0.039994,0.023482,0.002970,0.013296
36107000,1.3415,0.039994,0.023482,0.002970,0.013068
36108000,1.3415,0.039994,0.023482,0.002970,0.013099
36109000,1.3415,0.039994,0.023482,0.002970,0.013357
36110000,1.3415,0.039994,0.023482,0.002970,0.012819
36111000,1.3415,0.039994,0.023482,0.002970,0.013325
36112000,1.3415,0.039994,0.023482,0.002970,0.013031
36113000,1.3415,0.039994,0.023482,0.002970,0.013122
36114000,1.3415,0.039994,0.023482,0.002970,0.013311
36115000,1.3415,0.039994,0.023482,0.002970,0.012833
36116000,1.3415,0.039994,0.023482,0.002970,0.013364
36117000,1.3415,0.039994,0.023482,0.002970,0.012954
36118000,1.3415,0.039994,0.023482,0.002970,0.013076
36119000,1.3415,0.039994,0.023482,0.002970,0.013152
36120000,1.3415,0.039994,0.023482,0.002970,0.012999
36121000,1.3415,0.039994,0.023482,0.002970,0.013366
36122000,1.3415,0.039994,0.023482,0.002970,0.013068
36123000,1.3415,0.039994,0.023482,0.002970,0.013083
36124000,1.3415,0.039994,0.023482,0.002970,0.013252
36125000,1.3415,0.039994,0.023482,0.002970,0.013043
36126000,1.3415,0.039994,0.023482,0.002970,0.013247
36127000,1.3415,0.039994,0.023482,0.002970,0.013067
36128000,1.3415,0.039994,0.023482,0.002970,0.013175
36129000,1.3415,0.039994,0.023482,0.002970,0.013157
36130000,1.3415,0.039994,0.023482,0.002970,0.013117
36131000,1.3415,0.039994,0.023482,0.002970,0.013095
36132000,1.3415,0.039994,0.023482,0.002970,0.013200
36133000,1.3415,0.039994,0.023482,0.002970,0.013074
36134000,1.3415,0.039994,0.023482,0.002970,0.013250
36135000,1.3415,0.039994,0.023482,0.002970,0.013191
36136000,1.3415,0.039994,0.023482,0.002970,0.013598
36137000,1.3415,0.039994,0.023482,0.002970,0.013763
36138000,1.3415,0.039994,0.023482,0.002970,0.013760
36139000,1.3415,0.039994,0.023482,0.002970,0.013908
36140000,1.3415,0.039994,0.023482,0.002970,0.013615
36141000,1.3415,0.039994,0.023482,0.002970,0.013908
36142000,1.3415,0.039994,0.023482,0.002970,0.013753
36143000,1.3415,0.039994,0.023482,0.002970,0.013770
36144000,1.3415,0.039994,0.023482,0.002970,0.013829
36145000,1.3415,0.039994,0.023482,0.002970,0.013694
36146000,1.3415,0.039994,0.023482,0.002970,0.013852
36147000,1.3415,0.039994,0.023482,0.002970,0.013785
36148000,1.3415,0.039994,0.023482,0.002970,0.013745
36149000,1.3415,0.039994,0.023482,0.002970,0.013785
36150000,1.3415,0.039994,0.023482,0.002970,0.013738
36151000,1.3415,0.039994,0.023482,0.002970,0.013845
36152000,1.3415,0.039994,0.023482,0.002970,0.014020
36153000,1.3415,0.039994,0.023482,0.002970,0.037813
36154000,1.3415,0.039994,0.023482,0.002970,0.015797
36155000,1.3415,0.039994,0.023482,0.002970,0.001763
36156000,1.3415,0.039994,0.023482,0.002970,0.001717
36157000,1.3415,0.039994,0.023482,0.002970,0.002328
36158000,1.3415,0.039994,0.023482,0.002970,0.001699
36159000,1.3415,0.039994,0.023482,0.002970,0.001910
36160000,1.3415,0.039994,0.023482,0.002970,0.003194
36161000,1.3415,0.039994,0.023482,0.002970,0.005684
36162000,1.3415,0.039994,0.023482,0.002970,0.008456
36163000,1.3415,0.039994,0.023482,0.002970,0.021729
36164000,1.3415,0.039994,0.023482,0.002970,0.023320
36165000,1.3415,0.039994,0.023482,0.002970,0.023322
36166000,1.3415,0.039994,0.023482,0.002970,0.028131
36167000,1.3415,0.039994,0.023482,0.002970,0.028984
36168000,1.3415,0.039994,0.023482,0.002970,0.029194
36169000,1.3415,0.039994,0.023482,0.002970,0.027438
36170000,1.3415,0.039994,0.023482,0.002970,0.022898
36171000,1.3415,0.039994,0.023482,0.002970,0.022723
36172000,1.3415,0.039994,0.023482,0.002970,0.020903
36173000,1.3415,0.039994,0.023482,0.002970,0.017758
36174000,1.3415,0.039994,0.023482,0.002970,0.017986
36175000,1.3415,0.039994,0.023482,0.002970,0.016434
36176000,1.3415,0.039994,0.023482,0.002970,0.016087
36177000,1.3415,0.039994,0.023482,0.002970,0.013809
36178000,1.3415,0.039994,0.023482,0.002970,0.012504
36179000,1.3415,0.039994,0.023482,0.002970,0.013106
36180000,1.3415,0.039994,0.023482,0.002970,0.013688
36181000,1.3415,0.039994,0.023482,0.002970,0.013000
36182000,1.3415,0.039994,0.023482,0.002970,0.012280
36183000,1.3415,0.039994,0.023482,0.002970,0.012665
36184000,1.3415,0.039994,0.023482,0.002970,0.012588
36185000,1.3415,0.039994,0.023482,0.002970,0.012779
36186000,1.3415,0.039994,0.023482,0.002970,0.012863
36187000,1.3415,0.039994,0.023482,0.002970,0.012649
36188000,1.3415,0.039994,0.023482,0.002970,0.012977
36189000,1.3415,0.039994,0.023482,0.002970,0.012808
36190000,1.3415,0.039994,0.023482,0.002970,0.012462
36191000,1.3415,0.039994,0.023482,0.002970,0.013045
36192000,1.3415,0.039994,0.023482,0.002970,0.012167
36193000,1.3415,0.039994,0.023482,0.002970,0.012225
36194000,1.3415,0.039994,0.023482,0.002970,0.012731
36195000,1.3415,0.039994,0.023482,0.002970,0.012760
36196000,1.3415,0.039994,0.023482,0.002970,0.012806
36197000,1.3415,0.039994,0.023482,0.002970,0.012594
36198000,1.3415,0.039994,0.023482,0.002970,0.012425
36199000,1.3415,0.039994,0.023482,0.002970,0.012555
36200000,1.3415,0.039994,0.023482,0.002970,0.013036
36201000,1.3415,0.039994,0.023482,0.002970,0.013004
36202000,1.3415,0.039994,0.023482,0.002970,0.013296
36203000,1.3415,0.039994,0.023482,0.002970,0.013637
36204000,1.3415,0.039994,0.023482,0.002970,0.013555
36205000,1.3415,0.039994,0.023482,0.002970,0.013455
36206000,1.3415,0.039994,0.023482,0.002970,0.014096
36207000,1.3415,0.039994,0.023482,0.002970,0.014339
36208000,1.3415,0.039994,0.023482,0.002970,0.014232
36209000,1.3415,0.039994,0.023482,0.002970,0.014378
36210000,1.3415,0.039994,0.023482,0.002970,0.014193
36211000,1.3415,0.039994,0.023482,0.002970,0.014401
36212000,1.3415,0.039994,0.023482,0.002970,0.014223
36213000,1.3415,0.039994,0.023482,0.002970,0.014310
36214000,1.3415,0.039994,0.023482,0.002970,0.014305
36215000,1.3415,0.039994,0.023482,0.002970,0.014289
36216000,1.3415,0.039994,0.023482,0.002970,0.014314
36217000,1.3415,0.039994,0.023482,0.002970,0.014257
36218000,1.3415,0.039994,0.023482,0.002970,0.014253
36219000,1.3415,0.039994,0.023482,0.002970,0.014369
36220000,1.3415,0.039994,0.023482,0.002970,0.014241
36221000,1.3415,0.039994,0.023482,0.002970,0.014307
36222000,1.3415,0.039994,0.023482,0.002970,0.014340
36223000,1.3415,0.039994,0.023482,0.002970,0.014169
36224000,1.3415,0.039994,0.023482,0.002970,0.014408
36225000,1.3415,0.039994,0.023482,0.002970,0.014216
36226000,1.3415,0.039994,0.023482,0.002970,0.014317
36227000,1.3415,0.039994,0.023482,0.002970,0.014444
36228000,1.3415,0.039994,0.023482,0.002970,0.014066
36229000,1.3415,0.039994,0.023482,0.002970,0.014460
36230000,1.3415,0.039994,0.023482,0.002970,0.014285
36231000,1.3415,0.039994,0.023482,0.002970,0.014187
36232000,1.3415,0.039994,0.023482,0.002970,0.014346
36233000,1.3415,0.039994,0.023482,0.002970,0.014096
36234000,1.3415,0.039994,0.023482,0.002970,0.014476
36235000,1.3415,0.039994,0.023482,0.002970,0.014080
36236000,1.3415,0.039994,0.023482,0.002970,0.014323
36237000,1.3415,0.039994,0.023482,0.002970,0.014226
36238000,1.3415,0.039994,0.023482,0.002970,0.014162
36239000,1.3415,0.039994,0.023482,0.002970,0.014355
36240000,1.3415,0.039994,0.023482,0.002970,0.014194
36241000,1.3415,0.039994,0.023482,0.002970,0.014194
36242000,1.3415,0.039994,0.023482,0.002970,0.014308
36243000,1.3415,0.039994,0.023482,0.002970,0.014187
36244000,1.3415,0.039994,0.023482,0.002970,0.014408
36245000,1.3415,0.039994,0.023482,0.002970,0.037740
36246000,1.3415,0.039994,0.023482,0.002970,0.015489
36247000,1.3415,0.039994,0.023482,0.002970,0.001739
36248000,1.3415,0.039994,0.023482,0.002970,0.001817
36249000,1.3415,0.039994,0.023482,0.002970,0.002064
36250000,1.3415,0.039994,0.023482,0.002970,0.001216
36251000,1.3415,0.039994,0.023482,0.002970,0.001076
36252000,1.3415,0.039994,0.023482,0.002970,0.002084
36253000,1.3415,0.039994,0.023482,0.002970,0.005944
36254000,1.3415,0.039994,0.023482,0.002970,0.006350
36255000,1.3415,0.039994,0.023482,0.002970,0.010781
36256000,1.3415,0.039994,0.023482,0.002970,0.027166
36257000,1.3415,0.039994,0.023482,0.002970,0.022067
36258000,1.3415,0.039994,0.023482,0.002970,0.024852
36259000,1.3415,0.039994,0.023482,0.002970,0.025413
36260000,1.3415,0.039994,0.023482,0.002970,0.025304
36261000,1.3415,0.039994,0.023482,0.002970,0.025505
36262000,1.3415,0.039994,0.023482,0.002970,0.026120
36263000,1.3415,0.039994,0.023482,0.002970,0.023354
36264000,1.3415,0.039994,0.023482,0.002970,0.021963
36265000,1.3415,0.039994,0.023482,0.002970,0.019427
36266000,1.3415,0.039994,0.023482,0.002970,0.016347
36267000,1.3415,0.039994,0.023482,0.002970,0.016036
36268000,1.3415,0.039994,0.023482,0.002970,0.014178
36269000,1.3415,0.039994,0.023482,0.002970,0.013640
36270000,1.3415,0.039994,0.023482,0.002970,0.012760
36271000,1.3415,0.039994,0.023482,0.002970,0.012002
36272000,1.3415,0.039994,0.023482,0.002970,0.010693
36273000,1.3415,0.039994,0.023482,0.002970,0.011181
36274000,1.3415,0.039994,0.023482,0.002970,0.011215
36275000,1.3415,0.039994,0.023482,0.002970,0.010130
36276000,1.3415,0.039994,0.023482,0.002970,0.010490
36277000,1.3415,0.039994,0.023482,0.002970,0.010313
36278000,1.3415,0.039994,0.023482,0.002970,0.011302
36279000,1.3415,0.039994,0.023482,0.002970,0.011885
36280000,1.3415,0.039994,0.023482,0.002970,0.011833
36281000,1.3415,0.039994,0.023482,0.002970,0.012706
36282000,1.3415,0.039994,0.023482,0.002970,0.011112
36283000,1.3415,0.039994,0.023482,0.002970,0.011315
36284000,1.3415,0.039994,0.023482,0.002970,0.011579
36285000,1.3415,0.039994,0.023482,0.002970,0.012051
36286000,1.3415,0.039994,0.023482,0.002970,0.011832
36287000,1.3415,0.039994,0.023482,0.002970,0.012332
36288000,1.3415,0.039994,0.023482,0.002970,0.013221
36289000,1.3415,0.039994,0.023482,0.002970,0.013309
36290000,1.3415,0.039994,0.023482,0.002970,0.013204
36291000,1.3415,0.039994,0.023482,0.002970,0.013148
36292000,1.3415,0.039994,0.023482,0.002970,0.013501
36293000,1.3415,0.039994,0.023482,0.002970,0.013653
36294000,1.3415,0.039994,0.023482,0.002970,0.013524
36295000,1.3415,0.039994,0.023482,0.002970,0.013052
36296000,1.3415,0.039994,0.023482,0.002970,0.013252
36297000,1.3415,0.039994,0.023482,0.002970,0.012983
36298000,1.3415,0.039994,0.023482,0.002970,0.013222
36299000,1.3415,0.039994,0.023482,0.002970,0.013150
36300000,1.3415,0.039994,0.023482,0.002970,0.013045
36301000,1.3415,0.039994,0.023482,0.002970,0.013291
36302000,1.3415,0.039994,0.023482,0.002970,0.013081
36303000,1.3415,0.039994,0.023482,0.002970,0.013713
36304000,1.3415,0.039994,0.023482,0.002970,0.013785
36305000,1.3415,0.039994,0.023482,0.002970,0.013731
36306000,1.3415,0.039994,0.023482,0.002970,0.013845
36307000,1.3415,0.039994,0.023482,0.002970,0.013678
36308000,1.3415,0.039994,0.023482,0.002970,0.013836
36309000,1.3415,0.039994,0.023482,0.002970,0.013831
36310000,1.3415,0.039994,0.023482,0.002970,0.029686
36311000,1.3415,0.039994,0.023482,0.002970,0.027351
36312000,1.3415,0.039994,0.023482,0.002970,0.001951
36313000,1.3415,0.039994,0.023482,0.002970,0.001771
36314000,1.3415,0.039994,0.023482,0.002970,0.001894
36315000,1.3415,0.039994,0.023482,0.002970,0.002233
36316000,1.3415,0.039994,0.023482,0.002970,0.000702
36317000,1.3415,0.039994,0.023482,0.002970,0.003702
36318000,1.3415,0.039994,0.023482,0.002970,0.006317
36319000,1.3415,0.039994,0.023482,0.002970,0.008644
36320000,1.3415,0.039994,0.023482,0.002970,0.010768
36321000,1.3415,0.039994,0.023482,0.002970,0.030226
36322000,1.3415,0.039994,0.023482,0.002970,0.020872
36323000,1.3415,0.039994,0.023482,0.002970,0.028598
36324000,1.3415,0.039994,0.023482,0.002970,0.030940
36325000,1.3415,0.039994,0.023482,0.002970,0.029953
36326000,1.3415,0.039994,0.023482,0.002970,0.025700
36327000,1.3415,0.039994,0.023482,0.002970,0.024889
36328000,1.3415,0.039994,0.023482,0.002970,0.021165
36329000,1.3415,0.039994,0.023482,0.002970,0.018789
36330000,1.3415,0.039994,0.023482,0.002970,0.016637
36331000,1.3415,0.039994,0.023482,0.002970,0.015905
36332000,1.3415,0.039994,0.023482,0.002970,0.015667
36333000,1.3415,0.039994,0.023482,0.002970,0.014769
36334000,1.3415,0.039994,0.023482,0.002970,0.013204
36335000,1.3415,0.039994,0.023482,0.002970,0.013170
36336000,1.3415,0.039994,0.023482,0.002970,0.013321
36337000,1.3415,0.039994,0.023482,0.002970,0.014672
36338000,1.3415,0.039994,0.023482,0.002970,0.014045
36339000,1.3415,0.039994,0.023482,0.002970,0.014533
36340000,1.3415,0.039994,0.023482,0.002970,0.013374
36341000,1.3415,0.039994,0.023482,0.002970,0.014003
36342000,1.3415,0.039994,0.023482,0.002970,0.014211
36343000,1.3415,0.039994,0.023482,0.002970,0.013643
36344000,1.3415,0.039994,0.023482,0.002970,0.013821
36345000,1.3415,0.039994,0.023482,0.002970,0.013919
36346000,1.3415,0.039994,0.023482,0.002970,0.013497
36347000,1.3415,0.039994,0.023482,0.002970,0.013565
36348000,1.3415,0.039994,0.023482,0.002970,0.012797
36349000,1.3415,0.039994,0.023482,0.002970,0.013403
36350000,1.3415,0.039994,0.023482,0.002970,0.013563
36351000,1.3415,0.039994,0.023482,0.002970,0.013884
36352000,1.3415,0.039994,0.023482,0.002970,0.013291
36353000,1.3415,0.039994,0.023482,0.002970,0.013079
36354000,1.3415,0.039994,0.023482,0.002970,0.012822
36355000,1.3415,0.039994,0.023482,0.002970,0.012730
36356000,1.3415,0.039994,0.023482,0.002970,0.013239
36357000,1.3415,0.039994,0.023482,0.002970,0.013236
36358000,1.3415,0.039994,0.023482,0.002970,0.013932
36359000,1.3415,0.039994,0.023482,0.002970,0.014016
36360000,1.3415,0.039994,0.023482,0.002970,0.013425
36361000,1.3415,0.039994,0.023482,0.002970,0.013799
36362000,1.3415,0.039994,0.023482,0.002970,0.013569
36363000,1.3415,0.039994,0.023482,0.002970,0.013578
36364000,1.3415,0.039994,0.023482,0.002970,0.013553
36365000,1.3415,0.039994,0.023482,0.002970,0.013061
36366000,1.3415,0.039994,0.023482,0.002970,0.013341
36367000,1.3415,0.039994,0.023482,0.002970,0.012956
36368000,1.3415,0.039994,0.023482,0.002970,0.013195
36369000,1.3415,0.039994,0.023482,0.002970,0.013145
36370000,1.3415,0.039994,0.023482,0.002970,0.013243
36371000,1.3415,0.039994,0.023482,0.002970,0.013129
36372000,1.3415,0.039994,0.023482,0.002970,0.013045
36373000,1.3415,0.039994,0.023482,0.002970,0.013387
36374000,1.3415,0.039994,0.023482,0.002970,0.012976
36375000,1.3415,0.039994,0.023482,0.002970,0.013168
36376000,1.3415,0.039994,0.023482,0.002970,0.013280
36377000,1.3415,0.039994,0.023482,0.002970,0.013145
36378000,1.3415,0.039994,0.023482,0.002970,0.013159
36379000,1.3415,0.039994,0.023482,0.002970,0.012992
36380000,1.3415,0.039994,0.023482,0.002970,0.013373
36381000,1.3415,0.039994,0.023482,0.002970,0.013122
36382000,1.3415,0.039994,0.023482,0.002970,0.013113
36383000,1.3415,0.039994,0.023482,0.002970,0.013280
36384000,1.3415,0.039994,0.023482,0.002970,0.013085
36385000,1.3415,0.039994,0.023482,0.002970,0.012908
36386000,1.3415,0.039994,0.023482,0.002970,0.013236
36387000,1.3415,0.039994,0.023482,0.002970,0.013250
36388000,1.3415,0.039994,0.023482,0.002970,0.013068
36389000,1.3415,0.039994,0.023482,0.002970,0.013129
36390000,1.3415,0.039994,0.023482,0.002970,0.013038
36391000,1.3415,0.039994,0.023482,0.002970,0.013259
36392000,1.3415,0.039994,0.023482,0.002970,0.013106
36393000,1.3415,0.039994,0.023482,0.002970,0.013220
36394000,1.3415,0.039994,0.023482,0.002970,0.013236
36395000,1.3415,0.039994,0.023482,0.002970,0.013068
36396000,1.3415,0.039994,0.023482,0.002970,0.013266
36397000,1.3415,0.039994,0.023482,0.002970,0.013038
36398000,1.3415,0.039994,0.023482,0.002970,0.013243
36399000,1.3415,0.039994,0.023482,0.002970,0.013197
36400000,1.3415,0.039994,0.023482,0.002970,0.013115
36401000,1.3415,0.039994,0.023482,0.002970,0.013257
36402000,1.3415,0.039994,0.023482,0.002970,0.013054
36403000,1.3415,0.039994,0.023482,0.002970,0.013250
36404000,1.3415,0.039994,0.023482,0.002970,0.013106
36405000,1.3415,0.039994,0.023482,0.002970,0.013213
36406000,1.3415,0.039994,0.023482,0.002970,0.013220
36407000,1.3415,0.039994,0.023482,0.002970,0.013054
36408000,1.3415,0.039994,0.023482,0.002970,0.013250
36409000,1.3415,0.039994,0.023482,0.002970,0.013099
36410000,1.3415,0.039994,0.023482,0.002970,0.013236
36411000,1.3415,0.039994,0.023482,0.002970,0.013220
36412000,1.3415,0.039994,0.023482,0.002970,0.013206
36413000,1.3415,0.039994,0.023482,0.002970,0.013243
36414000,1.3415,0.039994,0.023482,0.002970,0.013273
36415000,1.3415,0.039994,0.023482,0.002970,0.013713
36416000,1.3415,0.039994,0.023482,0.002970,0.013831
36417000,1.3415,0.039994,0.023482,0.002970,0.013822
36418000,1.3415,0.039994,0.023482,0.002970,0.013701
36419000,1.3415,0.039994,0.023482,0.002970,0.013822
36420000,1.3415,0.039994,0.023482,0.002970,0.013867
36421000,1.3415,0.039994,0.023482,0.002970,0.013877
36422000,1.3415,0.039994,0.023482,0.002970,0.013776
36423000,1.3415,0.039994,0.023482,0.002970,0.013959
36424000,1.3415,0.039994,0.023482,0.002970,0.013676
36425000,1.3415,0.039994,0.023482,0.002970,0.013984
36426000,1.3415,0.039994,0.023482,0.002970,0.013760
36427000,1.3415,0.039994,0.023482,0.002970,0.016461
36428000,1.3415,0.039994,0.023482,0.002970,0.043798
36429000,1.3415,0.039994,0.023482,0.002970,0.003879
36430000,1.3415,0.039994,0.023482,0.002970,0.001771
36431000,1.3415,0.039994,0.023482,0.002970,0.001954
36432000,1.3415,0.039994,0.023482,0.002970,0.002493
36433000,1.3415,0.039994,0.023482,0.002970,0.002002
36434000,1.3415,0.039994,0.023482,0.002970,0.001546
36435000,1.3415,0.039994,0.023482,0.002970,0.007015
36436000,1.3415,0.039994,0.023482,0.002970,0.008322
36437000,1.3415,0.039994,0.023482,0.002970,0.012047
36438000,1.3415,0.039994,0.023482,0.002970,0.029230
36439000,1.3415,0.039994,0.023482,0.002970,0.021070
36440000,1.3415,0.039994,0.023482,0.002970,0.027021
36441000,1.3415,0.039994,0.023482,0.002970,0.031319
36442000,1.3415,0.039994,0.023482,0.002970,0.032311
36443000,1.3415,0.039994,0.023482,0.002970,0.030240
36444000,1.3415,0.039994,0.023482,0.002970,0.026330
36445000,1.3415,0.039994,0.023482,0.002970,0.025183
36446000,1.3415,0.039994,0.023482,0.002970,0.023014
36447000,1.3415,0.039994,0.023482,0.002970,0.020059
36448000,1.3415,0.039994,0.023482,0.002970,0.019010
36449000,1.3415,0.039994,0.023482,0.002970,0.018337
36450000,1.3415,0.039994,0.023482,0.002970,0.017521
36451000,1.3415,0.039994,0.023482,0.002970,0.017074
36452000,1.3415,0.039994,0.023482,0.002970,0.016819
36453000,1.3415,0.039994,0.023482,0.002970,0.013980
36454000,1.3415,0.039994,0.023482,0.002970,0.012194
36455000,1.3415,0.039994,0.023482,0.002970,0.011239
36456000,1.3415,0.039994,0.023482,0.002970,0.011416
36457000,1.3415,0.039994,0.023482,0.002970,0.010048
36458000,1.3415,0.039994,0.023482,0.002970,0.010117
36459000,1.3415,0.039994,0.023482,0.002970,0.009369
36460000,1.3415,0.039994,0.023482,0.002970,0.010107
36461000,1.3415,0.039994,0.023482,0.002970,0.010656
36462000,1.3415,0.039994,0.023482,0.002970,0.011689
36463000,1.3415,0.039994,0.023482,0.002970,0.011474
36464000,1.3415,0.039994,0.023482,0.002970,0.012024
36465000,1.3415,0.039994,0.023482,0.002970,0.012592
36466000,1.3415,0.039994,0.023482,0.002970,0.013519
36467000,1.3415,0.039994,0.023482,0.002970,0.013646
36468000,1.3415,0.039994,0.023482,0.002970,0.013790
36469000,1.3415,0.039994,0.023482,0.002970,0.013615
36470000,1.3415,0.039994,0.023482,0.002970,0.013881
36471000,1.3415,0.039994,0.023482,0.002970,0.013336
36472000,1.3415,0.039994,0.023482,0.002970,0.014041
36473000,1.3415,0.039994,0.023482,0.002970,0.037648
36474000,1.3415,0.039994,0.023482,0.002970,0.016628
36475000,1.3415,0.039994,0.023482,0.002970,0.001689
36476000,1.3415,0.039994,0.023482,0.002970,0.001954
36477000,1.3415,0.039994,0.023482,0.002970,0.002216
