Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44076000,0.0324,0.013523,0.002678,0.000431,0.010930
44077000,0.0324,0.013523,0.002678,0.000431,0.008815
44078000,0.0324,0.013523,0.002678,0.000431,0.007052
44079000,0.0324,0.013523,0.002678,0.000431,0.012458
44080000,0.0324,0.013523,0.002678,0.000431,0.002703
44081000,0.0324,0.013523,0.002678,0.000431,0.004819
44082000,0.0324,0.013523,0.002678,0.000431,0.001645
44083000,0.0324,0.013523,0.002678,0.000431,0.001645
44084000,0.0324,0.013523,0.002678,0.000431,0.001410
44085000,0.0324,0.013523,0.002678,0.000431,0.001880
44086000,0.0324,0.013523,0.002678,0.000431,0.001528
44087000,0.0324,0.013523,0.002678,0.000431,0.001528
44088000,0.0324,0.013523,0.002678,0.000431,0.001528
44089000,0.0324,0.013523,0.002678,0.000431,0.071810
44090000,0.0324,0.013523,0.002678,0.000431,0.731613
44091000,0.0324,0.013523,0.002678,0.000431,0.548034
44092000,0.0324,0.013523,0.002678,0.000431,0.136450
44093000,0.0324,0.013523,0.002678,0.000431,0.167948
44094000,0.0324,0.013523,0.002678,0.000431,0.506546
44095000,0.0324,0.013523,0.002678,0.000431,0.237289
44096000,0.0324,0.013523,0.002678,0.000431,0.321792
44097000,0.0324,0.013523,0.002678,0.000431,0.159368
44098000,0.0324,0.013523,0.002678,0.000431,0.172531
44099000,0.0324,0.013523,0.002678,0.000431,0.145265
44100000,0.0324,0.013523,0.002678,0.000431,0.535223
44101000,0.0324,0.013523,0.002678,0.000431,0.215664
44102000,0.0324,0.013523,0.002678,0.000431,0.190043
44103000,0.0324,0.013523,0.002678,0.000431,0.154079
44104000,0.0324,0.013523,0.002678,0.000431,0.137978
44105000,0.0324,0.013523,0.002678,0.000431,0.094258
44106000,0.0324,0.013523,0.002678,0.000431,0.075336
44107000,0.0324,0.013523,0.002678,0.000431,0.067696
44108000,0.0324,0.013523,0.002678,0.000431,0.041252
44109000,0.0324,0.013523,0.002678,0.000431,0.042193
44110000,0.0324,0.013523,0.002678,0.000431,0.029382
44111000,0.0324,0.013523,0.002678,0.000431,0.014456
44112000,0.0324,0.013523,0.002678,0.000431,0.011283
44113000,0.0324,0.013523,0.002678,0.000431,0.011518
44114000,0.0324,0.013523,0.002678,0.000431,0.011870
44115000,0.0324,0.013523,0.002678,0.000431,0.002821
44116000,0.0324,0.013523,0.002678,0.000431,0.001763
44117000,0.0324,0.013523,0.002678,0.000431,0.001528
44118000,0.0324,0.013523,0.002678,0.000431,0.001763
44119000,0.0324,0.013523,0.002678,0.000431,0.001645
44120000,0.0324,0.013523,0.002678,0.000431,0.001645
44121000,0.0324,0.013523,0.002678,0.000431,0.001645
44122000,0.0324,0.013523,0.002678,0.000431,0.001645
44123000,0.0324,0.013523,0.002678,0.000431,0.001645
44124000,0.0324,0.013523,0.002678,0.000431,0.002938
44125000,0.0324,0.013523,0.002678,0.000431,0.002351
44126000,0.0324,0.013523,0.002678,0.000431,0.000705
44127000,0.0324,0.013523,0.002678,0.000431,0.000940
44128000,0.0324,0.013523,0.002678,0.000431,0.000940
44129000,0.0324,0.013523,0.002678,0.000431,0.000705
44130000,0.0324,0.013523,0.002678,0.000431,0.000940
44131000,0.0324,0.013523,0.002678,0.000431,0.000705
44132000,0.0324,0.013523,0.002678,0.000431,0.000940
44133000,0.0324,0.013523,0.002678,0.000431,0.000823
44134000,0.0324,0.013523,0.002678,0.000431,0.000823
44135000,0.0324,0.013523,0.002678,0.000431,0.000705
44136000,0.0324,0.013523,0.002678,0.000431,0.000940
44137000,0.0324,0.013523,0.002678,0.000431,0.000823
44138000,0.0324,0.013523,0.002678,0.000431,0.000823
44139000,0.0324,0.013523,0.002678,0.000431,0.000705
44140000,0.0324,0.013523,0.002678,0.000431,0.000940
44141000,0.0324,0.013523,0.002678,0.000431,0.000940
44142000,0.0324,0.013523,0.002678,0.000431,0.000705
44143000,0.0324,0.013523,0.002678,0.000431,0.000940
44144000,0.0324,0.013523,0.002678,0.000431,0.000705
44145000,0.0324,0.013523,0.002678,0.000431,0.000940
44146000,0.0324,0.013523,0.002678,0.000431,0.000940
44147000,0.0324,0.013523,0.002678,0.000431,0.000705
44148000,0.0324,0.013523,0.002678,0.000431,0.000940
44149000,0.0324,0.013523,0.002678,0.000431,0.000705
44150000,0.0324,0.013523,0.002678,0.000431,0.000940
44151000,0.0324,0.013523,0.002678,0.000431,0.000823
44152000,0.0324,0.013523,0.002678,0.000431,0.000823
44153000,0.0324,0.013523,0.002678,0.000431,0.000823
44154000,0.0324,0.013523,0.002678,0.000431,0.000823
44155000,0.0324,0.013523,0.002678,0.000431,0.000940
44156000,0.0324,0.013523,0.002678,0.000431,0.000705
44157000,0.0324,0.013523,0.002678,0.000431,0.000940
44158000,0.0324,0.013523,0.002678,0.000431,0.000705
44159000,0.0324,0.013523,0.002678,0.000431,0.000823
44160000,0.0324,0.013523,0.002678,0.000431,0.000823
44161000,0.0324,0.013523,0.002678,0.000431,0.000940
44162000,0.0324,0.013523,0.002678,0.000431,0.016101
44163000,0.0324,0.013523,0.002678,0.000431,0.771573
44164000,0.0324,0.013523,0.002678,0.000431,0.544508
44165000,0.0324,0.013523,0.002678,0.000431,0.137743
44166000,0.0324,0.013523,0.002678,0.000431,0.199563
44167000,0.0324,0.013523,0.002678,0.000431,0.597513
44168000,0.0324,0.013523,0.002678,0.000431,0.251040
44169000,0.0324,0.013523,0.002678,0.000431,0.314153
44170000,0.0324,0.013523,0.002678,0.000431,0.156665
44171000,0.0324,0.013523,0.002678,0.000431,0.105775
44172000,0.0324,0.013523,0.002678,0.000431,0.540747
44173000,0.0324,0.013523,0.002678,0.000431,0.432504
44174000,0.0324,0.013523,0.002678,0.000431,0.262675
44175000,0.0324,0.013523,0.002678,0.000431,0.200621
44176000,0.0324,0.013523,0.002678,0.000431,0.190748
44177000,0.0324,0.013523,0.002678,0.000431,0.152904
44178000,0.0324,0.013523,0.002678,0.000431,0.115178
44179000,0.0324,0.013523,0.002678,0.000431,0.093082
44180000,0.0324,0.013523,0.002678,0.000431,0.071222
44181000,0.0324,0.013523,0.002678,0.000431,0.072867
44182000,0.0324,0.013523,0.002678,0.000431,0.054180
44183000,0.0324,0.013523,0.002678,0.000431,0.039842
44184000,0.0324,0.013523,0.002678,0.000431,0.020215
44185000,0.0324,0.013523,0.002678,0.000431,0.017629
44186000,0.0324,0.013523,0.002678,0.000431,0.014573
44187000,0.0324,0.013523,0.002678,0.000431,0.014691
44188000,0.0324,0.013523,0.002678,0.000431,0.007404
44189000,0.0324,0.013523,0.002678,0.000431,0.008815
44190000,0.0324,0.013523,0.002678,0.000431,0.004466
44191000,0.0324,0.013523,0.002678,0.000431,0.004113
44192000,0.0324,0.013523,0.002678,0.000431,0.003291
44193000,0.0324,0.013523,0.002678,0.000431,0.007169
44194000,0.0324,0.013523,0.002678,0.000431,0.003291
44195000,0.0324,0.013523,0.002678,0.000431,0.002821
44196000,0.0324,0.013523,0.002678,0.000431,0.002938
44197000,0.0324,0.013523,0.002678,0.000431,0.003291
44198000,0.0324,0.013523,0.002678,0.000431,0.002821
44199000,0.0324,0.013523,0.002678,0.000431,0.003056
44200000,0.0324,0.013523,0.002678,0.000431,0.003291
44201000,0.0324,0.013523,0.002678,0.000431,0.002586
44202000,0.0324,0.013523,0.002678,0.000431,0.003996
44203000,0.0324,0.013523,0.002678,0.000431,0.003526
44204000,0.0324,0.013523,0.002678,0.000431,0.001763
44205000,0.0324,0.013523,0.002678,0.000431,0.001645
44206000,0.0324,0.013523,0.002678,0.000431,0.001880
44207000,0.0324,0.013523,0.002678,0.000431,0.001528
44208000,0.0324,0.013523,0.002678,0.000431,0.001763
44209000,0.0324,0.013523,0.002678,0.000431,0.003643
44210000,0.0324,0.013523,0.002678,0.000431,0.000823
44211000,0.0324,0.013523,0.002678,0.000431,0.000823
44212000,0.0324,0.013523,0.002678,0.000431,0.000940
44213000,0.0324,0.013523,0.002678,0.000431,0.000705
44214000,0.0324,0.013523,0.002678,0.000431,0.000940
44215000,0.0324,0.013523,0.002678,0.000431,0.000823
44216000,0.0324,0.013523,0.002678,0.000431,0.000823
44217000,0.0324,0.013523,0.002678,0.000431,0.000823
44218000,0.0324,0.013523,0.002678,0.000431,0.000823
44219000,0.0324,0.013523,0.002678,0.000431,0.000823
44220000,0.0324,0.013523,0.002678,0.000431,0.000823
44221000,0.0324,0.013523,0.002678,0.000431,0.002233
44222000,0.0324,0.013523,0.002678,0.000431,0.429918
44223000,0.0324,0.013523,0.002678,0.000431,0.898738
44224000,0.0324,0.013523,0.002678,0.000431,0.315916
44225000,0.0324,0.013523,0.002678,0.000431,0.145500
44226000,0.0324,0.013523,0.002678,0.000431,0.568954
44227000,0.0324,0.013523,0.002678,0.000431,0.287709
44228000,0.0324,0.013523,0.002678,0.000431,0.357991
44229000,0.0324,0.013523,0.002678,0.000431,0.165832
44230000,0.0324,0.013523,0.002678,0.000431,0.108479
44231000,0.0324,0.013523,0.002678,0.000431,0.381379
44232000,0.0324,0.013523,0.002678,0.000431,0.430506
44233000,0.0324,0.013523,0.002678,0.000431,0.230825
44234000,0.0324,0.013523,0.002678,0.000431,0.211198
44235000,0.0324,0.013523,0.002678,0.000431,0.159838
44236000,0.0324,0.013523,0.002678,0.000431,0.153727
44237000,0.0324,0.013523,0.002678,0.000431,0.128576
44238000,0.0324,0.013523,0.002678,0.000431,0.082740
44239000,0.0324,0.013523,0.002678,0.000431,0.090379
44240000,0.0324,0.013523,0.002678,0.000431,0.070047
44241000,0.0324,0.013523,0.002678,0.000431,0.061350
44242000,0.0324,0.013523,0.002678,0.000431,0.039137
44243000,0.0324,0.013523,0.002678,0.000431,0.038902
44244000,0.0324,0.013523,0.002678,0.000431,0.026091
44245000,0.0324,0.013523,0.002678,0.000431,0.018922
44246000,0.0324,0.013523,0.002678,0.000431,0.030322
44247000,0.0324,0.013523,0.002678,0.000431,0.011283
44248000,0.0324,0.013523,0.002678,0.000431,0.013751
44249000,0.0324,0.013523,0.002678,0.000431,0.005524
44250000,0.0324,0.013523,0.002678,0.000431,0.006934
44251000,0.0324,0.013523,0.002678,0.000431,0.004113
44252000,0.0324,0.013523,0.002678,0.000431,0.006934
44253000,0.0324,0.013523,0.002678,0.000431,0.002586
44254000,0.0324,0.013523,0.002678,0.000431,0.004819
44255000,0.0324,0.013523,0.002678,0.000431,0.002233
44256000,0.0324,0.013523,0.002678,0.000431,0.001528
44257000,0.0324,0.013523,0.002678,0.000431,0.002233
44258000,0.0324,0.013523,0.002678,0.000431,0.001880
44259000,0.0324,0.013523,0.002678,0.000431,0.001998
44260000,0.0324,0.013523,0.002678,0.000431,0.002233
44261000,0.0324,0.013523,0.002678,0.000431,0.002351
44262000,0.0324,0.013523,0.002678,0.000431,0.002233
44263000,0.0324,0.013523,0.002678,0.000431,0.003643
44264000,0.0324,0.013523,0.002678,0.000431,0.000823
44265000,0.0324,0.013523,0.002678,0.000431,0.015396
44266000,0.0324,0.013523,0.002678,0.000431,0.804128
44267000,0.0324,0.013523,0.002678,0.000431,0.563900
44268000,0.0324,0.013523,0.002678,0.000431,0.136803
44269000,0.0324,0.013523,0.002678,0.000431,0.149966
44270000,0.0324,0.013523,0.002678,0.000431,0.577298
44271000,0.0324,0.013523,0.002678,0.000431,0.265614
44272000,0.0324,0.013523,0.002678,0.000431,0.315093
44273000,0.0324,0.013523,0.002678,0.000431,0.153022
44274000,0.0324,0.013523,0.002678,0.000431,0.119996
44275000,0.0324,0.013523,0.002678,0.000431,0.341889
44276000,0.0324,0.013523,0.002678,0.000431,0.386550
44277000,0.0324,0.013523,0.002678,0.000431,0.149143
44278000,0.0324,0.013523,0.002678,0.000431,0.142562
44279000,0.0324,0.013523,0.002678,0.000431,0.131279
44280000,0.0324,0.013523,0.002678,0.000431,0.103660
44281000,0.0324,0.013523,0.002678,0.000431,0.082505
44282000,0.0324,0.013523,0.002678,0.000431,0.077686
44283000,0.0324,0.013523,0.002678,0.000431,0.058176
44284000,0.0324,0.013523,0.002678,0.000431,0.045718
44285000,0.0324,0.013523,0.002678,0.000431,0.039489
44286000,0.0324,0.013523,0.002678,0.000431,0.035141
44287000,0.0324,0.013523,0.002678,0.000431,0.031027
44288000,0.0324,0.013523,0.002678,0.000431,0.027149
44289000,0.0324,0.013523,0.002678,0.000431,0.020332
44290000,0.0324,0.013523,0.002678,0.000431,0.013281
44291000,0.0324,0.013523,0.002678,0.000431,0.004466
44292000,0.0324,0.013523,0.002678,0.000431,0.002703
44293000,0.0324,0.013523,0.002678,0.000431,0.002586
44294000,0.0324,0.013523,0.002678,0.000431,0.002586
44295000,0.0324,0.013523,0.002678,0.000431,0.002821
44296000,0.0324,0.013523,0.002678,0.000431,0.003878
44297000,0.0324,0.013523,0.002678,0.000431,0.003291
44298000,0.0324,0.013523,0.002678,0.000431,0.005289
44299000,0.0324,0.013523,0.002678,0.000431,0.000823
44300000,0.0324,0.013523,0.002678,0.000431,0.000940
44301000,0.0324,0.013523,0.002678,0.000431,0.071927
44302000,0.0324,0.013523,0.002678,0.000431,0.712103
44303000,0.0324,0.013523,0.002678,0.000431,0.534636
44304000,0.0324,0.013523,0.002678,0.000431,0.135863
44305000,0.0324,0.013523,0.002678,0.000431,0.153962
44306000,0.0324,0.013523,0.002678,0.000431,0.521120
44307000,0.0324,0.013523,0.002678,0.000431,0.233646
44308000,0.0324,0.013523,0.002678,0.000431,0.315211
44309000,0.0324,0.013523,0.002678,0.000431,0.161014
44310000,0.0324,0.013523,0.002678,0.000431,0.167830
44311000,0.0324,0.013523,0.002678,0.000431,0.106481
44312000,0.0324,0.013523,0.002678,0.000431,0.545448
44313000,0.0324,0.013523,0.002678,0.000431,0.243166
44314000,0.0324,0.013523,0.002678,0.000431,0.172061
44315000,0.0324,0.013523,0.002678,0.000431,0.150201
44316000,0.0324,0.013523,0.002678,0.000431,0.133747
44317000,0.0324,0.013523,0.002678,0.000431,0.106716
44318000,0.0324,0.013523,0.002678,0.000431,0.091907
44319000,0.0324,0.013523,0.002678,0.000431,0.066991
44320000,0.0324,0.013523,0.002678,0.000431,0.060057
44321000,0.0324,0.013523,0.002678,0.000431,0.043838
44322000,0.0324,0.013523,0.002678,0.000431,0.040077
44323000,0.0324,0.013523,0.002678,0.000431,0.029617
44324000,0.0324,0.013523,0.002678,0.000431,0.029617
44325000,0.0324,0.013523,0.002678,0.000431,0.020097
44326000,0.0324,0.013523,0.002678,0.000431,0.018569
44327000,0.0324,0.013523,0.002678,0.000431,0.011635
44328000,0.0324,0.013523,0.002678,0.000431,0.014809
44329000,0.0324,0.013523,0.002678,0.000431,0.012223
44330000,0.0324,0.013523,0.002678,0.000431,0.014809
44331000,0.0324,0.013523,0.002678,0.000431,0.004113
44332000,0.0324,0.013523,0.002678,0.000431,0.001880
44333000,0.0324,0.013523,0.002678,0.000431,0.005406
44334000,0.0324,0.013523,0.002678,0.000431,0.571304
44335000,0.0324,0.013523,0.002678,0.000431,0.733611
44336000,0.0324,0.013523,0.002678,0.000431,0.142092
44337000,0.0324,0.013523,0.002678,0.000431,0.143149
44338000,0.0324,0.013523,0.002678,0.000431,0.577769
44339000,0.0324,0.013523,0.002678,0.000431,0.273958
44340000,0.0324,0.013523,0.002678,0.000431,0.285123
44341000,0.0324,0.013523,0.002678,0.000431,0.148086
44342000,0.0324,0.013523,0.002678,0.000431,0.178643
44343000,0.0324,0.013523,0.002678,0.000431,0.149143
44344000,0.0324,0.013523,0.002678,0.000431,0.539807
44345000,0.0324,0.013523,0.002678,0.000431,0.221893
44346000,0.0324,0.013523,0.002678,0.000431,0.196155
44347000,0.0324,0.013523,0.002678,0.000431,0.180171
44348000,0.0324,0.013523,0.002678,0.000431,0.151494
44349000,0.0324,0.013523,0.002678,0.000431,0.116235
44350000,0.0324,0.013523,0.002678,0.000431,0.108008
44351000,0.0324,0.013523,0.002678,0.000431,0.089792
44352000,0.0324,0.013523,0.002678,0.000431,0.076276
44353000,0.0324,0.013523,0.002678,0.000431,0.060057
44354000,0.0324,0.013523,0.002678,0.000431,0.046189
44355000,0.0324,0.013523,0.002678,0.000431,0.040547
44356000,0.0324,0.013523,0.002678,0.000431,0.030910
44357000,0.0324,0.013523,0.002678,0.000431,0.017982
44358000,0.0324,0.013523,0.002678,0.000431,0.016571
44359000,0.0324,0.013523,0.002678,0.000431,0.015161
44360000,0.0324,0.013523,0.002678,0.000431,0.011635
44361000,0.0324,0.013523,0.002678,0.000431,0.016336
44362000,0.0324,0.013523,0.002678,0.000431,0.007404
44363000,0.0324,0.013523,0.002678,0.000431,0.007522
44364000,0.0324,0.013523,0.002678,0.000431,0.001293
44365000,0.0324,0.013523,0.002678,0.000431,0.001058
44366000,0.0324,0.013523,0.002678,0.000431,0.261030
44367000,0.0324,0.013523,0.002678,0.000431,0.771808
44368000,0.0324,0.013523,0.002678,0.000431,0.374445
44369000,0.0324,0.013523,0.002678,0.000431,0.139976
44370000,0.0324,0.013523,0.002678,0.000431,0.484334
44371000,0.0324,0.013523,0.002678,0.000431,0.306984
44372000,0.0324,0.013523,0.002678,0.000431,0.297346
44373000,0.0324,0.013523,0.002678,0.000431,0.247514
44374000,0.0324,0.013523,0.002678,0.000431,0.166067
44375000,0.0324,0.013523,0.002678,0.000431,0.097901
44376000,0.0324,0.013523,0.002678,0.000431,0.524411
44377000,0.0324,0.013523,0.002678,0.000431,0.224831
44378000,0.0324,0.013523,0.002678,0.000431,0.155842
44379000,0.0324,0.013523,0.002678,0.000431,0.130456
44380000,0.0324,0.013523,0.002678,0.000431,0.102955
44381000,0.0324,0.013523,0.002678,0.000431,0.093787
44382000,0.0324,0.013523,0.002678,0.000431,0.084385
44383000,0.0324,0.013523,0.002678,0.000431,0.055708
44384000,0.0324,0.013523,0.002678,0.000431,0.049009
44385000,0.0324,0.013523,0.002678,0.000431,0.032320
44386000,0.0324,0.013523,0.002678,0.000431,0.024446
44387000,0.0324,0.013523,0.002678,0.000431,0.018569
44388000,0.0324,0.013523,0.002678,0.000431,0.018334
44389000,0.0324,0.013523,0.002678,0.000431,0.022565
44390000,0.0324,0.013523,0.002678,0.000431,0.015631
44391000,0.0324,0.013523,0.002678,0.000431,0.008580
44392000,0.0324,0.013523,0.002678,0.000431,0.011870
44393000,0.0324,0.013523,0.002678,0.000431,0.011283
44394000,0.0324,0.013523,0.002678,0.000431,0.009520
44395000,0.0324,0.013523,0.002678,0.000431,0.005641
44396000,0.0324,0.013523,0.002678,0.000431,0.005994
44397000,0.0324,0.013523,0.002678,0.000431,0.004466
44398000,0.0324,0.013523,0.002678,0.000431,0.003761
44399000,0.0324,0.013523,0.002678,0.000431,0.005524
44400000,0.0324,0.013523,0.002678,0.000431,0.003408
44401000,0.0324,0.013523,0.002678,0.000431,0.003056
44402000,0.0324,0.013523,0.002678,0.000431,0.003056
44403000,0.0324,0.013523,0.002678,0.000431,0.003173
44404000,0.0324,0.013523,0.002678,0.000431,0.002938
44405000,0.0324,0.013523,0.002678,0.000431,0.003408
44406000,0.0324,0.013523,0.002678,0.000431,0.003056
44407000,0.0324,0.013523,0.002678,0.000431,0.002703
44408000,0.0324,0.013523,0.002678,0.000431,0.002351
44409000,0.0324,0.013523,0.002678,0.000431,0.002586
44410000,0.0324,0.013523,0.002678,0.000431,0.002703
44411000,0.0324,0.013523,0.002678,0.000431,0.004819
44412000,0.0324,0.013523,0.002678,0.000431,0.001998
44413000,0.0324,0.013523,0.002678,0.000431,0.000940
44414000,0.0324,0.013523,0.002678,0.000431,0.000823
44415000,0.0324,0.013523,0.002678,0.000431,0.000940
44416000,0.0324,0.013523,0.002678,0.000431,0.132102
44417000,0.0324,0.013523,0.002678,0.000431,0.735139
44418000,0.0324,0.013523,0.002678,0.000431,0.484686
44419000,0.0324,0.013523,0.002678,0.000431,0.136333
44420000,0.0324,0.013523,0.002678,0.000431,0.368568
44421000,0.0324,0.013523,0.002678,0.000431,0.372682
44422000,0.0324,0.013523,0.002678,0.000431,0.236937
44423000,0.0324,0.013523,0.002678,0.000431,0.257504
44424000,0.0324,0.013523,0.002678,0.000431,0.162424
44425000,0.0324,0.013523,0.002678,0.000431,0.133747
44426000,0.0324,0.013523,0.002678,0.000431,0.297464
44427000,0.0324,0.013523,0.002678,0.000431,0.451308
44428000,0.0324,0.013523,0.002678,0.000431,0.183109
44429000,0.0324,0.013523,0.002678,0.000431,0.160073
44430000,0.0324,0.013523,0.002678,0.000431,0.139976
44431000,0.0324,0.013523,0.002678,0.000431,0.117646
44432000,0.0324,0.013523,0.002678,0.000431,0.090967
44433000,0.0324,0.013523,0.002678,0.000431,0.072397
44434000,0.0324,0.013523,0.002678,0.000431,0.042310
44435000,0.0324,0.013523,0.002678,0.000431,0.050890
44436000,0.0324,0.013523,0.002678,0.000431,0.029735
44437000,0.0324,0.013523,0.002678,0.000431,0.018805
44438000,0.0324,0.013523,0.002678,0.000431,0.018569
44439000,0.0324,0.013523,0.002678,0.000431,0.011048
44440000,0.0324,0.013523,0.002678,0.000431,0.016924
44441000,0.0324,0.013523,0.002678,0.000431,0.009167
44442000,0.0324,0.013523,0.002678,0.000431,0.009402
44443000,0.0324,0.013523,0.002678,0.000431,0.005876
44444000,0.0324,0.013523,0.002678,0.000431,0.001528
44445000,0.0324,0.013523,0.002678,0.000431,0.001528
44446000,0.0324,0.013523,0.002678,0.000431,0.001175
44447000,0.0324,0.013523,0.002678,0.000431,0.000940
44448000,0.0324,0.013523,0.002678,0.000431,0.000940
44449000,0.0324,0.013523,0.002678,0.000431,0.000823
44450000,0.0324,0.013523,0.002678,0.000431,0.014221
44451000,0.0324,0.013523,0.002678,0.000431,0.748772
44452000,0.0324,0.013523,0.002678,0.000431,0.562020
44453000,0.0324,0.013523,0.002678,0.000431,0.136333
44454000,0.0324,0.013523,0.002678,0.000431,0.137626
44455000,0.0324,0.013523,0.002678,0.000431,0.538867
44456000,0.0324,0.013523,0.002678,0.000431,0.263028
44457000,0.0324,0.013523,0.002678,0.000431,0.324378
44458000,0.0324,0.013523,0.002678,0.000431,0.145970
44459000,0.0324,0.013523,0.002678,0.000431,0.163599
44460000,0.0324,0.013523,0.002678,0.000431,0.174177
44461000,0.0324,0.013523,0.002678,0.000431,0.536516
44462000,0.0324,0.013523,0.002678,0.000431,0.203676
44463000,0.0324,0.013523,0.002678,0.000431,0.183579
44464000,0.0324,0.013523,0.002678,0.000431,0.145147
44465000,0.0324,0.013523,0.002678,0.000431,0.120584
44466000,0.0324,0.013523,0.002678,0.000431,0.109654
44467000,0.0324,0.013523,0.002678,0.000431,0.081682
44468000,0.0324,0.013523,0.002678,0.000431,0.065816
44469000,0.0324,0.013523,0.002678,0.000431,0.057941
44470000,0.0324,0.013523,0.002678,0.000431,0.036316
44471000,0.0324,0.013523,0.002678,0.000431,0.030557
44472000,0.0324,0.013523,0.002678,0.000431,0.028207
44473000,0.0324,0.013523,0.002678,0.000431,0.017277
44474000,0.0324,0.013523,0.002678,0.000431,0.017864
44475000,0.0324,0.013523,0.002678,0.000431,0.014691
44476000,0.0324,0.013523,0.002678,0.000431,0.011753
44477000,0.0324,0.013523,0.002678,0.000431,0.009637
