Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76101000,23.8212,1.028147,0.538949,0.086720,5.456133
76102000,23.8212,1.028147,0.538949,0.086720,5.413799
76103000,23.8212,1.028147,0.538949,0.086720,5.450891
76104000,23.8212,1.028147,0.538949,0.086720,5.445649
76105000,23.8212,1.028147,0.538949,0.086720,5.426354
76106000,23.8212,1.028147,0.538949,0.086720,5.424624
76107000,23.8212,1.028147,0.538949,0.086720,5.428835
76108000,23.8212,1.028147,0.538949,0.086720,5.413477
76109000,23.8212,1.028147,0.538949,0.086720,5.415081
76110000,23.8212,1.028147,0.538949,0.086720,5.418144
76111000,23.8212,1.028147,0.538949,0.086720,5.424038
76112000,23.8212,1.028147,0.538949,0.086720,5.412053
76113000,23.8212,1.028147,0.538949,0.086720,5.455608
76114000,23.8212,1.028147,0.538949,0.086720,6.912633
76115000,23.8212,1.028147,0.538949,0.086720,6.208791
76116000,23.8212,1.028147,0.538949,0.086720,5.047710
76117000,23.8212,1.028147,0.538949,0.086720,5.062884
76118000,23.8212,1.028147,0.538949,0.086720,5.080242
76119000,23.8212,1.028147,0.538949,0.086720,4.980248
76120000,23.8212,1.028147,0.538949,0.086720,5.135886
76121000,23.8212,1.028147,0.538949,0.086720,5.194611
76122000,23.8212,1.028147,0.538949,0.086720,5.524319
76123000,23.8212,1.028147,0.538949,0.086720,6.073849
76124000,23.8212,1.028147,0.538949,0.086720,6.420193
76125000,23.8212,1.028147,0.538949,0.086720,6.694984
76126000,23.8212,1.028147,0.538949,0.086720,6.505106
76127000,23.8212,1.028147,0.538949,0.086720,6.402689
76128000,23.8212,1.028147,0.538949,0.086720,6.255780
76129000,23.8212,1.028147,0.538949,0.086720,5.982246
76130000,23.8212,1.028147,0.538949,0.086720,5.772236
76131000,23.8212,1.028147,0.538949,0.086720,5.759612
76132000,23.8212,1.028147,0.538949,0.086720,5.705729
76133000,23.8212,1.028147,0.538949,0.086720,5.635767
76134000,23.8212,1.028147,0.538949,0.086720,5.489189
76135000,23.8212,1.028147,0.538949,0.086720,5.393381
76136000,23.8212,1.028147,0.538949,0.086720,5.415162
76137000,23.8212,1.028147,0.538949,0.086720,5.396247
76138000,23.8212,1.028147,0.538949,0.086720,5.345980
76139000,23.8212,1.028147,0.538949,0.086720,5.341314
76140000,23.8212,1.028147,0.538949,0.086720,5.381830
76141000,23.8212,1.028147,0.538949,0.086720,5.392578
76142000,23.8212,1.028147,0.538949,0.086720,5.404787
76143000,23.8212,1.028147,0.538949,0.086720,5.434558
76144000,23.8212,1.028147,0.538949,0.086720,5.447008
76145000,23.8212,1.028147,0.538949,0.086720,5.456552
76146000,23.8212,1.028147,0.538949,0.086720,6.106514
76147000,23.8212,1.028147,0.538949,0.086720,7.076645
76148000,23.8212,1.028147,0.538949,0.086720,5.166137
76149000,23.8212,1.028147,0.538949,0.086720,5.061232
76150000,23.8212,1.028147,0.538949,0.086720,5.157292
76151000,23.8212,1.028147,0.538949,0.086720,5.001689
76152000,23.8212,1.028147,0.538949,0.086720,5.189945
76153000,23.8212,1.028147,0.538949,0.086720,5.276924
76154000,23.8212,1.028147,0.538949,0.086720,5.542200
76155000,23.8212,1.028147,0.538949,0.086720,5.978832
76156000,23.8212,1.028147,0.538949,0.086720,6.458796
76157000,23.8212,1.028147,0.538949,0.086720,6.652623
76158000,23.8212,1.028147,0.538949,0.086720,6.500251
76159000,23.8212,1.028147,0.538949,0.086720,6.278816
76160000,23.8212,1.028147,0.538949,0.086720,6.009443
76161000,23.8212,1.028147,0.538949,0.086720,5.779303
76162000,23.8212,1.028147,0.538949,0.086720,5.626970
76163000,23.8212,1.028147,0.538949,0.086720,5.511827
76164000,23.8212,1.028147,0.538949,0.086720,5.564526
76165000,23.8212,1.028147,0.538949,0.086720,5.504751
76166000,23.8212,1.028147,0.538949,0.086720,5.419664
76167000,23.8212,1.028147,0.538949,0.086720,5.429098
76168000,23.8212,1.028147,0.538949,0.086720,5.390931
76169000,23.8212,1.028147,0.538949,0.086720,5.384688
76170000,23.8212,1.028147,0.538949,0.086720,5.338182
76171000,23.8212,1.028147,0.538949,0.086720,5.321802
76172000,23.8212,1.028147,0.538949,0.086720,5.318701
76173000,23.8212,1.028147,0.538949,0.086720,5.329542
76174000,23.8212,1.028147,0.538949,0.086720,5.361340
76175000,23.8212,1.028147,0.538949,0.086720,5.349508
76176000,23.8212,1.028147,0.538949,0.086720,5.369032
76177000,23.8212,1.028147,0.538949,0.086720,5.386505
76178000,23.8212,1.028147,0.538949,0.086720,5.384092
76179000,23.8212,1.028147,0.538949,0.086720,5.392599
76180000,23.8212,1.028147,0.538949,0.086720,5.386842
76181000,23.8212,1.028147,0.538949,0.086720,5.406112
76182000,23.8212,1.028147,0.538949,0.086720,5.431237
76183000,23.8212,1.028147,0.538949,0.086720,5.446784
76184000,23.8212,1.028147,0.538949,0.086720,5.452806
76185000,23.8212,1.028147,0.538949,0.086720,5.443888
76186000,23.8212,1.028147,0.538949,0.086720,5.455854
76187000,23.8212,1.028147,0.538949,0.086720,5.447876
76188000,23.8212,1.028147,0.538949,0.086720,5.449993
76189000,23.8212,1.028147,0.538949,0.086720,5.445872
76190000,23.8212,1.028147,0.538949,0.086720,5.450966
76191000,23.8212,1.028147,0.538949,0.086720,5.446857
76192000,23.8212,1.028147,0.538949,0.086720,5.455324
76193000,23.8212,1.028147,0.538949,0.086720,5.443436
76194000,23.8212,1.028147,0.538949,0.086720,5.451857
76195000,23.8212,1.028147,0.538949,0.086720,5.448435
76196000,23.8212,1.028147,0.538949,0.086720,5.448351
76197000,23.8212,1.028147,0.538949,0.086720,5.455199
76198000,23.8212,1.028147,0.538949,0.086720,5.441022
76199000,23.8212,1.028147,0.538949,0.086720,5.455672
76200000,23.8212,1.028147,0.538949,0.086720,5.448108
76201000,23.8212,1.028147,0.538949,0.086720,6.942245
76202000,23.8212,1.028147,0.538949,0.086720,6.149349
76203000,23.8212,1.028147,0.538949,0.086720,5.047425
76204000,23.8212,1.028147,0.538949,0.086720,5.076131
76205000,23.8212,1.028147,0.538949,0.086720,5.087925
76206000,23.8212,1.028147,0.538949,0.086720,5.056779
76207000,23.8212,1.028147,0.538949,0.086720,5.167834
76208000,23.8212,1.028147,0.538949,0.086720,5.241328
76209000,23.8212,1.028147,0.538949,0.086720,5.592512
76210000,23.8212,1.028147,0.538949,0.086720,6.135755
76211000,23.8212,1.028147,0.538949,0.086720,6.292377
76212000,23.8212,1.028147,0.538949,0.086720,6.304441
76213000,23.8212,1.028147,0.538949,0.086720,6.137075
76214000,23.8212,1.028147,0.538949,0.086720,5.882745
76215000,23.8212,1.028147,0.538949,0.086720,5.775677
76216000,23.8212,1.028147,0.538949,0.086720,5.536531
76217000,23.8212,1.028147,0.538949,0.086720,5.395943
76218000,23.8212,1.028147,0.538949,0.086720,5.340077
76219000,23.8212,1.028147,0.538949,0.086720,5.311245
76220000,23.8212,1.028147,0.538949,0.086720,5.271403
76221000,23.8212,1.028147,0.538949,0.086720,5.184591
76222000,23.8212,1.028147,0.538949,0.086720,5.221256
76223000,23.8212,1.028147,0.538949,0.086720,5.285541
76224000,23.8212,1.028147,0.538949,0.086720,5.347986
76225000,23.8212,1.028147,0.538949,0.086720,5.329693
76226000,23.8212,1.028147,0.538949,0.086720,5.311527
76227000,23.8212,1.028147,0.538949,0.086720,5.308070
76228000,23.8212,1.028147,0.538949,0.086720,5.334026
76229000,23.8212,1.028147,0.538949,0.086720,5.346611
76230000,23.8212,1.028147,0.538949,0.086720,5.355852
76231000,23.8212,1.028147,0.538949,0.086720,5.362396
76232000,23.8212,1.028147,0.538949,0.086720,5.357419
76233000,23.8212,1.028147,0.538949,0.086720,5.363463
76234000,23.8212,1.028147,0.538949,0.086720,5.368439
76235000,23.8212,1.028147,0.538949,0.086720,5.361379
76236000,23.8212,1.028147,0.538949,0.086720,5.383274
76237000,23.8212,1.028147,0.538949,0.086720,5.391171
76238000,23.8212,1.028147,0.538949,0.086720,5.397627
76239000,23.8212,1.028147,0.538949,0.086720,5.387334
76240000,23.8212,1.028147,0.538949,0.086720,5.407268
76241000,23.8212,1.028147,0.538949,0.086720,5.421460
76242000,23.8212,1.028147,0.538949,0.086720,5.428344
76243000,23.8212,1.028147,0.538949,0.086720,5.426009
76244000,23.8212,1.028147,0.538949,0.086720,5.421497
76245000,23.8212,1.028147,0.538949,0.086720,5.423784
76246000,23.8212,1.028147,0.538949,0.086720,5.427184
76247000,23.8212,1.028147,0.538949,0.086720,5.430135
76248000,23.8212,1.028147,0.538949,0.086720,5.455366
76249000,23.8212,1.028147,0.538949,0.086720,5.449010
76250000,23.8212,1.028147,0.538949,0.086720,5.457558
76251000,23.8212,1.028147,0.538949,0.086720,5.450723
76252000,23.8212,1.028147,0.538949,0.086720,5.455731
76253000,23.8212,1.028147,0.538949,0.086720,5.454907
76254000,23.8212,1.028147,0.538949,0.086720,6.679913
76255000,23.8212,1.028147,0.538949,0.086720,6.418371
76256000,23.8212,1.028147,0.538949,0.086720,5.040664
76257000,23.8212,1.028147,0.538949,0.086720,5.053876
76258000,23.8212,1.028147,0.538949,0.086720,5.103109
76259000,23.8212,1.028147,0.538949,0.086720,4.949525
76260000,23.8212,1.028147,0.538949,0.086720,5.088573
76261000,23.8212,1.028147,0.538949,0.086720,5.186327
76262000,23.8212,1.028147,0.538949,0.086720,5.242484
76263000,23.8212,1.028147,0.538949,0.086720,5.764887
76264000,23.8212,1.028147,0.538949,0.086720,6.263478
76265000,23.8212,1.028147,0.538949,0.086720,6.511353
76266000,23.8212,1.028147,0.538949,0.086720,6.474762
76267000,23.8212,1.028147,0.538949,0.086720,6.280576
76268000,23.8212,1.028147,0.538949,0.086720,6.007857
76269000,23.8212,1.028147,0.538949,0.086720,5.887949
76270000,23.8212,1.028147,0.538949,0.086720,5.708048
76271000,23.8212,1.028147,0.538949,0.086720,5.582389
76272000,23.8212,1.028147,0.538949,0.086720,5.625170
76273000,23.8212,1.028147,0.538949,0.086720,5.497859
76274000,23.8212,1.028147,0.538949,0.086720,5.367898
76275000,23.8212,1.028147,0.538949,0.086720,5.296297
76276000,23.8212,1.028147,0.538949,0.086720,5.337846
76277000,23.8212,1.028147,0.538949,0.086720,5.337698
76278000,23.8212,1.028147,0.538949,0.086720,5.357698
76279000,23.8212,1.028147,0.538949,0.086720,5.431653
76280000,23.8212,1.028147,0.538949,0.086720,5.457728
76281000,23.8212,1.028147,0.538949,0.086720,5.465539
76282000,23.8212,1.028147,0.538949,0.086720,5.453431
76283000,23.8212,1.028147,0.538949,0.086720,5.441802
76284000,23.8212,1.028147,0.538949,0.086720,6.007136
76285000,23.8212,1.028147,0.538949,0.086720,7.161337
76286000,23.8212,1.028147,0.538949,0.086720,5.165467
76287000,23.8212,1.028147,0.538949,0.086720,5.059250
76288000,23.8212,1.028147,0.538949,0.086720,5.181026
76289000,23.8212,1.028147,0.538949,0.086720,5.010174
76290000,23.8212,1.028147,0.538949,0.086720,5.130470
76291000,23.8212,1.028147,0.538949,0.086720,5.238324
76292000,23.8212,1.028147,0.538949,0.086720,5.300739
76293000,23.8212,1.028147,0.538949,0.086720,5.928865
76294000,23.8212,1.028147,0.538949,0.086720,6.232470
76295000,23.8212,1.028147,0.538949,0.086720,6.718911
76296000,23.8212,1.028147,0.538949,0.086720,6.664606
76297000,23.8212,1.028147,0.538949,0.086720,6.426076
76298000,23.8212,1.028147,0.538949,0.086720,6.091646
76299000,23.8212,1.028147,0.538949,0.086720,5.847250
76300000,23.8212,1.028147,0.538949,0.086720,5.698831
76301000,23.8212,1.028147,0.538949,0.086720,5.650191
76302000,23.8212,1.028147,0.538949,0.086720,5.598373
76303000,23.8212,1.028147,0.538949,0.086720,5.528227
76304000,23.8212,1.028147,0.538949,0.086720,5.403410
76305000,23.8212,1.028147,0.538949,0.086720,5.289850
76306000,23.8212,1.028147,0.538949,0.086720,5.297914
76307000,23.8212,1.028147,0.538949,0.086720,5.297062
76308000,23.8212,1.028147,0.538949,0.086720,5.280999
76309000,23.8212,1.028147,0.538949,0.086720,5.327895
76310000,23.8212,1.028147,0.538949,0.086720,5.418597
76311000,23.8212,1.028147,0.538949,0.086720,5.470685
76312000,23.8212,1.028147,0.538949,0.086720,5.465331
76313000,23.8212,1.028147,0.538949,0.086720,5.469278
76314000,23.8212,1.028147,0.538949,0.086720,5.475841
76315000,23.8212,1.028147,0.538949,0.086720,6.697016
76316000,23.8212,1.028147,0.538949,0.086720,6.441267
76317000,23.8212,1.028147,0.538949,0.086720,5.045257
76318000,23.8212,1.028147,0.538949,0.086720,5.069193
76319000,23.8212,1.028147,0.538949,0.086720,5.138138
76320000,23.8212,1.028147,0.538949,0.086720,4.981461
76321000,23.8212,1.028147,0.538949,0.086720,5.088805
76322000,23.8212,1.028147,0.538949,0.086720,5.142949
76323000,23.8212,1.028147,0.538949,0.086720,5.228931
76324000,23.8212,1.028147,0.538949,0.086720,6.123551
76325000,23.8212,1.028147,0.538949,0.086720,6.244465
76326000,23.8212,1.028147,0.538949,0.086720,6.704463
76327000,23.8212,1.028147,0.538949,0.086720,6.499287
76328000,23.8212,1.028147,0.538949,0.086720,6.551553
76329000,23.8212,1.028147,0.538949,0.086720,6.196893
76330000,23.8212,1.028147,0.538949,0.086720,5.882764
76331000,23.8212,1.028147,0.538949,0.086720,5.666995
76332000,23.8212,1.028147,0.538949,0.086720,5.582424
76333000,23.8212,1.028147,0.538949,0.086720,5.469018
76334000,23.8212,1.028147,0.538949,0.086720,5.505533
76335000,23.8212,1.028147,0.538949,0.086720,5.412820
76336000,23.8212,1.028147,0.538949,0.086720,5.391149
76337000,23.8212,1.028147,0.538949,0.086720,5.392250
76338000,23.8212,1.028147,0.538949,0.086720,5.330510
76339000,23.8212,1.028147,0.538949,0.086720,5.381527
76340000,23.8212,1.028147,0.538949,0.086720,5.390900
76341000,23.8212,1.028147,0.538949,0.086720,5.397478
76342000,23.8212,1.028147,0.538949,0.086720,5.350684
76343000,23.8212,1.028147,0.538949,0.086720,5.375805
76344000,23.8212,1.028147,0.538949,0.086720,5.405632
76345000,23.8212,1.028147,0.538949,0.086720,5.421393
76346000,23.8212,1.028147,0.538949,0.086720,5.468588
76347000,23.8212,1.028147,0.538949,0.086720,5.463079
76348000,23.8212,1.028147,0.538949,0.086720,5.455264
76349000,23.8212,1.028147,0.538949,0.086720,5.471725
76350000,23.8212,1.028147,0.538949,0.086720,5.457988
76351000,23.8212,1.028147,0.538949,0.086720,5.460753
76352000,23.8212,1.028147,0.538949,0.086720,5.466964
76353000,23.8212,1.028147,0.538949,0.086720,5.456819
76354000,23.8212,1.028147,0.538949,0.086720,5.473620
76355000,23.8212,1.028147,0.538949,0.086720,5.446418
76356000,23.8212,1.028147,0.538949,0.086720,5.475511
76357000,23.8212,1.028147,0.538949,0.086720,5.458409
76358000,23.8212,1.028147,0.538949,0.086720,5.460619
76359000,23.8212,1.028147,0.538949,0.086720,6.360441
76360000,23.8212,1.028147,0.538949,0.086720,6.758092
76361000,23.8212,1.028147,0.538949,0.086720,5.122435
76362000,23.8212,1.028147,0.538949,0.086720,5.067060
76363000,23.8212,1.028147,0.538949,0.086720,5.165944
76364000,23.8212,1.028147,0.538949,0.086720,4.993866
76365000,23.8212,1.028147,0.538949,0.086720,5.186653
76366000,23.8212,1.028147,0.538949,0.086720,5.264071
76367000,23.8212,1.028147,0.538949,0.086720,5.621843
76368000,23.8212,1.028147,0.538949,0.086720,6.110090
76369000,23.8212,1.028147,0.538949,0.086720,6.504506
76370000,23.8212,1.028147,0.538949,0.086720,6.601975
76371000,23.8212,1.028147,0.538949,0.086720,6.342684
76372000,23.8212,1.028147,0.538949,0.086720,6.150499
76373000,23.8212,1.028147,0.538949,0.086720,5.832824
76374000,23.8212,1.028147,0.538949,0.086720,5.667342
76375000,23.8212,1.028147,0.538949,0.086720,5.448439
76376000,23.8212,1.028147,0.538949,0.086720,5.297059
76377000,23.8212,1.028147,0.538949,0.086720,5.311202
76378000,23.8212,1.028147,0.538949,0.086720,5.257428
76379000,23.8212,1.028147,0.538949,0.086720,5.292841
76380000,23.8212,1.028147,0.538949,0.086720,5.355782
76381000,23.8212,1.028147,0.538949,0.086720,5.411702
76382000,23.8212,1.028147,0.538949,0.086720,5.411099
76383000,23.8212,1.028147,0.538949,0.086720,5.388083
76384000,23.8212,1.028147,0.538949,0.086720,5.414442
76385000,23.8212,1.028147,0.538949,0.086720,5.417817
76386000,23.8212,1.028147,0.538949,0.086720,5.415871
76387000,23.8212,1.028147,0.538949,0.086720,5.414224
76388000,23.8212,1.028147,0.538949,0.086720,5.421357
76389000,23.8212,1.028147,0.538949,0.086720,5.424287
76390000,23.8212,1.028147,0.538949,0.086720,5.433365
76391000,23.8212,1.028147,0.538949,0.086720,5.449026
76392000,23.8212,1.028147,0.538949,0.086720,5.454209
76393000,23.8212,1.028147,0.538949,0.086720,5.447921
76394000,23.8212,1.028147,0.538949,0.086720,5.449421
76395000,23.8212,1.028147,0.538949,0.086720,5.443020
76396000,23.8212,1.028147,0.538949,0.086720,5.556768
76397000,23.8212,1.028147,0.538949,0.086720,7.147922
76398000,23.8212,1.028147,0.538949,0.086720,5.814612
76399000,23.8212,1.028147,0.538949,0.086720,5.055139
76400000,23.8212,1.028147,0.538949,0.086720,5.074146
76401000,23.8212,1.028147,0.538949,0.086720,5.053097
76402000,23.8212,1.028147,0.538949,0.086720,4.973800
76403000,23.8212,1.028147,0.538949,0.086720,5.126857
76404000,23.8212,1.028147,0.538949,0.086720,5.181551
76405000,23.8212,1.028147,0.538949,0.086720,5.403849
76406000,23.8212,1.028147,0.538949,0.086720,6.066061
76407000,23.8212,1.028147,0.538949,0.086720,6.321551
76408000,23.8212,1.028147,0.538949,0.086720,6.593944
76409000,23.8212,1.028147,0.538949,0.086720,6.422888
76410000,23.8212,1.028147,0.538949,0.086720,6.370104
76411000,23.8212,1.028147,0.538949,0.086720,5.977679
76412000,23.8212,1.028147,0.538949,0.086720,5.850950
76413000,23.8212,1.028147,0.538949,0.086720,5.657673
76414000,23.8212,1.028147,0.538949,0.086720,5.382981
76415000,23.8212,1.028147,0.538949,0.086720,5.334350
76416000,23.8212,1.028147,0.538949,0.086720,5.372441
76417000,23.8212,1.028147,0.538949,0.086720,5.356063
76418000,23.8212,1.028147,0.538949,0.086720,5.416139
76419000,23.8212,1.028147,0.538949,0.086720,5.351392
76420000,23.8212,1.028147,0.538949,0.086720,5.396285
76421000,23.8212,1.028147,0.538949,0.086720,5.450251
76422000,23.8212,1.028147,0.538949,0.086720,5.402879
76423000,23.8212,1.028147,0.538949,0.086720,5.423484
76424000,23.8212,1.028147,0.538949,0.086720,5.401211
76425000,23.8212,1.028147,0.538949,0.086720,5.436071
76426000,23.8212,1.028147,0.538949,0.086720,5.460376
76427000,23.8212,1.028147,0.538949,0.086720,5.450027
76428000,23.8212,1.028147,0.538949,0.086720,5.471212
76429000,23.8212,1.028147,0.538949,0.086720,5.464221
76430000,23.8212,1.028147,0.538949,0.086720,5.450392
76431000,23.8212,1.028147,0.538949,0.086720,5.475218
76432000,23.8212,1.028147,0.538949,0.086720,5.460001
76433000,23.8212,1.028147,0.538949,0.086720,5.465114
76434000,23.8212,1.028147,0.538949,0.086720,5.485046
76435000,23.8212,1.028147,0.538949,0.086720,5.442717
76436000,23.8212,1.028147,0.538949,0.086720,5.473072
76437000,23.8212,1.028147,0.538949,0.086720,5.454371
76438000,23.8212,1.028147,0.538949,0.086720,5.474130
76439000,23.8212,1.028147,0.538949,0.086720,5.476881
76440000,23.8212,1.028147,0.538949,0.086720,5.449487
76441000,23.8212,1.028147,0.538949,0.086720,5.482277
76442000,23.8212,1.028147,0.538949,0.086720,5.442704
76443000,23.8212,1.028147,0.538949,0.086720,5.460379
76444000,23.8212,1.028147,0.538949,0.086720,5.430864
76445000,23.8212,1.028147,0.538949,0.086720,5.433151
76446000,23.8212,1.028147,0.538949,0.086720,5.436429
76447000,23.8212,1.028147,0.538949,0.086720,5.441399
76448000,23.8212,1.028147,0.538949,0.086720,5.445732
76449000,23.8212,1.028147,0.538949,0.086720,6.847118
76450000,23.8212,1.028147,0.538949,0.086720,6.308189
76451000,23.8212,1.028147,0.538949,0.086720,5.055442
76452000,23.8212,1.028147,0.538949,0.086720,5.068609
76453000,23.8212,1.028147,0.538949,0.086720,5.121420
76454000,23.8212,1.028147,0.538949,0.086720,5.010217
76455000,23.8212,1.028147,0.538949,0.086720,5.135754
76456000,23.8212,1.028147,0.538949,0.086720,5.204305
76457000,23.8212,1.028147,0.538949,0.086720,5.559392
76458000,23.8212,1.028147,0.538949,0.086720,6.099045
76459000,23.8212,1.028147,0.538949,0.086720,6.315585
76460000,23.8212,1.028147,0.538949,0.086720,6.690648
76461000,23.8212,1.028147,0.538949,0.086720,6.494052
76462000,23.8212,1.028147,0.538949,0.086720,6.346425
76463000,23.8212,1.028147,0.538949,0.086720,6.118915
76464000,23.8212,1.028147,0.538949,0.086720,5.956228
76465000,23.8212,1.028147,0.538949,0.086720,5.774968
76466000,23.8212,1.028147,0.538949,0.086720,5.704490
76467000,23.8212,1.028147,0.538949,0.086720,5.551386
76468000,23.8212,1.028147,0.538949,0.086720,5.473311
76469000,23.8212,1.028147,0.538949,0.086720,5.418088
76470000,23.8212,1.028147,0.538949,0.086720,5.375015
76471000,23.8212,1.028147,0.538949,0.086720,5.262564
76472000,23.8212,1.028147,0.538949,0.086720,5.356232
76473000,23.8212,1.028147,0.538949,0.086720,5.297291
76474000,23.8212,1.028147,0.538949,0.086720,5.303377
76475000,23.8212,1.028147,0.538949,0.086720,5.379710
76476000,23.8212,1.028147,0.538949,0.086720,5.431773
76477000,23.8212,1.028147,0.538949,0.086720,6.052547
