Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20132000,1.3415,0.039994,0.023482,0.002970,0.011413
20133000,1.3415,0.039994,0.023482,0.002970,0.012054
20134000,1.3415,0.039994,0.023482,0.002970,0.012539
20135000,1.3415,0.039994,0.023482,0.002970,0.012983
20136000,1.3415,0.039994,0.023482,0.002970,0.012607
20137000,1.3415,0.039994,0.023482,0.002970,0.012958
20138000,1.3415,0.039994,0.023482,0.002970,0.012534
20139000,1.3415,0.039994,0.023482,0.002970,0.012895
20140000,1.3415,0.039994,0.023482,0.002970,0.012890
20141000,1.3415,0.039994,0.023482,0.002970,0.012746
20142000,1.3415,0.039994,0.023482,0.002970,0.013186
20143000,1.3415,0.039994,0.023482,0.002970,0.013408
20144000,1.3415,0.039994,0.023482,0.002970,0.013546
20145000,1.3415,0.039994,0.023482,0.002970,0.013269
20146000,1.3415,0.039994,0.023482,0.002970,0.013432
20147000,1.3415,0.039994,0.023482,0.002970,0.013302
20148000,1.3415,0.039994,0.023482,0.002970,0.013348
20149000,1.3415,0.039994,0.023482,0.002970,0.013514
20150000,1.3415,0.039994,0.023482,0.002970,0.014080
20151000,1.3415,0.039994,0.023482,0.002970,0.013736
20152000,1.3415,0.039994,0.023482,0.002970,0.013464
20153000,1.3415,0.039994,0.023482,0.002970,0.013455
20154000,1.3415,0.039994,0.023482,0.002970,0.013236
20155000,1.3415,0.039994,0.023482,0.002970,0.012924
20156000,1.3415,0.039994,0.023482,0.002970,0.013304
20157000,1.3415,0.039994,0.023482,0.002970,0.013115
20158000,1.3415,0.039994,0.023482,0.002970,0.013136
20159000,1.3415,0.039994,0.023482,0.002970,0.013462
20160000,1.3415,0.039994,0.023482,0.002970,0.013371
20161000,1.3415,0.039994,0.023482,0.002970,0.013868
20162000,1.3415,0.039994,0.023482,0.002970,0.013731
20163000,1.3415,0.039994,0.023482,0.002970,0.013785
20164000,1.3415,0.039994,0.023482,0.002970,0.013883
20165000,1.3415,0.039994,0.023482,0.002970,0.013640
20166000,1.3415,0.039994,0.023482,0.002970,0.013929
20167000,1.3415,0.039994,0.023482,0.002970,0.013671
20168000,1.3415,0.039994,0.023482,0.002970,0.013836
20169000,1.3415,0.039994,0.023482,0.002970,0.028214
20170000,1.3415,0.039994,0.023482,0.002970,0.029885
20171000,1.3415,0.039994,0.023482,0.002970,0.002072
20172000,1.3415,0.039994,0.023482,0.002970,0.001817
20173000,1.3415,0.039994,0.023482,0.002970,0.001733
20174000,1.3415,0.039994,0.023482,0.002970,0.001971
20175000,1.3415,0.039994,0.023482,0.002970,0.000811
20176000,1.3415,0.039994,0.023482,0.002970,0.002325
20177000,1.3415,0.039994,0.023482,0.002970,0.004290
20178000,1.3415,0.039994,0.023482,0.002970,0.006245
20179000,1.3415,0.039994,0.023482,0.002970,0.007592
20180000,1.3415,0.039994,0.023482,0.002970,0.022142
20181000,1.3415,0.039994,0.023482,0.002970,0.024274
20182000,1.3415,0.039994,0.023482,0.002970,0.021364
20183000,1.3415,0.039994,0.023482,0.002970,0.019654
20184000,1.3415,0.039994,0.023482,0.002970,0.018525
20185000,1.3415,0.039994,0.023482,0.002970,0.015937
20186000,1.3415,0.039994,0.023482,0.002970,0.016514
20187000,1.3415,0.039994,0.023482,0.002970,0.013985
20188000,1.3415,0.039994,0.023482,0.002970,0.012694
20189000,1.3415,0.039994,0.023482,0.002970,0.014318
20190000,1.3415,0.039994,0.023482,0.002970,0.013237
20191000,1.3415,0.039994,0.023482,0.002970,0.013108
20192000,1.3415,0.039994,0.023482,0.002970,0.014240
20193000,1.3415,0.039994,0.023482,0.002970,0.012267
20194000,1.3415,0.039994,0.023482,0.002970,0.013421
20195000,1.3415,0.039994,0.023482,0.002970,0.013081
20196000,1.3415,0.039994,0.023482,0.002970,0.012987
20197000,1.3415,0.039994,0.023482,0.002970,0.013988
20198000,1.3415,0.039994,0.023482,0.002970,0.013710
20199000,1.3415,0.039994,0.023482,0.002970,0.014503
20200000,1.3415,0.039994,0.023482,0.002970,0.014282
20201000,1.3415,0.039994,0.023482,0.002970,0.013034
20202000,1.3415,0.039994,0.023482,0.002970,0.012373
20203000,1.3415,0.039994,0.023482,0.002970,0.012540
20204000,1.3415,0.039994,0.023482,0.002970,0.011783
20205000,1.3415,0.039994,0.023482,0.002970,0.012419
20206000,1.3415,0.039994,0.023482,0.002970,0.012047
20207000,1.3415,0.039994,0.023482,0.002970,0.011464
20208000,1.3415,0.039994,0.023482,0.002970,0.011295
20209000,1.3415,0.039994,0.023482,0.002970,0.011197
20210000,1.3415,0.039994,0.023482,0.002970,0.011432
20211000,1.3415,0.039994,0.023482,0.002970,0.011511
20212000,1.3415,0.039994,0.023482,0.002970,0.010877
20213000,1.3415,0.039994,0.023482,0.002970,0.010781
20214000,1.3415,0.039994,0.023482,0.002970,0.010748
20215000,1.3415,0.039994,0.023482,0.002970,0.010781
20216000,1.3415,0.039994,0.023482,0.002970,0.010932
20217000,1.3415,0.039994,0.023482,0.002970,0.010939
20218000,1.3415,0.039994,0.023482,0.002970,0.011012
20219000,1.3415,0.039994,0.023482,0.002970,0.010928
20220000,1.3415,0.039994,0.023482,0.002970,0.011750
20221000,1.3415,0.039994,0.023482,0.002970,0.012250
20222000,1.3415,0.039994,0.023482,0.002970,0.012275
20223000,1.3415,0.039994,0.023482,0.002970,0.013075
20224000,1.3415,0.039994,0.023482,0.002970,0.013544
20225000,1.3415,0.039994,0.023482,0.002970,0.013371
20226000,1.3415,0.039994,0.023482,0.002970,0.013325
20227000,1.3415,0.039994,0.023482,0.002970,0.013407
20228000,1.3415,0.039994,0.023482,0.002970,0.013425
20229000,1.3415,0.039994,0.023482,0.002970,0.013497
20230000,1.3415,0.039994,0.023482,0.002970,0.012954
20231000,1.3415,0.039994,0.023482,0.002970,0.012769
20232000,1.3415,0.039994,0.023482,0.002970,0.012922
20233000,1.3415,0.039994,0.023482,0.002970,0.012404
20234000,1.3415,0.039994,0.023482,0.002970,0.012461
20235000,1.3415,0.039994,0.023482,0.002970,0.012894
20236000,1.3415,0.039994,0.023482,0.002970,0.013001
20237000,1.3415,0.039994,0.023482,0.002970,0.013311
20238000,1.3415,0.039994,0.023482,0.002970,0.012971
20239000,1.3415,0.039994,0.023482,0.002970,0.013257
20240000,1.3415,0.039994,0.023482,0.002970,0.013061
20241000,1.3415,0.039994,0.023482,0.002970,0.013190
20242000,1.3415,0.039994,0.023482,0.002970,0.013182
20243000,1.3415,0.039994,0.023482,0.002970,0.013108
20244000,1.3415,0.039994,0.023482,0.002970,0.013234
20245000,1.3415,0.039994,0.023482,0.002970,0.013068
20246000,1.3415,0.039994,0.023482,0.002970,0.013129
20247000,1.3415,0.039994,0.023482,0.002970,0.013159
20248000,1.3415,0.039994,0.023482,0.002970,0.013168
20249000,1.3415,0.039994,0.023482,0.002970,0.013106
20250000,1.3415,0.039994,0.023482,0.002970,0.013074
20251000,1.3415,0.039994,0.023482,0.002970,0.013359
20252000,1.3415,0.039994,0.023482,0.002970,0.013660
20253000,1.3415,0.039994,0.023482,0.002970,0.013854
20254000,1.3415,0.039994,0.023482,0.002970,0.013669
20255000,1.3415,0.039994,0.023482,0.002970,0.014084
20256000,1.3415,0.039994,0.023482,0.002970,0.029169
20257000,1.3415,0.039994,0.023482,0.002970,0.027062
20258000,1.3415,0.039994,0.023482,0.002970,0.001665
20259000,1.3415,0.039994,0.023482,0.002970,0.001824
20260000,1.3415,0.039994,0.023482,0.002970,0.001771
20261000,1.3415,0.039994,0.023482,0.002970,0.001837
20262000,1.3415,0.039994,0.023482,0.002970,0.000932
20263000,1.3415,0.039994,0.023482,0.002970,0.003805
20264000,1.3415,0.039994,0.023482,0.002970,0.007047
20265000,1.3415,0.039994,0.023482,0.002970,0.007923
20266000,1.3415,0.039994,0.023482,0.002970,0.016980
20267000,1.3415,0.039994,0.023482,0.002970,0.026060
20268000,1.3415,0.039994,0.023482,0.002970,0.021784
20269000,1.3415,0.039994,0.023482,0.002970,0.019526
20270000,1.3415,0.039994,0.023482,0.002970,0.017993
20271000,1.3415,0.039994,0.023482,0.002970,0.015813
20272000,1.3415,0.039994,0.023482,0.002970,0.013697
20273000,1.3415,0.039994,0.023482,0.002970,0.011107
20274000,1.3415,0.039994,0.023482,0.002970,0.011682
20275000,1.3415,0.039994,0.023482,0.002970,0.008581
20276000,1.3415,0.039994,0.023482,0.002970,0.010128
20277000,1.3415,0.039994,0.023482,0.002970,0.010382
20278000,1.3415,0.039994,0.023482,0.002970,0.010034
20279000,1.3415,0.039994,0.023482,0.002970,0.010652
20280000,1.3415,0.039994,0.023482,0.002970,0.010130
20281000,1.3415,0.039994,0.023482,0.002970,0.009606
20282000,1.3415,0.039994,0.023482,0.002970,0.010016
20283000,1.3415,0.039994,0.023482,0.002970,0.010079
20284000,1.3415,0.039994,0.023482,0.002970,0.010177
20285000,1.3415,0.039994,0.023482,0.002970,0.011308
20286000,1.3415,0.039994,0.023482,0.002970,0.011543
20287000,1.3415,0.039994,0.023482,0.002970,0.011331
20288000,1.3415,0.039994,0.023482,0.002970,0.011520
20289000,1.3415,0.039994,0.023482,0.002970,0.011627
20290000,1.3415,0.039994,0.023482,0.002970,0.011420
20291000,1.3415,0.039994,0.023482,0.002970,0.011189
20292000,1.3415,0.039994,0.023482,0.002970,0.011071
20293000,1.3415,0.039994,0.023482,0.002970,0.011559
20294000,1.3415,0.039994,0.023482,0.002970,0.011041
20295000,1.3415,0.039994,0.023482,0.002970,0.011294
20296000,1.3415,0.039994,0.023482,0.002970,0.012137
20297000,1.3415,0.039994,0.023482,0.002970,0.012106
20298000,1.3415,0.039994,0.023482,0.002970,0.012664
20299000,1.3415,0.039994,0.023482,0.002970,0.012322
20300000,1.3415,0.039994,0.023482,0.002970,0.012778
20301000,1.3415,0.039994,0.023482,0.002970,0.012466
20302000,1.3415,0.039994,0.023482,0.002970,0.012634
20303000,1.3415,0.039994,0.023482,0.002970,0.012828
20304000,1.3415,0.039994,0.023482,0.002970,0.012906
20305000,1.3415,0.039994,0.023482,0.002970,0.013145
20306000,1.3415,0.039994,0.023482,0.002970,0.013159
20307000,1.3415,0.039994,0.023482,0.002970,0.013526
20308000,1.3415,0.039994,0.023482,0.002970,0.013815
20309000,1.3415,0.039994,0.023482,0.002970,0.013792
20310000,1.3415,0.039994,0.023482,0.002970,0.013747
20311000,1.3415,0.039994,0.023482,0.002970,0.013829
20312000,1.3415,0.039994,0.023482,0.002970,0.013899
20313000,1.3415,0.039994,0.023482,0.002970,0.013692
20314000,1.3415,0.039994,0.023482,0.002970,0.013892
20315000,1.3415,0.039994,0.023482,0.002970,0.013685
20316000,1.3415,0.039994,0.023482,0.002970,0.013959
20317000,1.3415,0.039994,0.023482,0.002970,0.013624
20318000,1.3415,0.039994,0.023482,0.002970,0.013883
20319000,1.3415,0.039994,0.023482,0.002970,0.013845
20320000,1.3415,0.039994,0.023482,0.002970,0.013799
20321000,1.3415,0.039994,0.023482,0.002970,0.013968
20322000,1.3415,0.039994,0.023482,0.002970,0.037949
20323000,1.3415,0.039994,0.023482,0.002970,0.015148
20324000,1.3415,0.039994,0.023482,0.002970,0.001694
20325000,1.3415,0.039994,0.023482,0.002970,0.001894
20326000,1.3415,0.039994,0.023482,0.002970,0.002112
20327000,1.3415,0.039994,0.023482,0.002970,0.001137
20328000,1.3415,0.039994,0.023482,0.002970,0.000811
20329000,1.3415,0.039994,0.023482,0.002970,0.003873
20330000,1.3415,0.039994,0.023482,0.002970,0.006421
20331000,1.3415,0.039994,0.023482,0.002970,0.007366
20332000,1.3415,0.039994,0.023482,0.002970,0.012535
20333000,1.3415,0.039994,0.023482,0.002970,0.030690
20334000,1.3415,0.039994,0.023482,0.002970,0.021487
20335000,1.3415,0.039994,0.023482,0.002970,0.026685
20336000,1.3415,0.039994,0.023482,0.002970,0.025172
20337000,1.3415,0.039994,0.023482,0.002970,0.023352
20338000,1.3415,0.039994,0.023482,0.002970,0.022713
20339000,1.3415,0.039994,0.023482,0.002970,0.020960
20340000,1.3415,0.039994,0.023482,0.002970,0.019826
20341000,1.3415,0.039994,0.023482,0.002970,0.019747
20342000,1.3415,0.039994,0.023482,0.002970,0.017131
20343000,1.3415,0.039994,0.023482,0.002970,0.015186
20344000,1.3415,0.039994,0.023482,0.002970,0.013524
20345000,1.3415,0.039994,0.023482,0.002970,0.011862
20346000,1.3415,0.039994,0.023482,0.002970,0.011435
20347000,1.3415,0.039994,0.023482,0.002970,0.009622
20348000,1.3415,0.039994,0.023482,0.002970,0.010217
20349000,1.3415,0.039994,0.023482,0.002970,0.010076
20350000,1.3415,0.039994,0.023482,0.002970,0.009857
20351000,1.3415,0.039994,0.023482,0.002970,0.010078
20352000,1.3415,0.039994,0.023482,0.002970,0.009733
20353000,1.3415,0.039994,0.023482,0.002970,0.010607
20354000,1.3415,0.039994,0.023482,0.002970,0.010456
20355000,1.3415,0.039994,0.023482,0.002970,0.010606
20356000,1.3415,0.039994,0.023482,0.002970,0.010396
20357000,1.3415,0.039994,0.023482,0.002970,0.011154
20358000,1.3415,0.039994,0.023482,0.002970,0.011153
20359000,1.3415,0.039994,0.023482,0.002970,0.011390
20360000,1.3415,0.039994,0.023482,0.002970,0.012054
20361000,1.3415,0.039994,0.023482,0.002970,0.013011
20362000,1.3415,0.039994,0.023482,0.002970,0.013139
20363000,1.3415,0.039994,0.023482,0.002970,0.012464
20364000,1.3415,0.039994,0.023482,0.002970,0.012313
20365000,1.3415,0.039994,0.023482,0.002970,0.012441
20366000,1.3415,0.039994,0.023482,0.002970,0.012176
20367000,1.3415,0.039994,0.023482,0.002970,0.012662
20368000,1.3415,0.039994,0.023482,0.002970,0.012438
20369000,1.3415,0.039994,0.023482,0.002970,0.013674
20370000,1.3415,0.039994,0.023482,0.002970,0.013640
20371000,1.3415,0.039994,0.023482,0.002970,0.013517
20372000,1.3415,0.039994,0.023482,0.002970,0.013847
20373000,1.3415,0.039994,0.023482,0.002970,0.013867
20374000,1.3415,0.039994,0.023482,0.002970,0.013770
20375000,1.3415,0.039994,0.023482,0.002970,0.013722
20376000,1.3415,0.039994,0.023482,0.002970,0.013792
20377000,1.3415,0.039994,0.023482,0.002970,0.013852
20378000,1.3415,0.039994,0.023482,0.002970,0.013831
20379000,1.3415,0.039994,0.023482,0.002970,0.013692
20380000,1.3415,0.039994,0.023482,0.002970,0.013867
20381000,1.3415,0.039994,0.023482,0.002970,0.013801
20382000,1.3415,0.039994,0.023482,0.002970,0.013760
20383000,1.3415,0.039994,0.023482,0.002970,0.013817
20384000,1.3415,0.039994,0.023482,0.002970,0.013781
20385000,1.3415,0.039994,0.023482,0.002970,0.013840
20386000,1.3415,0.039994,0.023482,0.002970,0.013753
20387000,1.3415,0.039994,0.023482,0.002970,0.013815
20388000,1.3415,0.039994,0.023482,0.002970,0.013769
20389000,1.3415,0.039994,0.023482,0.002970,0.013838
20390000,1.3415,0.039994,0.023482,0.002970,0.013792
20391000,1.3415,0.039994,0.023482,0.002970,0.013792
20392000,1.3415,0.039994,0.023482,0.002970,0.013852
20393000,1.3415,0.039994,0.023482,0.002970,0.013754
20394000,1.3415,0.039994,0.023482,0.002970,0.013769
20395000,1.3415,0.039994,0.023482,0.002970,0.013822
20396000,1.3415,0.039994,0.023482,0.002970,0.013845
20397000,1.3415,0.039994,0.023482,0.002970,0.027021
20398000,1.3415,0.039994,0.023482,0.002970,0.030874
20399000,1.3415,0.039994,0.023482,0.002970,0.002283
20400000,1.3415,0.039994,0.023482,0.002970,0.001977
20401000,1.3415,0.039994,0.023482,0.002970,0.001756
20402000,1.3415,0.039994,0.023482,0.002970,0.002040
20403000,1.3415,0.039994,0.023482,0.002970,0.002457
20404000,1.3415,0.039994,0.023482,0.002970,0.001913
20405000,1.3415,0.039994,0.023482,0.002970,0.006049
20406000,1.3415,0.039994,0.023482,0.002970,0.007271
20407000,1.3415,0.039994,0.023482,0.002970,0.011230
20408000,1.3415,0.039994,0.023482,0.002970,0.025020
20409000,1.3415,0.039994,0.023482,0.002970,0.024083
20410000,1.3415,0.039994,0.023482,0.002970,0.025133
20411000,1.3415,0.039994,0.023482,0.002970,0.025196
20412000,1.3415,0.039994,0.023482,0.002970,0.024998
20413000,1.3415,0.039994,0.023482,0.002970,0.021122
20414000,1.3415,0.039994,0.023482,0.002970,0.021459
20415000,1.3415,0.039994,0.023482,0.002970,0.019938
20416000,1.3415,0.039994,0.023482,0.002970,0.019320
20417000,1.3415,0.039994,0.023482,0.002970,0.019136
20418000,1.3415,0.039994,0.023482,0.002970,0.016621
20419000,1.3415,0.039994,0.023482,0.002970,0.016643
20420000,1.3415,0.039994,0.023482,0.002970,0.014919
20421000,1.3415,0.039994,0.023482,0.002970,0.012712
20422000,1.3415,0.039994,0.023482,0.002970,0.013200
20423000,1.3415,0.039994,0.023482,0.002970,0.012039
20424000,1.3415,0.039994,0.023482,0.002970,0.012889
20425000,1.3415,0.039994,0.023482,0.002970,0.011806
20426000,1.3415,0.039994,0.023482,0.002970,0.011927
20427000,1.3415,0.039994,0.023482,0.002970,0.011414
20428000,1.3415,0.039994,0.023482,0.002970,0.011813
20429000,1.3415,0.039994,0.023482,0.002970,0.011099
20430000,1.3415,0.039994,0.023482,0.002970,0.011272
20431000,1.3415,0.039994,0.023482,0.002970,0.011374
20432000,1.3415,0.039994,0.023482,0.002970,0.011083
20433000,1.3415,0.039994,0.023482,0.002970,0.011657
20434000,1.3415,0.039994,0.023482,0.002970,0.012140
20435000,1.3415,0.039994,0.023482,0.002970,0.011680
20436000,1.3415,0.039994,0.023482,0.002970,0.011846
20437000,1.3415,0.039994,0.023482,0.002970,0.011445
20438000,1.3415,0.039994,0.023482,0.002970,0.011436
20439000,1.3415,0.039994,0.023482,0.002970,0.011946
20440000,1.3415,0.039994,0.023482,0.002970,0.011248
20441000,1.3415,0.039994,0.023482,0.002970,0.012021
20442000,1.3415,0.039994,0.023482,0.002970,0.011249
20443000,1.3415,0.039994,0.023482,0.002970,0.011846
20444000,1.3415,0.039994,0.023482,0.002970,0.011299
20445000,1.3415,0.039994,0.023482,0.002970,0.011848
20446000,1.3415,0.039994,0.023482,0.002970,0.011757
20447000,1.3415,0.039994,0.023482,0.002970,0.011882
20448000,1.3415,0.039994,0.023482,0.002970,0.012288
20449000,1.3415,0.039994,0.023482,0.002970,0.012354
20450000,1.3415,0.039994,0.023482,0.002970,0.012692
20451000,1.3415,0.039994,0.023482,0.002970,0.012422
20452000,1.3415,0.039994,0.023482,0.002970,0.012687
20453000,1.3415,0.039994,0.023482,0.002970,0.012976
20454000,1.3415,0.039994,0.023482,0.002970,0.013099
20455000,1.3415,0.039994,0.023482,0.002970,0.013257
20456000,1.3415,0.039994,0.023482,0.002970,0.012917
20457000,1.3415,0.039994,0.023482,0.002970,0.013394
20458000,1.3415,0.039994,0.023482,0.002970,0.013024
20459000,1.3415,0.039994,0.023482,0.002970,0.013143
20460000,1.3415,0.039994,0.023482,0.002970,0.013343
20461000,1.3415,0.039994,0.023482,0.002970,0.012954
20462000,1.3415,0.039994,0.023482,0.002970,0.013266
20463000,1.3415,0.039994,0.023482,0.002970,0.013052
20464000,1.3415,0.039994,0.023482,0.002970,0.013213
20465000,1.3415,0.039994,0.023482,0.002970,0.013206
20466000,1.3415,0.039994,0.023482,0.002970,0.012978
20467000,1.3415,0.039994,0.023482,0.002970,0.013280
20468000,1.3415,0.039994,0.023482,0.002970,0.013266
20469000,1.3415,0.039994,0.023482,0.002970,0.013877
20470000,1.3415,0.039994,0.023482,0.002970,0.013783
20471000,1.3415,0.039994,0.023482,0.002970,0.013770
20472000,1.3415,0.039994,0.023482,0.002970,0.013897
20473000,1.3415,0.039994,0.023482,0.002970,0.013694
20474000,1.3415,0.039994,0.023482,0.002970,0.013822
20475000,1.3415,0.039994,0.023482,0.002970,0.013838
20476000,1.3415,0.039994,0.023482,0.002970,0.013806
20477000,1.3415,0.039994,0.023482,0.002970,0.013762
