Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
98054000,0.2191,0.065854,0.000377,0.000034,0.052042
98055000,0.2191,0.065854,0.000377,0.000034,0.052466
98056000,0.2191,0.065854,0.000377,0.000034,0.052114
98057000,0.2191,0.065854,0.000377,0.000034,0.052250
98058000,0.2191,0.065854,0.000377,0.000034,0.052258
98059000,0.2191,0.065854,0.000377,0.000034,0.052250
98060000,0.2191,0.065854,0.000377,0.000034,0.052250
98061000,0.2191,0.065854,0.000377,0.000034,0.052186
98062000,0.2191,0.065854,0.000377,0.000034,0.052394
98063000,0.2191,0.065854,0.000377,0.000034,0.052186
98064000,0.2191,0.065854,0.000377,0.000034,0.052322
98065000,0.2191,0.065854,0.000377,0.000034,0.052250
98066000,0.2191,0.065854,0.000377,0.000034,0.052330
98067000,0.2191,0.065854,0.000377,0.000034,0.053391
98068000,0.2191,0.065854,0.000377,0.000034,0.050159
98069000,0.2191,0.065854,0.000377,0.000034,0.091585
98070000,0.2191,0.065854,0.000377,0.000034,0.048491
98071000,0.2191,0.065854,0.000377,0.000034,0.051055
98072000,0.2191,0.065854,0.000377,0.000034,0.049532
98073000,0.2191,0.065854,0.000377,0.000034,0.052742
98074000,0.2191,0.065854,0.000377,0.000034,0.040240
98075000,0.2191,0.065854,0.000377,0.000034,0.054274
98076000,0.2191,0.065854,0.000377,0.000034,0.067312
98077000,0.2191,0.065854,0.000377,0.000034,0.078779
98078000,0.2191,0.065854,0.000377,0.000034,0.066628
98079000,0.2191,0.065854,0.000377,0.000034,0.146301
98080000,0.2191,0.065854,0.000377,0.000034,0.087152
98081000,0.2191,0.065854,0.000377,0.000034,0.081989
98082000,0.2191,0.065854,0.000377,0.000034,0.074162
98083000,0.2191,0.065854,0.000377,0.000034,0.076853
98084000,0.2191,0.065854,0.000377,0.000034,0.069626
98085000,0.2191,0.065854,0.000377,0.000034,0.066777
98086000,0.2191,0.065854,0.000377,0.000034,0.072921
98087000,0.2191,0.065854,0.000377,0.000034,0.064861
98088000,0.2191,0.065854,0.000377,0.000034,0.061661
98089000,0.2191,0.065854,0.000377,0.000034,0.062138
98090000,0.2191,0.065854,0.000377,0.000034,0.059189
98091000,0.2191,0.065854,0.000377,0.000034,0.057892
98092000,0.2191,0.065854,0.000377,0.000034,0.059862
98093000,0.2191,0.065854,0.000377,0.000034,0.057951
98094000,0.2191,0.065854,0.000377,0.000034,0.052138
98095000,0.2191,0.065854,0.000377,0.000034,0.052630
98096000,0.2191,0.065854,0.000377,0.000034,0.052366
98097000,0.2191,0.065854,0.000377,0.000034,0.058854
98098000,0.2191,0.065854,0.000377,0.000034,0.054089
98099000,0.2191,0.065854,0.000377,0.000034,0.053651
98100000,0.2191,0.065854,0.000377,0.000034,0.053730
98101000,0.2191,0.065854,0.000377,0.000034,0.053454
98102000,0.2191,0.065854,0.000377,0.000034,0.051046
98103000,0.2191,0.065854,0.000377,0.000034,0.053776
98104000,0.2191,0.065854,0.000377,0.000034,0.051772
98105000,0.2191,0.065854,0.000377,0.000034,0.052384
98106000,0.2191,0.065854,0.000377,0.000034,0.051028
98107000,0.2191,0.065854,0.000377,0.000034,0.051360
98108000,0.2191,0.065854,0.000377,0.000034,0.051545
98109000,0.2191,0.065854,0.000377,0.000034,0.051623
98110000,0.2191,0.065854,0.000377,0.000034,0.052074
98111000,0.2191,0.065854,0.000377,0.000034,0.051166
98112000,0.2191,0.065854,0.000377,0.000034,0.053796
98113000,0.2191,0.065854,0.000377,0.000034,0.054289
98114000,0.2191,0.065854,0.000377,0.000034,0.051684
98115000,0.2191,0.065854,0.000377,0.000034,0.050084
98116000,0.2191,0.065854,0.000377,0.000034,0.051188
98117000,0.2191,0.065854,0.000377,0.000034,0.051207
98118000,0.2191,0.065854,0.000377,0.000034,0.050470
98119000,0.2191,0.065854,0.000377,0.000034,0.050995
98120000,0.2191,0.065854,0.000377,0.000034,0.051274
98121000,0.2191,0.065854,0.000377,0.000034,0.050701
98122000,0.2191,0.065854,0.000377,0.000034,0.051043
98123000,0.2191,0.065854,0.000377,0.000034,0.050854
98124000,0.2191,0.065854,0.000377,0.000034,0.052284
98125000,0.2191,0.065854,0.000377,0.000034,0.050747
98126000,0.2191,0.065854,0.000377,0.000034,0.050478
98127000,0.2191,0.065854,0.000377,0.000034,0.050979
98128000,0.2191,0.065854,0.000377,0.000034,0.050549
98129000,0.2191,0.065854,0.000377,0.000034,0.050691
98130000,0.2191,0.065854,0.000377,0.000034,0.050676
98131000,0.2191,0.065854,0.000377,0.000034,0.050763
98132000,0.2191,0.065854,0.000377,0.000034,0.050179
98133000,0.2191,0.065854,0.000377,0.000034,0.050045
98134000,0.2191,0.065854,0.000377,0.000034,0.050124
98135000,0.2191,0.065854,0.000377,0.000034,0.051345
98136000,0.2191,0.065854,0.000377,0.000034,0.049765
98137000,0.2191,0.065854,0.000377,0.000034,0.049684
98138000,0.2191,0.065854,0.000377,0.000034,0.049771
98139000,0.2191,0.065854,0.000377,0.000034,0.050052
98140000,0.2191,0.065854,0.000377,0.000034,0.049692
98141000,0.2191,0.065854,0.000377,0.000034,0.049765
98142000,0.2191,0.065854,0.000377,0.000034,0.050027
98143000,0.2191,0.065854,0.000377,0.000034,0.051273
98144000,0.2191,0.065854,0.000377,0.000034,0.050307
98145000,0.2191,0.065854,0.000377,0.000034,0.051545
98146000,0.2191,0.065854,0.000377,0.000034,0.050467
98147000,0.2191,0.065854,0.000377,0.000034,0.050163
98148000,0.2191,0.065854,0.000377,0.000034,0.050204
98149000,0.2191,0.065854,0.000377,0.000034,0.052331
98150000,0.2191,0.065854,0.000377,0.000034,0.050771
98151000,0.2191,0.065854,0.000377,0.000034,0.050963
98152000,0.2191,0.065854,0.000377,0.000034,0.051187
98153000,0.2191,0.065854,0.000377,0.000034,0.050899
98154000,0.2191,0.065854,0.000377,0.000034,0.051026
98155000,0.2191,0.065854,0.000377,0.000034,0.051872
98156000,0.2191,0.065854,0.000377,0.000034,0.050675
98157000,0.2191,0.065854,0.000377,0.000034,0.050747
98158000,0.2191,0.065854,0.000377,0.000034,0.050611
98159000,0.2191,0.065854,0.000377,0.000034,0.052771
98160000,0.2191,0.065854,0.000377,0.000034,0.051475
98161000,0.2191,0.065854,0.000377,0.000034,0.051530
98162000,0.2191,0.065854,0.000377,0.000034,0.051466
98163000,0.2191,0.065854,0.000377,0.000034,0.051323
98164000,0.2191,0.065854,0.000377,0.000034,0.051602
98165000,0.2191,0.065854,0.000377,0.000034,0.051403
98166000,0.2191,0.065854,0.000377,0.000034,0.051530
98167000,0.2191,0.065854,0.000377,0.000034,0.051394
98168000,0.2191,0.065854,0.000377,0.000034,0.051538
98169000,0.2191,0.065854,0.000377,0.000034,0.051458
98170000,0.2191,0.065854,0.000377,0.000034,0.051475
98171000,0.2191,0.065854,0.000377,0.000034,0.051458
98172000,0.2191,0.065854,0.000377,0.000034,0.051547
98173000,0.2191,0.065854,0.000377,0.000034,0.051386
98174000,0.2191,0.065854,0.000377,0.000034,0.051538
98175000,0.2191,0.065854,0.000377,0.000034,0.051394
98176000,0.2191,0.065854,0.000377,0.000034,0.051602
98177000,0.2191,0.065854,0.000377,0.000034,0.051259
98178000,0.2191,0.065854,0.000377,0.000034,0.051530
98179000,0.2191,0.065854,0.000377,0.000034,0.051466
98180000,0.2191,0.065854,0.000377,0.000034,0.051538
98181000,0.2191,0.065854,0.000377,0.000034,0.051314
98182000,0.2191,0.065854,0.000377,0.000034,0.051547
98183000,0.2191,0.065854,0.000377,0.000034,0.051458
98184000,0.2191,0.065854,0.000377,0.000034,0.051619
98185000,0.2191,0.065854,0.000377,0.000034,0.051242
98186000,0.2191,0.065854,0.000377,0.000034,0.051682
98187000,0.2191,0.065854,0.000377,0.000034,0.051323
98188000,0.2191,0.065854,0.000377,0.000034,0.052719
98189000,0.2191,0.065854,0.000377,0.000034,0.052042
98190000,0.2191,0.065854,0.000377,0.000034,0.052394
98191000,0.2191,0.065854,0.000377,0.000034,0.052186
98192000,0.2191,0.065854,0.000377,0.000034,0.052322
98193000,0.2191,0.065854,0.000377,0.000034,0.052250
98194000,0.2191,0.065854,0.000377,0.000034,0.052330
98195000,0.2191,0.065854,0.000377,0.000034,0.052106
98196000,0.2191,0.065854,0.000377,0.000034,0.052402
98197000,0.2191,0.065854,0.000377,0.000034,0.052178
98198000,0.2191,0.065854,0.000377,0.000034,0.052394
98199000,0.2191,0.065854,0.000377,0.000034,0.052114
98200000,0.2191,0.065854,0.000377,0.000034,0.052394
98201000,0.2191,0.065854,0.000377,0.000034,0.052186
98202000,0.2191,0.065854,0.000377,0.000034,0.052322
98203000,0.2191,0.065854,0.000377,0.000034,0.052258
98204000,0.2191,0.065854,0.000377,0.000034,0.052322
98205000,0.2191,0.065854,0.000377,0.000034,0.052178
98206000,0.2191,0.065854,0.000377,0.000034,0.052258
98207000,0.2191,0.065854,0.000377,0.000034,0.052322
98208000,0.2191,0.065854,0.000377,0.000034,0.052258
98209000,0.2191,0.065854,0.000377,0.000034,0.052250
98210000,0.2191,0.065854,0.000377,0.000034,0.052250
98211000,0.2191,0.065854,0.000377,0.000034,0.052330
98212000,0.2191,0.065854,0.000377,0.000034,0.052250
98213000,0.2191,0.065854,0.000377,0.000034,0.052186
98214000,0.2191,0.065854,0.000377,0.000034,0.055824
98215000,0.2191,0.065854,0.000377,0.000034,0.093873
98216000,0.2191,0.065854,0.000377,0.000034,0.045211
98217000,0.2191,0.065854,0.000377,0.000034,0.050413
98218000,0.2191,0.065854,0.000377,0.000034,0.050104
98219000,0.2191,0.065854,0.000377,0.000034,0.049340
98220000,0.2191,0.065854,0.000377,0.000034,0.039512
98221000,0.2191,0.065854,0.000377,0.000034,0.054198
98222000,0.2191,0.065854,0.000377,0.000034,0.062280
98223000,0.2191,0.065854,0.000377,0.000034,0.074385
98224000,0.2191,0.065854,0.000377,0.000034,0.075461
98225000,0.2191,0.065854,0.000377,0.000034,0.092822
98226000,0.2191,0.065854,0.000377,0.000034,0.144521
98227000,0.2191,0.065854,0.000377,0.000034,0.072519
98228000,0.2191,0.065854,0.000377,0.000034,0.078136
98229000,0.2191,0.065854,0.000377,0.000034,0.078935
98230000,0.2191,0.065854,0.000377,0.000034,0.070860
98231000,0.2191,0.065854,0.000377,0.000034,0.066394
98232000,0.2191,0.065854,0.000377,0.000034,0.063543
98233000,0.2191,0.065854,0.000377,0.000034,0.060451
98234000,0.2191,0.065854,0.000377,0.000034,0.062730
98235000,0.2191,0.065854,0.000377,0.000034,0.060448
98236000,0.2191,0.065854,0.000377,0.000034,0.056028
98237000,0.2191,0.065854,0.000377,0.000034,0.056898
98238000,0.2191,0.065854,0.000377,0.000034,0.054010
98239000,0.2191,0.065854,0.000377,0.000034,0.053320
98240000,0.2191,0.065854,0.000377,0.000034,0.050876
98241000,0.2191,0.065854,0.000377,0.000034,0.052076
98242000,0.2191,0.065854,0.000377,0.000034,0.051326
98243000,0.2191,0.065854,0.000377,0.000034,0.054991
98244000,0.2191,0.065854,0.000377,0.000034,0.050928
98245000,0.2191,0.065854,0.000377,0.000034,0.054220
98246000,0.2191,0.065854,0.000377,0.000034,0.049240
98247000,0.2191,0.065854,0.000377,0.000034,0.049131
98248000,0.2191,0.065854,0.000377,0.000034,0.048435
98249000,0.2191,0.065854,0.000377,0.000034,0.051317
98250000,0.2191,0.065854,0.000377,0.000034,0.049661
98251000,0.2191,0.065854,0.000377,0.000034,0.048850
98252000,0.2191,0.065854,0.000377,0.000034,0.052950
98253000,0.2191,0.065854,0.000377,0.000034,0.050602
98254000,0.2191,0.065854,0.000377,0.000034,0.051800
98255000,0.2191,0.065854,0.000377,0.000034,0.053084
98256000,0.2191,0.065854,0.000377,0.000034,0.051085
98257000,0.2191,0.065854,0.000377,0.000034,0.051339
98258000,0.2191,0.065854,0.000377,0.000034,0.053506
98259000,0.2191,0.065854,0.000377,0.000034,0.055750
98260000,0.2191,0.065854,0.000377,0.000034,0.050827
98261000,0.2191,0.065854,0.000377,0.000034,0.050794
98262000,0.2191,0.065854,0.000377,0.000034,0.051107
98263000,0.2191,0.065854,0.000377,0.000034,0.050937
98264000,0.2191,0.065854,0.000377,0.000034,0.050684
98265000,0.2191,0.065854,0.000377,0.000034,0.050899
98266000,0.2191,0.065854,0.000377,0.000034,0.050800
98267000,0.2191,0.065854,0.000377,0.000034,0.050748
98268000,0.2191,0.065854,0.000377,0.000034,0.050414
98269000,0.2191,0.065854,0.000377,0.000034,0.050675
98270000,0.2191,0.065854,0.000377,0.000034,0.050532
98271000,0.2191,0.065854,0.000377,0.000034,0.053023
98272000,0.2191,0.065854,0.000377,0.000034,0.051314
98273000,0.2191,0.065854,0.000377,0.000034,0.051338
98274000,0.2191,0.065854,0.000377,0.000034,0.051404
98275000,0.2191,0.065854,0.000377,0.000034,0.053338
98276000,0.2191,0.065854,0.000377,0.000034,0.051695
98277000,0.2191,0.065854,0.000377,0.000034,0.051043
98278000,0.2191,0.065854,0.000377,0.000034,0.050539
98279000,0.2191,0.065854,0.000377,0.000034,0.051170
98280000,0.2191,0.065854,0.000377,0.000034,0.050683
98281000,0.2191,0.065854,0.000377,0.000034,0.051035
98282000,0.2191,0.065854,0.000377,0.000034,0.050827
98283000,0.2191,0.065854,0.000377,0.000034,0.051035
98284000,0.2191,0.065854,0.000377,0.000034,0.050819
98285000,0.2191,0.065854,0.000377,0.000034,0.051043
98286000,0.2191,0.065854,0.000377,0.000034,0.050811
98287000,0.2191,0.065854,0.000377,0.000034,0.052511
98288000,0.2191,0.065854,0.000377,0.000034,0.051394
98289000,0.2191,0.065854,0.000377,0.000034,0.051970
98290000,0.2191,0.065854,0.000377,0.000034,0.051323
98291000,0.2191,0.065854,0.000377,0.000034,0.051466
98292000,0.2191,0.065854,0.000377,0.000034,0.051530
98293000,0.2191,0.065854,0.000377,0.000034,0.053352
98294000,0.2191,0.065854,0.000377,0.000034,0.052106
98295000,0.2191,0.065854,0.000377,0.000034,0.052394
98296000,0.2191,0.065854,0.000377,0.000034,0.052186
98297000,0.2191,0.065854,0.000377,0.000034,0.052394
98298000,0.2191,0.065854,0.000377,0.000034,0.052186
98299000,0.2191,0.065854,0.000377,0.000034,0.056692
98300000,0.2191,0.065854,0.000377,0.000034,0.096386
98301000,0.2191,0.065854,0.000377,0.000034,0.044524
98302000,0.2191,0.065854,0.000377,0.000034,0.051055
98303000,0.2191,0.065854,0.000377,0.000034,0.050426
98304000,0.2191,0.065854,0.000377,0.000034,0.050568
98305000,0.2191,0.065854,0.000377,0.000034,0.044572
98306000,0.2191,0.065854,0.000377,0.000034,0.050662
98307000,0.2191,0.065854,0.000377,0.000034,0.071257
98308000,0.2191,0.065854,0.000377,0.000034,0.076919
98309000,0.2191,0.065854,0.000377,0.000034,0.069460
98310000,0.2191,0.065854,0.000377,0.000034,0.146432
98311000,0.2191,0.065854,0.000377,0.000034,0.096280
98312000,0.2191,0.065854,0.000377,0.000034,0.071585
98313000,0.2191,0.065854,0.000377,0.000034,0.064764
98314000,0.2191,0.065854,0.000377,0.000034,0.066034
98315000,0.2191,0.065854,0.000377,0.000034,0.067493
98316000,0.2191,0.065854,0.000377,0.000034,0.063426
98317000,0.2191,0.065854,0.000377,0.000034,0.061477
98318000,0.2191,0.065854,0.000377,0.000034,0.055687
98319000,0.2191,0.065854,0.000377,0.000034,0.051960
98320000,0.2191,0.065854,0.000377,0.000034,0.053384
98321000,0.2191,0.065854,0.000377,0.000034,0.052264
98322000,0.2191,0.065854,0.000377,0.000034,0.056525
98323000,0.2191,0.065854,0.000377,0.000034,0.050929
98324000,0.2191,0.065854,0.000377,0.000034,0.050587
98325000,0.2191,0.065854,0.000377,0.000034,0.052413
98326000,0.2191,0.065854,0.000377,0.000034,0.049698
98327000,0.2191,0.065854,0.000377,0.000034,0.053571
98328000,0.2191,0.065854,0.000377,0.000034,0.053703
98329000,0.2191,0.065854,0.000377,0.000034,0.049712
98330000,0.2191,0.065854,0.000377,0.000034,0.052865
98331000,0.2191,0.065854,0.000377,0.000034,0.049494
98332000,0.2191,0.065854,0.000377,0.000034,0.048482
98333000,0.2191,0.065854,0.000377,0.000034,0.048132
98334000,0.2191,0.065854,0.000377,0.000034,0.053588
98335000,0.2191,0.065854,0.000377,0.000034,0.050548
98336000,0.2191,0.065854,0.000377,0.000034,0.048320
98337000,0.2191,0.065854,0.000377,0.000034,0.047940
98338000,0.2191,0.065854,0.000377,0.000034,0.049635
98339000,0.2191,0.065854,0.000377,0.000034,0.047607
98340000,0.2191,0.065854,0.000377,0.000034,0.053337
98341000,0.2191,0.065854,0.000377,0.000034,0.049741
98342000,0.2191,0.065854,0.000377,0.000034,0.050261
98343000,0.2191,0.065854,0.000377,0.000034,0.053027
98344000,0.2191,0.065854,0.000377,0.000034,0.050812
98345000,0.2191,0.065854,0.000377,0.000034,0.050550
98346000,0.2191,0.065854,0.000377,0.000034,0.050818
98347000,0.2191,0.065854,0.000377,0.000034,0.050550
98348000,0.2191,0.065854,0.000377,0.000034,0.050892
98349000,0.2191,0.065854,0.000377,0.000034,0.050452
98350000,0.2191,0.065854,0.000377,0.000034,0.050900
98351000,0.2191,0.065854,0.000377,0.000034,0.051881
98352000,0.2191,0.065854,0.000377,0.000034,0.051199
98353000,0.2191,0.065854,0.000377,0.000034,0.052794
98354000,0.2191,0.065854,0.000377,0.000034,0.052250
98355000,0.2191,0.065854,0.000377,0.000034,0.052259
98356000,0.2191,0.065854,0.000377,0.000034,0.052250
98357000,0.2191,0.065854,0.000377,0.000034,0.052251
98358000,0.2191,0.065854,0.000377,0.000034,0.052258
98359000,0.2191,0.065854,0.000377,0.000034,0.052202
98360000,0.2191,0.065854,0.000377,0.000034,0.053690
98361000,0.2191,0.065854,0.000377,0.000034,0.092678
98362000,0.2191,0.065854,0.000377,0.000034,0.045934
98363000,0.2191,0.065854,0.000377,0.000034,0.050413
98364000,0.2191,0.065854,0.000377,0.000034,0.049772
98365000,0.2191,0.065854,0.000377,0.000034,0.046091
98366000,0.2191,0.065854,0.000377,0.000034,0.039512
98367000,0.2191,0.065854,0.000377,0.000034,0.044066
98368000,0.2191,0.065854,0.000377,0.000034,0.059925
98369000,0.2191,0.065854,0.000377,0.000034,0.072973
98370000,0.2191,0.065854,0.000377,0.000034,0.077590
98371000,0.2191,0.065854,0.000377,0.000034,0.057447
98372000,0.2191,0.065854,0.000377,0.000034,0.156204
98373000,0.2191,0.065854,0.000377,0.000034,0.090590
98374000,0.2191,0.065854,0.000377,0.000034,0.070104
98375000,0.2191,0.065854,0.000377,0.000034,0.073040
98376000,0.2191,0.065854,0.000377,0.000034,0.068301
98377000,0.2191,0.065854,0.000377,0.000034,0.063568
98378000,0.2191,0.065854,0.000377,0.000034,0.069277
98379000,0.2191,0.065854,0.000377,0.000034,0.056627
98380000,0.2191,0.065854,0.000377,0.000034,0.057072
98381000,0.2191,0.065854,0.000377,0.000034,0.056947
98382000,0.2191,0.065854,0.000377,0.000034,0.054920
98383000,0.2191,0.065854,0.000377,0.000034,0.051026
98384000,0.2191,0.065854,0.000377,0.000034,0.051983
98385000,0.2191,0.065854,0.000377,0.000034,0.057089
98386000,0.2191,0.065854,0.000377,0.000034,0.049133
98387000,0.2191,0.065854,0.000377,0.000034,0.049999
98388000,0.2191,0.065854,0.000377,0.000034,0.051989
98389000,0.2191,0.065854,0.000377,0.000034,0.048687
98390000,0.2191,0.065854,0.000377,0.000034,0.050805
98391000,0.2191,0.065854,0.000377,0.000034,0.050247
98392000,0.2191,0.065854,0.000377,0.000034,0.050193
98393000,0.2191,0.065854,0.000377,0.000034,0.048039
98394000,0.2191,0.065854,0.000377,0.000034,0.048200
98395000,0.2191,0.065854,0.000377,0.000034,0.050154
98396000,0.2191,0.065854,0.000377,0.000034,0.049149
98397000,0.2191,0.065854,0.000377,0.000034,0.049938
98398000,0.2191,0.065854,0.000377,0.000034,0.052205
98399000,0.2191,0.065854,0.000377,0.000034,0.049900
98400000,0.2191,0.065854,0.000377,0.000034,0.051074
98401000,0.2191,0.065854,0.000377,0.000034,0.049912
98402000,0.2191,0.065854,0.000377,0.000034,0.048470
98403000,0.2191,0.065854,0.000377,0.000034,0.050456
98404000,0.2191,0.065854,0.000377,0.000034,0.049236
98405000,0.2191,0.065854,0.000377,0.000034,0.048640
98406000,0.2191,0.065854,0.000377,0.000034,0.053049
98407000,0.2191,0.065854,0.000377,0.000034,0.050182
98408000,0.2191,0.065854,0.000377,0.000034,0.050892
98409000,0.2191,0.065854,0.000377,0.000034,0.050451
98410000,0.2191,0.065854,0.000377,0.000034,0.050701
98411000,0.2191,0.065854,0.000377,0.000034,0.050595
98412000,0.2191,0.065854,0.000377,0.000034,0.050689
98413000,0.2191,0.065854,0.000377,0.000034,0.050460
98414000,0.2191,0.065854,0.000377,0.000034,0.050883
98415000,0.2191,0.065854,0.000377,0.000034,0.052192
98416000,0.2191,0.065854,0.000377,0.000034,0.051251
98417000,0.2191,0.065854,0.000377,0.000034,0.051324
98418000,0.2191,0.065854,0.000377,0.000034,0.051540
98419000,0.2191,0.065854,0.000377,0.000034,0.051386
98420000,0.2191,0.065854,0.000377,0.000034,0.051621
98421000,0.2191,0.065854,0.000377,0.000034,0.051242
98422000,0.2191,0.065854,0.000377,0.000034,0.051612
98423000,0.2191,0.065854,0.000377,0.000034,0.051180
98424000,0.2191,0.065854,0.000377,0.000034,0.051674
98425000,0.2191,0.065854,0.000377,0.000034,0.051263
98426000,0.2191,0.065854,0.000377,0.000034,0.051602
98427000,0.2191,0.065854,0.000377,0.000034,0.051324
98428000,0.2191,0.065854,0.000377,0.000034,0.052986
98429000,0.2191,0.065854,0.000377,0.000034,0.052178
98430000,0.2191,0.065854,0.000377,0.000034,0.052331
98431000,0.2191,0.065854,0.000377,0.000034,0.052121
98432000,0.2191,0.065854,0.000377,0.000034,0.052269
98433000,0.2191,0.065854,0.000377,0.000034,0.052115
98434000,0.2191,0.065854,0.000377,0.000034,0.052336
98435000,0.2191,0.065854,0.000377,0.000034,0.052178
98436000,0.2191,0.065854,0.000377,0.000034,0.052322
98437000,0.2191,0.065854,0.000377,0.000034,0.052187
98438000,0.2191,0.065854,0.000377,0.000034,0.052322
98439000,0.2191,0.065854,0.000377,0.000034,0.052259
98440000,0.2191,0.065854,0.000377,0.000034,0.052250
98441000,0.2191,0.065854,0.000377,0.000034,0.052194
98442000,0.2191,0.065854,0.000377,0.000034,0.052322
98443000,0.2191,0.065854,0.000377,0.000034,0.055491
98444000,0.2191,0.065854,0.000377,0.000034,0.091979
98445000,0.2191,0.065854,0.000377,0.000034,0.044926
98446000,0.2191,0.065854,0.000377,0.000034,0.050734
98447000,0.2191,0.065854,0.000377,0.000034,0.050095
98448000,0.2191,0.065854,0.000377,0.000034,0.048439
98449000,0.2191,0.065854,0.000377,0.000034,0.039512
98450000,0.2191,0.065854,0.000377,0.000034,0.048441
98451000,0.2191,0.065854,0.000377,0.000034,0.066192
98452000,0.2191,0.065854,0.000377,0.000034,0.074984
98453000,0.2191,0.065854,0.000377,0.000034,0.075603
98454000,0.2191,0.065854,0.000377,0.000034,0.082500
98455000,0.2191,0.065854,0.000377,0.000034,0.153229
98456000,0.2191,0.065854,0.000377,0.000034,0.073839
98457000,0.2191,0.065854,0.000377,0.000034,0.076959
98458000,0.2191,0.065854,0.000377,0.000034,0.073663
98459000,0.2191,0.065854,0.000377,0.000034,0.067411
98460000,0.2191,0.065854,0.000377,0.000034,0.070343
98461000,0.2191,0.065854,0.000377,0.000034,0.066198
98462000,0.2191,0.065854,0.000377,0.000034,0.061771
98463000,0.2191,0.065854,0.000377,0.000034,0.060930
98464000,0.2191,0.065854,0.000377,0.000034,0.060987
98465000,0.2191,0.065854,0.000377,0.000034,0.059565
98466000,0.2191,0.065854,0.000377,0.000034,0.056858
98467000,0.2191,0.065854,0.000377,0.000034,0.060950
98468000,0.2191,0.065854,0.000377,0.000034,0.052547
98469000,0.2191,0.065854,0.000377,0.000034,0.053639
98470000,0.2191,0.065854,0.000377,0.000034,0.051333
98471000,0.2191,0.065854,0.000377,0.000034,0.050143
98472000,0.2191,0.065854,0.000377,0.000034,0.048209
98473000,0.2191,0.065854,0.000377,0.000034,0.050455
98474000,0.2191,0.065854,0.000377,0.000034,0.050504
98475000,0.2191,0.065854,0.000377,0.000034,0.049488
98476000,0.2191,0.065854,0.000377,0.000034,0.049001
98477000,0.2191,0.065854,0.000377,0.000034,0.048524
