Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6033000,1.3415,0.039994,0.023482,0.002970,0.012641
6034000,1.3415,0.039994,0.023482,0.002970,0.012741
6035000,1.3415,0.039994,0.023482,0.002970,0.012315
6036000,1.3415,0.039994,0.023482,0.002970,0.012830
6037000,1.3415,0.039994,0.023482,0.002970,0.013296
6038000,1.3415,0.039994,0.023482,0.002970,0.013838
6039000,1.3415,0.039994,0.023482,0.002970,0.013822
6040000,1.3415,0.039994,0.023482,0.002970,0.013747
6041000,1.3415,0.039994,0.023482,0.002970,0.013890
6042000,1.3415,0.039994,0.023482,0.002970,0.013710
6043000,1.3415,0.039994,0.023482,0.002970,0.013820
6044000,1.3415,0.039994,0.023482,0.002970,0.013824
6045000,1.3415,0.039994,0.023482,0.002970,0.013836
6046000,1.3415,0.039994,0.023482,0.002970,0.013731
6047000,1.3415,0.039994,0.023482,0.002970,0.025454
6048000,1.3415,0.039994,0.023482,0.002970,0.032913
6049000,1.3415,0.039994,0.023482,0.002970,0.003457
6050000,1.3415,0.039994,0.023482,0.002970,0.001886
6051000,1.3415,0.039994,0.023482,0.002970,0.001587
6052000,1.3415,0.039994,0.023482,0.002970,0.002215
6053000,1.3415,0.039994,0.023482,0.002970,0.000764
6054000,1.3415,0.039994,0.023482,0.002970,0.001365
6055000,1.3415,0.039994,0.023482,0.002970,0.005055
6056000,1.3415,0.039994,0.023482,0.002970,0.007688
6057000,1.3415,0.039994,0.023482,0.002970,0.008055
6058000,1.3415,0.039994,0.023482,0.002970,0.023587
6059000,1.3415,0.039994,0.023482,0.002970,0.023535
6060000,1.3415,0.039994,0.023482,0.002970,0.027965
6061000,1.3415,0.039994,0.023482,0.002970,0.031844
6062000,1.3415,0.039994,0.023482,0.002970,0.031893
6063000,1.3415,0.039994,0.023482,0.002970,0.026415
6064000,1.3415,0.039994,0.023482,0.002970,0.023801
6065000,1.3415,0.039994,0.023482,0.002970,0.019875
6066000,1.3415,0.039994,0.023482,0.002970,0.018363
6067000,1.3415,0.039994,0.023482,0.002970,0.018064
6068000,1.3415,0.039994,0.023482,0.002970,0.017361
6069000,1.3415,0.039994,0.023482,0.002970,0.016237
6070000,1.3415,0.039994,0.023482,0.002970,0.015006
6071000,1.3415,0.039994,0.023482,0.002970,0.013403
6072000,1.3415,0.039994,0.023482,0.002970,0.012185
6073000,1.3415,0.039994,0.023482,0.002970,0.011925
6074000,1.3415,0.039994,0.023482,0.002970,0.012078
6075000,1.3415,0.039994,0.023482,0.002970,0.012392
6076000,1.3415,0.039994,0.023482,0.002970,0.011665
6077000,1.3415,0.039994,0.023482,0.002970,0.011325
6078000,1.3415,0.039994,0.023482,0.002970,0.010511
6079000,1.3415,0.039994,0.023482,0.002970,0.010169
6080000,1.3415,0.039994,0.023482,0.002970,0.010383
6081000,1.3415,0.039994,0.023482,0.002970,0.009927
6082000,1.3415,0.039994,0.023482,0.002970,0.009927
6083000,1.3415,0.039994,0.023482,0.002970,0.010011
6084000,1.3415,0.039994,0.023482,0.002970,0.010453
6085000,1.3415,0.039994,0.023482,0.002970,0.010745
6086000,1.3415,0.039994,0.023482,0.002970,0.010918
6087000,1.3415,0.039994,0.023482,0.002970,0.011369
6088000,1.3415,0.039994,0.023482,0.002970,0.011385
6089000,1.3415,0.039994,0.023482,0.002970,0.010959
6090000,1.3415,0.039994,0.023482,0.002970,0.011474
6091000,1.3415,0.039994,0.023482,0.002970,0.012140
6092000,1.3415,0.039994,0.023482,0.002970,0.012634
6093000,1.3415,0.039994,0.023482,0.002970,0.012732
6094000,1.3415,0.039994,0.023482,0.002970,0.013213
6095000,1.3415,0.039994,0.023482,0.002970,0.013120
6096000,1.3415,0.039994,0.023482,0.002970,0.013313
6097000,1.3415,0.039994,0.023482,0.002970,0.030053
6098000,1.3415,0.039994,0.023482,0.002970,0.027388
6099000,1.3415,0.039994,0.023482,0.002970,0.001905
6100000,1.3415,0.039994,0.023482,0.002970,0.001733
6101000,1.3415,0.039994,0.023482,0.002970,0.001924
6102000,1.3415,0.039994,0.023482,0.002970,0.002217
6103000,1.3415,0.039994,0.023482,0.002970,0.002284
6104000,1.3415,0.039994,0.023482,0.002970,0.002018
6105000,1.3415,0.039994,0.023482,0.002970,0.005949
6106000,1.3415,0.039994,0.023482,0.002970,0.006669
6107000,1.3415,0.039994,0.023482,0.002970,0.011516
6108000,1.3415,0.039994,0.023482,0.002970,0.027499
6109000,1.3415,0.039994,0.023482,0.002970,0.024050
6110000,1.3415,0.039994,0.023482,0.002970,0.031625
6111000,1.3415,0.039994,0.023482,0.002970,0.031249
6112000,1.3415,0.039994,0.023482,0.002970,0.028761
6113000,1.3415,0.039994,0.023482,0.002970,0.025493
6114000,1.3415,0.039994,0.023482,0.002970,0.023434
6115000,1.3415,0.039994,0.023482,0.002970,0.021719
6116000,1.3415,0.039994,0.023482,0.002970,0.017499
6117000,1.3415,0.039994,0.023482,0.002970,0.014156
6118000,1.3415,0.039994,0.023482,0.002970,0.013629
6119000,1.3415,0.039994,0.023482,0.002970,0.011251
6120000,1.3415,0.039994,0.023482,0.002970,0.009924
6121000,1.3415,0.039994,0.023482,0.002970,0.009287
6122000,1.3415,0.039994,0.023482,0.002970,0.009825
6123000,1.3415,0.039994,0.023482,0.002970,0.008530
6124000,1.3415,0.039994,0.023482,0.002970,0.009016
6125000,1.3415,0.039994,0.023482,0.002970,0.010342
6126000,1.3415,0.039994,0.023482,0.002970,0.010281
6127000,1.3415,0.039994,0.023482,0.002970,0.009557
6128000,1.3415,0.039994,0.023482,0.002970,0.011069
6129000,1.3415,0.039994,0.023482,0.002970,0.010896
6130000,1.3415,0.039994,0.023482,0.002970,0.011490
6131000,1.3415,0.039994,0.023482,0.002970,0.011957
6132000,1.3415,0.039994,0.023482,0.002970,0.012478
6133000,1.3415,0.039994,0.023482,0.002970,0.011969
6134000,1.3415,0.039994,0.023482,0.002970,0.012017
6135000,1.3415,0.039994,0.023482,0.002970,0.011771
6136000,1.3415,0.039994,0.023482,0.002970,0.011866
6137000,1.3415,0.039994,0.023482,0.002970,0.012317
6138000,1.3415,0.039994,0.023482,0.002970,0.012489
6139000,1.3415,0.039994,0.023482,0.002970,0.012611
6140000,1.3415,0.039994,0.023482,0.002970,0.013017
6141000,1.3415,0.039994,0.023482,0.002970,0.013266
6142000,1.3415,0.039994,0.023482,0.002970,0.013608
6143000,1.3415,0.039994,0.023482,0.002970,0.013701
6144000,1.3415,0.039994,0.023482,0.002970,0.013950
6145000,1.3415,0.039994,0.023482,0.002970,0.013710
6146000,1.3415,0.039994,0.023482,0.002970,0.013813
6147000,1.3415,0.039994,0.023482,0.002970,0.013824
6148000,1.3415,0.039994,0.023482,0.002970,0.013836
6149000,1.3415,0.039994,0.023482,0.002970,0.013747
6150000,1.3415,0.039994,0.023482,0.002970,0.013776
6151000,1.3415,0.039994,0.023482,0.002970,0.013815
6152000,1.3415,0.039994,0.023482,0.002970,0.013922
6153000,1.3415,0.039994,0.023482,0.002970,0.013685
6154000,1.3415,0.039994,0.023482,0.002970,0.025249
6155000,1.3415,0.039994,0.023482,0.002970,0.032614
6156000,1.3415,0.039994,0.023482,0.002970,0.003286
6157000,1.3415,0.039994,0.023482,0.002970,0.001840
6158000,1.3415,0.039994,0.023482,0.002970,0.001870
6159000,1.3415,0.039994,0.023482,0.002970,0.002010
6160000,1.3415,0.039994,0.023482,0.002970,0.000841
6161000,1.3415,0.039994,0.023482,0.002970,0.002127
6162000,1.3415,0.039994,0.023482,0.002970,0.004149
6163000,1.3415,0.039994,0.023482,0.002970,0.005418
6164000,1.3415,0.039994,0.023482,0.002970,0.008874
6165000,1.3415,0.039994,0.023482,0.002970,0.025085
6166000,1.3415,0.039994,0.023482,0.002970,0.023109
6167000,1.3415,0.039994,0.023482,0.002970,0.027140
6168000,1.3415,0.039994,0.023482,0.002970,0.030085
6169000,1.3415,0.039994,0.023482,0.002970,0.030387
6170000,1.3415,0.039994,0.023482,0.002970,0.029183
6171000,1.3415,0.039994,0.023482,0.002970,0.027995
6172000,1.3415,0.039994,0.023482,0.002970,0.024688
6173000,1.3415,0.039994,0.023482,0.002970,0.023270
6174000,1.3415,0.039994,0.023482,0.002970,0.018151
6175000,1.3415,0.039994,0.023482,0.002970,0.017421
6176000,1.3415,0.039994,0.023482,0.002970,0.016084
6177000,1.3415,0.039994,0.023482,0.002970,0.015348
6178000,1.3415,0.039994,0.023482,0.002970,0.014976
6179000,1.3415,0.039994,0.023482,0.002970,0.015012
6180000,1.3415,0.039994,0.023482,0.002970,0.014249
6181000,1.3415,0.039994,0.023482,0.002970,0.014244
6182000,1.3415,0.039994,0.023482,0.002970,0.014237
6183000,1.3415,0.039994,0.023482,0.002970,0.011975
6184000,1.3415,0.039994,0.023482,0.002970,0.011304
6185000,1.3415,0.039994,0.023482,0.002970,0.011872
6186000,1.3415,0.039994,0.023482,0.002970,0.012510
6187000,1.3415,0.039994,0.023482,0.002970,0.012118
6188000,1.3415,0.039994,0.023482,0.002970,0.011930
6189000,1.3415,0.039994,0.023482,0.002970,0.011244
6190000,1.3415,0.039994,0.023482,0.002970,0.011753
6191000,1.3415,0.039994,0.023482,0.002970,0.011132
6192000,1.3415,0.039994,0.023482,0.002970,0.011602
6193000,1.3415,0.039994,0.023482,0.002970,0.011604
6194000,1.3415,0.039994,0.023482,0.002970,0.011990
6195000,1.3415,0.039994,0.023482,0.002970,0.012297
6196000,1.3415,0.039994,0.023482,0.002970,0.012275
6197000,1.3415,0.039994,0.023482,0.002970,0.012625
6198000,1.3415,0.039994,0.023482,0.002970,0.012550
6199000,1.3415,0.039994,0.023482,0.002970,0.012611
6200000,1.3415,0.039994,0.023482,0.002970,0.012422
6201000,1.3415,0.039994,0.023482,0.002970,0.012374
6202000,1.3415,0.039994,0.023482,0.002970,0.013095
6203000,1.3415,0.039994,0.023482,0.002970,0.012892
6204000,1.3415,0.039994,0.023482,0.002970,0.013457
6205000,1.3415,0.039994,0.023482,0.002970,0.012839
6206000,1.3415,0.039994,0.023482,0.002970,0.013313
6207000,1.3415,0.039994,0.023482,0.002970,0.013022
6208000,1.3415,0.039994,0.023482,0.002970,0.013138
6209000,1.3415,0.039994,0.023482,0.002970,0.013250
6210000,1.3415,0.039994,0.023482,0.002970,0.013106
6211000,1.3415,0.039994,0.023482,0.002970,0.013159
6212000,1.3415,0.039994,0.023482,0.002970,0.013152
6213000,1.3415,0.039994,0.023482,0.002970,0.013068
6214000,1.3415,0.039994,0.023482,0.002970,0.013357
6215000,1.3415,0.039994,0.023482,0.002970,0.013293
6216000,1.3415,0.039994,0.023482,0.002970,0.013915
6217000,1.3415,0.039994,0.023482,0.002970,0.013676
6218000,1.3415,0.039994,0.023482,0.002970,0.013861
6219000,1.3415,0.039994,0.023482,0.002970,0.013722
6220000,1.3415,0.039994,0.023482,0.002970,0.013762
6221000,1.3415,0.039994,0.023482,0.002970,0.013778
6222000,1.3415,0.039994,0.023482,0.002970,0.013813
6223000,1.3415,0.039994,0.023482,0.002970,0.013754
6224000,1.3415,0.039994,0.023482,0.002970,0.013829
6225000,1.3415,0.039994,0.023482,0.002970,0.013717
6226000,1.3415,0.039994,0.023482,0.002970,0.013776
6227000,1.3415,0.039994,0.023482,0.002970,0.013808
6228000,1.3415,0.039994,0.023482,0.002970,0.013699
6229000,1.3415,0.039994,0.023482,0.002970,0.013945
6230000,1.3415,0.039994,0.023482,0.002970,0.013617
6231000,1.3415,0.039994,0.023482,0.002970,0.013906
6232000,1.3415,0.039994,0.023482,0.002970,0.013708
6233000,1.3415,0.039994,0.023482,0.002970,0.013815
6234000,1.3415,0.039994,0.023482,0.002970,0.013852
6235000,1.3415,0.039994,0.023482,0.002970,0.013671
6236000,1.3415,0.039994,0.023482,0.002970,0.013852
6237000,1.3415,0.039994,0.023482,0.002970,0.013815
6238000,1.3415,0.039994,0.023482,0.002970,0.013701
6239000,1.3415,0.039994,0.023482,0.002970,0.013906
6240000,1.3415,0.039994,0.023482,0.002970,0.013617
6241000,1.3415,0.039994,0.023482,0.002970,0.013959
6242000,1.3415,0.039994,0.023482,0.002970,0.013701
6243000,1.3415,0.039994,0.023482,0.002970,0.013822
6244000,1.3415,0.039994,0.023482,0.002970,0.013740
6245000,1.3415,0.039994,0.023482,0.002970,0.013783
6246000,1.3415,0.039994,0.023482,0.002970,0.013763
6247000,1.3415,0.039994,0.023482,0.002970,0.013890
6248000,1.3415,0.039994,0.023482,0.002970,0.013617
6249000,1.3415,0.039994,0.023482,0.002970,0.013883
6250000,1.3415,0.039994,0.023482,0.002970,0.013701
6251000,1.3415,0.039994,0.023482,0.002970,0.013776
6252000,1.3415,0.039994,0.023482,0.002970,0.013861
6253000,1.3415,0.039994,0.023482,0.002970,0.013706
6254000,1.3415,0.039994,0.023482,0.002970,0.013762
6255000,1.3415,0.039994,0.023482,0.002970,0.013769
6256000,1.3415,0.039994,0.023482,0.002970,0.013708
6257000,1.3415,0.039994,0.023482,0.002970,0.013997
6258000,1.3415,0.039994,0.023482,0.002970,0.013510
6259000,1.3415,0.039994,0.023482,0.002970,0.013997
6260000,1.3415,0.039994,0.023482,0.002970,0.013610
6261000,1.3415,0.039994,0.023482,0.002970,0.013906
6262000,1.3415,0.039994,0.023482,0.002970,0.013762
6263000,1.3415,0.039994,0.023482,0.002970,0.013731
6264000,1.3415,0.039994,0.023482,0.002970,0.013845
6265000,1.3415,0.039994,0.023482,0.002970,0.013762
6266000,1.3415,0.039994,0.023482,0.002970,0.013731
6267000,1.3415,0.039994,0.023482,0.002970,0.013922
6268000,1.3415,0.039994,0.023482,0.002970,0.013571
6269000,1.3415,0.039994,0.023482,0.002970,0.013952
6270000,1.3415,0.039994,0.023482,0.002970,0.013639
6271000,1.3415,0.039994,0.023482,0.002970,0.013908
6272000,1.3415,0.039994,0.023482,0.002970,0.013669
6273000,1.3415,0.039994,0.023482,0.002970,0.013861
6274000,1.3415,0.039994,0.023482,0.002970,0.013646
6275000,1.3415,0.039994,0.023482,0.002970,0.013945
6276000,1.3415,0.039994,0.023482,0.002970,0.013655
6277000,1.3415,0.039994,0.023482,0.002970,0.013899
6278000,1.3415,0.039994,0.023482,0.002970,0.013617
6279000,1.3415,0.039994,0.023482,0.002970,0.013883
6280000,1.3415,0.039994,0.023482,0.002970,0.013754
6281000,1.3415,0.039994,0.023482,0.002970,0.013769
6282000,1.3415,0.039994,0.023482,0.002970,0.013822
6283000,1.3415,0.039994,0.023482,0.002970,0.013754
6284000,1.3415,0.039994,0.023482,0.002970,0.013745
6285000,1.3415,0.039994,0.023482,0.002970,0.013815
6286000,1.3415,0.039994,0.023482,0.002970,0.013692
6287000,1.3415,0.039994,0.023482,0.002970,0.013952
6288000,1.3415,0.039994,0.023482,0.002970,0.013571
6289000,1.3415,0.039994,0.023482,0.002970,0.013906
6290000,1.3415,0.039994,0.023482,0.002970,0.013754
6291000,1.3415,0.039994,0.023482,0.002970,0.013753
6292000,1.3415,0.039994,0.023482,0.002970,0.013892
6293000,1.3415,0.039994,0.023482,0.002970,0.013631
6294000,1.3415,0.039994,0.023482,0.002970,0.013899
6295000,1.3415,0.039994,0.023482,0.002970,0.013738
6296000,1.3415,0.039994,0.023482,0.002970,0.013785
6297000,1.3415,0.039994,0.023482,0.002970,0.013806
6298000,1.3415,0.039994,0.023482,0.002970,0.013717
6299000,1.3415,0.039994,0.023482,0.002970,0.013799
6300000,1.3415,0.039994,0.023482,0.002970,0.013868
6301000,1.3415,0.039994,0.023482,0.002970,0.013708
6302000,1.3415,0.039994,0.023482,0.002970,0.013815
6303000,1.3415,0.039994,0.023482,0.002970,0.013708
6304000,1.3415,0.039994,0.023482,0.002970,0.013861
6305000,1.3415,0.039994,0.023482,0.002970,0.013806
6306000,1.3415,0.039994,0.023482,0.002970,0.013754
6307000,1.3415,0.039994,0.023482,0.002970,0.013762
6308000,1.3415,0.039994,0.023482,0.002970,0.013762
6309000,1.3415,0.039994,0.023482,0.002970,0.013762
6310000,1.3415,0.039994,0.023482,0.002970,0.013959
6311000,1.3415,0.039994,0.023482,0.002970,0.013557
6312000,1.3415,0.039994,0.023482,0.002970,0.013966
6313000,1.3415,0.039994,0.023482,0.002970,0.013694
6314000,1.3415,0.039994,0.023482,0.002970,0.013685
6315000,1.3415,0.039994,0.023482,0.002970,0.013824
6316000,1.3415,0.039994,0.023482,0.002970,0.013829
6317000,1.3415,0.039994,0.023482,0.002970,0.013701
6318000,1.3415,0.039994,0.023482,0.002970,0.013943
6319000,1.3415,0.039994,0.023482,0.002970,0.013701
6320000,1.3415,0.039994,0.023482,0.002970,0.013859
6321000,1.3415,0.039994,0.023482,0.002970,0.013680
6322000,1.3415,0.039994,0.023482,0.002970,0.014109
6323000,1.3415,0.039994,0.023482,0.002970,0.037924
6324000,1.3415,0.039994,0.023482,0.002970,0.016039
6325000,1.3415,0.039994,0.023482,0.002970,0.001610
6326000,1.3415,0.039994,0.023482,0.002970,0.001810
6327000,1.3415,0.039994,0.023482,0.002970,0.002242
6328000,1.3415,0.039994,0.023482,0.002970,0.001168
6329000,1.3415,0.039994,0.023482,0.002970,0.000834
6330000,1.3415,0.039994,0.023482,0.002970,0.004500
6331000,1.3415,0.039994,0.023482,0.002970,0.005620
6332000,1.3415,0.039994,0.023482,0.002970,0.008187
6333000,1.3415,0.039994,0.023482,0.002970,0.018446
6334000,1.3415,0.039994,0.023482,0.002970,0.025118
6335000,1.3415,0.039994,0.023482,0.002970,0.026166
6336000,1.3415,0.039994,0.023482,0.002970,0.032568
6337000,1.3415,0.039994,0.023482,0.002970,0.038171
6338000,1.3415,0.039994,0.023482,0.002970,0.036764
6339000,1.3415,0.039994,0.023482,0.002970,0.035829
6340000,1.3415,0.039994,0.023482,0.002970,0.033148
6341000,1.3415,0.039994,0.023482,0.002970,0.031657
6342000,1.3415,0.039994,0.023482,0.002970,0.029866
6343000,1.3415,0.039994,0.023482,0.002970,0.027155
6344000,1.3415,0.039994,0.023482,0.002970,0.025801
6345000,1.3415,0.039994,0.023482,0.002970,0.023703
6346000,1.3415,0.039994,0.023482,0.002970,0.019077
6347000,1.3415,0.039994,0.023482,0.002970,0.017457
6348000,1.3415,0.039994,0.023482,0.002970,0.015184
6349000,1.3415,0.039994,0.023482,0.002970,0.012530
6350000,1.3415,0.039994,0.023482,0.002970,0.010343
6351000,1.3415,0.039994,0.023482,0.002970,0.011129
6352000,1.3415,0.039994,0.023482,0.002970,0.011373
6353000,1.3415,0.039994,0.023482,0.002970,0.011726
6354000,1.3415,0.039994,0.023482,0.002970,0.011771
6355000,1.3415,0.039994,0.023482,0.002970,0.010980
6356000,1.3415,0.039994,0.023482,0.002970,0.011812
6357000,1.3415,0.039994,0.023482,0.002970,0.012064
6358000,1.3415,0.039994,0.023482,0.002970,0.012837
6359000,1.3415,0.039994,0.023482,0.002970,0.013257
6360000,1.3415,0.039994,0.023482,0.002970,0.013692
6361000,1.3415,0.039994,0.023482,0.002970,0.013808
6362000,1.3415,0.039994,0.023482,0.002970,0.013715
6363000,1.3415,0.039994,0.023482,0.002970,0.013867
6364000,1.3415,0.039994,0.023482,0.002970,0.013884
6365000,1.3415,0.039994,0.023482,0.002970,0.013662
6366000,1.3415,0.039994,0.023482,0.002970,0.013899
6367000,1.3415,0.039994,0.023482,0.002970,0.013722
6368000,1.3415,0.039994,0.023482,0.002970,0.014111
6369000,1.3415,0.039994,0.023482,0.002970,0.029739
6370000,1.3415,0.039994,0.023482,0.002970,0.025870
6371000,1.3415,0.039994,0.023482,0.002970,0.001742
6372000,1.3415,0.039994,0.023482,0.002970,0.001970
6373000,1.3415,0.039994,0.023482,0.002970,0.002330
6374000,1.3415,0.039994,0.023482,0.002970,0.001173
6375000,1.3415,0.039994,0.023482,0.002970,0.000788
6376000,1.3415,0.039994,0.023482,0.002970,0.005372
6377000,1.3415,0.039994,0.023482,0.002970,0.007798
6378000,1.3415,0.039994,0.023482,0.002970,0.009346
6379000,1.3415,0.039994,0.023482,0.002970,0.025169
6380000,1.3415,0.039994,0.023482,0.002970,0.022261
6381000,1.3415,0.039994,0.023482,0.002970,0.029882
6382000,1.3415,0.039994,0.023482,0.002970,0.035971
6383000,1.3415,0.039994,0.023482,0.002970,0.035889
6384000,1.3415,0.039994,0.023482,0.002970,0.036529
6385000,1.3415,0.039994,0.023482,0.002970,0.035740
6386000,1.3415,0.039994,0.023482,0.002970,0.033620
6387000,1.3415,0.039994,0.023482,0.002970,0.033152
6388000,1.3415,0.039994,0.023482,0.002970,0.029974
6389000,1.3415,0.039994,0.023482,0.002970,0.028126
6390000,1.3415,0.039994,0.023482,0.002970,0.025016
6391000,1.3415,0.039994,0.023482,0.002970,0.020532
6392000,1.3415,0.039994,0.023482,0.002970,0.018556
6393000,1.3415,0.039994,0.023482,0.002970,0.016057
6394000,1.3415,0.039994,0.023482,0.002970,0.013430
6395000,1.3415,0.039994,0.023482,0.002970,0.012999
6396000,1.3415,0.039994,0.023482,0.002970,0.010972
6397000,1.3415,0.039994,0.023482,0.002970,0.012347
6398000,1.3415,0.039994,0.023482,0.002970,0.012588
6399000,1.3415,0.039994,0.023482,0.002970,0.011268
6400000,1.3415,0.039994,0.023482,0.002970,0.011945
6401000,1.3415,0.039994,0.023482,0.002970,0.011017
6402000,1.3415,0.039994,0.023482,0.002970,0.011124
6403000,1.3415,0.039994,0.023482,0.002970,0.010759
6404000,1.3415,0.039994,0.023482,0.002970,0.011313
6405000,1.3415,0.039994,0.023482,0.002970,0.011089
6406000,1.3415,0.039994,0.023482,0.002970,0.011748
6407000,1.3415,0.039994,0.023482,0.002970,0.010697
6408000,1.3415,0.039994,0.023482,0.002970,0.011752
6409000,1.3415,0.039994,0.023482,0.002970,0.011746
6410000,1.3415,0.039994,0.023482,0.002970,0.011645
6411000,1.3415,0.039994,0.023482,0.002970,0.011827
6412000,1.3415,0.039994,0.023482,0.002970,0.012333
6413000,1.3415,0.039994,0.023482,0.002970,0.012612
6414000,1.3415,0.039994,0.023482,0.002970,0.012564
6415000,1.3415,0.039994,0.023482,0.002970,0.012497
6416000,1.3415,0.039994,0.023482,0.002970,0.013220
6417000,1.3415,0.039994,0.023482,0.002970,0.025903
6418000,1.3415,0.039994,0.023482,0.002970,0.032759
6419000,1.3415,0.039994,0.023482,0.002970,0.003844
6420000,1.3415,0.039994,0.023482,0.002970,0.002008
6421000,1.3415,0.039994,0.023482,0.002970,0.001894
6422000,1.3415,0.039994,0.023482,0.002970,0.002673
6423000,1.3415,0.039994,0.023482,0.002970,0.002095
6424000,1.3415,0.039994,0.023482,0.002970,0.003789
6425000,1.3415,0.039994,0.023482,0.002970,0.006705
6426000,1.3415,0.039994,0.023482,0.002970,0.009394
6427000,1.3415,0.039994,0.023482,0.002970,0.023087
6428000,1.3415,0.039994,0.023482,0.002970,0.021220
6429000,1.3415,0.039994,0.023482,0.002970,0.028888
6430000,1.3415,0.039994,0.023482,0.002970,0.034553
6431000,1.3415,0.039994,0.023482,0.002970,0.036399
6432000,1.3415,0.039994,0.023482,0.002970,0.037207
6433000,1.3415,0.039994,0.023482,0.002970,0.037024
6434000,1.3415,0.039994,0.023482,0.002970,0.033793
6435000,1.3415,0.039994,0.023482,0.002970,0.033438
6436000,1.3415,0.039994,0.023482,0.002970,0.030717
6437000,1.3415,0.039994,0.023482,0.002970,0.028587
6438000,1.3415,0.039994,0.023482,0.002970,0.025160
6439000,1.3415,0.039994,0.023482,0.002970,0.023039
6440000,1.3415,0.039994,0.023482,0.002970,0.020176
6441000,1.3415,0.039994,0.023482,0.002970,0.017898
6442000,1.3415,0.039994,0.023482,0.002970,0.016067
6443000,1.3415,0.039994,0.023482,0.002970,0.014010
6444000,1.3415,0.039994,0.023482,0.002970,0.010940
6445000,1.3415,0.039994,0.023482,0.002970,0.011059
6446000,1.3415,0.039994,0.023482,0.002970,0.010836
6447000,1.3415,0.039994,0.023482,0.002970,0.012356
6448000,1.3415,0.039994,0.023482,0.002970,0.011418
6449000,1.3415,0.039994,0.023482,0.002970,0.011320
6450000,1.3415,0.039994,0.023482,0.002970,0.010974
6451000,1.3415,0.039994,0.023482,0.002970,0.012284
6452000,1.3415,0.039994,0.023482,0.002970,0.012321
6453000,1.3415,0.039994,0.023482,0.002970,0.012851
6454000,1.3415,0.039994,0.023482,0.002970,0.012475
6455000,1.3415,0.039994,0.023482,0.002970,0.012425
6456000,1.3415,0.039994,0.023482,0.002970,0.011894
6457000,1.3415,0.039994,0.023482,0.002970,0.012484
6458000,1.3415,0.039994,0.023482,0.002970,0.013232
6459000,1.3415,0.039994,0.023482,0.002970,0.013555
6460000,1.3415,0.039994,0.023482,0.002970,0.013613
6461000,1.3415,0.039994,0.023482,0.002970,0.013743
6462000,1.3415,0.039994,0.023482,0.002970,0.013517
6463000,1.3415,0.039994,0.023482,0.002970,0.013606
6464000,1.3415,0.039994,0.023482,0.002970,0.013799
6465000,1.3415,0.039994,0.023482,0.002970,0.013560
6466000,1.3415,0.039994,0.023482,0.002970,0.013868
6467000,1.3415,0.039994,0.023482,0.002970,0.013448
6468000,1.3415,0.039994,0.023482,0.002970,0.013106
6469000,1.3415,0.039994,0.023482,0.002970,0.013143
6470000,1.3415,0.039994,0.023482,0.002970,0.013672
6471000,1.3415,0.039994,0.023482,0.002970,0.013731
6472000,1.3415,0.039994,0.023482,0.002970,0.013808
6473000,1.3415,0.039994,0.023482,0.002970,0.013776
6474000,1.3415,0.039994,0.023482,0.002970,0.025406
6475000,1.3415,0.039994,0.023482,0.002970,0.032612
6476000,1.3415,0.039994,0.023482,0.002970,0.003827
6477000,1.3415,0.039994,0.023482,0.002970,0.001915
