Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78125000,23.8212,1.028147,0.538949,0.086720,5.244184
78126000,23.8212,1.028147,0.538949,0.086720,5.252039
78127000,23.8212,1.028147,0.538949,0.086720,5.290705
78128000,23.8212,1.028147,0.538949,0.086720,5.305310
78129000,23.8212,1.028147,0.538949,0.086720,5.316590
78130000,23.8212,1.028147,0.538949,0.086720,5.360258
78131000,23.8212,1.028147,0.538949,0.086720,5.384651
78132000,23.8212,1.028147,0.538949,0.086720,5.422213
78133000,23.8212,1.028147,0.538949,0.086720,5.427482
78134000,23.8212,1.028147,0.538949,0.086720,5.452076
78135000,23.8212,1.028147,0.538949,0.086720,5.454833
78136000,23.8212,1.028147,0.538949,0.086720,5.442004
78137000,23.8212,1.028147,0.538949,0.086720,5.454711
78138000,23.8212,1.028147,0.538949,0.086720,5.445022
78139000,23.8212,1.028147,0.538949,0.086720,5.450655
78140000,23.8212,1.028147,0.538949,0.086720,5.451360
78141000,23.8212,1.028147,0.538949,0.086720,5.445132
78142000,23.8212,1.028147,0.538949,0.086720,5.452508
78143000,23.8212,1.028147,0.538949,0.086720,5.447503
78144000,23.8212,1.028147,0.538949,0.086720,5.453009
78145000,23.8212,1.028147,0.538949,0.086720,5.446922
78146000,23.8212,1.028147,0.538949,0.086720,5.450125
78147000,23.8212,1.028147,0.538949,0.086720,5.447613
78148000,23.8212,1.028147,0.538949,0.086720,5.451031
78149000,23.8212,1.028147,0.538949,0.086720,5.447404
78150000,23.8212,1.028147,0.538949,0.086720,5.452258
78151000,23.8212,1.028147,0.538949,0.086720,5.445489
78152000,23.8212,1.028147,0.538949,0.086720,5.450229
78153000,23.8212,1.028147,0.538949,0.086720,5.451989
78154000,23.8212,1.028147,0.538949,0.086720,5.444207
78155000,23.8212,1.028147,0.538949,0.086720,5.446714
78156000,23.8212,1.028147,0.538949,0.086720,6.955655
78157000,23.8212,1.028147,0.538949,0.086720,6.171876
78158000,23.8212,1.028147,0.538949,0.086720,5.053863
78159000,23.8212,1.028147,0.538949,0.086720,5.066821
78160000,23.8212,1.028147,0.538949,0.086720,5.111668
78161000,23.8212,1.028147,0.538949,0.086720,4.984062
78162000,23.8212,1.028147,0.538949,0.086720,5.077706
78163000,23.8212,1.028147,0.538949,0.086720,5.117142
78164000,23.8212,1.028147,0.538949,0.086720,5.192393
78165000,23.8212,1.028147,0.538949,0.086720,6.111530
78166000,23.8212,1.028147,0.538949,0.086720,6.297823
78167000,23.8212,1.028147,0.538949,0.086720,6.680023
78168000,23.8212,1.028147,0.538949,0.086720,6.505026
78169000,23.8212,1.028147,0.538949,0.086720,6.356040
78170000,23.8212,1.028147,0.538949,0.086720,6.351693
78171000,23.8212,1.028147,0.538949,0.086720,6.111466
78172000,23.8212,1.028147,0.538949,0.086720,5.833045
78173000,23.8212,1.028147,0.538949,0.086720,5.732153
78174000,23.8212,1.028147,0.538949,0.086720,5.683070
78175000,23.8212,1.028147,0.538949,0.086720,5.608775
78176000,23.8212,1.028147,0.538949,0.086720,5.584725
78177000,23.8212,1.028147,0.538949,0.086720,5.492043
78178000,23.8212,1.028147,0.538949,0.086720,5.509469
78179000,23.8212,1.028147,0.538949,0.086720,5.509648
78180000,23.8212,1.028147,0.538949,0.086720,5.506009
78181000,23.8212,1.028147,0.538949,0.086720,5.471622
78182000,23.8212,1.028147,0.538949,0.086720,5.473129
78183000,23.8212,1.028147,0.538949,0.086720,5.465608
78184000,23.8212,1.028147,0.538949,0.086720,5.410552
78185000,23.8212,1.028147,0.538949,0.086720,5.455465
78186000,23.8212,1.028147,0.538949,0.086720,5.442876
78187000,23.8212,1.028147,0.538949,0.086720,5.386441
78188000,23.8212,1.028147,0.538949,0.086720,5.414354
78189000,23.8212,1.028147,0.538949,0.086720,5.406186
78190000,23.8212,1.028147,0.538949,0.086720,5.381111
78191000,23.8212,1.028147,0.538949,0.086720,5.365367
78192000,23.8212,1.028147,0.538949,0.086720,5.455781
78193000,23.8212,1.028147,0.538949,0.086720,5.433165
78194000,23.8212,1.028147,0.538949,0.086720,5.451627
78195000,23.8212,1.028147,0.538949,0.086720,5.445090
78196000,23.8212,1.028147,0.538949,0.086720,5.435907
78197000,23.8212,1.028147,0.538949,0.086720,5.459234
78198000,23.8212,1.028147,0.538949,0.086720,5.428349
78199000,23.8212,1.028147,0.538949,0.086720,5.454300
78200000,23.8212,1.028147,0.538949,0.086720,5.435444
78201000,23.8212,1.028147,0.538949,0.086720,5.439433
78202000,23.8212,1.028147,0.538949,0.086720,5.443934
78203000,23.8212,1.028147,0.538949,0.086720,5.420008
78204000,23.8212,1.028147,0.538949,0.086720,5.434722
78205000,23.8212,1.028147,0.538949,0.086720,5.436349
78206000,23.8212,1.028147,0.538949,0.086720,5.441165
78207000,23.8212,1.028147,0.538949,0.086720,6.028284
78208000,23.8212,1.028147,0.538949,0.086720,7.228205
78209000,23.8212,1.028147,0.538949,0.086720,5.188394
78210000,23.8212,1.028147,0.538949,0.086720,5.062268
78211000,23.8212,1.028147,0.538949,0.086720,5.146749
78212000,23.8212,1.028147,0.538949,0.086720,5.020630
78213000,23.8212,1.028147,0.538949,0.086720,5.048803
78214000,23.8212,1.028147,0.538949,0.086720,5.131706
78215000,23.8212,1.028147,0.538949,0.086720,5.190144
78216000,23.8212,1.028147,0.538949,0.086720,5.606320
78217000,23.8212,1.028147,0.538949,0.086720,6.198130
78218000,23.8212,1.028147,0.538949,0.086720,6.510010
78219000,23.8212,1.028147,0.538949,0.086720,6.602717
78220000,23.8212,1.028147,0.538949,0.086720,6.413932
78221000,23.8212,1.028147,0.538949,0.086720,6.302930
78222000,23.8212,1.028147,0.538949,0.086720,6.140274
78223000,23.8212,1.028147,0.538949,0.086720,5.898563
78224000,23.8212,1.028147,0.538949,0.086720,5.636273
78225000,23.8212,1.028147,0.538949,0.086720,5.388042
78226000,23.8212,1.028147,0.538949,0.086720,5.371833
78227000,23.8212,1.028147,0.538949,0.086720,5.362967
78228000,23.8212,1.028147,0.538949,0.086720,5.363529
78229000,23.8212,1.028147,0.538949,0.086720,5.328859
78230000,23.8212,1.028147,0.538949,0.086720,5.377554
78231000,23.8212,1.028147,0.538949,0.086720,5.382422
78232000,23.8212,1.028147,0.538949,0.086720,5.353103
78233000,23.8212,1.028147,0.538949,0.086720,5.411119
78234000,23.8212,1.028147,0.538949,0.086720,5.404706
78235000,23.8212,1.028147,0.538949,0.086720,5.434186
78236000,23.8212,1.028147,0.538949,0.086720,6.998527
78237000,23.8212,1.028147,0.538949,0.086720,6.081652
78238000,23.8212,1.028147,0.538949,0.086720,5.062806
78239000,23.8212,1.028147,0.538949,0.086720,5.066610
78240000,23.8212,1.028147,0.538949,0.086720,5.086354
78241000,23.8212,1.028147,0.538949,0.086720,5.000136
78242000,23.8212,1.028147,0.538949,0.086720,5.091372
78243000,23.8212,1.028147,0.538949,0.086720,5.161255
78244000,23.8212,1.028147,0.538949,0.086720,5.385759
78245000,23.8212,1.028147,0.538949,0.086720,6.109147
78246000,23.8212,1.028147,0.538949,0.086720,6.152869
78247000,23.8212,1.028147,0.538949,0.086720,6.316399
78248000,23.8212,1.028147,0.538949,0.086720,6.152730
78249000,23.8212,1.028147,0.538949,0.086720,5.991434
78250000,23.8212,1.028147,0.538949,0.086720,5.777047
78251000,23.8212,1.028147,0.538949,0.086720,5.605265
78252000,23.8212,1.028147,0.538949,0.086720,5.581890
78253000,23.8212,1.028147,0.538949,0.086720,5.524322
78254000,23.8212,1.028147,0.538949,0.086720,5.475386
78255000,23.8212,1.028147,0.538949,0.086720,5.483106
78256000,23.8212,1.028147,0.538949,0.086720,5.482319
78257000,23.8212,1.028147,0.538949,0.086720,5.431070
78258000,23.8212,1.028147,0.538949,0.086720,5.405178
78259000,23.8212,1.028147,0.538949,0.086720,5.442023
78260000,23.8212,1.028147,0.538949,0.086720,5.431856
78261000,23.8212,1.028147,0.538949,0.086720,5.432573
78262000,23.8212,1.028147,0.538949,0.086720,5.401017
78263000,23.8212,1.028147,0.538949,0.086720,5.376941
78264000,23.8212,1.028147,0.538949,0.086720,5.433757
78265000,23.8212,1.028147,0.538949,0.086720,5.421542
78266000,23.8212,1.028147,0.538949,0.086720,5.425808
78267000,23.8212,1.028147,0.538949,0.086720,6.878827
78268000,23.8212,1.028147,0.538949,0.086720,6.181454
78269000,23.8212,1.028147,0.538949,0.086720,5.049536
78270000,23.8212,1.028147,0.538949,0.086720,5.053572
78271000,23.8212,1.028147,0.538949,0.086720,5.094850
78272000,23.8212,1.028147,0.538949,0.086720,4.938185
78273000,23.8212,1.028147,0.538949,0.086720,5.142908
78274000,23.8212,1.028147,0.538949,0.086720,5.224284
78275000,23.8212,1.028147,0.538949,0.086720,5.286707
78276000,23.8212,1.028147,0.538949,0.086720,5.977346
78277000,23.8212,1.028147,0.538949,0.086720,6.285200
78278000,23.8212,1.028147,0.538949,0.086720,6.446554
78279000,23.8212,1.028147,0.538949,0.086720,6.400169
78280000,23.8212,1.028147,0.538949,0.086720,6.081541
78281000,23.8212,1.028147,0.538949,0.086720,5.899706
78282000,23.8212,1.028147,0.538949,0.086720,5.802761
78283000,23.8212,1.028147,0.538949,0.086720,5.788496
78284000,23.8212,1.028147,0.538949,0.086720,5.593787
78285000,23.8212,1.028147,0.538949,0.086720,5.539535
78286000,23.8212,1.028147,0.538949,0.086720,5.407032
78287000,23.8212,1.028147,0.538949,0.086720,5.359190
78288000,23.8212,1.028147,0.538949,0.086720,5.313280
78289000,23.8212,1.028147,0.538949,0.086720,5.357512
78290000,23.8212,1.028147,0.538949,0.086720,5.422637
78291000,23.8212,1.028147,0.538949,0.086720,5.415509
78292000,23.8212,1.028147,0.538949,0.086720,5.401406
78293000,23.8212,1.028147,0.538949,0.086720,5.440598
78294000,23.8212,1.028147,0.538949,0.086720,5.425510
78295000,23.8212,1.028147,0.538949,0.086720,5.443139
78296000,23.8212,1.028147,0.538949,0.086720,5.457094
78297000,23.8212,1.028147,0.538949,0.086720,5.437098
78298000,23.8212,1.028147,0.538949,0.086720,5.434149
78299000,23.8212,1.028147,0.538949,0.086720,5.451978
78300000,23.8212,1.028147,0.538949,0.086720,5.432369
78301000,23.8212,1.028147,0.538949,0.086720,5.468252
78302000,23.8212,1.028147,0.538949,0.086720,5.421999
78303000,23.8212,1.028147,0.538949,0.086720,5.417916
78304000,23.8212,1.028147,0.538949,0.086720,5.414656
78305000,23.8212,1.028147,0.538949,0.086720,5.421768
78306000,23.8212,1.028147,0.538949,0.086720,5.454409
78307000,23.8212,1.028147,0.538949,0.086720,6.591277
78308000,23.8212,1.028147,0.538949,0.086720,6.567641
78309000,23.8212,1.028147,0.538949,0.086720,5.063058
78310000,23.8212,1.028147,0.538949,0.086720,5.057161
78311000,23.8212,1.028147,0.538949,0.086720,5.133662
78312000,23.8212,1.028147,0.538949,0.086720,4.983090
78313000,23.8212,1.028147,0.538949,0.086720,5.182424
78314000,23.8212,1.028147,0.538949,0.086720,5.216963
78315000,23.8212,1.028147,0.538949,0.086720,5.538058
78316000,23.8212,1.028147,0.538949,0.086720,6.041216
78317000,23.8212,1.028147,0.538949,0.086720,6.363503
78318000,23.8212,1.028147,0.538949,0.086720,6.530648
78319000,23.8212,1.028147,0.538949,0.086720,6.421510
78320000,23.8212,1.028147,0.538949,0.086720,6.340349
78321000,23.8212,1.028147,0.538949,0.086720,6.182650
78322000,23.8212,1.028147,0.538949,0.086720,5.861921
78323000,23.8212,1.028147,0.538949,0.086720,5.756463
78324000,23.8212,1.028147,0.538949,0.086720,5.602273
78325000,23.8212,1.028147,0.538949,0.086720,5.565637
78326000,23.8212,1.028147,0.538949,0.086720,5.413607
78327000,23.8212,1.028147,0.538949,0.086720,5.378950
78328000,23.8212,1.028147,0.538949,0.086720,5.388149
78329000,23.8212,1.028147,0.538949,0.086720,5.336512
78330000,23.8212,1.028147,0.538949,0.086720,5.405708
78331000,23.8212,1.028147,0.538949,0.086720,5.425485
78332000,23.8212,1.028147,0.538949,0.086720,5.439631
78333000,23.8212,1.028147,0.538949,0.086720,5.391527
78334000,23.8212,1.028147,0.538949,0.086720,5.401557
78335000,23.8212,1.028147,0.538949,0.086720,5.429603
78336000,23.8212,1.028147,0.538949,0.086720,5.379423
78337000,23.8212,1.028147,0.538949,0.086720,5.403176
78338000,23.8212,1.028147,0.538949,0.086720,5.416849
78339000,23.8212,1.028147,0.538949,0.086720,5.455793
78340000,23.8212,1.028147,0.538949,0.086720,5.444757
78341000,23.8212,1.028147,0.538949,0.086720,5.452100
78342000,23.8212,1.028147,0.538949,0.086720,5.451616
78343000,23.8212,1.028147,0.538949,0.086720,5.445231
78344000,23.8212,1.028147,0.538949,0.086720,5.447917
78345000,23.8212,1.028147,0.538949,0.086720,5.449879
78346000,23.8212,1.028147,0.538949,0.086720,5.451210
78347000,23.8212,1.028147,0.538949,0.086720,5.447702
78348000,23.8212,1.028147,0.538949,0.086720,5.449417
78349000,23.8212,1.028147,0.538949,0.086720,5.451973
78350000,23.8212,1.028147,0.538949,0.086720,5.445124
78351000,23.8212,1.028147,0.538949,0.086720,5.457102
78352000,23.8212,1.028147,0.538949,0.086720,5.439121
78353000,23.8212,1.028147,0.538949,0.086720,5.456302
78354000,23.8212,1.028147,0.538949,0.086720,5.447162
78355000,23.8212,1.028147,0.538949,0.086720,6.366419
78356000,23.8212,1.028147,0.538949,0.086720,6.786019
78357000,23.8212,1.028147,0.538949,0.086720,5.103829
78358000,23.8212,1.028147,0.538949,0.086720,5.059561
78359000,23.8212,1.028147,0.538949,0.086720,5.115419
78360000,23.8212,1.028147,0.538949,0.086720,4.939097
78361000,23.8212,1.028147,0.538949,0.086720,5.042548
78362000,23.8212,1.028147,0.538949,0.086720,5.168402
78363000,23.8212,1.028147,0.538949,0.086720,5.210233
78364000,23.8212,1.028147,0.538949,0.086720,5.715850
78365000,23.8212,1.028147,0.538949,0.086720,6.176449
78366000,23.8212,1.028147,0.538949,0.086720,6.271522
78367000,23.8212,1.028147,0.538949,0.086720,6.200621
78368000,23.8212,1.028147,0.538949,0.086720,6.062240
78369000,23.8212,1.028147,0.538949,0.086720,5.927203
78370000,23.8212,1.028147,0.538949,0.086720,5.800471
78371000,23.8212,1.028147,0.538949,0.086720,5.722225
78372000,23.8212,1.028147,0.538949,0.086720,5.623485
78373000,23.8212,1.028147,0.538949,0.086720,5.522750
78374000,23.8212,1.028147,0.538949,0.086720,5.487651
78375000,23.8212,1.028147,0.538949,0.086720,5.359374
78376000,23.8212,1.028147,0.538949,0.086720,5.335461
78377000,23.8212,1.028147,0.538949,0.086720,5.276073
78378000,23.8212,1.028147,0.538949,0.086720,5.300241
78379000,23.8212,1.028147,0.538949,0.086720,5.330114
78380000,23.8212,1.028147,0.538949,0.086720,5.348965
78381000,23.8212,1.028147,0.538949,0.086720,5.373389
78382000,23.8212,1.028147,0.538949,0.086720,5.386858
78383000,23.8212,1.028147,0.538949,0.086720,5.419790
78384000,23.8212,1.028147,0.538949,0.086720,5.426831
78385000,23.8212,1.028147,0.538949,0.086720,5.417099
78386000,23.8212,1.028147,0.538949,0.086720,5.426012
78387000,23.8212,1.028147,0.538949,0.086720,6.146587
78388000,23.8212,1.028147,0.538949,0.086720,7.073521
78389000,23.8212,1.028147,0.538949,0.086720,5.158114
78390000,23.8212,1.028147,0.538949,0.086720,5.061012
78391000,23.8212,1.028147,0.538949,0.086720,5.135575
78392000,23.8212,1.028147,0.538949,0.086720,4.946290
78393000,23.8212,1.028147,0.538949,0.086720,5.069702
78394000,23.8212,1.028147,0.538949,0.086720,5.097097
78395000,23.8212,1.028147,0.538949,0.086720,5.268133
78396000,23.8212,1.028147,0.538949,0.086720,5.793209
78397000,23.8212,1.028147,0.538949,0.086720,6.334194
78398000,23.8212,1.028147,0.538949,0.086720,6.462625
78399000,23.8212,1.028147,0.538949,0.086720,6.172923
78400000,23.8212,1.028147,0.538949,0.086720,5.915147
78401000,23.8212,1.028147,0.538949,0.086720,5.790913
78402000,23.8212,1.028147,0.538949,0.086720,5.662269
78403000,23.8212,1.028147,0.538949,0.086720,5.527453
78404000,23.8212,1.028147,0.538949,0.086720,5.428521
78405000,23.8212,1.028147,0.538949,0.086720,5.409863
78406000,23.8212,1.028147,0.538949,0.086720,5.450428
78407000,23.8212,1.028147,0.538949,0.086720,5.481881
78408000,23.8212,1.028147,0.538949,0.086720,5.413666
78409000,23.8212,1.028147,0.538949,0.086720,5.389076
78410000,23.8212,1.028147,0.538949,0.086720,5.390511
78411000,23.8212,1.028147,0.538949,0.086720,5.374942
78412000,23.8212,1.028147,0.538949,0.086720,5.381494
78413000,23.8212,1.028147,0.538949,0.086720,5.379798
78414000,23.8212,1.028147,0.538949,0.086720,5.400045
78415000,23.8212,1.028147,0.538949,0.086720,5.380546
78416000,23.8212,1.028147,0.538949,0.086720,5.417467
78417000,23.8212,1.028147,0.538949,0.086720,5.403862
78418000,23.8212,1.028147,0.538949,0.086720,5.418016
78419000,23.8212,1.028147,0.538949,0.086720,5.421322
78420000,23.8212,1.028147,0.538949,0.086720,5.426695
78421000,23.8212,1.028147,0.538949,0.086720,5.457223
78422000,23.8212,1.028147,0.538949,0.086720,5.439310
78423000,23.8212,1.028147,0.538949,0.086720,5.443548
78424000,23.8212,1.028147,0.538949,0.086720,5.438252
78425000,23.8212,1.028147,0.538949,0.086720,5.443809
78426000,23.8212,1.028147,0.538949,0.086720,5.479836
78427000,23.8212,1.028147,0.538949,0.086720,5.461503
78428000,23.8212,1.028147,0.538949,0.086720,5.445592
78429000,23.8212,1.028147,0.538949,0.086720,5.458153
78430000,23.8212,1.028147,0.538949,0.086720,5.997801
78431000,23.8212,1.028147,0.538949,0.086720,7.225736
78432000,23.8212,1.028147,0.538949,0.086720,5.190086
78433000,23.8212,1.028147,0.538949,0.086720,5.059078
78434000,23.8212,1.028147,0.538949,0.086720,5.139468
78435000,23.8212,1.028147,0.538949,0.086720,5.009356
78436000,23.8212,1.028147,0.538949,0.086720,5.104858
78437000,23.8212,1.028147,0.538949,0.086720,5.239967
78438000,23.8212,1.028147,0.538949,0.086720,5.309049
78439000,23.8212,1.028147,0.538949,0.086720,5.946750
78440000,23.8212,1.028147,0.538949,0.086720,6.267671
78441000,23.8212,1.028147,0.538949,0.086720,6.585352
78442000,23.8212,1.028147,0.538949,0.086720,6.560803
78443000,23.8212,1.028147,0.538949,0.086720,6.383300
78444000,23.8212,1.028147,0.538949,0.086720,6.095163
78445000,23.8212,1.028147,0.538949,0.086720,6.025849
78446000,23.8212,1.028147,0.538949,0.086720,5.773684
78447000,23.8212,1.028147,0.538949,0.086720,5.564974
78448000,23.8212,1.028147,0.538949,0.086720,5.505929
78449000,23.8212,1.028147,0.538949,0.086720,5.427127
78450000,23.8212,1.028147,0.538949,0.086720,5.276967
78451000,23.8212,1.028147,0.538949,0.086720,5.301210
78452000,23.8212,1.028147,0.538949,0.086720,5.315239
78453000,23.8212,1.028147,0.538949,0.086720,5.332493
78454000,23.8212,1.028147,0.538949,0.086720,5.347877
78455000,23.8212,1.028147,0.538949,0.086720,5.363755
78456000,23.8212,1.028147,0.538949,0.086720,5.375646
78457000,23.8212,1.028147,0.538949,0.086720,5.396301
78458000,23.8212,1.028147,0.538949,0.086720,5.424001
78459000,23.8212,1.028147,0.538949,0.086720,5.451276
78460000,23.8212,1.028147,0.538949,0.086720,5.452037
78461000,23.8212,1.028147,0.538949,0.086720,5.443920
78462000,23.8212,1.028147,0.538949,0.086720,5.456129
78463000,23.8212,1.028147,0.538949,0.086720,5.444034
78464000,23.8212,1.028147,0.538949,0.086720,5.453974
78465000,23.8212,1.028147,0.538949,0.086720,5.446581
78466000,23.8212,1.028147,0.538949,0.086720,5.448526
78467000,23.8212,1.028147,0.538949,0.086720,5.449320
78468000,23.8212,1.028147,0.538949,0.086720,5.450691
78469000,23.8212,1.028147,0.538949,0.086720,5.446463
78470000,23.8212,1.028147,0.538949,0.086720,5.452753
78471000,23.8212,1.028147,0.538949,0.086720,5.446525
78472000,23.8212,1.028147,0.538949,0.086720,5.449645
78473000,23.8212,1.028147,0.538949,0.086720,5.449321
78474000,23.8212,1.028147,0.538949,0.086720,5.447221
78475000,23.8212,1.028147,0.538949,0.086720,5.452183
78476000,23.8212,1.028147,0.538949,0.086720,5.445806
78477000,23.8212,1.028147,0.538949,0.086720,5.450364
