Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
113150000,0.0324,0.013523,0.002678,0.000431,0.142679
113151000,0.0324,0.013523,0.002678,0.000431,0.157488
113152000,0.0324,0.013523,0.002678,0.000431,0.625250
113153000,0.0324,0.013523,0.002678,0.000431,0.233176
113154000,0.0324,0.013523,0.002678,0.000431,0.362927
113155000,0.0324,0.013523,0.002678,0.000431,0.225302
113156000,0.0324,0.013523,0.002678,0.000431,0.160661
113157000,0.0324,0.013523,0.002678,0.000431,0.102485
113158000,0.0324,0.013523,0.002678,0.000431,0.462591
113159000,0.0324,0.013523,0.002678,0.000431,0.311802
113160000,0.0324,0.013523,0.002678,0.000431,0.206027
113161000,0.0324,0.013523,0.002678,0.000431,0.170416
113162000,0.0324,0.013523,0.002678,0.000431,0.156195
113163000,0.0324,0.013523,0.002678,0.000431,0.124110
113164000,0.0324,0.013523,0.002678,0.000431,0.118468
113165000,0.0324,0.013523,0.002678,0.000431,0.110241
113166000,0.0324,0.013523,0.002678,0.000431,0.082152
113167000,0.0324,0.013523,0.002678,0.000431,0.080624
113168000,0.0324,0.013523,0.002678,0.000431,0.078979
113169000,0.0324,0.013523,0.002678,0.000431,0.073338
113170000,0.0324,0.013523,0.002678,0.000431,0.057589
113171000,0.0324,0.013523,0.002678,0.000431,0.063700
113172000,0.0324,0.013523,0.002678,0.000431,0.058294
113173000,0.0324,0.013523,0.002678,0.000431,0.048539
113174000,0.0324,0.013523,0.002678,0.000431,0.042898
113175000,0.0324,0.013523,0.002678,0.000431,0.040782
113176000,0.0324,0.013523,0.002678,0.000431,0.037609
113177000,0.0324,0.013523,0.002678,0.000431,0.033378
113178000,0.0324,0.013523,0.002678,0.000431,0.037256
113179000,0.0324,0.013523,0.002678,0.000431,0.029382
113180000,0.0324,0.013523,0.002678,0.000431,0.025739
113181000,0.0324,0.013523,0.002678,0.000431,0.026914
113182000,0.0324,0.013523,0.002678,0.000431,0.021038
113183000,0.0324,0.013523,0.002678,0.000431,0.019862
113184000,0.0324,0.013523,0.002678,0.000431,0.016336
113185000,0.0324,0.013523,0.002678,0.000431,0.015279
113186000,0.0324,0.013523,0.002678,0.000431,0.019040
113187000,0.0324,0.013523,0.002678,0.000431,0.016924
113188000,0.0324,0.013523,0.002678,0.000431,0.014573
113189000,0.0324,0.013523,0.002678,0.000431,0.010578
113190000,0.0324,0.013523,0.002678,0.000431,0.012928
113191000,0.0324,0.013523,0.002678,0.000431,0.008697
113192000,0.0324,0.013523,0.002678,0.000431,0.009402
113193000,0.0324,0.013523,0.002678,0.000431,0.010578
113194000,0.0324,0.013523,0.002678,0.000431,0.006934
113195000,0.0324,0.013523,0.002678,0.000431,0.003526
113196000,0.0324,0.013523,0.002678,0.000431,0.003408
113197000,0.0324,0.013523,0.002678,0.000431,0.003643
113198000,0.0324,0.013523,0.002678,0.000431,0.003408
113199000,0.0324,0.013523,0.002678,0.000431,0.003408
113200000,0.0324,0.013523,0.002678,0.000431,0.003291
113201000,0.0324,0.013523,0.002678,0.000431,0.003526
113202000,0.0324,0.013523,0.002678,0.000431,0.003526
113203000,0.0324,0.013523,0.002678,0.000431,0.006934
113204000,0.0324,0.013523,0.002678,0.000431,0.001763
113205000,0.0324,0.013523,0.002678,0.000431,0.001880
113206000,0.0324,0.013523,0.002678,0.000431,0.005759
113207000,0.0324,0.013523,0.002678,0.000431,0.000705
113208000,0.0324,0.013523,0.002678,0.000431,0.000940
113209000,0.0324,0.013523,0.002678,0.000431,0.072985
113210000,0.0324,0.013523,0.002678,0.000431,0.683779
113211000,0.0324,0.013523,0.002678,0.000431,0.597278
113212000,0.0324,0.013523,0.002678,0.000431,0.147968
113213000,0.0324,0.013523,0.002678,0.000431,0.146323
113214000,0.0324,0.013523,0.002678,0.000431,0.587641
113215000,0.0324,0.013523,0.002678,0.000431,0.242931
113216000,0.0324,0.013523,0.002678,0.000431,0.307571
113217000,0.0324,0.013523,0.002678,0.000431,0.221776
113218000,0.0324,0.013523,0.002678,0.000431,0.146323
113219000,0.0324,0.013523,0.002678,0.000431,0.158898
113220000,0.0324,0.013523,0.002678,0.000431,0.196860
113221000,0.0324,0.013523,0.002678,0.000431,0.512070
113222000,0.0324,0.013523,0.002678,0.000431,0.221071
113223000,0.0324,0.013523,0.002678,0.000431,0.212844
113224000,0.0324,0.013523,0.002678,0.000431,0.159838
113225000,0.0324,0.013523,0.002678,0.000431,0.149143
113226000,0.0324,0.013523,0.002678,0.000431,0.133277
113227000,0.0324,0.013523,0.002678,0.000431,0.108361
113228000,0.0324,0.013523,0.002678,0.000431,0.096961
113229000,0.0324,0.013523,0.002678,0.000431,0.089086
113230000,0.0324,0.013523,0.002678,0.000431,0.081330
113231000,0.0324,0.013523,0.002678,0.000431,0.076276
113232000,0.0324,0.013523,0.002678,0.000431,0.073220
113233000,0.0324,0.013523,0.002678,0.000431,0.065933
113234000,0.0324,0.013523,0.002678,0.000431,0.061232
113235000,0.0324,0.013523,0.002678,0.000431,0.051007
113236000,0.0324,0.013523,0.002678,0.000431,0.041252
113237000,0.0324,0.013523,0.002678,0.000431,0.042898
113238000,0.0324,0.013523,0.002678,0.000431,0.036904
113239000,0.0324,0.013523,0.002678,0.000431,0.028089
113240000,0.0324,0.013523,0.002678,0.000431,0.023153
113241000,0.0324,0.013523,0.002678,0.000431,0.020215
113242000,0.0324,0.013523,0.002678,0.000431,0.023388
113243000,0.0324,0.013523,0.002678,0.000431,0.019627
113244000,0.0324,0.013523,0.002678,0.000431,0.014926
113245000,0.0324,0.013523,0.002678,0.000431,0.016336
113246000,0.0324,0.013523,0.002678,0.000431,0.011635
113247000,0.0324,0.013523,0.002678,0.000431,0.011635
113248000,0.0324,0.013523,0.002678,0.000431,0.017864
113249000,0.0324,0.013523,0.002678,0.000431,0.016101
113250000,0.0324,0.013523,0.002678,0.000431,0.012576
113251000,0.0324,0.013523,0.002678,0.000431,0.006347
113252000,0.0324,0.013523,0.002678,0.000431,0.006111
113253000,0.0324,0.013523,0.002678,0.000431,0.003878
113254000,0.0324,0.013523,0.002678,0.000431,0.005406
113255000,0.0324,0.013523,0.002678,0.000431,0.004819
113256000,0.0324,0.013523,0.002678,0.000431,0.003408
113257000,0.0324,0.013523,0.002678,0.000431,0.003291
113258000,0.0324,0.013523,0.002678,0.000431,0.003408
113259000,0.0324,0.013523,0.002678,0.000431,0.003291
113260000,0.0324,0.013523,0.002678,0.000431,0.004584
113261000,0.0324,0.013523,0.002678,0.000431,0.004466
113262000,0.0324,0.013523,0.002678,0.000431,0.002116
113263000,0.0324,0.013523,0.002678,0.000431,0.002821
113264000,0.0324,0.013523,0.002678,0.000431,0.002116
113265000,0.0324,0.013523,0.002678,0.000431,0.002703
113266000,0.0324,0.013523,0.002678,0.000431,0.002703
113267000,0.0324,0.013523,0.002678,0.000431,0.007992
113268000,0.0324,0.013523,0.002678,0.000431,0.000705
113269000,0.0324,0.013523,0.002678,0.000431,0.000940
113270000,0.0324,0.013523,0.002678,0.000431,0.000705
113271000,0.0324,0.013523,0.002678,0.000431,0.013633
113272000,0.0324,0.013523,0.002678,0.000431,0.698823
113273000,0.0324,0.013523,0.002678,0.000431,0.612909
113274000,0.0324,0.013523,0.002678,0.000431,0.167713
113275000,0.0324,0.013523,0.002678,0.000431,0.137390
113276000,0.0324,0.013523,0.002678,0.000431,0.582352
113277000,0.0324,0.013523,0.002678,0.000431,0.282420
113278000,0.0324,0.013523,0.002678,0.000431,0.299344
113279000,0.0324,0.013523,0.002678,0.000431,0.300755
113280000,0.0324,0.013523,0.002678,0.000431,0.139623
113281000,0.0324,0.013523,0.002678,0.000431,0.116118
113282000,0.0324,0.013523,0.002678,0.000431,0.335778
113283000,0.0324,0.013523,0.002678,0.000431,0.473168
113284000,0.0324,0.013523,0.002678,0.000431,0.253156
113285000,0.0324,0.013523,0.002678,0.000431,0.213079
113286000,0.0324,0.013523,0.002678,0.000431,0.176527
113287000,0.0324,0.013523,0.002678,0.000431,0.162306
113288000,0.0324,0.013523,0.002678,0.000431,0.147615
113289000,0.0324,0.013523,0.002678,0.000431,0.138683
113290000,0.0324,0.013523,0.002678,0.000431,0.105893
113291000,0.0324,0.013523,0.002678,0.000431,0.082740
113292000,0.0324,0.013523,0.002678,0.000431,0.078744
113293000,0.0324,0.013523,0.002678,0.000431,0.062760
113294000,0.0324,0.013523,0.002678,0.000431,0.060292
113295000,0.0324,0.013523,0.002678,0.000431,0.045601
113296000,0.0324,0.013523,0.002678,0.000431,0.043838
113297000,0.0324,0.013523,0.002678,0.000431,0.049127
113298000,0.0324,0.013523,0.002678,0.000431,0.036316
113299000,0.0324,0.013523,0.002678,0.000431,0.031145
113300000,0.0324,0.013523,0.002678,0.000431,0.031733
113301000,0.0324,0.013523,0.002678,0.000431,0.023741
113302000,0.0324,0.013523,0.002678,0.000431,0.018452
113303000,0.0324,0.013523,0.002678,0.000431,0.019392
113304000,0.0324,0.013523,0.002678,0.000431,0.016219
113305000,0.0324,0.013523,0.002678,0.000431,0.019040
113306000,0.0324,0.013523,0.002678,0.000431,0.011870
113307000,0.0324,0.013523,0.002678,0.000431,0.007404
113308000,0.0324,0.013523,0.002678,0.000431,0.010813
113309000,0.0324,0.013523,0.002678,0.000431,0.009872
113310000,0.0324,0.013523,0.002678,0.000431,0.009402
113311000,0.0324,0.013523,0.002678,0.000431,0.011283
113312000,0.0324,0.013523,0.002678,0.000431,0.003056
113313000,0.0324,0.013523,0.002678,0.000431,0.003643
113314000,0.0324,0.013523,0.002678,0.000431,0.003056
113315000,0.0324,0.013523,0.002678,0.000431,0.003526
113316000,0.0324,0.013523,0.002678,0.000431,0.003408
113317000,0.0324,0.013523,0.002678,0.000431,0.003526
113318000,0.0324,0.013523,0.002678,0.000431,0.004584
113319000,0.0324,0.013523,0.002678,0.000431,0.005759
113320000,0.0324,0.013523,0.002678,0.000431,0.004113
113321000,0.0324,0.013523,0.002678,0.000431,0.000705
113322000,0.0324,0.013523,0.002678,0.000431,0.000940
113323000,0.0324,0.013523,0.002678,0.000431,0.000823
113324000,0.0324,0.013523,0.002678,0.000431,0.000823
113325000,0.0324,0.013523,0.002678,0.000431,0.000705
113326000,0.0324,0.013523,0.002678,0.000431,0.000940
113327000,0.0324,0.013523,0.002678,0.000431,0.070869
113328000,0.0324,0.013523,0.002678,0.000431,0.767694
113329000,0.0324,0.013523,0.002678,0.000431,0.560844
113330000,0.0324,0.013523,0.002678,0.000431,0.188868
113331000,0.0324,0.013523,0.002678,0.000431,0.174294
113332000,0.0324,0.013523,0.002678,0.000431,0.640294
113333000,0.0324,0.013523,0.002678,0.000431,0.273841
113334000,0.0324,0.013523,0.002678,0.000431,0.387373
113335000,0.0324,0.013523,0.002678,0.000431,0.172061
113336000,0.0324,0.013523,0.002678,0.000431,0.133159
113337000,0.0324,0.013523,0.002678,0.000431,0.240580
113338000,0.0324,0.013523,0.002678,0.000431,0.485156
113339000,0.0324,0.013523,0.002678,0.000431,0.232353
113340000,0.0324,0.013523,0.002678,0.000431,0.180993
113341000,0.0324,0.013523,0.002678,0.000431,0.159838
113342000,0.0324,0.013523,0.002678,0.000431,0.154315
113343000,0.0324,0.013523,0.002678,0.000431,0.123405
113344000,0.0324,0.013523,0.002678,0.000431,0.106481
113345000,0.0324,0.013523,0.002678,0.000431,0.084385
113346000,0.0324,0.013523,0.002678,0.000431,0.078391
113347000,0.0324,0.013523,0.002678,0.000431,0.084150
113348000,0.0324,0.013523,0.002678,0.000431,0.068519
113349000,0.0324,0.013523,0.002678,0.000431,0.064523
113350000,0.0324,0.013523,0.002678,0.000431,0.053945
113351000,0.0324,0.013523,0.002678,0.000431,0.046776
113352000,0.0324,0.013523,0.002678,0.000431,0.035258
113353000,0.0324,0.013523,0.002678,0.000431,0.030087
113354000,0.0324,0.013523,0.002678,0.000431,0.035494
113355000,0.0324,0.013523,0.002678,0.000431,0.030205
113356000,0.0324,0.013523,0.002678,0.000431,0.021273
113357000,0.0324,0.013523,0.002678,0.000431,0.021038
113358000,0.0324,0.013523,0.002678,0.000431,0.021155
113359000,0.0324,0.013523,0.002678,0.000431,0.019510
113360000,0.0324,0.013523,0.002678,0.000431,0.019627
113361000,0.0324,0.013523,0.002678,0.000431,0.016571
113362000,0.0324,0.013523,0.002678,0.000431,0.011518
113363000,0.0324,0.013523,0.002678,0.000431,0.012811
113364000,0.0324,0.013523,0.002678,0.000431,0.016454
113365000,0.0324,0.013523,0.002678,0.000431,0.005759
113366000,0.0324,0.013523,0.002678,0.000431,0.007992
113367000,0.0324,0.013523,0.002678,0.000431,0.002703
113368000,0.0324,0.013523,0.002678,0.000431,0.003408
113369000,0.0324,0.013523,0.002678,0.000431,0.002586
113370000,0.0324,0.013523,0.002678,0.000431,0.005054
113371000,0.0324,0.013523,0.002678,0.000431,0.004349
113372000,0.0324,0.013523,0.002678,0.000431,0.000940
113373000,0.0324,0.013523,0.002678,0.000431,0.146440
113374000,0.0324,0.013523,0.002678,0.000431,0.715864
113375000,0.0324,0.013523,0.002678,0.000431,0.556966
113376000,0.0324,0.013523,0.002678,0.000431,0.141386
113377000,0.0324,0.013523,0.002678,0.000431,0.168183
113378000,0.0324,0.013523,0.002678,0.000431,0.613497
113379000,0.0324,0.013523,0.002678,0.000431,0.275251
113380000,0.0324,0.013523,0.002678,0.000431,0.307806
113381000,0.0324,0.013523,0.002678,0.000431,0.178408
113382000,0.0324,0.013523,0.002678,0.000431,0.168300
113383000,0.0324,0.013523,0.002678,0.000431,0.094845
113384000,0.0324,0.013523,0.002678,0.000431,0.462708
113385000,0.0324,0.013523,0.002678,0.000431,0.343065
113386000,0.0324,0.013523,0.002678,0.000431,0.228592
113387000,0.0324,0.013523,0.002678,0.000431,0.181934
113388000,0.0324,0.013523,0.002678,0.000431,0.160543
113389000,0.0324,0.013523,0.002678,0.000431,0.143149
113390000,0.0324,0.013523,0.002678,0.000431,0.122699
113391000,0.0324,0.013523,0.002678,0.000431,0.106363
113392000,0.0324,0.013523,0.002678,0.000431,0.101074
113393000,0.0324,0.013523,0.002678,0.000431,0.081212
113394000,0.0324,0.013523,0.002678,0.000431,0.074043
113395000,0.0324,0.013523,0.002678,0.000431,0.058882
113396000,0.0324,0.013523,0.002678,0.000431,0.040312
113397000,0.0324,0.013523,0.002678,0.000431,0.043603
113398000,0.0324,0.013523,0.002678,0.000431,0.026914
113399000,0.0324,0.013523,0.002678,0.000431,0.033848
113400000,0.0324,0.013523,0.002678,0.000431,0.032555
113401000,0.0324,0.013523,0.002678,0.000431,0.023976
113402000,0.0324,0.013523,0.002678,0.000431,0.024093
113403000,0.0324,0.013523,0.002678,0.000431,0.020802
113404000,0.0324,0.013523,0.002678,0.000431,0.018217
113405000,0.0324,0.013523,0.002678,0.000431,0.022330
113406000,0.0324,0.013523,0.002678,0.000431,0.013281
113407000,0.0324,0.013523,0.002678,0.000431,0.013398
113408000,0.0324,0.013523,0.002678,0.000431,0.014456
113409000,0.0324,0.013523,0.002678,0.000431,0.007757
113410000,0.0324,0.013523,0.002678,0.000431,0.008815
113411000,0.0324,0.013523,0.002678,0.000431,0.007052
113412000,0.0324,0.013523,0.002678,0.000431,0.006229
113413000,0.0324,0.013523,0.002678,0.000431,0.006464
113414000,0.0324,0.013523,0.002678,0.000431,0.006934
113415000,0.0324,0.013523,0.002678,0.000431,0.005641
113416000,0.0324,0.013523,0.002678,0.000431,0.007287
113417000,0.0324,0.013523,0.002678,0.000431,0.006111
113418000,0.0324,0.013523,0.002678,0.000431,0.010460
113419000,0.0324,0.013523,0.002678,0.000431,0.005289
113420000,0.0324,0.013523,0.002678,0.000431,0.005054
113421000,0.0324,0.013523,0.002678,0.000431,0.005641
113422000,0.0324,0.013523,0.002678,0.000431,0.004819
113423000,0.0324,0.013523,0.002678,0.000431,0.004584
113424000,0.0324,0.013523,0.002678,0.000431,0.005054
113425000,0.0324,0.013523,0.002678,0.000431,0.004819
113426000,0.0324,0.013523,0.002678,0.000431,0.004701
113427000,0.0324,0.013523,0.002678,0.000431,0.005759
113428000,0.0324,0.013523,0.002678,0.000431,0.005641
113429000,0.0324,0.013523,0.002678,0.000431,0.004466
113430000,0.0324,0.013523,0.002678,0.000431,0.001880
113431000,0.0324,0.013523,0.002678,0.000431,0.001410
113432000,0.0324,0.013523,0.002678,0.000431,0.001880
113433000,0.0324,0.013523,0.002678,0.000431,0.003291
113434000,0.0324,0.013523,0.002678,0.000431,0.000823
113435000,0.0324,0.013523,0.002678,0.000431,0.000823
113436000,0.0324,0.013523,0.002678,0.000431,0.000823
113437000,0.0324,0.013523,0.002678,0.000431,0.000940
113438000,0.0324,0.013523,0.002678,0.000431,0.000705
113439000,0.0324,0.013523,0.002678,0.000431,0.000940
113440000,0.0324,0.013523,0.002678,0.000431,0.000940
113441000,0.0324,0.013523,0.002678,0.000431,0.000940
113442000,0.0324,0.013523,0.002678,0.000431,0.128576
113443000,0.0324,0.013523,0.002678,0.000431,0.748537
113444000,0.0324,0.013523,0.002678,0.000431,0.535576
113445000,0.0324,0.013523,0.002678,0.000431,0.151729
113446000,0.0324,0.013523,0.002678,0.000431,0.160191
113447000,0.0324,0.013523,0.002678,0.000431,0.584350
113448000,0.0324,0.013523,0.002678,0.000431,0.245046
113449000,0.0324,0.013523,0.002678,0.000431,0.330607
113450000,0.0324,0.013523,0.002678,0.000431,0.158663
113451000,0.0324,0.013523,0.002678,0.000431,0.178995
113452000,0.0324,0.013523,0.002678,0.000431,0.101309
113453000,0.0324,0.013523,0.002678,0.000431,0.493266
113454000,0.0324,0.013523,0.002678,0.000431,0.280657
113455000,0.0324,0.013523,0.002678,0.000431,0.190278
113456000,0.0324,0.013523,0.002678,0.000431,0.175705
113457000,0.0324,0.013523,0.002678,0.000431,0.154785
113458000,0.0324,0.013523,0.002678,0.000431,0.136333
113459000,0.0324,0.013523,0.002678,0.000431,0.115295
113460000,0.0324,0.013523,0.002678,0.000431,0.097078
113461000,0.0324,0.013523,0.002678,0.000431,0.079802
113462000,0.0324,0.013523,0.002678,0.000431,0.071222
113463000,0.0324,0.013523,0.002678,0.000431,0.072045
113464000,0.0324,0.013523,0.002678,0.000431,0.062643
113465000,0.0324,0.013523,0.002678,0.000431,0.043720
113466000,0.0324,0.013523,0.002678,0.000431,0.046071
113467000,0.0324,0.013523,0.002678,0.000431,0.043485
113468000,0.0324,0.013523,0.002678,0.000431,0.035729
113469000,0.0324,0.013523,0.002678,0.000431,0.035141
113470000,0.0324,0.013523,0.002678,0.000431,0.033260
113471000,0.0324,0.013523,0.002678,0.000431,0.031968
113472000,0.0324,0.013523,0.002678,0.000431,0.020215
113473000,0.0324,0.013523,0.002678,0.000431,0.019275
113474000,0.0324,0.013523,0.002678,0.000431,0.018452
113475000,0.0324,0.013523,0.002678,0.000431,0.022095
113476000,0.0324,0.013523,0.002678,0.000431,0.020567
113477000,0.0324,0.013523,0.002678,0.000431,0.011635
