Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106169000,1.3415,0.039994,0.023482,0.002970,0.013838
106170000,1.3415,0.039994,0.023482,0.002970,0.013662
106171000,1.3415,0.039994,0.023482,0.002970,0.013892
106172000,1.3415,0.039994,0.023482,0.002970,0.013692
106173000,1.3415,0.039994,0.023482,0.002970,0.013831
106174000,1.3415,0.039994,0.023482,0.002970,0.013753
106175000,1.3415,0.039994,0.023482,0.002970,0.013747
106176000,1.3415,0.039994,0.023482,0.002970,0.013813
106177000,1.3415,0.039994,0.023482,0.002970,0.013770
106178000,1.3415,0.039994,0.023482,0.002970,0.013760
106179000,1.3415,0.039994,0.023482,0.002970,0.013785
106180000,1.3415,0.039994,0.023482,0.002970,0.013745
106181000,1.3415,0.039994,0.023482,0.002970,0.013762
106182000,1.3415,0.039994,0.023482,0.002970,0.013822
106183000,1.3415,0.039994,0.023482,0.002970,0.013747
106184000,1.3415,0.039994,0.023482,0.002970,0.024909
106185000,1.3415,0.039994,0.023482,0.002970,0.032820
106186000,1.3415,0.039994,0.023482,0.002970,0.003612
106187000,1.3415,0.039994,0.023482,0.002970,0.001755
106188000,1.3415,0.039994,0.023482,0.002970,0.001817
106189000,1.3415,0.039994,0.023482,0.002970,0.002194
106190000,1.3415,0.039994,0.023482,0.002970,0.001085
106191000,1.3415,0.039994,0.023482,0.002970,0.002471
106192000,1.3415,0.039994,0.023482,0.002970,0.006270
106193000,1.3415,0.039994,0.023482,0.002970,0.007691
106194000,1.3415,0.039994,0.023482,0.002970,0.011317
106195000,1.3415,0.039994,0.023482,0.002970,0.029415
106196000,1.3415,0.039994,0.023482,0.002970,0.021360
106197000,1.3415,0.039994,0.023482,0.002970,0.024950
106198000,1.3415,0.039994,0.023482,0.002970,0.025386
106199000,1.3415,0.039994,0.023482,0.002970,0.026318
106200000,1.3415,0.039994,0.023482,0.002970,0.024407
106201000,1.3415,0.039994,0.023482,0.002970,0.026859
106202000,1.3415,0.039994,0.023482,0.002970,0.023748
106203000,1.3415,0.039994,0.023482,0.002970,0.022128
106204000,1.3415,0.039994,0.023482,0.002970,0.021350
106205000,1.3415,0.039994,0.023482,0.002970,0.021154
106206000,1.3415,0.039994,0.023482,0.002970,0.019446
106207000,1.3415,0.039994,0.023482,0.002970,0.017898
106208000,1.3415,0.039994,0.023482,0.002970,0.018889
106209000,1.3415,0.039994,0.023482,0.002970,0.019569
106210000,1.3415,0.039994,0.023482,0.002970,0.017640
106211000,1.3415,0.039994,0.023482,0.002970,0.018271
106212000,1.3415,0.039994,0.023482,0.002970,0.017688
106213000,1.3415,0.039994,0.023482,0.002970,0.016641
106214000,1.3415,0.039994,0.023482,0.002970,0.018321
106215000,1.3415,0.039994,0.023482,0.002970,0.016451
106216000,1.3415,0.039994,0.023482,0.002970,0.015085
106217000,1.3415,0.039994,0.023482,0.002970,0.014951
106218000,1.3415,0.039994,0.023482,0.002970,0.014508
106219000,1.3415,0.039994,0.023482,0.002970,0.013703
106220000,1.3415,0.039994,0.023482,0.002970,0.012867
106221000,1.3415,0.039994,0.023482,0.002970,0.012625
106222000,1.3415,0.039994,0.023482,0.002970,0.011890
106223000,1.3415,0.039994,0.023482,0.002970,0.011300
106224000,1.3415,0.039994,0.023482,0.002970,0.011282
106225000,1.3415,0.039994,0.023482,0.002970,0.011420
106226000,1.3415,0.039994,0.023482,0.002970,0.010634
106227000,1.3415,0.039994,0.023482,0.002970,0.010553
106228000,1.3415,0.039994,0.023482,0.002970,0.010264
106229000,1.3415,0.039994,0.023482,0.002970,0.010759
106230000,1.3415,0.039994,0.023482,0.002970,0.011326
106231000,1.3415,0.039994,0.023482,0.002970,0.011445
106232000,1.3415,0.039994,0.023482,0.002970,0.012544
106233000,1.3415,0.039994,0.023482,0.002970,0.012808
106234000,1.3415,0.039994,0.023482,0.002970,0.012903
106235000,1.3415,0.039994,0.023482,0.002970,0.013236
106236000,1.3415,0.039994,0.023482,0.002970,0.013106
106237000,1.3415,0.039994,0.023482,0.002970,0.013061
106238000,1.3415,0.039994,0.023482,0.002970,0.013099
106239000,1.3415,0.039994,0.023482,0.002970,0.013906
106240000,1.3415,0.039994,0.023482,0.002970,0.013806
106241000,1.3415,0.039994,0.023482,0.002970,0.013770
106242000,1.3415,0.039994,0.023482,0.002970,0.013701
106243000,1.3415,0.039994,0.023482,0.002970,0.013867
106244000,1.3415,0.039994,0.023482,0.002970,0.013747
106245000,1.3415,0.039994,0.023482,0.002970,0.013859
106246000,1.3415,0.039994,0.023482,0.002970,0.013703
106247000,1.3415,0.039994,0.023482,0.002970,0.013874
106248000,1.3415,0.039994,0.023482,0.002970,0.013769
106249000,1.3415,0.039994,0.023482,0.002970,0.013815
106250000,1.3415,0.039994,0.023482,0.002970,0.013762
106251000,1.3415,0.039994,0.023482,0.002970,0.013792
106252000,1.3415,0.039994,0.023482,0.002970,0.013852
106253000,1.3415,0.039994,0.023482,0.002970,0.013655
106254000,1.3415,0.039994,0.023482,0.002970,0.013564
106255000,1.3415,0.039994,0.023482,0.002970,0.014020
106256000,1.3415,0.039994,0.023482,0.002970,0.038092
106257000,1.3415,0.039994,0.023482,0.002970,0.016472
106258000,1.3415,0.039994,0.023482,0.002970,0.001648
106259000,1.3415,0.039994,0.023482,0.002970,0.001892
106260000,1.3415,0.039994,0.023482,0.002970,0.003097
106261000,1.3415,0.039994,0.023482,0.002970,0.002172
106262000,1.3415,0.039994,0.023482,0.002970,0.003657
106263000,1.3415,0.039994,0.023482,0.002970,0.006612
106264000,1.3415,0.039994,0.023482,0.002970,0.009558
106265000,1.3415,0.039994,0.023482,0.002970,0.012573
106266000,1.3415,0.039994,0.023482,0.002970,0.030372
106267000,1.3415,0.039994,0.023482,0.002970,0.020730
106268000,1.3415,0.039994,0.023482,0.002970,0.026882
106269000,1.3415,0.039994,0.023482,0.002970,0.028494
106270000,1.3415,0.039994,0.023482,0.002970,0.028754
106271000,1.3415,0.039994,0.023482,0.002970,0.025945
106272000,1.3415,0.039994,0.023482,0.002970,0.025235
106273000,1.3415,0.039994,0.023482,0.002970,0.024163
106274000,1.3415,0.039994,0.023482,0.002970,0.023696
106275000,1.3415,0.039994,0.023482,0.002970,0.023796
106276000,1.3415,0.039994,0.023482,0.002970,0.021092
106277000,1.3415,0.039994,0.023482,0.002970,0.019754
106278000,1.3415,0.039994,0.023482,0.002970,0.019749
106279000,1.3415,0.039994,0.023482,0.002970,0.016591
106280000,1.3415,0.039994,0.023482,0.002970,0.018137
106281000,1.3415,0.039994,0.023482,0.002970,0.017669
106282000,1.3415,0.039994,0.023482,0.002970,0.016985
106283000,1.3415,0.039994,0.023482,0.002970,0.016835
106284000,1.3415,0.039994,0.023482,0.002970,0.015229
106285000,1.3415,0.039994,0.023482,0.002970,0.015069
106286000,1.3415,0.039994,0.023482,0.002970,0.014696
106287000,1.3415,0.039994,0.023482,0.002970,0.014686
106288000,1.3415,0.039994,0.023482,0.002970,0.012832
106289000,1.3415,0.039994,0.023482,0.002970,0.012078
106290000,1.3415,0.039994,0.023482,0.002970,0.012105
106291000,1.3415,0.039994,0.023482,0.002970,0.011398
106292000,1.3415,0.039994,0.023482,0.002970,0.010728
106293000,1.3415,0.039994,0.023482,0.002970,0.010791
106294000,1.3415,0.039994,0.023482,0.002970,0.011040
106295000,1.3415,0.039994,0.023482,0.002970,0.011256
106296000,1.3415,0.039994,0.023482,0.002970,0.010853
106297000,1.3415,0.039994,0.023482,0.002970,0.010762
106298000,1.3415,0.039994,0.023482,0.002970,0.011044
106299000,1.3415,0.039994,0.023482,0.002970,0.010709
106300000,1.3415,0.039994,0.023482,0.002970,0.010522
106301000,1.3415,0.039994,0.023482,0.002970,0.011137
106302000,1.3415,0.039994,0.023482,0.002970,0.011030
106303000,1.3415,0.039994,0.023482,0.002970,0.011798
106304000,1.3415,0.039994,0.023482,0.002970,0.011934
106305000,1.3415,0.039994,0.023482,0.002970,0.011720
106306000,1.3415,0.039994,0.023482,0.002970,0.011880
106307000,1.3415,0.039994,0.023482,0.002970,0.011864
106308000,1.3415,0.039994,0.023482,0.002970,0.012249
106309000,1.3415,0.039994,0.023482,0.002970,0.012322
106310000,1.3415,0.039994,0.023482,0.002970,0.012564
106311000,1.3415,0.039994,0.023482,0.002970,0.012566
106312000,1.3415,0.039994,0.023482,0.002970,0.012299
106313000,1.3415,0.039994,0.023482,0.002970,0.012634
106314000,1.3415,0.039994,0.023482,0.002970,0.012413
106315000,1.3415,0.039994,0.023482,0.002970,0.012550
106316000,1.3415,0.039994,0.023482,0.002970,0.012755
106317000,1.3415,0.039994,0.023482,0.002970,0.012799
106318000,1.3415,0.039994,0.023482,0.002970,0.013152
106319000,1.3415,0.039994,0.023482,0.002970,0.013045
106320000,1.3415,0.039994,0.023482,0.002970,0.013259
106321000,1.3415,0.039994,0.023482,0.002970,0.013083
106322000,1.3415,0.039994,0.023482,0.002970,0.012940
106323000,1.3415,0.039994,0.023482,0.002970,0.013273
106324000,1.3415,0.039994,0.023482,0.002970,0.012978
106325000,1.3415,0.039994,0.023482,0.002970,0.013213
106326000,1.3415,0.039994,0.023482,0.002970,0.013236
106327000,1.3415,0.039994,0.023482,0.002970,0.012969
106328000,1.3415,0.039994,0.023482,0.002970,0.013266
106329000,1.3415,0.039994,0.023482,0.002970,0.012985
106330000,1.3415,0.039994,0.023482,0.002970,0.013182
106331000,1.3415,0.039994,0.023482,0.002970,0.013213
106332000,1.3415,0.039994,0.023482,0.002970,0.012992
106333000,1.3415,0.039994,0.023482,0.002970,0.013236
106334000,1.3415,0.039994,0.023482,0.002970,0.013008
106335000,1.3415,0.039994,0.023482,0.002970,0.013220
106336000,1.3415,0.039994,0.023482,0.002970,0.013099
106337000,1.3415,0.039994,0.023482,0.002970,0.013061
106338000,1.3415,0.039994,0.023482,0.002970,0.013603
106339000,1.3415,0.039994,0.023482,0.002970,0.013642
106340000,1.3415,0.039994,0.023482,0.002970,0.013881
106341000,1.3415,0.039994,0.023482,0.002970,0.013701
106342000,1.3415,0.039994,0.023482,0.002970,0.013649
106343000,1.3415,0.039994,0.023482,0.002970,0.013525
106344000,1.3415,0.039994,0.023482,0.002970,0.013815
106345000,1.3415,0.039994,0.023482,0.002970,0.013838
106346000,1.3415,0.039994,0.023482,0.002970,0.013662
106347000,1.3415,0.039994,0.023482,0.002970,0.013838
106348000,1.3415,0.039994,0.023482,0.002970,0.013753
106349000,1.3415,0.039994,0.023482,0.002970,0.013631
106350000,1.3415,0.039994,0.023482,0.002970,0.013664
106351000,1.3415,0.039994,0.023482,0.002970,0.013762
106352000,1.3415,0.039994,0.023482,0.002970,0.013859
106353000,1.3415,0.039994,0.023482,0.002970,0.013678
106354000,1.3415,0.039994,0.023482,0.002970,0.013799
106355000,1.3415,0.039994,0.023482,0.002970,0.013754
106356000,1.3415,0.039994,0.023482,0.002970,0.013738
106357000,1.3415,0.039994,0.023482,0.002970,0.013929
106358000,1.3415,0.039994,0.023482,0.002970,0.013662
106359000,1.3415,0.039994,0.023482,0.002970,0.013824
106360000,1.3415,0.039994,0.023482,0.002970,0.013715
106361000,1.3415,0.039994,0.023482,0.002970,0.016577
106362000,1.3415,0.039994,0.023482,0.002970,0.043698
106363000,1.3415,0.039994,0.023482,0.002970,0.003868
106364000,1.3415,0.039994,0.023482,0.002970,0.001888
106365000,1.3415,0.039994,0.023482,0.002970,0.001929
106366000,1.3415,0.039994,0.023482,0.002970,0.003569
106367000,1.3415,0.039994,0.023482,0.002970,0.002686
106368000,1.3415,0.039994,0.023482,0.002970,0.004250
106369000,1.3415,0.039994,0.023482,0.002970,0.007977
106370000,1.3415,0.039994,0.023482,0.002970,0.010166
106371000,1.3415,0.039994,0.023482,0.002970,0.023086
106372000,1.3415,0.039994,0.023482,0.002970,0.022194
106373000,1.3415,0.039994,0.023482,0.002970,0.022773
106374000,1.3415,0.039994,0.023482,0.002970,0.023543
106375000,1.3415,0.039994,0.023482,0.002970,0.024104
106376000,1.3415,0.039994,0.023482,0.002970,0.022976
106377000,1.3415,0.039994,0.023482,0.002970,0.023015
106378000,1.3415,0.039994,0.023482,0.002970,0.022545
106379000,1.3415,0.039994,0.023482,0.002970,0.020989
106380000,1.3415,0.039994,0.023482,0.002970,0.019752
106381000,1.3415,0.039994,0.023482,0.002970,0.018867
106382000,1.3415,0.039994,0.023482,0.002970,0.018839
106383000,1.3415,0.039994,0.023482,0.002970,0.017560
106384000,1.3415,0.039994,0.023482,0.002970,0.018203
106385000,1.3415,0.039994,0.023482,0.002970,0.014751
106386000,1.3415,0.039994,0.023482,0.002970,0.015916
106387000,1.3415,0.039994,0.023482,0.002970,0.015688
106388000,1.3415,0.039994,0.023482,0.002970,0.015881
106389000,1.3415,0.039994,0.023482,0.002970,0.014406
106390000,1.3415,0.039994,0.023482,0.002970,0.014807
106391000,1.3415,0.039994,0.023482,0.002970,0.013136
106392000,1.3415,0.039994,0.023482,0.002970,0.012425
106393000,1.3415,0.039994,0.023482,0.002970,0.011650
106394000,1.3415,0.039994,0.023482,0.002970,0.011178
106395000,1.3415,0.039994,0.023482,0.002970,0.012023
106396000,1.3415,0.039994,0.023482,0.002970,0.011343
106397000,1.3415,0.039994,0.023482,0.002970,0.012369
106398000,1.3415,0.039994,0.023482,0.002970,0.012002
106399000,1.3415,0.039994,0.023482,0.002970,0.013030
106400000,1.3415,0.039994,0.023482,0.002970,0.013518
106401000,1.3415,0.039994,0.023482,0.002970,0.012212
106402000,1.3415,0.039994,0.023482,0.002970,0.013126
106403000,1.3415,0.039994,0.023482,0.002970,0.012394
106404000,1.3415,0.039994,0.023482,0.002970,0.012154
106405000,1.3415,0.039994,0.023482,0.002970,0.011877
106406000,1.3415,0.039994,0.023482,0.002970,0.010511
106407000,1.3415,0.039994,0.023482,0.002970,0.010695
106408000,1.3415,0.039994,0.023482,0.002970,0.010640
106409000,1.3415,0.039994,0.023482,0.002970,0.010429
106410000,1.3415,0.039994,0.023482,0.002970,0.011990
106411000,1.3415,0.039994,0.023482,0.002970,0.012302
106412000,1.3415,0.039994,0.023482,0.002970,0.013093
106413000,1.3415,0.039994,0.023482,0.002970,0.013489
106414000,1.3415,0.039994,0.023482,0.002970,0.013166
106415000,1.3415,0.039994,0.023482,0.002970,0.013558
106416000,1.3415,0.039994,0.023482,0.002970,0.013423
106417000,1.3415,0.039994,0.023482,0.002970,0.013606
106418000,1.3415,0.039994,0.023482,0.002970,0.013515
106419000,1.3415,0.039994,0.023482,0.002970,0.013548
106420000,1.3415,0.039994,0.023482,0.002970,0.013622
106421000,1.3415,0.039994,0.023482,0.002970,0.013767
106422000,1.3415,0.039994,0.023482,0.002970,0.013510
106423000,1.3415,0.039994,0.023482,0.002970,0.013872
106424000,1.3415,0.039994,0.023482,0.002970,0.013426
106425000,1.3415,0.039994,0.023482,0.002970,0.013629
106426000,1.3415,0.039994,0.023482,0.002970,0.013061
106427000,1.3415,0.039994,0.023482,0.002970,0.013150
106428000,1.3415,0.039994,0.023482,0.002970,0.013282
106429000,1.3415,0.039994,0.023482,0.002970,0.012969
106430000,1.3415,0.039994,0.023482,0.002970,0.013182
106431000,1.3415,0.039994,0.023482,0.002970,0.013236
106432000,1.3415,0.039994,0.023482,0.002970,0.013113
106433000,1.3415,0.039994,0.023482,0.002970,0.013485
106434000,1.3415,0.039994,0.023482,0.002970,0.013776
106435000,1.3415,0.039994,0.023482,0.002970,0.013747
106436000,1.3415,0.039994,0.023482,0.002970,0.013852
106437000,1.3415,0.039994,0.023482,0.002970,0.013694
106438000,1.3415,0.039994,0.023482,0.002970,0.013867
106439000,1.3415,0.039994,0.023482,0.002970,0.013717
106440000,1.3415,0.039994,0.023482,0.002970,0.013790
106441000,1.3415,0.039994,0.023482,0.002970,0.013770
106442000,1.3415,0.039994,0.023482,0.002970,0.013745
106443000,1.3415,0.039994,0.023482,0.002970,0.013876
106444000,1.3415,0.039994,0.023482,0.002970,0.013640
106445000,1.3415,0.039994,0.023482,0.002970,0.013867
106446000,1.3415,0.039994,0.023482,0.002970,0.013801
106447000,1.3415,0.039994,0.023482,0.002970,0.013715
106448000,1.3415,0.039994,0.023482,0.002970,0.013892
106449000,1.3415,0.039994,0.023482,0.002970,0.013624
106450000,1.3415,0.039994,0.023482,0.002970,0.013929
106451000,1.3415,0.039994,0.023482,0.002970,0.013722
106452000,1.3415,0.039994,0.023482,0.002970,0.013810
106453000,1.3415,0.039994,0.023482,0.002970,0.013692
106454000,1.3415,0.039994,0.023482,0.002970,0.013792
106455000,1.3415,0.039994,0.023482,0.002970,0.013770
106456000,1.3415,0.039994,0.023482,0.002970,0.013881
106457000,1.3415,0.039994,0.023482,0.002970,0.013635
106458000,1.3415,0.039994,0.023482,0.002970,0.013874
106459000,1.3415,0.039994,0.023482,0.002970,0.013608
106460000,1.3415,0.039994,0.023482,0.002970,0.013883
106461000,1.3415,0.039994,0.023482,0.002970,0.013845
106462000,1.3415,0.039994,0.023482,0.002970,0.013631
106463000,1.3415,0.039994,0.023482,0.002970,0.013845
106464000,1.3415,0.039994,0.023482,0.002970,0.013729
106465000,1.3415,0.039994,0.023482,0.002970,0.013762
106466000,1.3415,0.039994,0.023482,0.002970,0.013899
106467000,1.3415,0.039994,0.023482,0.002970,0.013624
106468000,1.3415,0.039994,0.023482,0.002970,0.013892
106469000,1.3415,0.039994,0.023482,0.002970,0.013708
106470000,1.3415,0.039994,0.023482,0.002970,0.016958
106471000,1.3415,0.039994,0.023482,0.002970,0.038518
106472000,1.3415,0.039994,0.023482,0.002970,0.010688
106473000,1.3415,0.039994,0.023482,0.002970,0.001886
106474000,1.3415,0.039994,0.023482,0.002970,0.001785
106475000,1.3415,0.039994,0.023482,0.002970,0.002835
106476000,1.3415,0.039994,0.023482,0.002970,0.002538
106477000,1.3415,0.039994,0.023482,0.002970,0.003390
