Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69038000,0.0324,0.013523,0.002678,0.000431,0.048539
69039000,0.0324,0.013523,0.002678,0.000431,0.041017
69040000,0.0324,0.013523,0.002678,0.000431,0.036434
69041000,0.0324,0.013523,0.002678,0.000431,0.019040
69042000,0.0324,0.013523,0.002678,0.000431,0.017512
69043000,0.0324,0.013523,0.002678,0.000431,0.016336
69044000,0.0324,0.013523,0.002678,0.000431,0.015396
69045000,0.0324,0.013523,0.002678,0.000431,0.021625
69046000,0.0324,0.013523,0.002678,0.000431,0.007639
69047000,0.0324,0.013523,0.002678,0.000431,0.006934
69048000,0.0324,0.013523,0.002678,0.000431,0.006229
69049000,0.0324,0.013523,0.002678,0.000431,0.006582
69050000,0.0324,0.013523,0.002678,0.000431,0.007522
69051000,0.0324,0.013523,0.002678,0.000431,0.006347
69052000,0.0324,0.013523,0.002678,0.000431,0.002586
69053000,0.0324,0.013523,0.002678,0.000431,0.002821
69054000,0.0324,0.013523,0.002678,0.000431,0.002586
69055000,0.0324,0.013523,0.002678,0.000431,0.002821
69056000,0.0324,0.013523,0.002678,0.000431,0.002703
69057000,0.0324,0.013523,0.002678,0.000431,0.006582
69058000,0.0324,0.013523,0.002678,0.000431,0.000940
69059000,0.0324,0.013523,0.002678,0.000431,0.000705
69060000,0.0324,0.013523,0.002678,0.000431,0.261030
69061000,0.0324,0.013523,0.002678,0.000431,0.753591
69062000,0.0324,0.013523,0.002678,0.000431,0.401711
69063000,0.0324,0.013523,0.002678,0.000431,0.136803
69064000,0.0324,0.013523,0.002678,0.000431,0.487272
69065000,0.0324,0.013523,0.002678,0.000431,0.304633
69066000,0.0324,0.013523,0.002678,0.000431,0.275133
69067000,0.0324,0.013523,0.002678,0.000431,0.251510
69068000,0.0324,0.013523,0.002678,0.000431,0.156783
69069000,0.0324,0.013523,0.002678,0.000431,0.104953
69070000,0.0324,0.013523,0.002678,0.000431,0.539807
69071000,0.0324,0.013523,0.002678,0.000431,0.317444
69072000,0.0324,0.013523,0.002678,0.000431,0.235762
69073000,0.0324,0.013523,0.002678,0.000431,0.185577
69074000,0.0324,0.013523,0.002678,0.000431,0.157135
69075000,0.0324,0.013523,0.002678,0.000431,0.128576
69076000,0.0324,0.013523,0.002678,0.000431,0.111652
69077000,0.0324,0.013523,0.002678,0.000431,0.089321
69078000,0.0324,0.013523,0.002678,0.000431,0.052888
69079000,0.0324,0.013523,0.002678,0.000431,0.051947
69080000,0.0324,0.013523,0.002678,0.000431,0.039137
69081000,0.0324,0.013523,0.002678,0.000431,0.028442
69082000,0.0324,0.013523,0.002678,0.000431,0.025504
69083000,0.0324,0.013523,0.002678,0.000431,0.018334
69084000,0.0324,0.013523,0.002678,0.000431,0.011753
69085000,0.0324,0.013523,0.002678,0.000431,0.007287
69086000,0.0324,0.013523,0.002678,0.000431,0.007169
69087000,0.0324,0.013523,0.002678,0.000431,0.008345
69088000,0.0324,0.013523,0.002678,0.000431,0.005994
69089000,0.0324,0.013523,0.002678,0.000431,0.007874
69090000,0.0324,0.013523,0.002678,0.000431,0.004113
69091000,0.0324,0.013523,0.002678,0.000431,0.003878
69092000,0.0324,0.013523,0.002678,0.000431,0.006582
69093000,0.0324,0.013523,0.002678,0.000431,0.002351
69094000,0.0324,0.013523,0.002678,0.000431,0.005759
69095000,0.0324,0.013523,0.002678,0.000431,0.001763
69096000,0.0324,0.013523,0.002678,0.000431,0.001528
69097000,0.0324,0.013523,0.002678,0.000431,0.003173
69098000,0.0324,0.013523,0.002678,0.000431,0.001058
69099000,0.0324,0.013523,0.002678,0.000431,0.000823
69100000,0.0324,0.013523,0.002678,0.000431,0.001058
69101000,0.0324,0.013523,0.002678,0.000431,0.000823
69102000,0.0324,0.013523,0.002678,0.000431,0.000823
69103000,0.0324,0.013523,0.002678,0.000431,0.000940
69104000,0.0324,0.013523,0.002678,0.000431,0.000823
69105000,0.0324,0.013523,0.002678,0.000431,0.000940
69106000,0.0324,0.013523,0.002678,0.000431,0.000823
69107000,0.0324,0.013523,0.002678,0.000431,0.000940
69108000,0.0324,0.013523,0.002678,0.000431,0.000823
69109000,0.0324,0.013523,0.002678,0.000431,0.001058
69110000,0.0324,0.013523,0.002678,0.000431,0.000940
69111000,0.0324,0.013523,0.002678,0.000431,0.000940
69112000,0.0324,0.013523,0.002678,0.000431,0.000705
69113000,0.0324,0.013523,0.002678,0.000431,0.000940
69114000,0.0324,0.013523,0.002678,0.000431,0.001058
69115000,0.0324,0.013523,0.002678,0.000431,0.000823
69116000,0.0324,0.013523,0.002678,0.000431,0.015749
69117000,0.0324,0.013523,0.002678,0.000431,0.791317
69118000,0.0324,0.013523,0.002678,0.000431,0.598571
69119000,0.0324,0.013523,0.002678,0.000431,0.148203
69120000,0.0324,0.013523,0.002678,0.000431,0.144560
69121000,0.0324,0.013523,0.002678,0.000431,0.555086
69122000,0.0324,0.013523,0.002678,0.000431,0.277837
69123000,0.0324,0.013523,0.002678,0.000431,0.332017
69124000,0.0324,0.013523,0.002678,0.000431,0.152552
69125000,0.0324,0.013523,0.002678,0.000431,0.116588
69126000,0.0324,0.013523,0.002678,0.000431,0.383847
69127000,0.0324,0.013523,0.002678,0.000431,0.458242
69128000,0.0324,0.013523,0.002678,0.000431,0.233999
69129000,0.0324,0.013523,0.002678,0.000431,0.198975
69130000,0.0324,0.013523,0.002678,0.000431,0.174529
69131000,0.0324,0.013523,0.002678,0.000431,0.139859
69132000,0.0324,0.013523,0.002678,0.000431,0.112827
69133000,0.0324,0.013523,0.002678,0.000431,0.104718
69134000,0.0324,0.013523,0.002678,0.000431,0.082857
69135000,0.0324,0.013523,0.002678,0.000431,0.057236
69136000,0.0324,0.013523,0.002678,0.000431,0.049714
69137000,0.0324,0.013523,0.002678,0.000431,0.038667
69138000,0.0324,0.013523,0.002678,0.000431,0.033496
69139000,0.0324,0.013523,0.002678,0.000431,0.024211
69140000,0.0324,0.013523,0.002678,0.000431,0.026091
69141000,0.0324,0.013523,0.002678,0.000431,0.007639
69142000,0.0324,0.013523,0.002678,0.000431,0.007404
69143000,0.0324,0.013523,0.002678,0.000431,0.005759
69144000,0.0324,0.013523,0.002678,0.000431,0.008932
69145000,0.0324,0.013523,0.002678,0.000431,0.005876
69146000,0.0324,0.013523,0.002678,0.000431,0.005641
69147000,0.0324,0.013523,0.002678,0.000431,0.002468
69148000,0.0324,0.013523,0.002678,0.000431,0.002703
69149000,0.0324,0.013523,0.002678,0.000431,0.006464
69150000,0.0324,0.013523,0.002678,0.000431,0.000823
69151000,0.0324,0.013523,0.002678,0.000431,0.000705
69152000,0.0324,0.013523,0.002678,0.000431,0.000940
69153000,0.0324,0.013523,0.002678,0.000431,0.000940
69154000,0.0324,0.013523,0.002678,0.000431,0.000705
69155000,0.0324,0.013523,0.002678,0.000431,0.000940
69156000,0.0324,0.013523,0.002678,0.000431,0.000705
69157000,0.0324,0.013523,0.002678,0.000431,0.000940
69158000,0.0324,0.013523,0.002678,0.000431,0.071810
69159000,0.0324,0.013523,0.002678,0.000431,0.846555
69160000,0.0324,0.013523,0.002678,0.000431,0.555673
69161000,0.0324,0.013523,0.002678,0.000431,0.144795
69162000,0.0324,0.013523,0.002678,0.000431,0.236937
69163000,0.0324,0.013523,0.002678,0.000431,0.514656
69164000,0.0324,0.013523,0.002678,0.000431,0.253391
69165000,0.0324,0.013523,0.002678,0.000431,0.268082
69166000,0.0324,0.013523,0.002678,0.000431,0.152317
69167000,0.0324,0.013523,0.002678,0.000431,0.131514
69168000,0.0324,0.013523,0.002678,0.000431,0.349059
69169000,0.0324,0.013523,0.002678,0.000431,0.387725
69170000,0.0324,0.013523,0.002678,0.000431,0.138213
69171000,0.0324,0.013523,0.002678,0.000431,0.130339
69172000,0.0324,0.013523,0.002678,0.000431,0.117646
69173000,0.0324,0.013523,0.002678,0.000431,0.096843
69174000,0.0324,0.013523,0.002678,0.000431,0.072162
69175000,0.0324,0.013523,0.002678,0.000431,0.070282
69176000,0.0324,0.013523,0.002678,0.000431,0.054651
69177000,0.0324,0.013523,0.002678,0.000431,0.036904
69178000,0.0324,0.013523,0.002678,0.000431,0.023858
69179000,0.0324,0.013523,0.002678,0.000431,0.023506
69180000,0.0324,0.013523,0.002678,0.000431,0.012223
69181000,0.0324,0.013523,0.002678,0.000431,0.009285
69182000,0.0324,0.013523,0.002678,0.000431,0.012105
69183000,0.0324,0.013523,0.002678,0.000431,0.015396
69184000,0.0324,0.013523,0.002678,0.000431,0.006699
69185000,0.0324,0.013523,0.002678,0.000431,0.007757
69186000,0.0324,0.013523,0.002678,0.000431,0.005759
69187000,0.0324,0.013523,0.002678,0.000431,0.004113
69188000,0.0324,0.013523,0.002678,0.000431,0.003173
69189000,0.0324,0.013523,0.002678,0.000431,0.003996
69190000,0.0324,0.013523,0.002678,0.000431,0.004466
69191000,0.0324,0.013523,0.002678,0.000431,0.003056
69192000,0.0324,0.013523,0.002678,0.000431,0.003761
69193000,0.0324,0.013523,0.002678,0.000431,0.006111
69194000,0.0324,0.013523,0.002678,0.000431,0.002821
69195000,0.0324,0.013523,0.002678,0.000431,0.003291
69196000,0.0324,0.013523,0.002678,0.000431,0.003526
69197000,0.0324,0.013523,0.002678,0.000431,0.002938
69198000,0.0324,0.013523,0.002678,0.000431,0.003761
69199000,0.0324,0.013523,0.002678,0.000431,0.002938
69200000,0.0324,0.013523,0.002678,0.000431,0.003056
69201000,0.0324,0.013523,0.002678,0.000431,0.004701
69202000,0.0324,0.013523,0.002678,0.000431,0.004819
69203000,0.0324,0.013523,0.002678,0.000431,0.500435
69204000,0.0324,0.013523,0.002678,0.000431,0.723268
69205000,0.0324,0.013523,0.002678,0.000431,0.166067
69206000,0.0324,0.013523,0.002678,0.000431,0.145970
69207000,0.0324,0.013523,0.002678,0.000431,0.557436
69208000,0.0324,0.013523,0.002678,0.000431,0.266907
69209000,0.0324,0.013523,0.002678,0.000431,0.340597
69210000,0.0324,0.013523,0.002678,0.000431,0.157018
69211000,0.0324,0.013523,0.002678,0.000431,0.157840
69212000,0.0324,0.013523,0.002678,0.000431,0.187575
69213000,0.0324,0.013523,0.002678,0.000431,0.533225
69214000,0.0324,0.013523,0.002678,0.000431,0.140916
69215000,0.0324,0.013523,0.002678,0.000431,0.111299
69216000,0.0324,0.013523,0.002678,0.000431,0.101192
69217000,0.0324,0.013523,0.002678,0.000431,0.091202
69218000,0.0324,0.013523,0.002678,0.000431,0.060645
69219000,0.0324,0.013523,0.002678,0.000431,0.043603
69220000,0.0324,0.013523,0.002678,0.000431,0.032438
69221000,0.0324,0.013523,0.002678,0.000431,0.019627
69222000,0.0324,0.013523,0.002678,0.000431,0.017864
69223000,0.0324,0.013523,0.002678,0.000431,0.012693
69224000,0.0324,0.013523,0.002678,0.000431,0.008815
69225000,0.0324,0.013523,0.002678,0.000431,0.005994
69226000,0.0324,0.013523,0.002678,0.000431,0.007404
69227000,0.0324,0.013523,0.002678,0.000431,0.008815
69228000,0.0324,0.013523,0.002678,0.000431,0.005289
69229000,0.0324,0.013523,0.002678,0.000431,0.007992
69230000,0.0324,0.013523,0.002678,0.000431,0.005759
69231000,0.0324,0.013523,0.002678,0.000431,0.002821
69232000,0.0324,0.013523,0.002678,0.000431,0.002703
69233000,0.0324,0.013523,0.002678,0.000431,0.004466
69234000,0.0324,0.013523,0.002678,0.000431,0.001763
69235000,0.0324,0.013523,0.002678,0.000431,0.001528
69236000,0.0324,0.013523,0.002678,0.000431,0.001645
69237000,0.0324,0.013523,0.002678,0.000431,0.001763
69238000,0.0324,0.013523,0.002678,0.000431,0.001645
69239000,0.0324,0.013523,0.002678,0.000431,0.001528
69240000,0.0324,0.013523,0.002678,0.000431,0.001528
69241000,0.0324,0.013523,0.002678,0.000431,0.001528
69242000,0.0324,0.013523,0.002678,0.000431,0.001880
69243000,0.0324,0.013523,0.002678,0.000431,0.001528
69244000,0.0324,0.013523,0.002678,0.000431,0.004819
69245000,0.0324,0.013523,0.002678,0.000431,0.000823
69246000,0.0324,0.013523,0.002678,0.000431,0.000940
69247000,0.0324,0.013523,0.002678,0.000431,0.070987
69248000,0.0324,0.013523,0.002678,0.000431,0.722681
69249000,0.0324,0.013523,0.002678,0.000431,0.538749
69250000,0.0324,0.013523,0.002678,0.000431,0.139623
69251000,0.0324,0.013523,0.002678,0.000431,0.210375
69252000,0.0324,0.013523,0.002678,0.000431,0.508192
69253000,0.0324,0.013523,0.002678,0.000431,0.285358
69254000,0.0324,0.013523,0.002678,0.000431,0.275486
69255000,0.0324,0.013523,0.002678,0.000431,0.157840
69256000,0.0324,0.013523,0.002678,0.000431,0.118586
69257000,0.0324,0.013523,0.002678,0.000431,0.371154
69258000,0.0324,0.013523,0.002678,0.000431,0.416050
69259000,0.0324,0.013523,0.002678,0.000431,0.192394
69260000,0.0324,0.013523,0.002678,0.000431,0.175235
69261000,0.0324,0.013523,0.002678,0.000431,0.156430
69262000,0.0324,0.013523,0.002678,0.000431,0.125638
69263000,0.0324,0.013523,0.002678,0.000431,0.112474
69264000,0.0324,0.013523,0.002678,0.000431,0.084503
69265000,0.0324,0.013523,0.002678,0.000431,0.054533
69266000,0.0324,0.013523,0.002678,0.000431,0.044308
69267000,0.0324,0.013523,0.002678,0.000431,0.031850
69268000,0.0324,0.013523,0.002678,0.000431,0.026091
69269000,0.0324,0.013523,0.002678,0.000431,0.023623
69270000,0.0324,0.013523,0.002678,0.000431,0.019862
69271000,0.0324,0.013523,0.002678,0.000431,0.011753
69272000,0.0324,0.013523,0.002678,0.000431,0.014338
69273000,0.0324,0.013523,0.002678,0.000431,0.012105
69274000,0.0324,0.013523,0.002678,0.000431,0.009167
69275000,0.0324,0.013523,0.002678,0.000431,0.007052
69276000,0.0324,0.013523,0.002678,0.000431,0.005759
69277000,0.0324,0.013523,0.002678,0.000431,0.003408
69278000,0.0324,0.013523,0.002678,0.000431,0.006111
69279000,0.0324,0.013523,0.002678,0.000431,0.002233
69280000,0.0324,0.013523,0.002678,0.000431,0.002703
69281000,0.0324,0.013523,0.002678,0.000431,0.002586
69282000,0.0324,0.013523,0.002678,0.000431,0.002703
69283000,0.0324,0.013523,0.002678,0.000431,0.002586
69284000,0.0324,0.013523,0.002678,0.000431,0.002821
69285000,0.0324,0.013523,0.002678,0.000431,0.003173
69286000,0.0324,0.013523,0.002678,0.000431,0.002703
69287000,0.0324,0.013523,0.002678,0.000431,0.001645
69288000,0.0324,0.013523,0.002678,0.000431,0.001645
69289000,0.0324,0.013523,0.002678,0.000431,0.001645
69290000,0.0324,0.013523,0.002678,0.000431,0.001175
69291000,0.0324,0.013523,0.002678,0.000431,0.214489
69292000,0.0324,0.013523,0.002678,0.000431,0.749830
69293000,0.0324,0.013523,0.002678,0.000431,0.459770
69294000,0.0324,0.013523,0.002678,0.000431,0.138331
69295000,0.0324,0.013523,0.002678,0.000431,0.508780
69296000,0.0324,0.013523,0.002678,0.000431,0.255976
69297000,0.0324,0.013523,0.002678,0.000431,0.308629
69298000,0.0324,0.013523,0.002678,0.000431,0.200738
69299000,0.0324,0.013523,0.002678,0.000431,0.187928
69300000,0.0324,0.013523,0.002678,0.000431,0.097666
69301000,0.0324,0.013523,0.002678,0.000431,0.571069
69302000,0.0324,0.013523,0.002678,0.000431,0.210375
69303000,0.0324,0.013523,0.002678,0.000431,0.181111
69304000,0.0324,0.013523,0.002678,0.000431,0.148791
69305000,0.0324,0.013523,0.002678,0.000431,0.128458
69306000,0.0324,0.013523,0.002678,0.000431,0.089439
69307000,0.0324,0.013523,0.002678,0.000431,0.078626
69308000,0.0324,0.013523,0.002678,0.000431,0.063818
69309000,0.0324,0.013523,0.002678,0.000431,0.052770
69310000,0.0324,0.013523,0.002678,0.000431,0.047599
69311000,0.0324,0.013523,0.002678,0.000431,0.046071
69312000,0.0324,0.013523,0.002678,0.000431,0.023506
69313000,0.0324,0.013523,0.002678,0.000431,0.021625
69314000,0.0324,0.013523,0.002678,0.000431,0.021273
69315000,0.0324,0.013523,0.002678,0.000431,0.013751
69316000,0.0324,0.013523,0.002678,0.000431,0.014809
69317000,0.0324,0.013523,0.002678,0.000431,0.011753
69318000,0.0324,0.013523,0.002678,0.000431,0.009285
69319000,0.0324,0.013523,0.002678,0.000431,0.008697
69320000,0.0324,0.013523,0.002678,0.000431,0.008932
69321000,0.0324,0.013523,0.002678,0.000431,0.013751
69322000,0.0324,0.013523,0.002678,0.000431,0.009990
69323000,0.0324,0.013523,0.002678,0.000431,0.004584
69324000,0.0324,0.013523,0.002678,0.000431,0.004584
69325000,0.0324,0.013523,0.002678,0.000431,0.004466
69326000,0.0324,0.013523,0.002678,0.000431,0.004701
69327000,0.0324,0.013523,0.002678,0.000431,0.004936
69328000,0.0324,0.013523,0.002678,0.000431,0.004231
69329000,0.0324,0.013523,0.002678,0.000431,0.004584
69330000,0.0324,0.013523,0.002678,0.000431,0.004584
69331000,0.0324,0.013523,0.002678,0.000431,0.004819
69332000,0.0324,0.013523,0.002678,0.000431,0.007639
69333000,0.0324,0.013523,0.002678,0.000431,0.002821
69334000,0.0324,0.013523,0.002678,0.000431,0.002821
69335000,0.0324,0.013523,0.002678,0.000431,0.002351
69336000,0.0324,0.013523,0.002678,0.000431,0.003526
69337000,0.0324,0.013523,0.002678,0.000431,0.002468
69338000,0.0324,0.013523,0.002678,0.000431,0.002586
69339000,0.0324,0.013523,0.002678,0.000431,0.001998
69340000,0.0324,0.013523,0.002678,0.000431,0.002233
69341000,0.0324,0.013523,0.002678,0.000431,0.002351
69342000,0.0324,0.013523,0.002678,0.000431,0.002116
69343000,0.0324,0.013523,0.002678,0.000431,0.002468
69344000,0.0324,0.013523,0.002678,0.000431,0.002116
69345000,0.0324,0.013523,0.002678,0.000431,0.003173
69346000,0.0324,0.013523,0.002678,0.000431,0.003878
69347000,0.0324,0.013523,0.002678,0.000431,0.002938
69348000,0.0324,0.013523,0.002678,0.000431,0.002233
69349000,0.0324,0.013523,0.002678,0.000431,0.003878
69350000,0.0324,0.013523,0.002678,0.000431,0.000940
69351000,0.0324,0.013523,0.002678,0.000431,0.000940
69352000,0.0324,0.013523,0.002678,0.000431,0.167595
69353000,0.0324,0.013523,0.002678,0.000431,0.759820
69354000,0.0324,0.013523,0.002678,0.000431,0.479397
69355000,0.0324,0.013523,0.002678,0.000431,0.136333
69356000,0.0324,0.013523,0.002678,0.000431,0.444374
69357000,0.0324,0.013523,0.002678,0.000431,0.267377
69358000,0.0324,0.013523,0.002678,0.000431,0.301577
69359000,0.0324,0.013523,0.002678,0.000431,0.239405
69360000,0.0324,0.013523,0.002678,0.000431,0.170063
69361000,0.0324,0.013523,0.002678,0.000431,0.104835
69362000,0.0324,0.013523,0.002678,0.000431,0.539219
69363000,0.0324,0.013523,0.002678,0.000431,0.262558
69364000,0.0324,0.013523,0.002678,0.000431,0.184519
69365000,0.0324,0.013523,0.002678,0.000431,0.150906
69366000,0.0324,0.013523,0.002678,0.000431,0.104365
69367000,0.0324,0.013523,0.002678,0.000431,0.092142
69368000,0.0324,0.013523,0.002678,0.000431,0.061585
69369000,0.0324,0.013523,0.002678,0.000431,0.035846
69370000,0.0324,0.013523,0.002678,0.000431,0.033378
69371000,0.0324,0.013523,0.002678,0.000431,0.029029
69372000,0.0324,0.013523,0.002678,0.000431,0.018569
69373000,0.0324,0.013523,0.002678,0.000431,0.012576
69374000,0.0324,0.013523,0.002678,0.000431,0.010578
69375000,0.0324,0.013523,0.002678,0.000431,0.011870
69376000,0.0324,0.013523,0.002678,0.000431,0.014456
69377000,0.0324,0.013523,0.002678,0.000431,0.011870
69378000,0.0324,0.013523,0.002678,0.000431,0.011870
69379000,0.0324,0.013523,0.002678,0.000431,0.005759
69380000,0.0324,0.013523,0.002678,0.000431,0.007639
69381000,0.0324,0.013523,0.002678,0.000431,0.004113
69382000,0.0324,0.013523,0.002678,0.000431,0.003761
69383000,0.0324,0.013523,0.002678,0.000431,0.002821
69384000,0.0324,0.013523,0.002678,0.000431,0.001998
69385000,0.0324,0.013523,0.002678,0.000431,0.596338
69386000,0.0324,0.013523,0.002678,0.000431,0.742073
69387000,0.0324,0.013523,0.002678,0.000431,0.140564
69388000,0.0324,0.013523,0.002678,0.000431,0.155137
69389000,0.0324,0.013523,0.002678,0.000431,0.538984
69390000,0.0324,0.013523,0.002678,0.000431,0.235291
69391000,0.0324,0.013523,0.002678,0.000431,0.311802
69392000,0.0324,0.013523,0.002678,0.000431,0.160779
69393000,0.0324,0.013523,0.002678,0.000431,0.120349
69394000,0.0324,0.013523,0.002678,0.000431,0.349411
69395000,0.0324,0.013523,0.002678,0.000431,0.448605
69396000,0.0324,0.013523,0.002678,0.000431,0.204382
69397000,0.0324,0.013523,0.002678,0.000431,0.188515
69398000,0.0324,0.013523,0.002678,0.000431,0.155020
69399000,0.0324,0.013523,0.002678,0.000431,0.139976
69400000,0.0324,0.013523,0.002678,0.000431,0.107186
69401000,0.0324,0.013523,0.002678,0.000431,0.094845
69402000,0.0324,0.013523,0.002678,0.000431,0.088499
69403000,0.0324,0.013523,0.002678,0.000431,0.058999
69404000,0.0324,0.013523,0.002678,0.000431,0.037962
69405000,0.0324,0.013523,0.002678,0.000431,0.033966
69406000,0.0324,0.013523,0.002678,0.000431,0.028207
69407000,0.0324,0.013523,0.002678,0.000431,0.026326
69408000,0.0324,0.013523,0.002678,0.000431,0.019627
69409000,0.0324,0.013523,0.002678,0.000431,0.015984
69410000,0.0324,0.013523,0.002678,0.000431,0.009050
69411000,0.0324,0.013523,0.002678,0.000431,0.010813
69412000,0.0324,0.013523,0.002678,0.000431,0.007052
69413000,0.0324,0.013523,0.002678,0.000431,0.010578
69414000,0.0324,0.013523,0.002678,0.000431,0.003291
69415000,0.0324,0.013523,0.002678,0.000431,0.005994
69416000,0.0324,0.013523,0.002678,0.000431,0.001763
69417000,0.0324,0.013523,0.002678,0.000431,0.001645
69418000,0.0324,0.013523,0.002678,0.000431,0.001645
69419000,0.0324,0.013523,0.002678,0.000431,0.001763
69420000,0.0324,0.013523,0.002678,0.000431,0.001763
69421000,0.0324,0.013523,0.002678,0.000431,0.001645
69422000,0.0324,0.013523,0.002678,0.000431,0.001645
69423000,0.0324,0.013523,0.002678,0.000431,0.001880
69424000,0.0324,0.013523,0.002678,0.000431,0.001645
69425000,0.0324,0.013523,0.002678,0.000431,0.001763
69426000,0.0324,0.013523,0.002678,0.000431,0.001528
69427000,0.0324,0.013523,0.002678,0.000431,0.223304
69428000,0.0324,0.013523,0.002678,0.000431,0.757822
69429000,0.0324,0.013523,0.002678,0.000431,0.470113
69430000,0.0324,0.013523,0.002678,0.000431,0.137273
69431000,0.0324,0.013523,0.002678,0.000431,0.515361
69432000,0.0324,0.013523,0.002678,0.000431,0.264556
69433000,0.0324,0.013523,0.002678,0.000431,0.351762
69434000,0.0324,0.013523,0.002678,0.000431,0.188633
69435000,0.0324,0.013523,0.002678,0.000431,0.140211
69436000,0.0324,0.013523,0.002678,0.000431,0.236702
69437000,0.0324,0.013523,0.002678,0.000431,0.516301
69438000,0.0324,0.013523,0.002678,0.000431,0.191453
69439000,0.0324,0.013523,0.002678,0.000431,0.165245
69440000,0.0324,0.013523,0.002678,0.000431,0.121524
69441000,0.0324,0.013523,0.002678,0.000431,0.095785
69442000,0.0324,0.013523,0.002678,0.000431,0.084150
69443000,0.0324,0.013523,0.002678,0.000431,0.064170
69444000,0.0324,0.013523,0.002678,0.000431,0.046306
69445000,0.0324,0.013523,0.002678,0.000431,0.038667
69446000,0.0324,0.013523,0.002678,0.000431,0.023741
69447000,0.0324,0.013523,0.002678,0.000431,0.015631
69448000,0.0324,0.013523,0.002678,0.000431,0.011400
69449000,0.0324,0.013523,0.002678,0.000431,0.012576
69450000,0.0324,0.013523,0.002678,0.000431,0.010460
69451000,0.0324,0.013523,0.002678,0.000431,0.010813
69452000,0.0324,0.013523,0.002678,0.000431,0.009872
69453000,0.0324,0.013523,0.002678,0.000431,0.007287
69454000,0.0324,0.013523,0.002678,0.000431,0.010460
69455000,0.0324,0.013523,0.002678,0.000431,0.005641
69456000,0.0324,0.013523,0.002678,0.000431,0.003056
69457000,0.0324,0.013523,0.002678,0.000431,0.002351
69458000,0.0324,0.013523,0.002678,0.000431,0.001998
69459000,0.0324,0.013523,0.002678,0.000431,0.003291
69460000,0.0324,0.013523,0.002678,0.000431,0.000940
69461000,0.0324,0.013523,0.002678,0.000431,0.000940
69462000,0.0324,0.013523,0.002678,0.000431,0.000940
69463000,0.0324,0.013523,0.002678,0.000431,0.000940
69464000,0.0324,0.013523,0.002678,0.000431,0.000940
69465000,0.0324,0.013523,0.002678,0.000431,0.014221
69466000,0.0324,0.013523,0.002678,0.000431,0.808829
69467000,0.0324,0.013523,0.002678,0.000431,0.537456
69468000,0.0324,0.013523,0.002678,0.000431,0.143384
69469000,0.0324,0.013523,0.002678,0.000431,0.164422
69470000,0.0324,0.013523,0.002678,0.000431,0.561785
69471000,0.0324,0.013523,0.002678,0.000431,0.257622
69472000,0.0324,0.013523,0.002678,0.000431,0.288297
69473000,0.0324,0.013523,0.002678,0.000431,0.158663
69474000,0.0324,0.013523,0.002678,0.000431,0.125638
69475000,0.0324,0.013523,0.002678,0.000431,0.369038
69476000,0.0324,0.013523,0.002678,0.000431,0.395247
69477000,0.0324,0.013523,0.002678,0.000431,0.183579
