Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12062000,0.0324,0.013523,0.002678,0.000431,0.005759
12063000,0.0324,0.013523,0.002678,0.000431,0.003526
12064000,0.0324,0.013523,0.002678,0.000431,0.003291
12065000,0.0324,0.013523,0.002678,0.000431,0.003056
12066000,0.0324,0.013523,0.002678,0.000431,0.003761
12067000,0.0324,0.013523,0.002678,0.000431,0.002938
12068000,0.0324,0.013523,0.002678,0.000431,0.003526
12069000,0.0324,0.013523,0.002678,0.000431,0.003056
12070000,0.0324,0.013523,0.002678,0.000431,0.003408
12071000,0.0324,0.013523,0.002678,0.000431,0.003291
12072000,0.0324,0.013523,0.002678,0.000431,0.003056
12073000,0.0324,0.013523,0.002678,0.000431,0.003761
12074000,0.0324,0.013523,0.002678,0.000431,0.003056
12075000,0.0324,0.013523,0.002678,0.000431,0.003291
12076000,0.0324,0.013523,0.002678,0.000431,0.003291
12077000,0.0324,0.013523,0.002678,0.000431,0.003056
12078000,0.0324,0.013523,0.002678,0.000431,0.007052
12079000,0.0324,0.013523,0.002678,0.000431,0.002468
12080000,0.0324,0.013523,0.002678,0.000431,0.003291
12081000,0.0324,0.013523,0.002678,0.000431,0.002703
12082000,0.0324,0.013523,0.002678,0.000431,0.001410
12083000,0.0324,0.013523,0.002678,0.000431,0.001645
12084000,0.0324,0.013523,0.002678,0.000431,0.001880
12085000,0.0324,0.013523,0.002678,0.000431,0.001175
12086000,0.0324,0.013523,0.002678,0.000431,0.001880
12087000,0.0324,0.013523,0.002678,0.000431,0.001293
12088000,0.0324,0.013523,0.002678,0.000431,0.001763
12089000,0.0324,0.013523,0.002678,0.000431,0.001880
12090000,0.0324,0.013523,0.002678,0.000431,0.001175
12091000,0.0324,0.013523,0.002678,0.000431,0.001880
12092000,0.0324,0.013523,0.002678,0.000431,0.001293
12093000,0.0324,0.013523,0.002678,0.000431,0.001763
12094000,0.0324,0.013523,0.002678,0.000431,0.001645
12095000,0.0324,0.013523,0.002678,0.000431,0.001410
12096000,0.0324,0.013523,0.002678,0.000431,0.001645
12097000,0.0324,0.013523,0.002678,0.000431,0.001528
12098000,0.0324,0.013523,0.002678,0.000431,0.001528
12099000,0.0324,0.013523,0.002678,0.000431,0.001410
12100000,0.0324,0.013523,0.002678,0.000431,0.001410
12101000,0.0324,0.013523,0.002678,0.000431,0.001645
12102000,0.0324,0.013523,0.002678,0.000431,0.001645
12103000,0.0324,0.013523,0.002678,0.000431,0.001410
12104000,0.0324,0.013523,0.002678,0.000431,0.001880
12105000,0.0324,0.013523,0.002678,0.000431,0.001410
12106000,0.0324,0.013523,0.002678,0.000431,0.001645
12107000,0.0324,0.013523,0.002678,0.000431,0.001645
12108000,0.0324,0.013523,0.002678,0.000431,0.001410
12109000,0.0324,0.013523,0.002678,0.000431,0.001645
12110000,0.0324,0.013523,0.002678,0.000431,0.001645
12111000,0.0324,0.013523,0.002678,0.000431,0.001410
12112000,0.0324,0.013523,0.002678,0.000431,0.001645
12113000,0.0324,0.013523,0.002678,0.000431,0.001410
12114000,0.0324,0.013523,0.002678,0.000431,0.001880
12115000,0.0324,0.013523,0.002678,0.000431,0.001645
12116000,0.0324,0.013523,0.002678,0.000431,0.023153
12117000,0.0324,0.013523,0.002678,0.000431,0.664857
12118000,0.0324,0.013523,0.002678,0.000431,0.626425
12119000,0.0324,0.013523,0.002678,0.000431,0.132102
12120000,0.0324,0.013523,0.002678,0.000431,0.134452
12121000,0.0324,0.013523,0.002678,0.000431,0.528994
12122000,0.0324,0.013523,0.002678,0.000431,0.243636
12123000,0.0324,0.013523,0.002678,0.000431,0.258915
12124000,0.0324,0.013523,0.002678,0.000431,0.334955
12125000,0.0324,0.013523,0.002678,0.000431,0.138683
12126000,0.0324,0.013523,0.002678,0.000431,0.150083
12127000,0.0324,0.013523,0.002678,0.000431,0.117293
12128000,0.0324,0.013523,0.002678,0.000431,0.336131
12129000,0.0324,0.013523,0.002678,0.000431,0.444962
12130000,0.0324,0.013523,0.002678,0.000431,0.198505
12131000,0.0324,0.013523,0.002678,0.000431,0.160308
12132000,0.0324,0.013523,0.002678,0.000431,0.119996
12133000,0.0324,0.013523,0.002678,0.000431,0.086383
12134000,0.0324,0.013523,0.002678,0.000431,0.063465
12135000,0.0324,0.013523,0.002678,0.000431,0.052183
12136000,0.0324,0.013523,0.002678,0.000431,0.036081
12137000,0.0324,0.013523,0.002678,0.000431,0.035964
12138000,0.0324,0.013523,0.002678,0.000431,0.029735
12139000,0.0324,0.013523,0.002678,0.000431,0.022095
12140000,0.0324,0.013523,0.002678,0.000431,0.015279
12141000,0.0324,0.013523,0.002678,0.000431,0.014691
12142000,0.0324,0.013523,0.002678,0.000431,0.013281
12143000,0.0324,0.013523,0.002678,0.000431,0.011165
12144000,0.0324,0.013523,0.002678,0.000431,0.005759
12145000,0.0324,0.013523,0.002678,0.000431,0.005641
12146000,0.0324,0.013523,0.002678,0.000431,0.006111
12147000,0.0324,0.013523,0.002678,0.000431,0.005641
12148000,0.0324,0.013523,0.002678,0.000431,0.009402
12149000,0.0324,0.013523,0.002678,0.000431,0.004701
12150000,0.0324,0.013523,0.002678,0.000431,0.005171
12151000,0.0324,0.013523,0.002678,0.000431,0.006464
12152000,0.0324,0.013523,0.002678,0.000431,0.005054
12153000,0.0324,0.013523,0.002678,0.000431,0.004584
12154000,0.0324,0.013523,0.002678,0.000431,0.003643
12155000,0.0324,0.013523,0.002678,0.000431,0.004466
12156000,0.0324,0.013523,0.002678,0.000431,0.004231
12157000,0.0324,0.013523,0.002678,0.000431,0.003878
12158000,0.0324,0.013523,0.002678,0.000431,0.004231
12159000,0.0324,0.013523,0.002678,0.000431,0.004113
12160000,0.0324,0.013523,0.002678,0.000431,0.006464
12161000,0.0324,0.013523,0.002678,0.000431,0.002351
12162000,0.0324,0.013523,0.002678,0.000431,0.004466
12163000,0.0324,0.013523,0.002678,0.000431,0.001763
12164000,0.0324,0.013523,0.002678,0.000431,0.001528
12165000,0.0324,0.013523,0.002678,0.000431,0.001645
12166000,0.0324,0.013523,0.002678,0.000431,0.001763
12167000,0.0324,0.013523,0.002678,0.000431,0.001763
12168000,0.0324,0.013523,0.002678,0.000431,0.001763
12169000,0.0324,0.013523,0.002678,0.000431,0.001645
12170000,0.0324,0.013523,0.002678,0.000431,0.001528
12171000,0.0324,0.013523,0.002678,0.000431,0.001763
12172000,0.0324,0.013523,0.002678,0.000431,0.001763
12173000,0.0324,0.013523,0.002678,0.000431,0.001645
12174000,0.0324,0.013523,0.002678,0.000431,0.001645
12175000,0.0324,0.013523,0.002678,0.000431,0.001645
12176000,0.0324,0.013523,0.002678,0.000431,0.001763
12177000,0.0324,0.013523,0.002678,0.000431,0.001763
12178000,0.0324,0.013523,0.002678,0.000431,0.001645
12179000,0.0324,0.013523,0.002678,0.000431,0.003408
12180000,0.0324,0.013523,0.002678,0.000431,0.002586
12181000,0.0324,0.013523,0.002678,0.000431,0.000940
12182000,0.0324,0.013523,0.002678,0.000431,0.000823
12183000,0.0324,0.013523,0.002678,0.000431,0.000823
12184000,0.0324,0.013523,0.002678,0.000431,0.000823
12185000,0.0324,0.013523,0.002678,0.000431,0.000823
12186000,0.0324,0.013523,0.002678,0.000431,0.000940
12187000,0.0324,0.013523,0.002678,0.000431,0.000705
12188000,0.0324,0.013523,0.002678,0.000431,0.000940
12189000,0.0324,0.013523,0.002678,0.000431,0.000823
12190000,0.0324,0.013523,0.002678,0.000431,0.000823
12191000,0.0324,0.013523,0.002678,0.000431,0.000823
12192000,0.0324,0.013523,0.002678,0.000431,0.000823
12193000,0.0324,0.013523,0.002678,0.000431,0.000940
12194000,0.0324,0.013523,0.002678,0.000431,0.000705
12195000,0.0324,0.013523,0.002678,0.000431,0.000940
12196000,0.0324,0.013523,0.002678,0.000431,0.000823
12197000,0.0324,0.013523,0.002678,0.000431,0.000823
12198000,0.0324,0.013523,0.002678,0.000431,0.000705
12199000,0.0324,0.013523,0.002678,0.000431,0.000940
12200000,0.0324,0.013523,0.002678,0.000431,0.000940
12201000,0.0324,0.013523,0.002678,0.000431,0.000705
12202000,0.0324,0.013523,0.002678,0.000431,0.000940
12203000,0.0324,0.013523,0.002678,0.000431,0.000940
12204000,0.0324,0.013523,0.002678,0.000431,0.000823
12205000,0.0324,0.013523,0.002678,0.000431,0.002116
12206000,0.0324,0.013523,0.002678,0.000431,0.492443
12207000,0.0324,0.013523,0.002678,0.000431,0.804951
12208000,0.0324,0.013523,0.002678,0.000431,0.173237
12209000,0.0324,0.013523,0.002678,0.000431,0.133630
12210000,0.0324,0.013523,0.002678,0.000431,0.166772
12211000,0.0324,0.013523,0.002678,0.000431,0.571187
12212000,0.0324,0.013523,0.002678,0.000431,0.242578
12213000,0.0324,0.013523,0.002678,0.000431,0.302635
12214000,0.0324,0.013523,0.002678,0.000431,0.202736
12215000,0.0324,0.013523,0.002678,0.000431,0.144325
12216000,0.0324,0.013523,0.002678,0.000431,0.150319
12217000,0.0324,0.013523,0.002678,0.000431,0.226359
12218000,0.0324,0.013523,0.002678,0.000431,0.500200
12219000,0.0324,0.013523,0.002678,0.000431,0.189103
12220000,0.0324,0.013523,0.002678,0.000431,0.144207
12221000,0.0324,0.013523,0.002678,0.000431,0.126578
12222000,0.0324,0.013523,0.002678,0.000431,0.111534
12223000,0.0324,0.013523,0.002678,0.000431,0.078626
12224000,0.0324,0.013523,0.002678,0.000431,0.070282
12225000,0.0324,0.013523,0.002678,0.000431,0.059352
12226000,0.0324,0.013523,0.002678,0.000431,0.045131
12227000,0.0324,0.013523,0.002678,0.000431,0.030792
12228000,0.0324,0.013523,0.002678,0.000431,0.022213
12229000,0.0324,0.013523,0.002678,0.000431,0.025151
12230000,0.0324,0.013523,0.002678,0.000431,0.017394
12231000,0.0324,0.013523,0.002678,0.000431,0.012340
12232000,0.0324,0.013523,0.002678,0.000431,0.013868
12233000,0.0324,0.013523,0.002678,0.000431,0.012693
12234000,0.0324,0.013523,0.002678,0.000431,0.016454
12235000,0.0324,0.013523,0.002678,0.000431,0.016571
12236000,0.0324,0.013523,0.002678,0.000431,0.007052
12237000,0.0324,0.013523,0.002678,0.000431,0.006582
12238000,0.0324,0.013523,0.002678,0.000431,0.006464
12239000,0.0324,0.013523,0.002678,0.000431,0.006464
12240000,0.0324,0.013523,0.002678,0.000431,0.011988
12241000,0.0324,0.013523,0.002678,0.000431,0.004349
12242000,0.0324,0.013523,0.002678,0.000431,0.003761
12243000,0.0324,0.013523,0.002678,0.000431,0.004349
12244000,0.0324,0.013523,0.002678,0.000431,0.004231
12245000,0.0324,0.013523,0.002678,0.000431,0.003761
12246000,0.0324,0.013523,0.002678,0.000431,0.006582
12247000,0.0324,0.013523,0.002678,0.000431,0.002703
12248000,0.0324,0.013523,0.002678,0.000431,0.002586
12249000,0.0324,0.013523,0.002678,0.000431,0.003996
12250000,0.0324,0.013523,0.002678,0.000431,0.003761
12251000,0.0324,0.013523,0.002678,0.000431,0.001880
12252000,0.0324,0.013523,0.002678,0.000431,0.001528
12253000,0.0324,0.013523,0.002678,0.000431,0.001763
12254000,0.0324,0.013523,0.002678,0.000431,0.001645
12255000,0.0324,0.013523,0.002678,0.000431,0.001880
12256000,0.0324,0.013523,0.002678,0.000431,0.001645
12257000,0.0324,0.013523,0.002678,0.000431,0.001645
12258000,0.0324,0.013523,0.002678,0.000431,0.001763
12259000,0.0324,0.013523,0.002678,0.000431,0.001763
12260000,0.0324,0.013523,0.002678,0.000431,0.001763
12261000,0.0324,0.013523,0.002678,0.000431,0.001528
12262000,0.0324,0.013523,0.002678,0.000431,0.001880
12263000,0.0324,0.013523,0.002678,0.000431,0.001528
12264000,0.0324,0.013523,0.002678,0.000431,0.001880
12265000,0.0324,0.013523,0.002678,0.000431,0.001645
12266000,0.0324,0.013523,0.002678,0.000431,0.001763
12267000,0.0324,0.013523,0.002678,0.000431,0.001528
12268000,0.0324,0.013523,0.002678,0.000431,0.001763
12269000,0.0324,0.013523,0.002678,0.000431,0.001880
12270000,0.0324,0.013523,0.002678,0.000431,0.001880
12271000,0.0324,0.013523,0.002678,0.000431,0.001528
12272000,0.0324,0.013523,0.002678,0.000431,0.001763
12273000,0.0324,0.013523,0.002678,0.000431,0.001880
12274000,0.0324,0.013523,0.002678,0.000431,0.001763
12275000,0.0324,0.013523,0.002678,0.000431,0.001528
12276000,0.0324,0.013523,0.002678,0.000431,0.001880
12277000,0.0324,0.013523,0.002678,0.000431,0.001880
12278000,0.0324,0.013523,0.002678,0.000431,0.003643
12279000,0.0324,0.013523,0.002678,0.000431,0.000705
12280000,0.0324,0.013523,0.002678,0.000431,0.000940
12281000,0.0324,0.013523,0.002678,0.000431,0.000940
12282000,0.0324,0.013523,0.002678,0.000431,0.000823
12283000,0.0324,0.013523,0.002678,0.000431,0.000823
12284000,0.0324,0.013523,0.002678,0.000431,0.000823
12285000,0.0324,0.013523,0.002678,0.000431,0.000823
12286000,0.0324,0.013523,0.002678,0.000431,0.000940
12287000,0.0324,0.013523,0.002678,0.000431,0.000705
12288000,0.0324,0.013523,0.002678,0.000431,0.000940
12289000,0.0324,0.013523,0.002678,0.000431,0.000823
12290000,0.0324,0.013523,0.002678,0.000431,0.000823
12291000,0.0324,0.013523,0.002678,0.000431,0.000823
12292000,0.0324,0.013523,0.002678,0.000431,0.000823
12293000,0.0324,0.013523,0.002678,0.000431,0.000940
12294000,0.0324,0.013523,0.002678,0.000431,0.000823
12295000,0.0324,0.013523,0.002678,0.000431,0.000823
12296000,0.0324,0.013523,0.002678,0.000431,0.000940
12297000,0.0324,0.013523,0.002678,0.000431,0.000940
12298000,0.0324,0.013523,0.002678,0.000431,0.001880
12299000,0.0324,0.013523,0.002678,0.000431,0.340244
12300000,0.0324,0.013523,0.002678,0.000431,0.827869
12301000,0.0324,0.013523,0.002678,0.000431,0.277719
12302000,0.0324,0.013523,0.002678,0.000431,0.133512
12303000,0.0324,0.013523,0.002678,0.000431,0.133159
12304000,0.0324,0.013523,0.002678,0.000431,0.579296
12305000,0.0324,0.013523,0.002678,0.000431,0.228357
12306000,0.0324,0.013523,0.002678,0.000431,0.301342
12307000,0.0324,0.013523,0.002678,0.000431,0.246809
12308000,0.0324,0.013523,0.002678,0.000431,0.152552
12309000,0.0324,0.013523,0.002678,0.000431,0.147968
12310000,0.0324,0.013523,0.002678,0.000431,0.173354
12311000,0.0324,0.013523,0.002678,0.000431,0.461063
12312000,0.0324,0.013523,0.002678,0.000431,0.157370
12313000,0.0324,0.013523,0.002678,0.000431,0.106128
12314000,0.0324,0.013523,0.002678,0.000431,0.080977
12315000,0.0324,0.013523,0.002678,0.000431,0.057824
12316000,0.0324,0.013523,0.002678,0.000431,0.054416
12317000,0.0324,0.013523,0.002678,0.000431,0.044661
12318000,0.0324,0.013523,0.002678,0.000431,0.036786
12319000,0.0324,0.013523,0.002678,0.000431,0.024093
12320000,0.0324,0.013523,0.002678,0.000431,0.018099
12321000,0.0324,0.013523,0.002678,0.000431,0.023153
12322000,0.0324,0.013523,0.002678,0.000431,0.018217
12323000,0.0324,0.013523,0.002678,0.000431,0.018922
12324000,0.0324,0.013523,0.002678,0.000431,0.017394
12325000,0.0324,0.013523,0.002678,0.000431,0.008345
12326000,0.0324,0.013523,0.002678,0.000431,0.007992
12327000,0.0324,0.013523,0.002678,0.000431,0.004349
12328000,0.0324,0.013523,0.002678,0.000431,0.004231
12329000,0.0324,0.013523,0.002678,0.000431,0.005759
12330000,0.0324,0.013523,0.002678,0.000431,0.003408
12331000,0.0324,0.013523,0.002678,0.000431,0.003291
12332000,0.0324,0.013523,0.002678,0.000431,0.003408
12333000,0.0324,0.013523,0.002678,0.000431,0.003643
12334000,0.0324,0.013523,0.002678,0.000431,0.003408
12335000,0.0324,0.013523,0.002678,0.000431,0.003173
12336000,0.0324,0.013523,0.002678,0.000431,0.003526
12337000,0.0324,0.013523,0.002678,0.000431,0.003643
12338000,0.0324,0.013523,0.002678,0.000431,0.004466
12339000,0.0324,0.013523,0.002678,0.000431,0.002468
12340000,0.0324,0.013523,0.002678,0.000431,0.002703
12341000,0.0324,0.013523,0.002678,0.000431,0.002351
12342000,0.0324,0.013523,0.002678,0.000431,0.002586
12343000,0.0324,0.013523,0.002678,0.000431,0.002586
12344000,0.0324,0.013523,0.002678,0.000431,0.003878
12345000,0.0324,0.013523,0.002678,0.000431,0.001880
12346000,0.0324,0.013523,0.002678,0.000431,0.001528
12347000,0.0324,0.013523,0.002678,0.000431,0.001880
12348000,0.0324,0.013523,0.002678,0.000431,0.001645
12349000,0.0324,0.013523,0.002678,0.000431,0.003643
12350000,0.0324,0.013523,0.002678,0.000431,0.000823
12351000,0.0324,0.013523,0.002678,0.000431,0.000940
12352000,0.0324,0.013523,0.002678,0.000431,0.000823
12353000,0.0324,0.013523,0.002678,0.000431,0.000823
12354000,0.0324,0.013523,0.002678,0.000431,0.000940
12355000,0.0324,0.013523,0.002678,0.000431,0.000940
12356000,0.0324,0.013523,0.002678,0.000431,0.000823
12357000,0.0324,0.013523,0.002678,0.000431,0.000823
12358000,0.0324,0.013523,0.002678,0.000431,0.001763
12359000,0.0324,0.013523,0.002678,0.000431,0.380204
12360000,0.0324,0.013523,0.002678,0.000431,0.723621
12361000,0.0324,0.013523,0.002678,0.000431,0.230708
12362000,0.0324,0.013523,0.002678,0.000431,0.133042
12363000,0.0324,0.013523,0.002678,0.000431,0.157135
12364000,0.0324,0.013523,0.002678,0.000431,0.607738
12365000,0.0324,0.013523,0.002678,0.000431,0.262558
12366000,0.0324,0.013523,0.002678,0.000431,0.279835
12367000,0.0324,0.013523,0.002678,0.000431,0.227417
12368000,0.0324,0.013523,0.002678,0.000431,0.145852
12369000,0.0324,0.013523,0.002678,0.000431,0.154315
12370000,0.0324,0.013523,0.002678,0.000431,0.169476
12371000,0.0324,0.013523,0.002678,0.000431,0.519357
12372000,0.0324,0.013523,0.002678,0.000431,0.184519
12373000,0.0324,0.013523,0.002678,0.000431,0.134805
12374000,0.0324,0.013523,0.002678,0.000431,0.104247
12375000,0.0324,0.013523,0.002678,0.000431,0.085443
12376000,0.0324,0.013523,0.002678,0.000431,0.062995
12377000,0.0324,0.013523,0.002678,0.000431,0.062172
12378000,0.0324,0.013523,0.002678,0.000431,0.043368
12379000,0.0324,0.013523,0.002678,0.000431,0.035729
12380000,0.0324,0.013523,0.002678,0.000431,0.024681
12381000,0.0324,0.013523,0.002678,0.000431,0.023036
12382000,0.0324,0.013523,0.002678,0.000431,0.026679
12383000,0.0324,0.013523,0.002678,0.000431,0.018334
12384000,0.0324,0.013523,0.002678,0.000431,0.017747
12385000,0.0324,0.013523,0.002678,0.000431,0.013516
12386000,0.0324,0.013523,0.002678,0.000431,0.012458
12387000,0.0324,0.013523,0.002678,0.000431,0.012223
12388000,0.0324,0.013523,0.002678,0.000431,0.016454
12389000,0.0324,0.013523,0.002678,0.000431,0.015866
12390000,0.0324,0.013523,0.002678,0.000431,0.010695
12391000,0.0324,0.013523,0.002678,0.000431,0.013516
12392000,0.0324,0.013523,0.002678,0.000431,0.009285
12393000,0.0324,0.013523,0.002678,0.000431,0.010107
12394000,0.0324,0.013523,0.002678,0.000431,0.009520
12395000,0.0324,0.013523,0.002678,0.000431,0.006464
12396000,0.0324,0.013523,0.002678,0.000431,0.006817
12397000,0.0324,0.013523,0.002678,0.000431,0.005641
12398000,0.0324,0.013523,0.002678,0.000431,0.005876
12399000,0.0324,0.013523,0.002678,0.000431,0.003526
12400000,0.0324,0.013523,0.002678,0.000431,0.003173
12401000,0.0324,0.013523,0.002678,0.000431,0.003643
12402000,0.0324,0.013523,0.002678,0.000431,0.003291
12403000,0.0324,0.013523,0.002678,0.000431,0.005054
12404000,0.0324,0.013523,0.002678,0.000431,0.005171
12405000,0.0324,0.013523,0.002678,0.000431,0.001880
12406000,0.0324,0.013523,0.002678,0.000431,0.001763
12407000,0.0324,0.013523,0.002678,0.000431,0.001645
12408000,0.0324,0.013523,0.002678,0.000431,0.001763
12409000,0.0324,0.013523,0.002678,0.000431,0.001528
12410000,0.0324,0.013523,0.002678,0.000431,0.001880
12411000,0.0324,0.013523,0.002678,0.000431,0.001528
12412000,0.0324,0.013523,0.002678,0.000431,0.001880
12413000,0.0324,0.013523,0.002678,0.000431,0.001528
12414000,0.0324,0.013523,0.002678,0.000431,0.004819
12415000,0.0324,0.013523,0.002678,0.000431,0.000823
12416000,0.0324,0.013523,0.002678,0.000431,0.000823
12417000,0.0324,0.013523,0.002678,0.000431,0.000823
12418000,0.0324,0.013523,0.002678,0.000431,0.000823
12419000,0.0324,0.013523,0.002678,0.000431,0.000823
12420000,0.0324,0.013523,0.002678,0.000431,0.000823
12421000,0.0324,0.013523,0.002678,0.000431,0.000823
12422000,0.0324,0.013523,0.002678,0.000431,0.000823
12423000,0.0324,0.013523,0.002678,0.000431,0.000940
12424000,0.0324,0.013523,0.002678,0.000431,0.000823
12425000,0.0324,0.013523,0.002678,0.000431,0.000823
12426000,0.0324,0.013523,0.002678,0.000431,0.000705
12427000,0.0324,0.013523,0.002678,0.000431,0.000940
12428000,0.0324,0.013523,0.002678,0.000431,0.000940
12429000,0.0324,0.013523,0.002678,0.000431,0.000705
12430000,0.0324,0.013523,0.002678,0.000431,0.000940
12431000,0.0324,0.013523,0.002678,0.000431,0.000705
12432000,0.0324,0.013523,0.002678,0.000431,0.000940
12433000,0.0324,0.013523,0.002678,0.000431,0.000823
12434000,0.0324,0.013523,0.002678,0.000431,0.000823
12435000,0.0324,0.013523,0.002678,0.000431,0.000823
12436000,0.0324,0.013523,0.002678,0.000431,0.002351
12437000,0.0324,0.013523,0.002678,0.000431,0.482688
12438000,0.0324,0.013523,0.002678,0.000431,0.785676
12439000,0.0324,0.013523,0.002678,0.000431,0.153374
12440000,0.0324,0.013523,0.002678,0.000431,0.133159
12441000,0.0324,0.013523,0.002678,0.000431,0.245046
12442000,0.0324,0.013523,0.002678,0.000431,0.578709
12443000,0.0324,0.013523,0.002678,0.000431,0.227300
12444000,0.0324,0.013523,0.002678,0.000431,0.346591
12445000,0.0324,0.013523,0.002678,0.000431,0.154432
12446000,0.0324,0.013523,0.002678,0.000431,0.146323
12447000,0.0324,0.013523,0.002678,0.000431,0.110476
12448000,0.0324,0.013523,0.002678,0.000431,0.410526
12449000,0.0324,0.013523,0.002678,0.000431,0.319089
12450000,0.0324,0.013523,0.002678,0.000431,0.151024
12451000,0.0324,0.013523,0.002678,0.000431,0.122699
12452000,0.0324,0.013523,0.002678,0.000431,0.095903
12453000,0.0324,0.013523,0.002678,0.000431,0.080154
12454000,0.0324,0.013523,0.002678,0.000431,0.072162
12455000,0.0324,0.013523,0.002678,0.000431,0.057001
12456000,0.0324,0.013523,0.002678,0.000431,0.038784
12457000,0.0324,0.013523,0.002678,0.000431,0.036081
12458000,0.0324,0.013523,0.002678,0.000431,0.034083
12459000,0.0324,0.013523,0.002678,0.000431,0.024681
12460000,0.0324,0.013523,0.002678,0.000431,0.025974
12461000,0.0324,0.013523,0.002678,0.000431,0.014926
12462000,0.0324,0.013523,0.002678,0.000431,0.016101
12463000,0.0324,0.013523,0.002678,0.000431,0.011283
12464000,0.0324,0.013523,0.002678,0.000431,0.011635
12465000,0.0324,0.013523,0.002678,0.000431,0.007404
12466000,0.0324,0.013523,0.002678,0.000431,0.006699
12467000,0.0324,0.013523,0.002678,0.000431,0.005876
12468000,0.0324,0.013523,0.002678,0.000431,0.005876
12469000,0.0324,0.013523,0.002678,0.000431,0.008227
12470000,0.0324,0.013523,0.002678,0.000431,0.006229
12471000,0.0324,0.013523,0.002678,0.000431,0.004349
12472000,0.0324,0.013523,0.002678,0.000431,0.004113
12473000,0.0324,0.013523,0.002678,0.000431,0.003643
12474000,0.0324,0.013523,0.002678,0.000431,0.004349
12475000,0.0324,0.013523,0.002678,0.000431,0.004349
12476000,0.0324,0.013523,0.002678,0.000431,0.003996
12477000,0.0324,0.013523,0.002678,0.000431,0.004231
