Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48186000,23.8212,1.028147,0.538949,0.086720,5.838182
48187000,23.8212,1.028147,0.538949,0.086720,5.662353
48188000,23.8212,1.028147,0.538949,0.086720,5.565192
48189000,23.8212,1.028147,0.538949,0.086720,5.486790
48190000,23.8212,1.028147,0.538949,0.086720,5.494508
48191000,23.8212,1.028147,0.538949,0.086720,5.421530
48192000,23.8212,1.028147,0.538949,0.086720,5.392172
48193000,23.8212,1.028147,0.538949,0.086720,5.373985
48194000,23.8212,1.028147,0.538949,0.086720,5.395380
48195000,23.8212,1.028147,0.538949,0.086720,5.374472
48196000,23.8212,1.028147,0.538949,0.086720,5.373767
48197000,23.8212,1.028147,0.538949,0.086720,5.332181
48198000,23.8212,1.028147,0.538949,0.086720,5.377470
48199000,23.8212,1.028147,0.538949,0.086720,5.417844
48200000,23.8212,1.028147,0.538949,0.086720,5.435055
48201000,23.8212,1.028147,0.538949,0.086720,5.444076
48202000,23.8212,1.028147,0.538949,0.086720,5.477061
48203000,23.8212,1.028147,0.538949,0.086720,5.468716
48204000,23.8212,1.028147,0.538949,0.086720,5.475246
48205000,23.8212,1.028147,0.538949,0.086720,5.475432
48206000,23.8212,1.028147,0.538949,0.086720,5.483145
48207000,23.8212,1.028147,0.538949,0.086720,5.454047
48208000,23.8212,1.028147,0.538949,0.086720,5.448841
48209000,23.8212,1.028147,0.538949,0.086720,5.447176
48210000,23.8212,1.028147,0.538949,0.086720,5.468847
48211000,23.8212,1.028147,0.538949,0.086720,5.474970
48212000,23.8212,1.028147,0.538949,0.086720,5.477241
48213000,23.8212,1.028147,0.538949,0.086720,5.475246
48214000,23.8212,1.028147,0.538949,0.086720,5.476719
48215000,23.8212,1.028147,0.538949,0.086720,5.476592
48216000,23.8212,1.028147,0.538949,0.086720,5.475722
48217000,23.8212,1.028147,0.538949,0.086720,5.473886
48218000,23.8212,1.028147,0.538949,0.086720,5.479788
48219000,23.8212,1.028147,0.538949,0.086720,5.461942
48220000,23.8212,1.028147,0.538949,0.086720,5.452916
48221000,23.8212,1.028147,0.538949,0.086720,6.373394
48222000,23.8212,1.028147,0.538949,0.086720,6.735187
48223000,23.8212,1.028147,0.538949,0.086720,5.122989
48224000,23.8212,1.028147,0.538949,0.086720,5.049472
48225000,23.8212,1.028147,0.538949,0.086720,5.153023
48226000,23.8212,1.028147,0.538949,0.086720,5.040526
48227000,23.8212,1.028147,0.538949,0.086720,5.090038
48228000,23.8212,1.028147,0.538949,0.086720,5.218097
48229000,23.8212,1.028147,0.538949,0.086720,5.283756
48230000,23.8212,1.028147,0.538949,0.086720,5.756500
48231000,23.8212,1.028147,0.538949,0.086720,6.304125
48232000,23.8212,1.028147,0.538949,0.086720,6.435062
48233000,23.8212,1.028147,0.538949,0.086720,6.530023
48234000,23.8212,1.028147,0.538949,0.086720,6.363719
48235000,23.8212,1.028147,0.538949,0.086720,6.179063
48236000,23.8212,1.028147,0.538949,0.086720,6.001711
48237000,23.8212,1.028147,0.538949,0.086720,5.910697
48238000,23.8212,1.028147,0.538949,0.086720,5.588629
48239000,23.8212,1.028147,0.538949,0.086720,5.464575
48240000,23.8212,1.028147,0.538949,0.086720,5.435813
48241000,23.8212,1.028147,0.538949,0.086720,5.305336
48242000,23.8212,1.028147,0.538949,0.086720,5.286460
48243000,23.8212,1.028147,0.538949,0.086720,5.217322
48244000,23.8212,1.028147,0.538949,0.086720,5.215325
48245000,23.8212,1.028147,0.538949,0.086720,5.271772
48246000,23.8212,1.028147,0.538949,0.086720,5.262860
48247000,23.8212,1.028147,0.538949,0.086720,5.326929
48248000,23.8212,1.028147,0.538949,0.086720,5.297536
48249000,23.8212,1.028147,0.538949,0.086720,5.426596
48250000,23.8212,1.028147,0.538949,0.086720,5.520638
48251000,23.8212,1.028147,0.538949,0.086720,7.033454
48252000,23.8212,1.028147,0.538949,0.086720,5.866274
48253000,23.8212,1.028147,0.538949,0.086720,5.053718
48254000,23.8212,1.028147,0.538949,0.086720,5.065443
48255000,23.8212,1.028147,0.538949,0.086720,5.142924
48256000,23.8212,1.028147,0.538949,0.086720,5.019931
48257000,23.8212,1.028147,0.538949,0.086720,5.130313
48258000,23.8212,1.028147,0.538949,0.086720,5.195127
48259000,23.8212,1.028147,0.538949,0.086720,5.514930
48260000,23.8212,1.028147,0.538949,0.086720,6.000877
48261000,23.8212,1.028147,0.538949,0.086720,6.354233
48262000,23.8212,1.028147,0.538949,0.086720,6.489178
48263000,23.8212,1.028147,0.538949,0.086720,6.463759
48264000,23.8212,1.028147,0.538949,0.086720,6.301348
48265000,23.8212,1.028147,0.538949,0.086720,6.292599
48266000,23.8212,1.028147,0.538949,0.086720,5.994217
48267000,23.8212,1.028147,0.538949,0.086720,5.871746
48268000,23.8212,1.028147,0.538949,0.086720,5.723924
48269000,23.8212,1.028147,0.538949,0.086720,5.520206
48270000,23.8212,1.028147,0.538949,0.086720,5.479543
48271000,23.8212,1.028147,0.538949,0.086720,5.445107
48272000,23.8212,1.028147,0.538949,0.086720,5.428705
48273000,23.8212,1.028147,0.538949,0.086720,5.464074
48274000,23.8212,1.028147,0.538949,0.086720,5.405244
48275000,23.8212,1.028147,0.538949,0.086720,5.352872
48276000,23.8212,1.028147,0.538949,0.086720,5.349671
48277000,23.8212,1.028147,0.538949,0.086720,5.385459
48278000,23.8212,1.028147,0.538949,0.086720,5.372026
48279000,23.8212,1.028147,0.538949,0.086720,5.372646
48280000,23.8212,1.028147,0.538949,0.086720,5.359902
48281000,23.8212,1.028147,0.538949,0.086720,5.337339
48282000,23.8212,1.028147,0.538949,0.086720,5.345539
48283000,23.8212,1.028147,0.538949,0.086720,5.379445
48284000,23.8212,1.028147,0.538949,0.086720,5.406094
48285000,23.8212,1.028147,0.538949,0.086720,5.455277
48286000,23.8212,1.028147,0.538949,0.086720,5.564586
48287000,23.8212,1.028147,0.538949,0.086720,7.102454
48288000,23.8212,1.028147,0.538949,0.086720,5.821627
48289000,23.8212,1.028147,0.538949,0.086720,5.057710
48290000,23.8212,1.028147,0.538949,0.086720,5.057632
48291000,23.8212,1.028147,0.538949,0.086720,5.085963
48292000,23.8212,1.028147,0.538949,0.086720,5.016298
48293000,23.8212,1.028147,0.538949,0.086720,5.207533
48294000,23.8212,1.028147,0.538949,0.086720,5.253818
48295000,23.8212,1.028147,0.538949,0.086720,5.614940
48296000,23.8212,1.028147,0.538949,0.086720,6.130375
48297000,23.8212,1.028147,0.538949,0.086720,6.353682
48298000,23.8212,1.028147,0.538949,0.086720,6.524685
48299000,23.8212,1.028147,0.538949,0.086720,6.434965
48300000,23.8212,1.028147,0.538949,0.086720,6.211902
48301000,23.8212,1.028147,0.538949,0.086720,6.063852
48302000,23.8212,1.028147,0.538949,0.086720,5.898271
48303000,23.8212,1.028147,0.538949,0.086720,5.762317
48304000,23.8212,1.028147,0.538949,0.086720,5.679757
48305000,23.8212,1.028147,0.538949,0.086720,5.480125
48306000,23.8212,1.028147,0.538949,0.086720,5.422382
48307000,23.8212,1.028147,0.538949,0.086720,5.374812
48308000,23.8212,1.028147,0.538949,0.086720,5.376005
48309000,23.8212,1.028147,0.538949,0.086720,5.394049
48310000,23.8212,1.028147,0.538949,0.086720,5.339348
48311000,23.8212,1.028147,0.538949,0.086720,5.304388
48312000,23.8212,1.028147,0.538949,0.086720,5.307421
48313000,23.8212,1.028147,0.538949,0.086720,5.336307
48314000,23.8212,1.028147,0.538949,0.086720,5.294633
48315000,23.8212,1.028147,0.538949,0.086720,5.324874
48316000,23.8212,1.028147,0.538949,0.086720,5.309562
48317000,23.8212,1.028147,0.538949,0.086720,5.353118
48318000,23.8212,1.028147,0.538949,0.086720,5.367389
48319000,23.8212,1.028147,0.538949,0.086720,5.385412
48320000,23.8212,1.028147,0.538949,0.086720,5.413546
48321000,23.8212,1.028147,0.538949,0.086720,5.396553
48322000,23.8212,1.028147,0.538949,0.086720,5.394798
48323000,23.8212,1.028147,0.538949,0.086720,5.402518
48324000,23.8212,1.028147,0.538949,0.086720,5.427998
48325000,23.8212,1.028147,0.538949,0.086720,5.403061
48326000,23.8212,1.028147,0.538949,0.086720,5.400239
48327000,23.8212,1.028147,0.538949,0.086720,5.394667
48328000,23.8212,1.028147,0.538949,0.086720,5.421959
48329000,23.8212,1.028147,0.538949,0.086720,5.448980
48330000,23.8212,1.028147,0.538949,0.086720,5.450079
48331000,23.8212,1.028147,0.538949,0.086720,5.453626
48332000,23.8212,1.028147,0.538949,0.086720,5.452766
48333000,23.8212,1.028147,0.538949,0.086720,5.447091
48334000,23.8212,1.028147,0.538949,0.086720,5.454660
48335000,23.8212,1.028147,0.538949,0.086720,5.444484
48336000,23.8212,1.028147,0.538949,0.086720,5.457004
48337000,23.8212,1.028147,0.538949,0.086720,5.449674
48338000,23.8212,1.028147,0.538949,0.086720,5.448159
48339000,23.8212,1.028147,0.538949,0.086720,5.452411
48340000,23.8212,1.028147,0.538949,0.086720,5.450860
48341000,23.8212,1.028147,0.538949,0.086720,5.449709
48342000,23.8212,1.028147,0.538949,0.086720,5.451312
48343000,23.8212,1.028147,0.538949,0.086720,5.448811
48344000,23.8212,1.028147,0.538949,0.086720,5.449108
48345000,23.8212,1.028147,0.538949,0.086720,5.453047
48346000,23.8212,1.028147,0.538949,0.086720,5.452381
48347000,23.8212,1.028147,0.538949,0.086720,5.447821
48348000,23.8212,1.028147,0.538949,0.086720,5.452509
48349000,23.8212,1.028147,0.538949,0.086720,5.447199
48350000,23.8212,1.028147,0.538949,0.086720,5.447103
48351000,23.8212,1.028147,0.538949,0.086720,5.454301
48352000,23.8212,1.028147,0.538949,0.086720,5.439946
48353000,23.8212,1.028147,0.538949,0.086720,5.450372
48354000,23.8212,1.028147,0.538949,0.086720,5.453605
48355000,23.8212,1.028147,0.538949,0.086720,5.454398
48356000,23.8212,1.028147,0.538949,0.086720,6.028188
48357000,23.8212,1.028147,0.538949,0.086720,7.113821
48358000,23.8212,1.028147,0.538949,0.086720,5.151495
48359000,23.8212,1.028147,0.538949,0.086720,5.051381
48360000,23.8212,1.028147,0.538949,0.086720,5.124526
48361000,23.8212,1.028147,0.538949,0.086720,4.969197
48362000,23.8212,1.028147,0.538949,0.086720,4.998147
48363000,23.8212,1.028147,0.538949,0.086720,5.185173
48364000,23.8212,1.028147,0.538949,0.086720,5.221563
48365000,23.8212,1.028147,0.538949,0.086720,5.625218
48366000,23.8212,1.028147,0.538949,0.086720,6.101629
48367000,23.8212,1.028147,0.538949,0.086720,6.392943
48368000,23.8212,1.028147,0.538949,0.086720,6.518528
48369000,23.8212,1.028147,0.538949,0.086720,6.480664
48370000,23.8212,1.028147,0.538949,0.086720,6.149773
48371000,23.8212,1.028147,0.538949,0.086720,5.933780
48372000,23.8212,1.028147,0.538949,0.086720,5.725595
48373000,23.8212,1.028147,0.538949,0.086720,5.522674
48374000,23.8212,1.028147,0.538949,0.086720,5.475725
48375000,23.8212,1.028147,0.538949,0.086720,5.469629
48376000,23.8212,1.028147,0.538949,0.086720,5.435036
48377000,23.8212,1.028147,0.538949,0.086720,5.356500
48378000,23.8212,1.028147,0.538949,0.086720,5.279014
48379000,23.8212,1.028147,0.538949,0.086720,5.334675
48380000,23.8212,1.028147,0.538949,0.086720,5.339220
48381000,23.8212,1.028147,0.538949,0.086720,5.331933
48382000,23.8212,1.028147,0.538949,0.086720,5.348116
48383000,23.8212,1.028147,0.538949,0.086720,5.413220
48384000,23.8212,1.028147,0.538949,0.086720,5.417795
48385000,23.8212,1.028147,0.538949,0.086720,5.442396
48386000,23.8212,1.028147,0.538949,0.086720,5.400547
48387000,23.8212,1.028147,0.538949,0.086720,5.437326
48388000,23.8212,1.028147,0.538949,0.086720,5.431870
48389000,23.8212,1.028147,0.538949,0.086720,5.443318
48390000,23.8212,1.028147,0.538949,0.086720,5.453671
48391000,23.8212,1.028147,0.538949,0.086720,5.446342
48392000,23.8212,1.028147,0.538949,0.086720,5.450684
48393000,23.8212,1.028147,0.538949,0.086720,5.456066
48394000,23.8212,1.028147,0.538949,0.086720,5.440628
48395000,23.8212,1.028147,0.538949,0.086720,5.455527
48396000,23.8212,1.028147,0.538949,0.086720,5.444745
48397000,23.8212,1.028147,0.538949,0.086720,5.451855
48398000,23.8212,1.028147,0.538949,0.086720,5.451395
48399000,23.8212,1.028147,0.538949,0.086720,5.445593
48400000,23.8212,1.028147,0.538949,0.086720,5.454606
48401000,23.8212,1.028147,0.538949,0.086720,5.443250
48402000,23.8212,1.028147,0.538949,0.086720,5.454559
48403000,23.8212,1.028147,0.538949,0.086720,5.445930
48404000,23.8212,1.028147,0.538949,0.086720,5.451189
48405000,23.8212,1.028147,0.538949,0.086720,5.448296
48406000,23.8212,1.028147,0.538949,0.086720,5.450975
48407000,23.8212,1.028147,0.538949,0.086720,5.447438
48408000,23.8212,1.028147,0.538949,0.086720,5.452823
48409000,23.8212,1.028147,0.538949,0.086720,5.444331
48410000,23.8212,1.028147,0.538949,0.086720,5.452489
48411000,23.8212,1.028147,0.538949,0.086720,5.447407
48412000,23.8212,1.028147,0.538949,0.086720,5.449852
48413000,23.8212,1.028147,0.538949,0.086720,5.451085
48414000,23.8212,1.028147,0.538949,0.086720,5.446527
48415000,23.8212,1.028147,0.538949,0.086720,5.446320
48416000,23.8212,1.028147,0.538949,0.086720,5.501077
48417000,23.8212,1.028147,0.538949,0.086720,7.062568
48418000,23.8212,1.028147,0.538949,0.086720,5.890814
48419000,23.8212,1.028147,0.538949,0.086720,5.040343
48420000,23.8212,1.028147,0.538949,0.086720,5.054083
48421000,23.8212,1.028147,0.538949,0.086720,5.108132
48422000,23.8212,1.028147,0.538949,0.086720,4.995882
48423000,23.8212,1.028147,0.538949,0.086720,5.063103
48424000,23.8212,1.028147,0.538949,0.086720,5.172446
48425000,23.8212,1.028147,0.538949,0.086720,5.202353
48426000,23.8212,1.028147,0.538949,0.086720,5.618157
48427000,23.8212,1.028147,0.538949,0.086720,6.228768
48428000,23.8212,1.028147,0.538949,0.086720,6.356202
48429000,23.8212,1.028147,0.538949,0.086720,6.429921
48430000,23.8212,1.028147,0.538949,0.086720,6.326931
48431000,23.8212,1.028147,0.538949,0.086720,6.099337
48432000,23.8212,1.028147,0.538949,0.086720,5.990556
48433000,23.8212,1.028147,0.538949,0.086720,5.829373
48434000,23.8212,1.028147,0.538949,0.086720,5.648929
48435000,23.8212,1.028147,0.538949,0.086720,5.489180
48436000,23.8212,1.028147,0.538949,0.086720,5.398447
48437000,23.8212,1.028147,0.538949,0.086720,5.403675
48438000,23.8212,1.028147,0.538949,0.086720,5.413816
48439000,23.8212,1.028147,0.538949,0.086720,5.401491
48440000,23.8212,1.028147,0.538949,0.086720,5.379843
48441000,23.8212,1.028147,0.538949,0.086720,5.329038
48442000,23.8212,1.028147,0.538949,0.086720,5.357347
48443000,23.8212,1.028147,0.538949,0.086720,5.428292
48444000,23.8212,1.028147,0.538949,0.086720,5.437106
48445000,23.8212,1.028147,0.538949,0.086720,5.433267
48446000,23.8212,1.028147,0.538949,0.086720,5.425159
48447000,23.8212,1.028147,0.538949,0.086720,5.443057
48448000,23.8212,1.028147,0.538949,0.086720,5.436325
48449000,23.8212,1.028147,0.538949,0.086720,5.453732
48450000,23.8212,1.028147,0.538949,0.086720,6.857126
48451000,23.8212,1.028147,0.538949,0.086720,6.230034
48452000,23.8212,1.028147,0.538949,0.086720,5.030478
48453000,23.8212,1.028147,0.538949,0.086720,5.050878
48454000,23.8212,1.028147,0.538949,0.086720,5.109325
48455000,23.8212,1.028147,0.538949,0.086720,4.989882
48456000,23.8212,1.028147,0.538949,0.086720,5.048851
48457000,23.8212,1.028147,0.538949,0.086720,5.166704
48458000,23.8212,1.028147,0.538949,0.086720,5.242760
48459000,23.8212,1.028147,0.538949,0.086720,5.689098
48460000,23.8212,1.028147,0.538949,0.086720,6.185086
48461000,23.8212,1.028147,0.538949,0.086720,6.492167
48462000,23.8212,1.028147,0.538949,0.086720,6.616608
48463000,23.8212,1.028147,0.538949,0.086720,6.594408
48464000,23.8212,1.028147,0.538949,0.086720,6.160202
48465000,23.8212,1.028147,0.538949,0.086720,5.865556
48466000,23.8212,1.028147,0.538949,0.086720,5.752683
48467000,23.8212,1.028147,0.538949,0.086720,5.649144
48468000,23.8212,1.028147,0.538949,0.086720,5.511989
48469000,23.8212,1.028147,0.538949,0.086720,5.474727
48470000,23.8212,1.028147,0.538949,0.086720,5.378487
48471000,23.8212,1.028147,0.538949,0.086720,5.385524
48472000,23.8212,1.028147,0.538949,0.086720,5.373990
48473000,23.8212,1.028147,0.538949,0.086720,5.370311
48474000,23.8212,1.028147,0.538949,0.086720,5.353628
48475000,23.8212,1.028147,0.538949,0.086720,5.336138
48476000,23.8212,1.028147,0.538949,0.086720,5.401876
48477000,23.8212,1.028147,0.538949,0.086720,5.359505
