Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
121050000,1.3415,0.039994,0.023482,0.002970,0.013890
121051000,1.3415,0.039994,0.023482,0.002970,0.013573
121052000,1.3415,0.039994,0.023482,0.002970,0.013753
121053000,1.3415,0.039994,0.023482,0.002970,0.013747
121054000,1.3415,0.039994,0.023482,0.002970,0.013799
121055000,1.3415,0.039994,0.023482,0.002970,0.013769
121056000,1.3415,0.039994,0.023482,0.002970,0.013785
121057000,1.3415,0.039994,0.023482,0.002970,0.013738
121058000,1.3415,0.039994,0.023482,0.002970,0.013868
121059000,1.3415,0.039994,0.023482,0.002970,0.013731
121060000,1.3415,0.039994,0.023482,0.002970,0.013845
121061000,1.3415,0.039994,0.023482,0.002970,0.013671
121062000,1.3415,0.039994,0.023482,0.002970,0.013852
121063000,1.3415,0.039994,0.023482,0.002970,0.013715
121064000,1.3415,0.039994,0.023482,0.002970,0.013808
121065000,1.3415,0.039994,0.023482,0.002970,0.013845
121066000,1.3415,0.039994,0.023482,0.002970,0.013648
121067000,1.3415,0.039994,0.023482,0.002970,0.013876
121068000,1.3415,0.039994,0.023482,0.002970,0.013760
121069000,1.3415,0.039994,0.023482,0.002970,0.013763
121070000,1.3415,0.039994,0.023482,0.002970,0.013897
121071000,1.3415,0.039994,0.023482,0.002970,0.013603
121072000,1.3415,0.039994,0.023482,0.002970,0.013904
121073000,1.3415,0.039994,0.023482,0.002970,0.013792
121074000,1.3415,0.039994,0.023482,0.002970,0.033766
121075000,1.3415,0.039994,0.023482,0.002970,0.021198
121076000,1.3415,0.039994,0.023482,0.002970,0.001720
121077000,1.3415,0.039994,0.023482,0.002970,0.001931
121078000,1.3415,0.039994,0.023482,0.002970,0.002470
121079000,1.3415,0.039994,0.023482,0.002970,0.001627
121080000,1.3415,0.039994,0.023482,0.002970,0.002225
121081000,1.3415,0.039994,0.023482,0.002970,0.005373
121082000,1.3415,0.039994,0.023482,0.002970,0.007569
121083000,1.3415,0.039994,0.023482,0.002970,0.010656
121084000,1.3415,0.039994,0.023482,0.002970,0.026843
121085000,1.3415,0.039994,0.023482,0.002970,0.020163
121086000,1.3415,0.039994,0.023482,0.002970,0.026319
121087000,1.3415,0.039994,0.023482,0.002970,0.029848
121088000,1.3415,0.039994,0.023482,0.002970,0.029609
121089000,1.3415,0.039994,0.023482,0.002970,0.029021
121090000,1.3415,0.039994,0.023482,0.002970,0.029725
121091000,1.3415,0.039994,0.023482,0.002970,0.029105
121092000,1.3415,0.039994,0.023482,0.002970,0.025942
121093000,1.3415,0.039994,0.023482,0.002970,0.024382
121094000,1.3415,0.039994,0.023482,0.002970,0.021612
121095000,1.3415,0.039994,0.023482,0.002970,0.021835
121096000,1.3415,0.039994,0.023482,0.002970,0.017920
121097000,1.3415,0.039994,0.023482,0.002970,0.018568
121098000,1.3415,0.039994,0.023482,0.002970,0.016548
121099000,1.3415,0.039994,0.023482,0.002970,0.015396
121100000,1.3415,0.039994,0.023482,0.002970,0.014961
121101000,1.3415,0.039994,0.023482,0.002970,0.014871
121102000,1.3415,0.039994,0.023482,0.002970,0.014926
121103000,1.3415,0.039994,0.023482,0.002970,0.014378
121104000,1.3415,0.039994,0.023482,0.002970,0.014677
121105000,1.3415,0.039994,0.023482,0.002970,0.013174
121106000,1.3415,0.039994,0.023482,0.002970,0.012597
121107000,1.3415,0.039994,0.023482,0.002970,0.013240
121108000,1.3415,0.039994,0.023482,0.002970,0.012964
121109000,1.3415,0.039994,0.023482,0.002970,0.011112
121110000,1.3415,0.039994,0.023482,0.002970,0.011005
121111000,1.3415,0.039994,0.023482,0.002970,0.009872
121112000,1.3415,0.039994,0.023482,0.002970,0.010259
121113000,1.3415,0.039994,0.023482,0.002970,0.010414
121114000,1.3415,0.039994,0.023482,0.002970,0.011110
121115000,1.3415,0.039994,0.023482,0.002970,0.010825
121116000,1.3415,0.039994,0.023482,0.002970,0.011329
121117000,1.3415,0.039994,0.023482,0.002970,0.010797
121118000,1.3415,0.039994,0.023482,0.002970,0.011908
121119000,1.3415,0.039994,0.023482,0.002970,0.011941
121120000,1.3415,0.039994,0.023482,0.002970,0.011925
121121000,1.3415,0.039994,0.023482,0.002970,0.011875
121122000,1.3415,0.039994,0.023482,0.002970,0.012564
121123000,1.3415,0.039994,0.023482,0.002970,0.013190
121124000,1.3415,0.039994,0.023482,0.002970,0.013199
121125000,1.3415,0.039994,0.023482,0.002970,0.013006
121126000,1.3415,0.039994,0.023482,0.002970,0.013275
121127000,1.3415,0.039994,0.023482,0.002970,0.013036
121128000,1.3415,0.039994,0.023482,0.002970,0.013320
121129000,1.3415,0.039994,0.023482,0.002970,0.012971
121130000,1.3415,0.039994,0.023482,0.002970,0.013295
121131000,1.3415,0.039994,0.023482,0.002970,0.013092
121132000,1.3415,0.039994,0.023482,0.002970,0.013296
121133000,1.3415,0.039994,0.023482,0.002970,0.013076
121134000,1.3415,0.039994,0.023482,0.002970,0.013257
121135000,1.3415,0.039994,0.023482,0.002970,0.013275
121136000,1.3415,0.039994,0.023482,0.002970,0.013081
121137000,1.3415,0.039994,0.023482,0.002970,0.013236
121138000,1.3415,0.039994,0.023482,0.002970,0.013341
121139000,1.3415,0.039994,0.023482,0.002970,0.013092
121140000,1.3415,0.039994,0.023482,0.002970,0.013250
121141000,1.3415,0.039994,0.023482,0.002970,0.013068
121142000,1.3415,0.039994,0.023482,0.002970,0.013364
121143000,1.3415,0.039994,0.023482,0.002970,0.013576
121144000,1.3415,0.039994,0.023482,0.002970,0.013708
121145000,1.3415,0.039994,0.023482,0.002970,0.013913
121146000,1.3415,0.039994,0.023482,0.002970,0.013747
121147000,1.3415,0.039994,0.023482,0.002970,0.013838
121148000,1.3415,0.039994,0.023482,0.002970,0.013762
121149000,1.3415,0.039994,0.023482,0.002970,0.013655
121150000,1.3415,0.039994,0.023482,0.002970,0.013778
121151000,1.3415,0.039994,0.023482,0.002970,0.013797
121152000,1.3415,0.039994,0.023482,0.002970,0.013803
121153000,1.3415,0.039994,0.023482,0.002970,0.013781
121154000,1.3415,0.039994,0.023482,0.002970,0.013656
121155000,1.3415,0.039994,0.023482,0.002970,0.013859
121156000,1.3415,0.039994,0.023482,0.002970,0.013806
121157000,1.3415,0.039994,0.023482,0.002970,0.013778
121158000,1.3415,0.039994,0.023482,0.002970,0.013776
121159000,1.3415,0.039994,0.023482,0.002970,0.013808
121160000,1.3415,0.039994,0.023482,0.002970,0.013829
121161000,1.3415,0.039994,0.023482,0.002970,0.013838
121162000,1.3415,0.039994,0.023482,0.002970,0.013669
121163000,1.3415,0.039994,0.023482,0.002970,0.013998
121164000,1.3415,0.039994,0.023482,0.002970,0.013646
121165000,1.3415,0.039994,0.023482,0.002970,0.013877
121166000,1.3415,0.039994,0.023482,0.002970,0.013715
121167000,1.3415,0.039994,0.023482,0.002970,0.013929
121168000,1.3415,0.039994,0.023482,0.002970,0.013708
121169000,1.3415,0.039994,0.023482,0.002970,0.014027
121170000,1.3415,0.039994,0.023482,0.002970,0.037717
121171000,1.3415,0.039994,0.023482,0.002970,0.015140
121172000,1.3415,0.039994,0.023482,0.002970,0.001883
121173000,1.3415,0.039994,0.023482,0.002970,0.001929
121174000,1.3415,0.039994,0.023482,0.002970,0.003207
121175000,1.3415,0.039994,0.023482,0.002970,0.001656
121176000,1.3415,0.039994,0.023482,0.002970,0.002196
121177000,1.3415,0.039994,0.023482,0.002970,0.007610
121178000,1.3415,0.039994,0.023482,0.002970,0.009696
121179000,1.3415,0.039994,0.023482,0.002970,0.018977
121180000,1.3415,0.039994,0.023482,0.002970,0.025122
121181000,1.3415,0.039994,0.023482,0.002970,0.022223
121182000,1.3415,0.039994,0.023482,0.002970,0.027711
121183000,1.3415,0.039994,0.023482,0.002970,0.027889
121184000,1.3415,0.039994,0.023482,0.002970,0.028157
121185000,1.3415,0.039994,0.023482,0.002970,0.028971
121186000,1.3415,0.039994,0.023482,0.002970,0.028492
121187000,1.3415,0.039994,0.023482,0.002970,0.025188
121188000,1.3415,0.039994,0.023482,0.002970,0.023842
121189000,1.3415,0.039994,0.023482,0.002970,0.023158
121190000,1.3415,0.039994,0.023482,0.002970,0.022013
121191000,1.3415,0.039994,0.023482,0.002970,0.020506
121192000,1.3415,0.039994,0.023482,0.002970,0.019469
121193000,1.3415,0.039994,0.023482,0.002970,0.018792
121194000,1.3415,0.039994,0.023482,0.002970,0.016773
121195000,1.3415,0.039994,0.023482,0.002970,0.016260
121196000,1.3415,0.039994,0.023482,0.002970,0.014724
121197000,1.3415,0.039994,0.023482,0.002970,0.014260
121198000,1.3415,0.039994,0.023482,0.002970,0.014341
121199000,1.3415,0.039994,0.023482,0.002970,0.011191
121200000,1.3415,0.039994,0.023482,0.002970,0.011381
121201000,1.3415,0.039994,0.023482,0.002970,0.010876
121202000,1.3415,0.039994,0.023482,0.002970,0.011765
121203000,1.3415,0.039994,0.023482,0.002970,0.010482
121204000,1.3415,0.039994,0.023482,0.002970,0.012171
121205000,1.3415,0.039994,0.023482,0.002970,0.011362
121206000,1.3415,0.039994,0.023482,0.002970,0.012923
121207000,1.3415,0.039994,0.023482,0.002970,0.011963
121208000,1.3415,0.039994,0.023482,0.002970,0.011523
121209000,1.3415,0.039994,0.023482,0.002970,0.012489
121210000,1.3415,0.039994,0.023482,0.002970,0.011986
121211000,1.3415,0.039994,0.023482,0.002970,0.011381
121212000,1.3415,0.039994,0.023482,0.002970,0.011614
121213000,1.3415,0.039994,0.023482,0.002970,0.011774
121214000,1.3415,0.039994,0.023482,0.002970,0.011714
121215000,1.3415,0.039994,0.023482,0.002970,0.011728
121216000,1.3415,0.039994,0.023482,0.002970,0.011819
121217000,1.3415,0.039994,0.023482,0.002970,0.012669
121218000,1.3415,0.039994,0.023482,0.002970,0.012176
121219000,1.3415,0.039994,0.023482,0.002970,0.012259
121220000,1.3415,0.039994,0.023482,0.002970,0.012115
121221000,1.3415,0.039994,0.023482,0.002970,0.012610
121222000,1.3415,0.039994,0.023482,0.002970,0.013058
121223000,1.3415,0.039994,0.023482,0.002970,0.012908
121224000,1.3415,0.039994,0.023482,0.002970,0.012922
121225000,1.3415,0.039994,0.023482,0.002970,0.013050
121226000,1.3415,0.039994,0.023482,0.002970,0.012885
121227000,1.3415,0.039994,0.023482,0.002970,0.013188
121228000,1.3415,0.039994,0.023482,0.002970,0.012571
121229000,1.3415,0.039994,0.023482,0.002970,0.013401
121230000,1.3415,0.039994,0.023482,0.002970,0.012397
121231000,1.3415,0.039994,0.023482,0.002970,0.012774
121232000,1.3415,0.039994,0.023482,0.002970,0.013166
121233000,1.3415,0.039994,0.023482,0.002970,0.013166
121234000,1.3415,0.039994,0.023482,0.002970,0.013145
121235000,1.3415,0.039994,0.023482,0.002970,0.013106
121236000,1.3415,0.039994,0.023482,0.002970,0.013029
121237000,1.3415,0.039994,0.023482,0.002970,0.013426
121238000,1.3415,0.039994,0.023482,0.002970,0.012962
121239000,1.3415,0.039994,0.023482,0.002970,0.013215
121240000,1.3415,0.039994,0.023482,0.002970,0.012953
121241000,1.3415,0.039994,0.023482,0.002970,0.013145
121242000,1.3415,0.039994,0.023482,0.002970,0.013304
121243000,1.3415,0.039994,0.023482,0.002970,0.013211
121244000,1.3415,0.039994,0.023482,0.002970,0.013571
121245000,1.3415,0.039994,0.023482,0.002970,0.013808
121246000,1.3415,0.039994,0.023482,0.002970,0.013838
121247000,1.3415,0.039994,0.023482,0.002970,0.013685
121248000,1.3415,0.039994,0.023482,0.002970,0.013617
121249000,1.3415,0.039994,0.023482,0.002970,0.013754
121250000,1.3415,0.039994,0.023482,0.002970,0.013783
121251000,1.3415,0.039994,0.023482,0.002970,0.025831
121252000,1.3415,0.039994,0.023482,0.002970,0.031553
121253000,1.3415,0.039994,0.023482,0.002970,0.003134
121254000,1.3415,0.039994,0.023482,0.002970,0.001890
121255000,1.3415,0.039994,0.023482,0.002970,0.002018
121256000,1.3415,0.039994,0.023482,0.002970,0.003551
121257000,1.3415,0.039994,0.023482,0.002970,0.001879
121258000,1.3415,0.039994,0.023482,0.002970,0.004895
121259000,1.3415,0.039994,0.023482,0.002970,0.007234
121260000,1.3415,0.039994,0.023482,0.002970,0.010536
121261000,1.3415,0.039994,0.023482,0.002970,0.025416
121262000,1.3415,0.039994,0.023482,0.002970,0.020717
121263000,1.3415,0.039994,0.023482,0.002970,0.028868
121264000,1.3415,0.039994,0.023482,0.002970,0.030414
121265000,1.3415,0.039994,0.023482,0.002970,0.031782
121266000,1.3415,0.039994,0.023482,0.002970,0.030247
121267000,1.3415,0.039994,0.023482,0.002970,0.028099
121268000,1.3415,0.039994,0.023482,0.002970,0.027522
121269000,1.3415,0.039994,0.023482,0.002970,0.025463
121270000,1.3415,0.039994,0.023482,0.002970,0.023484
121271000,1.3415,0.039994,0.023482,0.002970,0.019191
121272000,1.3415,0.039994,0.023482,0.002970,0.018632
121273000,1.3415,0.039994,0.023482,0.002970,0.015745
121274000,1.3415,0.039994,0.023482,0.002970,0.013864
121275000,1.3415,0.039994,0.023482,0.002970,0.014955
121276000,1.3415,0.039994,0.023482,0.002970,0.014105
121277000,1.3415,0.039994,0.023482,0.002970,0.014191
121278000,1.3415,0.039994,0.023482,0.002970,0.014688
121279000,1.3415,0.039994,0.023482,0.002970,0.012734
121280000,1.3415,0.039994,0.023482,0.002970,0.013737
121281000,1.3415,0.039994,0.023482,0.002970,0.013146
121282000,1.3415,0.039994,0.023482,0.002970,0.012708
121283000,1.3415,0.039994,0.023482,0.002970,0.012807
121284000,1.3415,0.039994,0.023482,0.002970,0.012658
121285000,1.3415,0.039994,0.023482,0.002970,0.012870
121286000,1.3415,0.039994,0.023482,0.002970,0.012027
121287000,1.3415,0.039994,0.023482,0.002970,0.011686
121288000,1.3415,0.039994,0.023482,0.002970,0.011967
121289000,1.3415,0.039994,0.023482,0.002970,0.011700
121290000,1.3415,0.039994,0.023482,0.002970,0.012065
121291000,1.3415,0.039994,0.023482,0.002970,0.011436
121292000,1.3415,0.039994,0.023482,0.002970,0.010859
121293000,1.3415,0.039994,0.023482,0.002970,0.011069
121294000,1.3415,0.039994,0.023482,0.002970,0.010606
121295000,1.3415,0.039994,0.023482,0.002970,0.011369
121296000,1.3415,0.039994,0.023482,0.002970,0.011037
121297000,1.3415,0.039994,0.023482,0.002970,0.011522
121298000,1.3415,0.039994,0.023482,0.002970,0.011171
121299000,1.3415,0.039994,0.023482,0.002970,0.011762
121300000,1.3415,0.039994,0.023482,0.002970,0.012400
121301000,1.3415,0.039994,0.023482,0.002970,0.012906
121302000,1.3415,0.039994,0.023482,0.002970,0.012717
121303000,1.3415,0.039994,0.023482,0.002970,0.013066
121304000,1.3415,0.039994,0.023482,0.002970,0.012981
121305000,1.3415,0.039994,0.023482,0.002970,0.012903
121306000,1.3415,0.039994,0.023482,0.002970,0.012812
121307000,1.3415,0.039994,0.023482,0.002970,0.012840
121308000,1.3415,0.039994,0.023482,0.002970,0.012420
121309000,1.3415,0.039994,0.023482,0.002970,0.012680
121310000,1.3415,0.039994,0.023482,0.002970,0.012457
121311000,1.3415,0.039994,0.023482,0.002970,0.012482
121312000,1.3415,0.039994,0.023482,0.002970,0.012185
121313000,1.3415,0.039994,0.023482,0.002970,0.012520
121314000,1.3415,0.039994,0.023482,0.002970,0.012406
121315000,1.3415,0.039994,0.023482,0.002970,0.012497
121316000,1.3415,0.039994,0.023482,0.002970,0.012566
121317000,1.3415,0.039994,0.023482,0.002970,0.012297
121318000,1.3415,0.039994,0.023482,0.002970,0.012635
121319000,1.3415,0.039994,0.023482,0.002970,0.012457
121320000,1.3415,0.039994,0.023482,0.002970,0.012461
121321000,1.3415,0.039994,0.023482,0.002970,0.012548
121322000,1.3415,0.039994,0.023482,0.002970,0.012254
121323000,1.3415,0.039994,0.023482,0.002970,0.012792
121324000,1.3415,0.039994,0.023482,0.002970,0.012315
121325000,1.3415,0.039994,0.023482,0.002970,0.012415
121326000,1.3415,0.039994,0.023482,0.002970,0.012457
121327000,1.3415,0.039994,0.023482,0.002970,0.012384
121328000,1.3415,0.039994,0.023482,0.002970,0.012655
121329000,1.3415,0.039994,0.023482,0.002970,0.012436
121330000,1.3415,0.039994,0.023482,0.002970,0.012406
121331000,1.3415,0.039994,0.023482,0.002970,0.012573
121332000,1.3415,0.039994,0.023482,0.002970,0.012299
121333000,1.3415,0.039994,0.023482,0.002970,0.012505
121334000,1.3415,0.039994,0.023482,0.002970,0.012655
121335000,1.3415,0.039994,0.023482,0.002970,0.012277
121336000,1.3415,0.039994,0.023482,0.002970,0.012611
121337000,1.3415,0.039994,0.023482,0.002970,0.012285
121338000,1.3415,0.039994,0.023482,0.002970,0.012527
121339000,1.3415,0.039994,0.023482,0.002970,0.012671
121340000,1.3415,0.039994,0.023482,0.002970,0.012208
121341000,1.3415,0.039994,0.023482,0.002970,0.012664
121342000,1.3415,0.039994,0.023482,0.002970,0.012352
121343000,1.3415,0.039994,0.023482,0.002970,0.012536
121344000,1.3415,0.039994,0.023482,0.002970,0.012753
121345000,1.3415,0.039994,0.023482,0.002970,0.012707
121346000,1.3415,0.039994,0.023482,0.002970,0.013282
121347000,1.3415,0.039994,0.023482,0.002970,0.013115
121348000,1.3415,0.039994,0.023482,0.002970,0.013136
121349000,1.3415,0.039994,0.023482,0.002970,0.013083
121350000,1.3415,0.039994,0.023482,0.002970,0.013373
121351000,1.3415,0.039994,0.023482,0.002970,0.013008
121352000,1.3415,0.039994,0.023482,0.002970,0.013220
121353000,1.3415,0.039994,0.023482,0.002970,0.012999
121354000,1.3415,0.039994,0.023482,0.002970,0.013450
121355000,1.3415,0.039994,0.023482,0.002970,0.013152
121356000,1.3415,0.039994,0.023482,0.002970,0.013876
121357000,1.3415,0.039994,0.023482,0.002970,0.013852
121358000,1.3415,0.039994,0.023482,0.002970,0.013762
121359000,1.3415,0.039994,0.023482,0.002970,0.013754
121360000,1.3415,0.039994,0.023482,0.002970,0.013799
121361000,1.3415,0.039994,0.023482,0.002970,0.013854
121362000,1.3415,0.039994,0.023482,0.002970,0.013737
121363000,1.3415,0.039994,0.023482,0.002970,0.013770
121364000,1.3415,0.039994,0.023482,0.002970,0.013806
121365000,1.3415,0.039994,0.023482,0.002970,0.013838
121366000,1.3415,0.039994,0.023482,0.002970,0.013776
121367000,1.3415,0.039994,0.023482,0.002970,0.013876
121368000,1.3415,0.039994,0.023482,0.002970,0.013836
121369000,1.3415,0.039994,0.023482,0.002970,0.013808
121370000,1.3415,0.039994,0.023482,0.002970,0.013920
121371000,1.3415,0.039994,0.023482,0.002970,0.013747
121372000,1.3415,0.039994,0.023482,0.002970,0.013906
121373000,1.3415,0.039994,0.023482,0.002970,0.013827
121374000,1.3415,0.039994,0.023482,0.002970,0.013840
121375000,1.3415,0.039994,0.023482,0.002970,0.013827
121376000,1.3415,0.039994,0.023482,0.002970,0.013900
121377000,1.3415,0.039994,0.023482,0.002970,0.013745
121378000,1.3415,0.039994,0.023482,0.002970,0.013959
121379000,1.3415,0.039994,0.023482,0.002970,0.013715
121380000,1.3415,0.039994,0.023482,0.002970,0.013952
121381000,1.3415,0.039994,0.023482,0.002970,0.013799
121382000,1.3415,0.039994,0.023482,0.002970,0.013822
121383000,1.3415,0.039994,0.023482,0.002970,0.013845
121384000,1.3415,0.039994,0.023482,0.002970,0.013867
121385000,1.3415,0.039994,0.023482,0.002970,0.013801
121386000,1.3415,0.039994,0.023482,0.002970,0.013904
121387000,1.3415,0.039994,0.023482,0.002970,0.013786
121388000,1.3415,0.039994,0.023482,0.002970,0.013874
121389000,1.3415,0.039994,0.023482,0.002970,0.013884
121390000,1.3415,0.039994,0.023482,0.002970,0.013783
121391000,1.3415,0.039994,0.023482,0.002970,0.013868
121392000,1.3415,0.039994,0.023482,0.002970,0.013883
121393000,1.3415,0.039994,0.023482,0.002970,0.013769
121394000,1.3415,0.039994,0.023482,0.002970,0.013938
121395000,1.3415,0.039994,0.023482,0.002970,0.013729
121396000,1.3415,0.039994,0.023482,0.002970,0.013915
121397000,1.3415,0.039994,0.023482,0.002970,0.013867
121398000,1.3415,0.039994,0.023482,0.002970,0.013785
121399000,1.3415,0.039994,0.023482,0.002970,0.029219
121400000,1.3415,0.039994,0.023482,0.002970,0.027459
121401000,1.3415,0.039994,0.023482,0.002970,0.002064
121402000,1.3415,0.039994,0.023482,0.002970,0.001947
121403000,1.3415,0.039994,0.023482,0.002970,0.002524
121404000,1.3415,0.039994,0.023482,0.002970,0.002855
121405000,1.3415,0.039994,0.023482,0.002970,0.001758
121406000,1.3415,0.039994,0.023482,0.002970,0.005985
121407000,1.3415,0.039994,0.023482,0.002970,0.008958
121408000,1.3415,0.039994,0.023482,0.002970,0.012532
121409000,1.3415,0.039994,0.023482,0.002970,0.029349
121410000,1.3415,0.039994,0.023482,0.002970,0.021577
121411000,1.3415,0.039994,0.023482,0.002970,0.022591
121412000,1.3415,0.039994,0.023482,0.002970,0.025217
121413000,1.3415,0.039994,0.023482,0.002970,0.024756
121414000,1.3415,0.039994,0.023482,0.002970,0.024068
121415000,1.3415,0.039994,0.023482,0.002970,0.023771
121416000,1.3415,0.039994,0.023482,0.002970,0.021899
121417000,1.3415,0.039994,0.023482,0.002970,0.020354
121418000,1.3415,0.039994,0.023482,0.002970,0.018662
121419000,1.3415,0.039994,0.023482,0.002970,0.019118
121420000,1.3415,0.039994,0.023482,0.002970,0.017188
121421000,1.3415,0.039994,0.023482,0.002970,0.017549
121422000,1.3415,0.039994,0.023482,0.002970,0.015914
121423000,1.3415,0.039994,0.023482,0.002970,0.016591
121424000,1.3415,0.039994,0.023482,0.002970,0.015629
121425000,1.3415,0.039994,0.023482,0.002970,0.014666
121426000,1.3415,0.039994,0.023482,0.002970,0.014336
121427000,1.3415,0.039994,0.023482,0.002970,0.014643
121428000,1.3415,0.039994,0.023482,0.002970,0.014629
121429000,1.3415,0.039994,0.023482,0.002970,0.014166
121430000,1.3415,0.039994,0.023482,0.002970,0.014052
121431000,1.3415,0.039994,0.023482,0.002970,0.015080
121432000,1.3415,0.039994,0.023482,0.002970,0.014456
121433000,1.3415,0.039994,0.023482,0.002970,0.013439
121434000,1.3415,0.039994,0.023482,0.002970,0.012874
121435000,1.3415,0.039994,0.023482,0.002970,0.012823
121436000,1.3415,0.039994,0.023482,0.002970,0.011542
121437000,1.3415,0.039994,0.023482,0.002970,0.012233
121438000,1.3415,0.039994,0.023482,0.002970,0.012168
121439000,1.3415,0.039994,0.023482,0.002970,0.012045
121440000,1.3415,0.039994,0.023482,0.002970,0.012496
121441000,1.3415,0.039994,0.023482,0.002970,0.012040
121442000,1.3415,0.039994,0.023482,0.002970,0.011707
121443000,1.3415,0.039994,0.023482,0.002970,0.011897
121444000,1.3415,0.039994,0.023482,0.002970,0.011858
121445000,1.3415,0.039994,0.023482,0.002970,0.012049
121446000,1.3415,0.039994,0.023482,0.002970,0.012051
121447000,1.3415,0.039994,0.023482,0.002970,0.011458
121448000,1.3415,0.039994,0.023482,0.002970,0.011023
121449000,1.3415,0.039994,0.023482,0.002970,0.010526
121450000,1.3415,0.039994,0.023482,0.002970,0.010408
121451000,1.3415,0.039994,0.023482,0.002970,0.010524
121452000,1.3415,0.039994,0.023482,0.002970,0.011021
121453000,1.3415,0.039994,0.023482,0.002970,0.011089
121454000,1.3415,0.039994,0.023482,0.002970,0.011294
121455000,1.3415,0.039994,0.023482,0.002970,0.011786
121456000,1.3415,0.039994,0.023482,0.002970,0.011638
121457000,1.3415,0.039994,0.023482,0.002970,0.011590
121458000,1.3415,0.039994,0.023482,0.002970,0.012295
121459000,1.3415,0.039994,0.023482,0.002970,0.012543
121460000,1.3415,0.039994,0.023482,0.002970,0.012466
121461000,1.3415,0.039994,0.023482,0.002970,0.012742
121462000,1.3415,0.039994,0.023482,0.002970,0.013227
121463000,1.3415,0.039994,0.023482,0.002970,0.013229
121464000,1.3415,0.039994,0.023482,0.002970,0.013159
121465000,1.3415,0.039994,0.023482,0.002970,0.013206
121466000,1.3415,0.039994,0.023482,0.002970,0.013157
121467000,1.3415,0.039994,0.023482,0.002970,0.013320
121468000,1.3415,0.039994,0.023482,0.002970,0.013120
121469000,1.3415,0.039994,0.023482,0.002970,0.013108
121470000,1.3415,0.039994,0.023482,0.002970,0.013288
121471000,1.3415,0.039994,0.023482,0.002970,0.013113
121472000,1.3415,0.039994,0.023482,0.002970,0.013443
121473000,1.3415,0.039994,0.023482,0.002970,0.013797
121474000,1.3415,0.039994,0.023482,0.002970,0.013801
121475000,1.3415,0.039994,0.023482,0.002970,0.013806
121476000,1.3415,0.039994,0.023482,0.002970,0.013740
121477000,1.3415,0.039994,0.023482,0.002970,0.013836
