Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26087000,0.0324,0.013523,0.002678,0.000431,0.267612
26088000,0.0324,0.013523,0.002678,0.000431,0.226007
26089000,0.0324,0.013523,0.002678,0.000431,0.295231
26090000,0.0324,0.013523,0.002678,0.000431,0.150554
26091000,0.0324,0.013523,0.002678,0.000431,0.144795
26092000,0.0324,0.013523,0.002678,0.000431,0.119644
26093000,0.0324,0.013523,0.002678,0.000431,0.406412
26094000,0.0324,0.013523,0.002678,0.000431,0.238582
26095000,0.0324,0.013523,0.002678,0.000431,0.129751
26096000,0.0324,0.013523,0.002678,0.000431,0.107421
26097000,0.0324,0.013523,0.002678,0.000431,0.092847
26098000,0.0324,0.013523,0.002678,0.000431,0.071692
26099000,0.0324,0.013523,0.002678,0.000431,0.064876
26100000,0.0324,0.013523,0.002678,0.000431,0.060997
26101000,0.0324,0.013523,0.002678,0.000431,0.041017
26102000,0.0324,0.013523,0.002678,0.000431,0.042428
26103000,0.0324,0.013523,0.002678,0.000431,0.030205
26104000,0.0324,0.013523,0.002678,0.000431,0.024798
26105000,0.0324,0.013523,0.002678,0.000431,0.024916
26106000,0.0324,0.013523,0.002678,0.000431,0.023271
26107000,0.0324,0.013523,0.002678,0.000431,0.016689
26108000,0.0324,0.013523,0.002678,0.000431,0.011988
26109000,0.0324,0.013523,0.002678,0.000431,0.012693
26110000,0.0324,0.013523,0.002678,0.000431,0.011048
26111000,0.0324,0.013523,0.002678,0.000431,0.013046
26112000,0.0324,0.013523,0.002678,0.000431,0.007874
26113000,0.0324,0.013523,0.002678,0.000431,0.007757
26114000,0.0324,0.013523,0.002678,0.000431,0.009990
26115000,0.0324,0.013523,0.002678,0.000431,0.007874
26116000,0.0324,0.013523,0.002678,0.000431,0.006229
26117000,0.0324,0.013523,0.002678,0.000431,0.007169
26118000,0.0324,0.013523,0.002678,0.000431,0.004936
26119000,0.0324,0.013523,0.002678,0.000431,0.006934
26120000,0.0324,0.013523,0.002678,0.000431,0.002468
26121000,0.0324,0.013523,0.002678,0.000431,0.002586
26122000,0.0324,0.013523,0.002678,0.000431,0.004113
26123000,0.0324,0.013523,0.002678,0.000431,0.001528
26124000,0.0324,0.013523,0.002678,0.000431,0.001880
26125000,0.0324,0.013523,0.002678,0.000431,0.002938
26126000,0.0324,0.013523,0.002678,0.000431,0.000940
26127000,0.0324,0.013523,0.002678,0.000431,0.000823
26128000,0.0324,0.013523,0.002678,0.000431,0.229062
26129000,0.0324,0.013523,0.002678,0.000431,0.681899
26130000,0.0324,0.013523,0.002678,0.000431,0.364925
26131000,0.0324,0.013523,0.002678,0.000431,0.131161
26132000,0.0324,0.013523,0.002678,0.000431,0.134922
26133000,0.0324,0.013523,0.002678,0.000431,0.570952
26134000,0.0324,0.013523,0.002678,0.000431,0.230355
26135000,0.0324,0.013523,0.002678,0.000431,0.280187
26136000,0.0324,0.013523,0.002678,0.000431,0.231883
26137000,0.0324,0.013523,0.002678,0.000431,0.146323
26138000,0.0324,0.013523,0.002678,0.000431,0.161719
26139000,0.0324,0.013523,0.002678,0.000431,0.112945
26140000,0.0324,0.013523,0.002678,0.000431,0.449075
26141000,0.0324,0.013523,0.002678,0.000431,0.169828
26142000,0.0324,0.013523,0.002678,0.000431,0.109301
26143000,0.0324,0.013523,0.002678,0.000431,0.093200
26144000,0.0324,0.013523,0.002678,0.000431,0.088734
26145000,0.0324,0.013523,0.002678,0.000431,0.078509
26146000,0.0324,0.013523,0.002678,0.000431,0.067226
26147000,0.0324,0.013523,0.002678,0.000431,0.049244
26148000,0.0324,0.013523,0.002678,0.000431,0.044661
26149000,0.0324,0.013523,0.002678,0.000431,0.041017
26150000,0.0324,0.013523,0.002678,0.000431,0.026679
26151000,0.0324,0.013523,0.002678,0.000431,0.023388
26152000,0.0324,0.013523,0.002678,0.000431,0.015514
26153000,0.0324,0.013523,0.002678,0.000431,0.015044
26154000,0.0324,0.013523,0.002678,0.000431,0.019745
26155000,0.0324,0.013523,0.002678,0.000431,0.012576
26156000,0.0324,0.013523,0.002678,0.000431,0.009520
26157000,0.0324,0.013523,0.002678,0.000431,0.009167
26158000,0.0324,0.013523,0.002678,0.000431,0.006464
26159000,0.0324,0.013523,0.002678,0.000431,0.005054
26160000,0.0324,0.013523,0.002678,0.000431,0.004701
26161000,0.0324,0.013523,0.002678,0.000431,0.003408
26162000,0.0324,0.013523,0.002678,0.000431,0.005171
26163000,0.0324,0.013523,0.002678,0.000431,0.003408
26164000,0.0324,0.013523,0.002678,0.000431,0.002821
26165000,0.0324,0.013523,0.002678,0.000431,0.001763
26166000,0.0324,0.013523,0.002678,0.000431,0.001763
26167000,0.0324,0.013523,0.002678,0.000431,0.003291
26168000,0.0324,0.013523,0.002678,0.000431,0.000823
26169000,0.0324,0.013523,0.002678,0.000431,0.000823
26170000,0.0324,0.013523,0.002678,0.000431,0.000940
26171000,0.0324,0.013523,0.002678,0.000431,0.000940
26172000,0.0324,0.013523,0.002678,0.000431,0.000823
26173000,0.0324,0.013523,0.002678,0.000431,0.000823
26174000,0.0324,0.013523,0.002678,0.000431,0.000940
26175000,0.0324,0.013523,0.002678,0.000431,0.000823
26176000,0.0324,0.013523,0.002678,0.000431,0.001058
26177000,0.0324,0.013523,0.002678,0.000431,0.251275
26178000,0.0324,0.013523,0.002678,0.000431,0.636180
26179000,0.0324,0.013523,0.002678,0.000431,0.367746
26180000,0.0324,0.013523,0.002678,0.000431,0.137155
26181000,0.0324,0.013523,0.002678,0.000431,0.151964
26182000,0.0324,0.013523,0.002678,0.000431,0.629834
26183000,0.0324,0.013523,0.002678,0.000431,0.264086
26184000,0.0324,0.013523,0.002678,0.000431,0.298404
26185000,0.0324,0.013523,0.002678,0.000431,0.215429
26186000,0.0324,0.013523,0.002678,0.000431,0.144677
26187000,0.0324,0.013523,0.002678,0.000431,0.130221
26188000,0.0324,0.013523,0.002678,0.000431,0.258209
26189000,0.0324,0.013523,0.002678,0.000431,0.377148
26190000,0.0324,0.013523,0.002678,0.000431,0.118116
26191000,0.0324,0.013523,0.002678,0.000431,0.103660
26192000,0.0324,0.013523,0.002678,0.000431,0.081212
26193000,0.0324,0.013523,0.002678,0.000431,0.057354
26194000,0.0324,0.013523,0.002678,0.000431,0.054063
26195000,0.0324,0.013523,0.002678,0.000431,0.054886
26196000,0.0324,0.013523,0.002678,0.000431,0.044661
26197000,0.0324,0.013523,0.002678,0.000431,0.035023
26198000,0.0324,0.013523,0.002678,0.000431,0.027854
26199000,0.0324,0.013523,0.002678,0.000431,0.026209
26200000,0.0324,0.013523,0.002678,0.000431,0.021625
26201000,0.0324,0.013523,0.002678,0.000431,0.023036
26202000,0.0324,0.013523,0.002678,0.000431,0.015749
26203000,0.0324,0.013523,0.002678,0.000431,0.010695
26204000,0.0324,0.013523,0.002678,0.000431,0.012928
26205000,0.0324,0.013523,0.002678,0.000431,0.011518
26206000,0.0324,0.013523,0.002678,0.000431,0.009755
26207000,0.0324,0.013523,0.002678,0.000431,0.010578
26208000,0.0324,0.013523,0.002678,0.000431,0.008462
26209000,0.0324,0.013523,0.002678,0.000431,0.011870
26210000,0.0324,0.013523,0.002678,0.000431,0.005289
26211000,0.0324,0.013523,0.002678,0.000431,0.000940
26212000,0.0324,0.013523,0.002678,0.000431,0.000940
26213000,0.0324,0.013523,0.002678,0.000431,0.000940
26214000,0.0324,0.013523,0.002678,0.000431,0.000705
26215000,0.0324,0.013523,0.002678,0.000431,0.000940
26216000,0.0324,0.013523,0.002678,0.000431,0.215899
26217000,0.0324,0.013523,0.002678,0.000431,0.579296
26218000,0.0324,0.013523,0.002678,0.000431,0.465059
26219000,0.0324,0.013523,0.002678,0.000431,0.133042
26220000,0.0324,0.013523,0.002678,0.000431,0.134217
26221000,0.0324,0.013523,0.002678,0.000431,0.603860
26222000,0.0324,0.013523,0.002678,0.000431,0.255154
26223000,0.0324,0.013523,0.002678,0.000431,0.282303
26224000,0.0324,0.013523,0.002678,0.000431,0.226829
26225000,0.0324,0.013523,0.002678,0.000431,0.146558
26226000,0.0324,0.013523,0.002678,0.000431,0.167948
26227000,0.0324,0.013523,0.002678,0.000431,0.142092
26228000,0.0324,0.013523,0.002678,0.000431,0.468232
26229000,0.0324,0.013523,0.002678,0.000431,0.159486
26230000,0.0324,0.013523,0.002678,0.000431,0.133982
26231000,0.0324,0.013523,0.002678,0.000431,0.101662
26232000,0.0324,0.013523,0.002678,0.000431,0.079567
26233000,0.0324,0.013523,0.002678,0.000431,0.068872
26234000,0.0324,0.013523,0.002678,0.000431,0.052653
26235000,0.0324,0.013523,0.002678,0.000431,0.043720
26236000,0.0324,0.013523,0.002678,0.000431,0.042663
26237000,0.0324,0.013523,0.002678,0.000431,0.035023
26238000,0.0324,0.013523,0.002678,0.000431,0.027502
26239000,0.0324,0.013523,0.002678,0.000431,0.026561
26240000,0.0324,0.013523,0.002678,0.000431,0.024211
26241000,0.0324,0.013523,0.002678,0.000431,0.022095
26242000,0.0324,0.013523,0.002678,0.000431,0.006229
26243000,0.0324,0.013523,0.002678,0.000431,0.008815
26244000,0.0324,0.013523,0.002678,0.000431,0.005054
26245000,0.0324,0.013523,0.002678,0.000431,0.005054
26246000,0.0324,0.013523,0.002678,0.000431,0.005406
26247000,0.0324,0.013523,0.002678,0.000431,0.008227
26248000,0.0324,0.013523,0.002678,0.000431,0.005994
26249000,0.0324,0.013523,0.002678,0.000431,0.002703
26250000,0.0324,0.013523,0.002678,0.000431,0.002586
26251000,0.0324,0.013523,0.002678,0.000431,0.003878
26252000,0.0324,0.013523,0.002678,0.000431,0.001763
26253000,0.0324,0.013523,0.002678,0.000431,0.001645
26254000,0.0324,0.013523,0.002678,0.000431,0.001763
26255000,0.0324,0.013523,0.002678,0.000431,0.001645
26256000,0.0324,0.013523,0.002678,0.000431,0.001645
26257000,0.0324,0.013523,0.002678,0.000431,0.001763
26258000,0.0324,0.013523,0.002678,0.000431,0.001645
26259000,0.0324,0.013523,0.002678,0.000431,0.001645
26260000,0.0324,0.013523,0.002678,0.000431,0.001645
26261000,0.0324,0.013523,0.002678,0.000431,0.001763
26262000,0.0324,0.013523,0.002678,0.000431,0.001763
26263000,0.0324,0.013523,0.002678,0.000431,0.001645
26264000,0.0324,0.013523,0.002678,0.000431,0.001645
26265000,0.0324,0.013523,0.002678,0.000431,0.001645
26266000,0.0324,0.013523,0.002678,0.000431,0.001645
26267000,0.0324,0.013523,0.002678,0.000431,0.001880
26268000,0.0324,0.013523,0.002678,0.000431,0.001528
26269000,0.0324,0.013523,0.002678,0.000431,0.001763
26270000,0.0324,0.013523,0.002678,0.000431,0.001645
26271000,0.0324,0.013523,0.002678,0.000431,0.001763
26272000,0.0324,0.013523,0.002678,0.000431,0.001645
26273000,0.0324,0.013523,0.002678,0.000431,0.001763
26274000,0.0324,0.013523,0.002678,0.000431,0.001645
26275000,0.0324,0.013523,0.002678,0.000431,0.001645
26276000,0.0324,0.013523,0.002678,0.000431,0.001763
26277000,0.0324,0.013523,0.002678,0.000431,0.001528
26278000,0.0324,0.013523,0.002678,0.000431,0.001880
26279000,0.0324,0.013523,0.002678,0.000431,0.001645
26280000,0.0324,0.013523,0.002678,0.000431,0.001645
26281000,0.0324,0.013523,0.002678,0.000431,0.001410
26282000,0.0324,0.013523,0.002678,0.000431,0.001645
26283000,0.0324,0.013523,0.002678,0.000431,0.001645
26284000,0.0324,0.013523,0.002678,0.000431,0.001410
26285000,0.0324,0.013523,0.002678,0.000431,0.001880
26286000,0.0324,0.013523,0.002678,0.000431,0.001175
26287000,0.0324,0.013523,0.002678,0.000431,0.001645
26288000,0.0324,0.013523,0.002678,0.000431,0.015161
26289000,0.0324,0.013523,0.002678,0.000431,0.607738
26290000,0.0324,0.013523,0.002678,0.000431,0.601979
26291000,0.0324,0.013523,0.002678,0.000431,0.142679
26292000,0.0324,0.013523,0.002678,0.000431,0.133042
26293000,0.0324,0.013523,0.002678,0.000431,0.529229
26294000,0.0324,0.013523,0.002678,0.000431,0.325083
26295000,0.0324,0.013523,0.002678,0.000431,0.247162
26296000,0.0324,0.013523,0.002678,0.000431,0.311802
26297000,0.0324,0.013523,0.002678,0.000431,0.146910
26298000,0.0324,0.013523,0.002678,0.000431,0.181111
26299000,0.0324,0.013523,0.002678,0.000431,0.085325
26300000,0.0324,0.013523,0.002678,0.000431,0.475401
26301000,0.0324,0.013523,0.002678,0.000431,0.159721
26302000,0.0324,0.013523,0.002678,0.000431,0.115648
26303000,0.0324,0.013523,0.002678,0.000431,0.105893
26304000,0.0324,0.013523,0.002678,0.000431,0.092260
26305000,0.0324,0.013523,0.002678,0.000431,0.083092
26306000,0.0324,0.013523,0.002678,0.000431,0.072632
26307000,0.0324,0.013523,0.002678,0.000431,0.060409
26308000,0.0324,0.013523,0.002678,0.000431,0.059352
26309000,0.0324,0.013523,0.002678,0.000431,0.050185
26310000,0.0324,0.013523,0.002678,0.000431,0.039137
26311000,0.0324,0.013523,0.002678,0.000431,0.041487
26312000,0.0324,0.013523,0.002678,0.000431,0.030910
26313000,0.0324,0.013523,0.002678,0.000431,0.032438
26314000,0.0324,0.013523,0.002678,0.000431,0.030792
26315000,0.0324,0.013523,0.002678,0.000431,0.026914
26316000,0.0324,0.013523,0.002678,0.000431,0.022330
26317000,0.0324,0.013523,0.002678,0.000431,0.020450
26318000,0.0324,0.013523,0.002678,0.000431,0.013516
26319000,0.0324,0.013523,0.002678,0.000431,0.011165
26320000,0.0324,0.013523,0.002678,0.000431,0.016571
26321000,0.0324,0.013523,0.002678,0.000431,0.009872
26322000,0.0324,0.013523,0.002678,0.000431,0.011870
26323000,0.0324,0.013523,0.002678,0.000431,0.009402
26324000,0.0324,0.013523,0.002678,0.000431,0.010460
26325000,0.0324,0.013523,0.002678,0.000431,0.007287
26326000,0.0324,0.013523,0.002678,0.000431,0.005524
26327000,0.0324,0.013523,0.002678,0.000431,0.006699
26328000,0.0324,0.013523,0.002678,0.000431,0.004584
26329000,0.0324,0.013523,0.002678,0.000431,0.004113
26330000,0.0324,0.013523,0.002678,0.000431,0.004466
26331000,0.0324,0.013523,0.002678,0.000431,0.004113
26332000,0.0324,0.013523,0.002678,0.000431,0.003526
26333000,0.0324,0.013523,0.002678,0.000431,0.003643
26334000,0.0324,0.013523,0.002678,0.000431,0.003761
26335000,0.0324,0.013523,0.002678,0.000431,0.007639
26336000,0.0324,0.013523,0.002678,0.000431,0.001998
26337000,0.0324,0.013523,0.002678,0.000431,0.001880
26338000,0.0324,0.013523,0.002678,0.000431,0.003996
26339000,0.0324,0.013523,0.002678,0.000431,0.001175
26340000,0.0324,0.013523,0.002678,0.000431,0.001293
26341000,0.0324,0.013523,0.002678,0.000431,0.000705
26342000,0.0324,0.013523,0.002678,0.000431,0.001293
26343000,0.0324,0.013523,0.002678,0.000431,0.001058
26344000,0.0324,0.013523,0.002678,0.000431,0.001293
26345000,0.0324,0.013523,0.002678,0.000431,0.001410
26346000,0.0324,0.013523,0.002678,0.000431,0.000940
26347000,0.0324,0.013523,0.002678,0.000431,0.000940
26348000,0.0324,0.013523,0.002678,0.000431,0.001528
26349000,0.0324,0.013523,0.002678,0.000431,0.058176
26350000,0.0324,0.013523,0.002678,0.000431,0.545918
26351000,0.0324,0.013523,0.002678,0.000431,0.600099
26352000,0.0324,0.013523,0.002678,0.000431,0.133394
26353000,0.0324,0.013523,0.002678,0.000431,0.132337
26354000,0.0324,0.013523,0.002678,0.000431,0.562137
26355000,0.0324,0.013523,0.002678,0.000431,0.234116
26356000,0.0324,0.013523,0.002678,0.000431,0.271960
26357000,0.0324,0.013523,0.002678,0.000431,0.306631
26358000,0.0324,0.013523,0.002678,0.000431,0.139859
26359000,0.0324,0.013523,0.002678,0.000431,0.160896
26360000,0.0324,0.013523,0.002678,0.000431,0.102367
26361000,0.0324,0.013523,0.002678,0.000431,0.457302
26362000,0.0324,0.013523,0.002678,0.000431,0.211081
26363000,0.0324,0.013523,0.002678,0.000431,0.127401
26364000,0.0324,0.013523,0.002678,0.000431,0.117293
26365000,0.0324,0.013523,0.002678,0.000431,0.100604
26366000,0.0324,0.013523,0.002678,0.000431,0.077334
26367000,0.0324,0.013523,0.002678,0.000431,0.061585
26368000,0.0324,0.013523,0.002678,0.000431,0.063935
26369000,0.0324,0.013523,0.002678,0.000431,0.047246
26370000,0.0324,0.013523,0.002678,0.000431,0.041252
26371000,0.0324,0.013523,0.002678,0.000431,0.035023
26372000,0.0324,0.013523,0.002678,0.000431,0.036786
26373000,0.0324,0.013523,0.002678,0.000431,0.027384
26374000,0.0324,0.013523,0.002678,0.000431,0.021978
26375000,0.0324,0.013523,0.002678,0.000431,0.025974
26376000,0.0324,0.013523,0.002678,0.000431,0.022448
26377000,0.0324,0.013523,0.002678,0.000431,0.017394
26378000,0.0324,0.013523,0.002678,0.000431,0.017277
26379000,0.0324,0.013523,0.002678,0.000431,0.014691
26380000,0.0324,0.013523,0.002678,0.000431,0.012811
26381000,0.0324,0.013523,0.002678,0.000431,0.011988
26382000,0.0324,0.013523,0.002678,0.000431,0.009520
26383000,0.0324,0.013523,0.002678,0.000431,0.011988
26384000,0.0324,0.013523,0.002678,0.000431,0.011870
26385000,0.0324,0.013523,0.002678,0.000431,0.006111
26386000,0.0324,0.013523,0.002678,0.000431,0.007992
26387000,0.0324,0.013523,0.002678,0.000431,0.005641
26388000,0.0324,0.013523,0.002678,0.000431,0.007169
26389000,0.0324,0.013523,0.002678,0.000431,0.003761
26390000,0.0324,0.013523,0.002678,0.000431,0.006817
26391000,0.0324,0.013523,0.002678,0.000431,0.000940
26392000,0.0324,0.013523,0.002678,0.000431,0.000940
26393000,0.0324,0.013523,0.002678,0.000431,0.000705
26394000,0.0324,0.013523,0.002678,0.000431,0.000940
26395000,0.0324,0.013523,0.002678,0.000431,0.000823
26396000,0.0324,0.013523,0.002678,0.000431,0.000705
26397000,0.0324,0.013523,0.002678,0.000431,0.000940
26398000,0.0324,0.013523,0.002678,0.000431,0.000823
26399000,0.0324,0.013523,0.002678,0.000431,0.000823
26400000,0.0324,0.013523,0.002678,0.000431,0.000823
26401000,0.0324,0.013523,0.002678,0.000431,0.000705
26402000,0.0324,0.013523,0.002678,0.000431,0.000940
26403000,0.0324,0.013523,0.002678,0.000431,0.000823
26404000,0.0324,0.013523,0.002678,0.000431,0.000823
26405000,0.0324,0.013523,0.002678,0.000431,0.000823
26406000,0.0324,0.013523,0.002678,0.000431,0.000823
26407000,0.0324,0.013523,0.002678,0.000431,0.000823
26408000,0.0324,0.013523,0.002678,0.000431,0.000823
26409000,0.0324,0.013523,0.002678,0.000431,0.000940
26410000,0.0324,0.013523,0.002678,0.000431,0.000823
26411000,0.0324,0.013523,0.002678,0.000431,0.001410
26412000,0.0324,0.013523,0.002678,0.000431,0.427332
26413000,0.0324,0.013523,0.002678,0.000431,0.709870
26414000,0.0324,0.013523,0.002678,0.000431,0.178408
26415000,0.0324,0.013523,0.002678,0.000431,0.133982
26416000,0.0324,0.013523,0.002678,0.000431,0.151964
26417000,0.0324,0.013523,0.002678,0.000431,0.586936
26418000,0.0324,0.013523,0.002678,0.000431,0.269257
26419000,0.0324,0.013523,0.002678,0.000431,0.245986
26420000,0.0324,0.013523,0.002678,0.000431,0.224831
26421000,0.0324,0.013523,0.002678,0.000431,0.140094
26422000,0.0324,0.013523,0.002678,0.000431,0.172649
26423000,0.0324,0.013523,0.002678,0.000431,0.138801
26424000,0.0324,0.013523,0.002678,0.000431,0.456715
26425000,0.0324,0.013523,0.002678,0.000431,0.127518
26426000,0.0324,0.013523,0.002678,0.000431,0.089792
26427000,0.0324,0.013523,0.002678,0.000431,0.087558
26428000,0.0324,0.013523,0.002678,0.000431,0.073808
26429000,0.0324,0.013523,0.002678,0.000431,0.064758
26430000,0.0324,0.013523,0.002678,0.000431,0.051360
26431000,0.0324,0.013523,0.002678,0.000431,0.044778
26432000,0.0324,0.013523,0.002678,0.000431,0.038197
26433000,0.0324,0.013523,0.002678,0.000431,0.028442
26434000,0.0324,0.013523,0.002678,0.000431,0.029265
26435000,0.0324,0.013523,0.002678,0.000431,0.023506
26436000,0.0324,0.013523,0.002678,0.000431,0.020802
26437000,0.0324,0.013523,0.002678,0.000431,0.021508
26438000,0.0324,0.013523,0.002678,0.000431,0.018334
26439000,0.0324,0.013523,0.002678,0.000431,0.018805
26440000,0.0324,0.013523,0.002678,0.000431,0.015161
26441000,0.0324,0.013523,0.002678,0.000431,0.012458
26442000,0.0324,0.013523,0.002678,0.000431,0.012223
26443000,0.0324,0.013523,0.002678,0.000431,0.012928
26444000,0.0324,0.013523,0.002678,0.000431,0.012928
26445000,0.0324,0.013523,0.002678,0.000431,0.009520
26446000,0.0324,0.013523,0.002678,0.000431,0.009050
26447000,0.0324,0.013523,0.002678,0.000431,0.009520
26448000,0.0324,0.013523,0.002678,0.000431,0.004113
26449000,0.0324,0.013523,0.002678,0.000431,0.005876
26450000,0.0324,0.013523,0.002678,0.000431,0.002233
26451000,0.0324,0.013523,0.002678,0.000431,0.001880
26452000,0.0324,0.013523,0.002678,0.000431,0.001763
26453000,0.0324,0.013523,0.002678,0.000431,0.001763
26454000,0.0324,0.013523,0.002678,0.000431,0.004113
26455000,0.0324,0.013523,0.002678,0.000431,0.001058
26456000,0.0324,0.013523,0.002678,0.000431,0.000823
26457000,0.0324,0.013523,0.002678,0.000431,0.000940
26458000,0.0324,0.013523,0.002678,0.000431,0.000823
26459000,0.0324,0.013523,0.002678,0.000431,0.000940
26460000,0.0324,0.013523,0.002678,0.000431,0.000823
26461000,0.0324,0.013523,0.002678,0.000431,0.000823
26462000,0.0324,0.013523,0.002678,0.000431,0.000940
26463000,0.0324,0.013523,0.002678,0.000431,0.000940
26464000,0.0324,0.013523,0.002678,0.000431,0.000823
26465000,0.0324,0.013523,0.002678,0.000431,0.000823
26466000,0.0324,0.013523,0.002678,0.000431,0.071340
26467000,0.0324,0.013523,0.002678,0.000431,0.551090
26468000,0.0324,0.013523,0.002678,0.000431,0.599511
26469000,0.0324,0.013523,0.002678,0.000431,0.132572
26470000,0.0324,0.013523,0.002678,0.000431,0.133512
26471000,0.0324,0.013523,0.002678,0.000431,0.621607
26472000,0.0324,0.013523,0.002678,0.000431,0.245869
26473000,0.0324,0.013523,0.002678,0.000431,0.217780
26474000,0.0324,0.013523,0.002678,0.000431,0.259737
26475000,0.0324,0.013523,0.002678,0.000431,0.140094
26476000,0.0324,0.013523,0.002678,0.000431,0.158898
26477000,0.0324,0.013523,0.002678,0.000431,0.107773
