Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40059000,0.2191,0.065854,0.000377,0.000034,0.053096
40060000,0.2191,0.065854,0.000377,0.000034,0.045724
40061000,0.2191,0.065854,0.000377,0.000034,0.049368
40062000,0.2191,0.065854,0.000377,0.000034,0.075758
40063000,0.2191,0.065854,0.000377,0.000034,0.085187
40064000,0.2191,0.065854,0.000377,0.000034,0.062172
40065000,0.2191,0.065854,0.000377,0.000034,0.148829
40066000,0.2191,0.065854,0.000377,0.000034,0.097855
40067000,0.2191,0.065854,0.000377,0.000034,0.086652
40068000,0.2191,0.065854,0.000377,0.000034,0.095922
40069000,0.2191,0.065854,0.000377,0.000034,0.083620
40070000,0.2191,0.065854,0.000377,0.000034,0.071487
40071000,0.2191,0.065854,0.000377,0.000034,0.069665
40072000,0.2191,0.065854,0.000377,0.000034,0.066362
40073000,0.2191,0.065854,0.000377,0.000034,0.056326
40074000,0.2191,0.065854,0.000377,0.000034,0.058460
40075000,0.2191,0.065854,0.000377,0.000034,0.054779
40076000,0.2191,0.065854,0.000377,0.000034,0.052013
40077000,0.2191,0.065854,0.000377,0.000034,0.054790
40078000,0.2191,0.065854,0.000377,0.000034,0.051866
40079000,0.2191,0.065854,0.000377,0.000034,0.052561
40080000,0.2191,0.065854,0.000377,0.000034,0.051612
40081000,0.2191,0.065854,0.000377,0.000034,0.053466
40082000,0.2191,0.065854,0.000377,0.000034,0.055568
40083000,0.2191,0.065854,0.000377,0.000034,0.088398
40084000,0.2191,0.065854,0.000377,0.000034,0.048197
40085000,0.2191,0.065854,0.000377,0.000034,0.053619
40086000,0.2191,0.065854,0.000377,0.000034,0.050889
40087000,0.2191,0.065854,0.000377,0.000034,0.041540
40088000,0.2191,0.065854,0.000377,0.000034,0.056274
40089000,0.2191,0.065854,0.000377,0.000034,0.081233
40090000,0.2191,0.065854,0.000377,0.000034,0.089188
40091000,0.2191,0.065854,0.000377,0.000034,0.050681
40092000,0.2191,0.065854,0.000377,0.000034,0.170165
40093000,0.2191,0.065854,0.000377,0.000034,0.085158
40094000,0.2191,0.065854,0.000377,0.000034,0.084876
40095000,0.2191,0.065854,0.000377,0.000034,0.074369
40096000,0.2191,0.065854,0.000377,0.000034,0.074665
40097000,0.2191,0.065854,0.000377,0.000034,0.077547
40098000,0.2191,0.065854,0.000377,0.000034,0.075746
40099000,0.2191,0.065854,0.000377,0.000034,0.058139
40100000,0.2191,0.065854,0.000377,0.000034,0.067544
40101000,0.2191,0.065854,0.000377,0.000034,0.058922
40102000,0.2191,0.065854,0.000377,0.000034,0.056560
40103000,0.2191,0.065854,0.000377,0.000034,0.051771
40104000,0.2191,0.065854,0.000377,0.000034,0.054950
40105000,0.2191,0.065854,0.000377,0.000034,0.051005
40106000,0.2191,0.065854,0.000377,0.000034,0.053318
40107000,0.2191,0.065854,0.000377,0.000034,0.049699
40108000,0.2191,0.065854,0.000377,0.000034,0.052849
40109000,0.2191,0.065854,0.000377,0.000034,0.050205
40110000,0.2191,0.065854,0.000377,0.000034,0.051956
40111000,0.2191,0.065854,0.000377,0.000034,0.051468
40112000,0.2191,0.065854,0.000377,0.000034,0.050831
40113000,0.2191,0.065854,0.000377,0.000034,0.050960
40114000,0.2191,0.065854,0.000377,0.000034,0.052562
40115000,0.2191,0.065854,0.000377,0.000034,0.051757
40116000,0.2191,0.065854,0.000377,0.000034,0.053706
40117000,0.2191,0.065854,0.000377,0.000034,0.051546
40118000,0.2191,0.065854,0.000377,0.000034,0.051678
40119000,0.2191,0.065854,0.000377,0.000034,0.053560
40120000,0.2191,0.065854,0.000377,0.000034,0.052395
40121000,0.2191,0.065854,0.000377,0.000034,0.052401
40122000,0.2191,0.065854,0.000377,0.000034,0.052254
40123000,0.2191,0.065854,0.000377,0.000034,0.052401
40124000,0.2191,0.065854,0.000377,0.000034,0.052397
40125000,0.2191,0.065854,0.000377,0.000034,0.052682
40126000,0.2191,0.065854,0.000377,0.000034,0.052251
40127000,0.2191,0.065854,0.000377,0.000034,0.052610
40128000,0.2191,0.065854,0.000377,0.000034,0.052466
40129000,0.2191,0.065854,0.000377,0.000034,0.052467
40130000,0.2191,0.065854,0.000377,0.000034,0.052466
40131000,0.2191,0.065854,0.000377,0.000034,0.052467
40132000,0.2191,0.065854,0.000377,0.000034,0.052610
40133000,0.2191,0.065854,0.000377,0.000034,0.052394
40134000,0.2191,0.065854,0.000377,0.000034,0.053827
40135000,0.2191,0.065854,0.000377,0.000034,0.057648
40136000,0.2191,0.065854,0.000377,0.000034,0.087715
40137000,0.2191,0.065854,0.000377,0.000034,0.046533
40138000,0.2191,0.065854,0.000377,0.000034,0.052337
40139000,0.2191,0.065854,0.000377,0.000034,0.053428
40140000,0.2191,0.065854,0.000377,0.000034,0.042764
40141000,0.2191,0.065854,0.000377,0.000034,0.040524
40142000,0.2191,0.065854,0.000377,0.000034,0.071845
40143000,0.2191,0.065854,0.000377,0.000034,0.082843
40144000,0.2191,0.065854,0.000377,0.000034,0.077750
40145000,0.2191,0.065854,0.000377,0.000034,0.150404
40146000,0.2191,0.065854,0.000377,0.000034,0.084175
40147000,0.2191,0.065854,0.000377,0.000034,0.082958
40148000,0.2191,0.065854,0.000377,0.000034,0.074755
40149000,0.2191,0.065854,0.000377,0.000034,0.068689
40150000,0.2191,0.065854,0.000377,0.000034,0.070796
40151000,0.2191,0.065854,0.000377,0.000034,0.071695
40152000,0.2191,0.065854,0.000377,0.000034,0.060361
40153000,0.2191,0.065854,0.000377,0.000034,0.059417
40154000,0.2191,0.065854,0.000377,0.000034,0.053343
40155000,0.2191,0.065854,0.000377,0.000034,0.057669
40156000,0.2191,0.065854,0.000377,0.000034,0.051263
40157000,0.2191,0.065854,0.000377,0.000034,0.052205
40158000,0.2191,0.065854,0.000377,0.000034,0.050815
40159000,0.2191,0.065854,0.000377,0.000034,0.051403
40160000,0.2191,0.065854,0.000377,0.000034,0.049869
40161000,0.2191,0.065854,0.000377,0.000034,0.049965
40162000,0.2191,0.065854,0.000377,0.000034,0.049541
40163000,0.2191,0.065854,0.000377,0.000034,0.049821
40164000,0.2191,0.065854,0.000377,0.000034,0.049460
40165000,0.2191,0.065854,0.000377,0.000034,0.049762
40166000,0.2191,0.065854,0.000377,0.000034,0.049827
40167000,0.2191,0.065854,0.000377,0.000034,0.050443
40168000,0.2191,0.065854,0.000377,0.000034,0.050177
40169000,0.2191,0.065854,0.000377,0.000034,0.050712
40170000,0.2191,0.065854,0.000377,0.000034,0.049911
40171000,0.2191,0.065854,0.000377,0.000034,0.052141
40172000,0.2191,0.065854,0.000377,0.000034,0.051486
40173000,0.2191,0.065854,0.000377,0.000034,0.051458
40174000,0.2191,0.065854,0.000377,0.000034,0.051396
40175000,0.2191,0.065854,0.000377,0.000034,0.051466
40176000,0.2191,0.065854,0.000377,0.000034,0.051540
40177000,0.2191,0.065854,0.000377,0.000034,0.051394
40178000,0.2191,0.065854,0.000377,0.000034,0.051386
40179000,0.2191,0.065854,0.000377,0.000034,0.052489
40180000,0.2191,0.065854,0.000377,0.000034,0.057636
40181000,0.2191,0.065854,0.000377,0.000034,0.087563
40182000,0.2191,0.065854,0.000377,0.000034,0.044701
40183000,0.2191,0.065854,0.000377,0.000034,0.052337
40184000,0.2191,0.065854,0.000377,0.000034,0.051424
40185000,0.2191,0.065854,0.000377,0.000034,0.048826
40186000,0.2191,0.065854,0.000377,0.000034,0.049981
40187000,0.2191,0.065854,0.000377,0.000034,0.048778
40188000,0.2191,0.065854,0.000377,0.000034,0.076776
40189000,0.2191,0.065854,0.000377,0.000034,0.081535
40190000,0.2191,0.065854,0.000377,0.000034,0.059005
40191000,0.2191,0.065854,0.000377,0.000034,0.156551
40192000,0.2191,0.065854,0.000377,0.000034,0.094140
40193000,0.2191,0.065854,0.000377,0.000034,0.086449
40194000,0.2191,0.065854,0.000377,0.000034,0.086441
40195000,0.2191,0.065854,0.000377,0.000034,0.075777
40196000,0.2191,0.065854,0.000377,0.000034,0.077895
40197000,0.2191,0.065854,0.000377,0.000034,0.066601
40198000,0.2191,0.065854,0.000377,0.000034,0.066234
40199000,0.2191,0.065854,0.000377,0.000034,0.058372
40200000,0.2191,0.065854,0.000377,0.000034,0.054678
40201000,0.2191,0.065854,0.000377,0.000034,0.056922
40202000,0.2191,0.065854,0.000377,0.000034,0.052697
40203000,0.2191,0.065854,0.000377,0.000034,0.057798
40204000,0.2191,0.065854,0.000377,0.000034,0.051172
40205000,0.2191,0.065854,0.000377,0.000034,0.052019
40206000,0.2191,0.065854,0.000377,0.000034,0.052136
40207000,0.2191,0.065854,0.000377,0.000034,0.050132
40208000,0.2191,0.065854,0.000377,0.000034,0.051952
40209000,0.2191,0.065854,0.000377,0.000034,0.050973
40210000,0.2191,0.065854,0.000377,0.000034,0.051540
40211000,0.2191,0.065854,0.000377,0.000034,0.051260
40212000,0.2191,0.065854,0.000377,0.000034,0.051109
40213000,0.2191,0.065854,0.000377,0.000034,0.051324
40214000,0.2191,0.065854,0.000377,0.000034,0.051180
40215000,0.2191,0.065854,0.000377,0.000034,0.051386
40216000,0.2191,0.065854,0.000377,0.000034,0.055646
40217000,0.2191,0.065854,0.000377,0.000034,0.050747
40218000,0.2191,0.065854,0.000377,0.000034,0.053597
40219000,0.2191,0.065854,0.000377,0.000034,0.053943
40220000,0.2191,0.065854,0.000377,0.000034,0.052466
40221000,0.2191,0.065854,0.000377,0.000034,0.052258
40222000,0.2191,0.065854,0.000377,0.000034,0.052538
40223000,0.2191,0.065854,0.000377,0.000034,0.052106
40224000,0.2191,0.065854,0.000377,0.000034,0.052621
40225000,0.2191,0.065854,0.000377,0.000034,0.052331
40226000,0.2191,0.065854,0.000377,0.000034,0.052466
40227000,0.2191,0.065854,0.000377,0.000034,0.052190
40228000,0.2191,0.065854,0.000377,0.000034,0.052394
40229000,0.2191,0.065854,0.000377,0.000034,0.057459
40230000,0.2191,0.065854,0.000377,0.000034,0.088830
40231000,0.2191,0.065854,0.000377,0.000034,0.044753
40232000,0.2191,0.065854,0.000377,0.000034,0.053299
40233000,0.2191,0.065854,0.000377,0.000034,0.051828
40234000,0.2191,0.065854,0.000377,0.000034,0.059201
40235000,0.2191,0.065854,0.000377,0.000034,0.042467
40236000,0.2191,0.065854,0.000377,0.000034,0.067037
40237000,0.2191,0.065854,0.000377,0.000034,0.081718
40238000,0.2191,0.065854,0.000377,0.000034,0.071554
40239000,0.2191,0.065854,0.000377,0.000034,0.148751
40240000,0.2191,0.065854,0.000377,0.000034,0.093984
40241000,0.2191,0.065854,0.000377,0.000034,0.089141
40242000,0.2191,0.065854,0.000377,0.000034,0.084538
40243000,0.2191,0.065854,0.000377,0.000034,0.078913
40244000,0.2191,0.065854,0.000377,0.000034,0.079819
40245000,0.2191,0.065854,0.000377,0.000034,0.071118
40246000,0.2191,0.065854,0.000377,0.000034,0.065777
40247000,0.2191,0.065854,0.000377,0.000034,0.064954
40248000,0.2191,0.065854,0.000377,0.000034,0.062311
40249000,0.2191,0.065854,0.000377,0.000034,0.057917
40250000,0.2191,0.065854,0.000377,0.000034,0.057266
40251000,0.2191,0.065854,0.000377,0.000034,0.051987
40252000,0.2191,0.065854,0.000377,0.000034,0.053580
40253000,0.2191,0.065854,0.000377,0.000034,0.053440
40254000,0.2191,0.065854,0.000377,0.000034,0.055997
40255000,0.2191,0.065854,0.000377,0.000034,0.050452
40256000,0.2191,0.065854,0.000377,0.000034,0.049485
40257000,0.2191,0.065854,0.000377,0.000034,0.050603
40258000,0.2191,0.065854,0.000377,0.000034,0.051538
40259000,0.2191,0.065854,0.000377,0.000034,0.050881
40260000,0.2191,0.065854,0.000377,0.000034,0.051405
40261000,0.2191,0.065854,0.000377,0.000034,0.051234
40262000,0.2191,0.065854,0.000377,0.000034,0.050179
40263000,0.2191,0.065854,0.000377,0.000034,0.050604
40264000,0.2191,0.065854,0.000377,0.000034,0.050107
40265000,0.2191,0.065854,0.000377,0.000034,0.051897
40266000,0.2191,0.065854,0.000377,0.000034,0.051257
40267000,0.2191,0.065854,0.000377,0.000034,0.053390
40268000,0.2191,0.065854,0.000377,0.000034,0.055109
40269000,0.2191,0.065854,0.000377,0.000034,0.092493
40270000,0.2191,0.065854,0.000377,0.000034,0.046949
40271000,0.2191,0.065854,0.000377,0.000034,0.052337
40272000,0.2191,0.065854,0.000377,0.000034,0.053421
40273000,0.2191,0.065854,0.000377,0.000034,0.047306
40274000,0.2191,0.065854,0.000377,0.000034,0.052741
40275000,0.2191,0.065854,0.000377,0.000034,0.070515
40276000,0.2191,0.065854,0.000377,0.000034,0.081475
40277000,0.2191,0.065854,0.000377,0.000034,0.068756
40278000,0.2191,0.065854,0.000377,0.000034,0.146350
40279000,0.2191,0.065854,0.000377,0.000034,0.106809
40280000,0.2191,0.065854,0.000377,0.000034,0.091190
40281000,0.2191,0.065854,0.000377,0.000034,0.088369
40282000,0.2191,0.065854,0.000377,0.000034,0.080366
40283000,0.2191,0.065854,0.000377,0.000034,0.073982
40284000,0.2191,0.065854,0.000377,0.000034,0.071831
40285000,0.2191,0.065854,0.000377,0.000034,0.073255
40286000,0.2191,0.065854,0.000377,0.000034,0.056027
40287000,0.2191,0.065854,0.000377,0.000034,0.058389
40288000,0.2191,0.065854,0.000377,0.000034,0.053310
40289000,0.2191,0.065854,0.000377,0.000034,0.050686
40290000,0.2191,0.065854,0.000377,0.000034,0.053797
40291000,0.2191,0.065854,0.000377,0.000034,0.060171
40292000,0.2191,0.065854,0.000377,0.000034,0.050652
40293000,0.2191,0.065854,0.000377,0.000034,0.049681
40294000,0.2191,0.065854,0.000377,0.000034,0.049614
40295000,0.2191,0.065854,0.000377,0.000034,0.051962
40296000,0.2191,0.065854,0.000377,0.000034,0.053390
40297000,0.2191,0.065854,0.000377,0.000034,0.052409
40298000,0.2191,0.065854,0.000377,0.000034,0.052106
40299000,0.2191,0.065854,0.000377,0.000034,0.052466
40300000,0.2191,0.065854,0.000377,0.000034,0.052043
40301000,0.2191,0.065854,0.000377,0.000034,0.052466
40302000,0.2191,0.065854,0.000377,0.000034,0.052115
40303000,0.2191,0.065854,0.000377,0.000034,0.052394
40304000,0.2191,0.065854,0.000377,0.000034,0.052178
40305000,0.2191,0.065854,0.000377,0.000034,0.052331
40306000,0.2191,0.065854,0.000377,0.000034,0.052178
40307000,0.2191,0.065854,0.000377,0.000034,0.052333
40308000,0.2191,0.065854,0.000377,0.000034,0.052178
40309000,0.2191,0.065854,0.000377,0.000034,0.052259
40310000,0.2191,0.065854,0.000377,0.000034,0.052178
40311000,0.2191,0.065854,0.000377,0.000034,0.052322
40312000,0.2191,0.065854,0.000377,0.000034,0.052115
40313000,0.2191,0.065854,0.000377,0.000034,0.052466
40314000,0.2191,0.065854,0.000377,0.000034,0.052115
40315000,0.2191,0.065854,0.000377,0.000034,0.052193
40316000,0.2191,0.065854,0.000377,0.000034,0.052131
40317000,0.2191,0.065854,0.000377,0.000034,0.052322
40318000,0.2191,0.065854,0.000377,0.000034,0.052250
40319000,0.2191,0.065854,0.000377,0.000034,0.052259
40320000,0.2191,0.065854,0.000377,0.000034,0.052250
40321000,0.2191,0.065854,0.000377,0.000034,0.052331
40322000,0.2191,0.065854,0.000377,0.000034,0.052178
40323000,0.2191,0.065854,0.000377,0.000034,0.052394
40324000,0.2191,0.065854,0.000377,0.000034,0.052043
40325000,0.2191,0.065854,0.000377,0.000034,0.052322
40326000,0.2191,0.065854,0.000377,0.000034,0.052259
40327000,0.2191,0.065854,0.000377,0.000034,0.052178
40328000,0.2191,0.065854,0.000377,0.000034,0.052394
40329000,0.2191,0.065854,0.000377,0.000034,0.052115
40330000,0.2191,0.065854,0.000377,0.000034,0.052394
40331000,0.2191,0.065854,0.000377,0.000034,0.052187
40332000,0.2191,0.065854,0.000377,0.000034,0.052322
40333000,0.2191,0.065854,0.000377,0.000034,0.052178
40334000,0.2191,0.065854,0.000377,0.000034,0.052337
40335000,0.2191,0.065854,0.000377,0.000034,0.052178
40336000,0.2191,0.065854,0.000377,0.000034,0.052409
40337000,0.2191,0.065854,0.000377,0.000034,0.052106
40338000,0.2191,0.065854,0.000377,0.000034,0.052331
40339000,0.2191,0.065854,0.000377,0.000034,0.052178
40340000,0.2191,0.065854,0.000377,0.000034,0.052394
40341000,0.2191,0.065854,0.000377,0.000034,0.052043
40342000,0.2191,0.065854,0.000377,0.000034,0.052466
40343000,0.2191,0.065854,0.000377,0.000034,0.052043
40344000,0.2191,0.065854,0.000377,0.000034,0.052466
40345000,0.2191,0.065854,0.000377,0.000034,0.052106
40346000,0.2191,0.065854,0.000377,0.000034,0.052475
40347000,0.2191,0.065854,0.000377,0.000034,0.052034
40348000,0.2191,0.065854,0.000377,0.000034,0.052475
40349000,0.2191,0.065854,0.000377,0.000034,0.053897
40350000,0.2191,0.065854,0.000377,0.000034,0.048496
40351000,0.2191,0.065854,0.000377,0.000034,0.093207
40352000,0.2191,0.065854,0.000377,0.000034,0.051616
40353000,0.2191,0.065854,0.000377,0.000034,0.053360
40354000,0.2191,0.065854,0.000377,0.000034,0.055382
40355000,0.2191,0.065854,0.000377,0.000034,0.048550
40356000,0.2191,0.065854,0.000377,0.000034,0.062150
40357000,0.2191,0.065854,0.000377,0.000034,0.082304
40358000,0.2191,0.065854,0.000377,0.000034,0.077261
40359000,0.2191,0.065854,0.000377,0.000034,0.148585
40360000,0.2191,0.065854,0.000377,0.000034,0.073811
40361000,0.2191,0.065854,0.000377,0.000034,0.095466
40362000,0.2191,0.065854,0.000377,0.000034,0.085580
40363000,0.2191,0.065854,0.000377,0.000034,0.089382
40364000,0.2191,0.065854,0.000377,0.000034,0.076511
40365000,0.2191,0.065854,0.000377,0.000034,0.076477
40366000,0.2191,0.065854,0.000377,0.000034,0.062885
40367000,0.2191,0.065854,0.000377,0.000034,0.072773
40368000,0.2191,0.065854,0.000377,0.000034,0.061210
40369000,0.2191,0.065854,0.000377,0.000034,0.058465
40370000,0.2191,0.065854,0.000377,0.000034,0.054472
40371000,0.2191,0.065854,0.000377,0.000034,0.051823
40372000,0.2191,0.065854,0.000377,0.000034,0.052393
40373000,0.2191,0.065854,0.000377,0.000034,0.051089
40374000,0.2191,0.065854,0.000377,0.000034,0.046417
40375000,0.2191,0.065854,0.000377,0.000034,0.053744
40376000,0.2191,0.065854,0.000377,0.000034,0.051883
40377000,0.2191,0.065854,0.000377,0.000034,0.051129
40378000,0.2191,0.065854,0.000377,0.000034,0.051123
40379000,0.2191,0.065854,0.000377,0.000034,0.050773
40380000,0.2191,0.065854,0.000377,0.000034,0.053093
40381000,0.2191,0.065854,0.000377,0.000034,0.052379
40382000,0.2191,0.065854,0.000377,0.000034,0.053466
40383000,0.2191,0.065854,0.000377,0.000034,0.052042
40384000,0.2191,0.065854,0.000377,0.000034,0.052403
40385000,0.2191,0.065854,0.000377,0.000034,0.052466
40386000,0.2191,0.065854,0.000377,0.000034,0.052402
40387000,0.2191,0.065854,0.000377,0.000034,0.052185
40388000,0.2191,0.065854,0.000377,0.000034,0.054104
40389000,0.2191,0.065854,0.000377,0.000034,0.049532
40390000,0.2191,0.065854,0.000377,0.000034,0.088188
40391000,0.2191,0.065854,0.000377,0.000034,0.051696
40392000,0.2191,0.065854,0.000377,0.000034,0.052337
40393000,0.2191,0.065854,0.000377,0.000034,0.049369
40394000,0.2191,0.065854,0.000377,0.000034,0.046802
40395000,0.2191,0.065854,0.000377,0.000034,0.048615
40396000,0.2191,0.065854,0.000377,0.000034,0.074740
40397000,0.2191,0.065854,0.000377,0.000034,0.083851
40398000,0.2191,0.065854,0.000377,0.000034,0.063882
40399000,0.2191,0.065854,0.000377,0.000034,0.148113
40400000,0.2191,0.065854,0.000377,0.000034,0.090269
40401000,0.2191,0.065854,0.000377,0.000034,0.086644
40402000,0.2191,0.065854,0.000377,0.000034,0.079325
40403000,0.2191,0.065854,0.000377,0.000034,0.079773
40404000,0.2191,0.065854,0.000377,0.000034,0.073127
40405000,0.2191,0.065854,0.000377,0.000034,0.074200
40406000,0.2191,0.065854,0.000377,0.000034,0.058963
40407000,0.2191,0.065854,0.000377,0.000034,0.056535
40408000,0.2191,0.065854,0.000377,0.000034,0.057317
40409000,0.2191,0.065854,0.000377,0.000034,0.056893
40410000,0.2191,0.065854,0.000377,0.000034,0.049962
40411000,0.2191,0.065854,0.000377,0.000034,0.046444
40412000,0.2191,0.065854,0.000377,0.000034,0.050722
40413000,0.2191,0.065854,0.000377,0.000034,0.047311
40414000,0.2191,0.065854,0.000377,0.000034,0.050578
40415000,0.2191,0.065854,0.000377,0.000034,0.050582
40416000,0.2191,0.065854,0.000377,0.000034,0.050461
40417000,0.2191,0.065854,0.000377,0.000034,0.050797
40418000,0.2191,0.065854,0.000377,0.000034,0.052007
40419000,0.2191,0.065854,0.000377,0.000034,0.050849
40420000,0.2191,0.065854,0.000377,0.000034,0.051770
40421000,0.2191,0.065854,0.000377,0.000034,0.051703
40422000,0.2191,0.065854,0.000377,0.000034,0.052996
40423000,0.2191,0.065854,0.000377,0.000034,0.051407
40424000,0.2191,0.065854,0.000377,0.000034,0.051405
40425000,0.2191,0.065854,0.000377,0.000034,0.051458
40426000,0.2191,0.065854,0.000377,0.000034,0.051458
40427000,0.2191,0.065854,0.000377,0.000034,0.051274
40428000,0.2191,0.065854,0.000377,0.000034,0.051540
40429000,0.2191,0.065854,0.000377,0.000034,0.052833
40430000,0.2191,0.065854,0.000377,0.000034,0.052114
40431000,0.2191,0.065854,0.000377,0.000034,0.052043
40432000,0.2191,0.065854,0.000377,0.000034,0.052466
40433000,0.2191,0.065854,0.000377,0.000034,0.052115
40434000,0.2191,0.065854,0.000377,0.000034,0.052322
40435000,0.2191,0.065854,0.000377,0.000034,0.052250
40436000,0.2191,0.065854,0.000377,0.000034,0.057650
40437000,0.2191,0.065854,0.000377,0.000034,0.053081
40438000,0.2191,0.065854,0.000377,0.000034,0.081125
40439000,0.2191,0.065854,0.000377,0.000034,0.052016
40440000,0.2191,0.065854,0.000377,0.000034,0.051696
40441000,0.2191,0.065854,0.000377,0.000034,0.048015
40442000,0.2191,0.065854,0.000377,0.000034,0.047445
40443000,0.2191,0.065854,0.000377,0.000034,0.053223
40444000,0.2191,0.065854,0.000377,0.000034,0.075620
40445000,0.2191,0.065854,0.000377,0.000034,0.084899
40446000,0.2191,0.065854,0.000377,0.000034,0.058476
40447000,0.2191,0.065854,0.000377,0.000034,0.155929
40448000,0.2191,0.065854,0.000377,0.000034,0.093355
40449000,0.2191,0.065854,0.000377,0.000034,0.086750
40450000,0.2191,0.065854,0.000377,0.000034,0.079707
40451000,0.2191,0.065854,0.000377,0.000034,0.082457
40452000,0.2191,0.065854,0.000377,0.000034,0.084581
40453000,0.2191,0.065854,0.000377,0.000034,0.059372
40454000,0.2191,0.065854,0.000377,0.000034,0.064522
40455000,0.2191,0.065854,0.000377,0.000034,0.056208
40456000,0.2191,0.065854,0.000377,0.000034,0.050433
40457000,0.2191,0.065854,0.000377,0.000034,0.052050
40458000,0.2191,0.065854,0.000377,0.000034,0.052199
40459000,0.2191,0.065854,0.000377,0.000034,0.048986
40460000,0.2191,0.065854,0.000377,0.000034,0.048497
40461000,0.2191,0.065854,0.000377,0.000034,0.048853
40462000,0.2191,0.065854,0.000377,0.000034,0.050553
40463000,0.2191,0.065854,0.000377,0.000034,0.051999
40464000,0.2191,0.065854,0.000377,0.000034,0.052346
40465000,0.2191,0.065854,0.000377,0.000034,0.051052
40466000,0.2191,0.065854,0.000377,0.000034,0.051404
40467000,0.2191,0.065854,0.000377,0.000034,0.051458
40468000,0.2191,0.065854,0.000377,0.000034,0.051386
40469000,0.2191,0.065854,0.000377,0.000034,0.051476
40470000,0.2191,0.065854,0.000377,0.000034,0.051386
40471000,0.2191,0.065854,0.000377,0.000034,0.051620
40472000,0.2191,0.065854,0.000377,0.000034,0.051242
40473000,0.2191,0.065854,0.000377,0.000034,0.051602
40474000,0.2191,0.065854,0.000377,0.000034,0.051404
40475000,0.2191,0.065854,0.000377,0.000034,0.051458
40476000,0.2191,0.065854,0.000377,0.000034,0.051387
40477000,0.2191,0.065854,0.000377,0.000034,0.051475
