Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
72052000,23.8212,1.028147,0.538949,0.086720,6.394395
72053000,23.8212,1.028147,0.538949,0.086720,6.299011
72054000,23.8212,1.028147,0.538949,0.086720,6.105428
72055000,23.8212,1.028147,0.538949,0.086720,5.856113
72056000,23.8212,1.028147,0.538949,0.086720,5.571426
72057000,23.8212,1.028147,0.538949,0.086720,5.481873
72058000,23.8212,1.028147,0.538949,0.086720,5.407427
72059000,23.8212,1.028147,0.538949,0.086720,5.344128
72060000,23.8212,1.028147,0.538949,0.086720,5.358369
72061000,23.8212,1.028147,0.538949,0.086720,5.396953
72062000,23.8212,1.028147,0.538949,0.086720,5.413434
72063000,23.8212,1.028147,0.538949,0.086720,5.390001
72064000,23.8212,1.028147,0.538949,0.086720,5.412843
72065000,23.8212,1.028147,0.538949,0.086720,5.400193
72066000,23.8212,1.028147,0.538949,0.086720,5.440531
72067000,23.8212,1.028147,0.538949,0.086720,5.425638
72068000,23.8212,1.028147,0.538949,0.086720,5.417921
72069000,23.8212,1.028147,0.538949,0.086720,5.405190
72070000,23.8212,1.028147,0.538949,0.086720,5.451957
72071000,23.8212,1.028147,0.538949,0.086720,6.858391
72072000,23.8212,1.028147,0.538949,0.086720,6.272026
72073000,23.8212,1.028147,0.538949,0.086720,5.052908
72074000,23.8212,1.028147,0.538949,0.086720,5.056086
72075000,23.8212,1.028147,0.538949,0.086720,5.095708
72076000,23.8212,1.028147,0.538949,0.086720,4.950483
72077000,23.8212,1.028147,0.538949,0.086720,5.132495
72078000,23.8212,1.028147,0.538949,0.086720,5.178076
72079000,23.8212,1.028147,0.538949,0.086720,5.266288
72080000,23.8212,1.028147,0.538949,0.086720,6.117319
72081000,23.8212,1.028147,0.538949,0.086720,6.259099
72082000,23.8212,1.028147,0.538949,0.086720,6.461635
72083000,23.8212,1.028147,0.538949,0.086720,6.231914
72084000,23.8212,1.028147,0.538949,0.086720,5.988346
72085000,23.8212,1.028147,0.538949,0.086720,5.698302
72086000,23.8212,1.028147,0.538949,0.086720,5.573914
72087000,23.8212,1.028147,0.538949,0.086720,5.486480
72088000,23.8212,1.028147,0.538949,0.086720,5.380640
72089000,23.8212,1.028147,0.538949,0.086720,5.418682
72090000,23.8212,1.028147,0.538949,0.086720,5.376873
72091000,23.8212,1.028147,0.538949,0.086720,5.312021
72092000,23.8212,1.028147,0.538949,0.086720,5.405621
72093000,23.8212,1.028147,0.538949,0.086720,5.333603
72094000,23.8212,1.028147,0.538949,0.086720,5.339569
72095000,23.8212,1.028147,0.538949,0.086720,5.371544
72096000,23.8212,1.028147,0.538949,0.086720,5.374485
72097000,23.8212,1.028147,0.538949,0.086720,5.379949
72098000,23.8212,1.028147,0.538949,0.086720,5.383544
72099000,23.8212,1.028147,0.538949,0.086720,5.416320
72100000,23.8212,1.028147,0.538949,0.086720,5.432675
72101000,23.8212,1.028147,0.538949,0.086720,5.411465
72102000,23.8212,1.028147,0.538949,0.086720,5.457096
72103000,23.8212,1.028147,0.538949,0.086720,5.442974
72104000,23.8212,1.028147,0.538949,0.086720,5.454015
72105000,23.8212,1.028147,0.538949,0.086720,5.449189
72106000,23.8212,1.028147,0.538949,0.086720,5.448030
72107000,23.8212,1.028147,0.538949,0.086720,5.447245
72108000,23.8212,1.028147,0.538949,0.086720,5.442492
72109000,23.8212,1.028147,0.538949,0.086720,5.444983
72110000,23.8212,1.028147,0.538949,0.086720,5.452006
72111000,23.8212,1.028147,0.538949,0.086720,6.454902
72112000,23.8212,1.028147,0.538949,0.086720,6.677181
72113000,23.8212,1.028147,0.538949,0.086720,5.056043
72114000,23.8212,1.028147,0.538949,0.086720,5.061980
72115000,23.8212,1.028147,0.538949,0.086720,5.107912
72116000,23.8212,1.028147,0.538949,0.086720,5.010430
72117000,23.8212,1.028147,0.538949,0.086720,5.139874
72118000,23.8212,1.028147,0.538949,0.086720,5.206150
72119000,23.8212,1.028147,0.538949,0.086720,5.394448
72120000,23.8212,1.028147,0.538949,0.086720,6.115001
72121000,23.8212,1.028147,0.538949,0.086720,6.235046
72122000,23.8212,1.028147,0.538949,0.086720,6.615019
72123000,23.8212,1.028147,0.538949,0.086720,6.535097
72124000,23.8212,1.028147,0.538949,0.086720,6.385489
72125000,23.8212,1.028147,0.538949,0.086720,6.155050
72126000,23.8212,1.028147,0.538949,0.086720,5.867526
72127000,23.8212,1.028147,0.538949,0.086720,5.883394
72128000,23.8212,1.028147,0.538949,0.086720,5.714220
72129000,23.8212,1.028147,0.538949,0.086720,5.413591
72130000,23.8212,1.028147,0.538949,0.086720,5.319718
72131000,23.8212,1.028147,0.538949,0.086720,5.248861
72132000,23.8212,1.028147,0.538949,0.086720,5.333369
72133000,23.8212,1.028147,0.538949,0.086720,5.354565
72134000,23.8212,1.028147,0.538949,0.086720,5.386476
72135000,23.8212,1.028147,0.538949,0.086720,5.411333
72136000,23.8212,1.028147,0.538949,0.086720,5.429809
72137000,23.8212,1.028147,0.538949,0.086720,5.415635
72138000,23.8212,1.028147,0.538949,0.086720,5.438771
72139000,23.8212,1.028147,0.538949,0.086720,5.428506
72140000,23.8212,1.028147,0.538949,0.086720,5.409508
72141000,23.8212,1.028147,0.538949,0.086720,5.400089
72142000,23.8212,1.028147,0.538949,0.086720,5.422017
72143000,23.8212,1.028147,0.538949,0.086720,5.448661
72144000,23.8212,1.028147,0.538949,0.086720,5.434131
72145000,23.8212,1.028147,0.538949,0.086720,5.439947
72146000,23.8212,1.028147,0.538949,0.086720,5.453795
72147000,23.8212,1.028147,0.538949,0.086720,5.421356
72148000,23.8212,1.028147,0.538949,0.086720,5.416067
72149000,23.8212,1.028147,0.538949,0.086720,5.422186
72150000,23.8212,1.028147,0.538949,0.086720,5.449585
72151000,23.8212,1.028147,0.538949,0.086720,6.365861
72152000,23.8212,1.028147,0.538949,0.086720,6.786352
72153000,23.8212,1.028147,0.538949,0.086720,5.117580
72154000,23.8212,1.028147,0.538949,0.086720,5.057645
72155000,23.8212,1.028147,0.538949,0.086720,5.119435
72156000,23.8212,1.028147,0.538949,0.086720,4.993599
72157000,23.8212,1.028147,0.538949,0.086720,5.090868
72158000,23.8212,1.028147,0.538949,0.086720,5.161228
72159000,23.8212,1.028147,0.538949,0.086720,5.235244
72160000,23.8212,1.028147,0.538949,0.086720,5.961902
72161000,23.8212,1.028147,0.538949,0.086720,6.254641
72162000,23.8212,1.028147,0.538949,0.086720,6.503869
72163000,23.8212,1.028147,0.538949,0.086720,6.479835
72164000,23.8212,1.028147,0.538949,0.086720,6.362814
72165000,23.8212,1.028147,0.538949,0.086720,6.094340
72166000,23.8212,1.028147,0.538949,0.086720,5.867574
72167000,23.8212,1.028147,0.538949,0.086720,5.727226
72168000,23.8212,1.028147,0.538949,0.086720,5.623233
72169000,23.8212,1.028147,0.538949,0.086720,5.518443
72170000,23.8212,1.028147,0.538949,0.086720,5.405699
72171000,23.8212,1.028147,0.538949,0.086720,5.362303
72172000,23.8212,1.028147,0.538949,0.086720,5.369160
72173000,23.8212,1.028147,0.538949,0.086720,5.381110
72174000,23.8212,1.028147,0.538949,0.086720,5.349252
72175000,23.8212,1.028147,0.538949,0.086720,5.381428
72176000,23.8212,1.028147,0.538949,0.086720,5.349073
72177000,23.8212,1.028147,0.538949,0.086720,5.332913
72178000,23.8212,1.028147,0.538949,0.086720,5.366326
72179000,23.8212,1.028147,0.538949,0.086720,5.414258
72180000,23.8212,1.028147,0.538949,0.086720,5.408654
72181000,23.8212,1.028147,0.538949,0.086720,5.394954
72182000,23.8212,1.028147,0.538949,0.086720,5.386347
72183000,23.8212,1.028147,0.538949,0.086720,5.410509
72184000,23.8212,1.028147,0.538949,0.086720,5.419703
72185000,23.8212,1.028147,0.538949,0.086720,5.405535
72186000,23.8212,1.028147,0.538949,0.086720,5.443512
72187000,23.8212,1.028147,0.538949,0.086720,5.449143
72188000,23.8212,1.028147,0.538949,0.086720,5.447876
72189000,23.8212,1.028147,0.538949,0.086720,5.431305
72190000,23.8212,1.028147,0.538949,0.086720,5.452937
72191000,23.8212,1.028147,0.538949,0.086720,5.435995
72192000,23.8212,1.028147,0.538949,0.086720,5.450497
72193000,23.8212,1.028147,0.538949,0.086720,5.437507
72194000,23.8212,1.028147,0.538949,0.086720,5.446235
72195000,23.8212,1.028147,0.538949,0.086720,5.447484
72196000,23.8212,1.028147,0.538949,0.086720,5.436322
72197000,23.8212,1.028147,0.538949,0.086720,5.446013
72198000,23.8212,1.028147,0.538949,0.086720,5.448276
72199000,23.8212,1.028147,0.538949,0.086720,5.436696
72200000,23.8212,1.028147,0.538949,0.086720,5.444442
72201000,23.8212,1.028147,0.538949,0.086720,5.444469
72202000,23.8212,1.028147,0.538949,0.086720,5.433667
72203000,23.8212,1.028147,0.538949,0.086720,5.447569
72204000,23.8212,1.028147,0.538949,0.086720,5.437695
72205000,23.8212,1.028147,0.538949,0.086720,5.429801
72206000,23.8212,1.028147,0.538949,0.086720,5.435227
72207000,23.8212,1.028147,0.538949,0.086720,5.430958
72208000,23.8212,1.028147,0.538949,0.086720,6.712611
72209000,23.8212,1.028147,0.538949,0.086720,6.435852
72210000,23.8212,1.028147,0.538949,0.086720,5.058162
72211000,23.8212,1.028147,0.538949,0.086720,5.053927
72212000,23.8212,1.028147,0.538949,0.086720,5.161808
72213000,23.8212,1.028147,0.538949,0.086720,4.975035
72214000,23.8212,1.028147,0.538949,0.086720,5.088614
72215000,23.8212,1.028147,0.538949,0.086720,5.148873
72216000,23.8212,1.028147,0.538949,0.086720,5.200930
72217000,23.8212,1.028147,0.538949,0.086720,5.939359
72218000,23.8212,1.028147,0.538949,0.086720,6.302224
72219000,23.8212,1.028147,0.538949,0.086720,6.225380
72220000,23.8212,1.028147,0.538949,0.086720,6.352088
72221000,23.8212,1.028147,0.538949,0.086720,6.135329
72222000,23.8212,1.028147,0.538949,0.086720,5.920083
72223000,23.8212,1.028147,0.538949,0.086720,5.831899
72224000,23.8212,1.028147,0.538949,0.086720,5.639974
72225000,23.8212,1.028147,0.538949,0.086720,5.454317
72226000,23.8212,1.028147,0.538949,0.086720,5.494180
72227000,23.8212,1.028147,0.538949,0.086720,5.414358
72228000,23.8212,1.028147,0.538949,0.086720,5.432472
72229000,23.8212,1.028147,0.538949,0.086720,5.379778
72230000,23.8212,1.028147,0.538949,0.086720,5.353802
72231000,23.8212,1.028147,0.538949,0.086720,5.319556
72232000,23.8212,1.028147,0.538949,0.086720,5.340615
72233000,23.8212,1.028147,0.538949,0.086720,5.400612
72234000,23.8212,1.028147,0.538949,0.086720,5.418624
72235000,23.8212,1.028147,0.538949,0.086720,5.425728
72236000,23.8212,1.028147,0.538949,0.086720,5.412694
72237000,23.8212,1.028147,0.538949,0.086720,5.423546
72238000,23.8212,1.028147,0.538949,0.086720,5.422220
72239000,23.8212,1.028147,0.538949,0.086720,5.444055
72240000,23.8212,1.028147,0.538949,0.086720,5.456257
72241000,23.8212,1.028147,0.538949,0.086720,5.441013
72242000,23.8212,1.028147,0.538949,0.086720,5.446751
72243000,23.8212,1.028147,0.538949,0.086720,5.446723
72244000,23.8212,1.028147,0.538949,0.086720,5.457979
72245000,23.8212,1.028147,0.538949,0.086720,5.443198
72246000,23.8212,1.028147,0.538949,0.086720,5.455407
72247000,23.8212,1.028147,0.538949,0.086720,5.442946
72248000,23.8212,1.028147,0.538949,0.086720,5.456199
72249000,23.8212,1.028147,0.538949,0.086720,5.452333
72250000,23.8212,1.028147,0.538949,0.086720,5.450676
72251000,23.8212,1.028147,0.538949,0.086720,5.447629
72252000,23.8212,1.028147,0.538949,0.086720,5.447048
72253000,23.8212,1.028147,0.538949,0.086720,5.452644
72254000,23.8212,1.028147,0.538949,0.086720,5.448942
72255000,23.8212,1.028147,0.538949,0.086720,5.452800
72256000,23.8212,1.028147,0.538949,0.086720,5.449682
72257000,23.8212,1.028147,0.538949,0.086720,5.452541
72258000,23.8212,1.028147,0.538949,0.086720,5.452911
72259000,23.8212,1.028147,0.538949,0.086720,5.449356
72260000,23.8212,1.028147,0.538949,0.086720,5.444441
72261000,23.8212,1.028147,0.538949,0.086720,5.456369
72262000,23.8212,1.028147,0.538949,0.086720,5.442271
72263000,23.8212,1.028147,0.538949,0.086720,5.457264
72264000,23.8212,1.028147,0.538949,0.086720,5.446928
72265000,23.8212,1.028147,0.538949,0.086720,5.451459
72266000,23.8212,1.028147,0.538949,0.086720,6.007414
72267000,23.8212,1.028147,0.538949,0.086720,7.155497
72268000,23.8212,1.028147,0.538949,0.086720,5.173708
72269000,23.8212,1.028147,0.538949,0.086720,5.060891
72270000,23.8212,1.028147,0.538949,0.086720,5.164955
72271000,23.8212,1.028147,0.538949,0.086720,5.056628
72272000,23.8212,1.028147,0.538949,0.086720,5.095521
72273000,23.8212,1.028147,0.538949,0.086720,5.208532
72274000,23.8212,1.028147,0.538949,0.086720,5.288669
72275000,23.8212,1.028147,0.538949,0.086720,5.742642
72276000,23.8212,1.028147,0.538949,0.086720,6.383931
72277000,23.8212,1.028147,0.538949,0.086720,6.451921
72278000,23.8212,1.028147,0.538949,0.086720,6.358550
72279000,23.8212,1.028147,0.538949,0.086720,6.050192
72280000,23.8212,1.028147,0.538949,0.086720,5.882035
72281000,23.8212,1.028147,0.538949,0.086720,5.606166
72282000,23.8212,1.028147,0.538949,0.086720,5.542110
72283000,23.8212,1.028147,0.538949,0.086720,5.391128
72284000,23.8212,1.028147,0.538949,0.086720,5.275801
72285000,23.8212,1.028147,0.538949,0.086720,5.236410
72286000,23.8212,1.028147,0.538949,0.086720,5.234712
72287000,23.8212,1.028147,0.538949,0.086720,5.256451
72288000,23.8212,1.028147,0.538949,0.086720,5.241361
72289000,23.8212,1.028147,0.538949,0.086720,5.337707
72290000,23.8212,1.028147,0.538949,0.086720,5.349551
72291000,23.8212,1.028147,0.538949,0.086720,5.375422
72292000,23.8212,1.028147,0.538949,0.086720,5.383631
72293000,23.8212,1.028147,0.538949,0.086720,5.387158
72294000,23.8212,1.028147,0.538949,0.086720,5.376520
72295000,23.8212,1.028147,0.538949,0.086720,5.401061
72296000,23.8212,1.028147,0.538949,0.086720,5.430834
72297000,23.8212,1.028147,0.538949,0.086720,5.456581
72298000,23.8212,1.028147,0.538949,0.086720,5.442525
72299000,23.8212,1.028147,0.538949,0.086720,5.454510
72300000,23.8212,1.028147,0.538949,0.086720,5.443051
72301000,23.8212,1.028147,0.538949,0.086720,5.453912
72302000,23.8212,1.028147,0.538949,0.086720,5.550455
72303000,23.8212,1.028147,0.538949,0.086720,7.368138
72304000,23.8212,1.028147,0.538949,0.086720,5.547238
72305000,23.8212,1.028147,0.538949,0.086720,5.059758
72306000,23.8212,1.028147,0.538949,0.086720,5.071215
72307000,23.8212,1.028147,0.538949,0.086720,5.088619
72308000,23.8212,1.028147,0.538949,0.086720,5.037310
72309000,23.8212,1.028147,0.538949,0.086720,5.186870
72310000,23.8212,1.028147,0.538949,0.086720,5.253456
72311000,23.8212,1.028147,0.538949,0.086720,5.616698
72312000,23.8212,1.028147,0.538949,0.086720,6.123894
72313000,23.8212,1.028147,0.538949,0.086720,6.370668
72314000,23.8212,1.028147,0.538949,0.086720,6.588646
72315000,23.8212,1.028147,0.538949,0.086720,6.361900
72316000,23.8212,1.028147,0.538949,0.086720,6.120683
72317000,23.8212,1.028147,0.538949,0.086720,6.059300
72318000,23.8212,1.028147,0.538949,0.086720,5.720417
72319000,23.8212,1.028147,0.538949,0.086720,5.734853
72320000,23.8212,1.028147,0.538949,0.086720,5.529815
72321000,23.8212,1.028147,0.538949,0.086720,5.451246
72322000,23.8212,1.028147,0.538949,0.086720,5.401845
72323000,23.8212,1.028147,0.538949,0.086720,5.408621
72324000,23.8212,1.028147,0.538949,0.086720,5.422481
72325000,23.8212,1.028147,0.538949,0.086720,5.329208
72326000,23.8212,1.028147,0.538949,0.086720,5.332184
72327000,23.8212,1.028147,0.538949,0.086720,5.422042
72328000,23.8212,1.028147,0.538949,0.086720,5.484078
72329000,23.8212,1.028147,0.538949,0.086720,5.467883
72330000,23.8212,1.028147,0.538949,0.086720,5.429056
72331000,23.8212,1.028147,0.538949,0.086720,5.461950
72332000,23.8212,1.028147,0.538949,0.086720,5.454144
72333000,23.8212,1.028147,0.538949,0.086720,5.452470
72334000,23.8212,1.028147,0.538949,0.086720,5.421156
72335000,23.8212,1.028147,0.538949,0.086720,5.400746
72336000,23.8212,1.028147,0.538949,0.086720,5.379443
72337000,23.8212,1.028147,0.538949,0.086720,5.433008
72338000,23.8212,1.028147,0.538949,0.086720,5.446429
72339000,23.8212,1.028147,0.538949,0.086720,5.458340
72340000,23.8212,1.028147,0.538949,0.086720,5.447462
72341000,23.8212,1.028147,0.538949,0.086720,5.454716
72342000,23.8212,1.028147,0.538949,0.086720,5.451750
72343000,23.8212,1.028147,0.538949,0.086720,5.451685
72344000,23.8212,1.028147,0.538949,0.086720,5.452091
72345000,23.8212,1.028147,0.538949,0.086720,6.389048
72346000,23.8212,1.028147,0.538949,0.086720,6.780026
72347000,23.8212,1.028147,0.538949,0.086720,5.127832
72348000,23.8212,1.028147,0.538949,0.086720,5.059973
72349000,23.8212,1.028147,0.538949,0.086720,5.128779
72350000,23.8212,1.028147,0.538949,0.086720,4.937701
72351000,23.8212,1.028147,0.538949,0.086720,5.105162
72352000,23.8212,1.028147,0.538949,0.086720,5.206108
72353000,23.8212,1.028147,0.538949,0.086720,5.277732
72354000,23.8212,1.028147,0.538949,0.086720,5.873415
72355000,23.8212,1.028147,0.538949,0.086720,6.307157
72356000,23.8212,1.028147,0.538949,0.086720,6.478623
72357000,23.8212,1.028147,0.538949,0.086720,6.442132
72358000,23.8212,1.028147,0.538949,0.086720,6.363124
72359000,23.8212,1.028147,0.538949,0.086720,6.232299
72360000,23.8212,1.028147,0.538949,0.086720,6.142021
72361000,23.8212,1.028147,0.538949,0.086720,5.944925
72362000,23.8212,1.028147,0.538949,0.086720,5.766498
72363000,23.8212,1.028147,0.538949,0.086720,5.602228
72364000,23.8212,1.028147,0.538949,0.086720,5.521030
72365000,23.8212,1.028147,0.538949,0.086720,5.491882
72366000,23.8212,1.028147,0.538949,0.086720,5.412747
72367000,23.8212,1.028147,0.538949,0.086720,5.386252
72368000,23.8212,1.028147,0.538949,0.086720,5.382115
72369000,23.8212,1.028147,0.538949,0.086720,5.272263
72370000,23.8212,1.028147,0.538949,0.086720,5.239926
72371000,23.8212,1.028147,0.538949,0.086720,5.267578
72372000,23.8212,1.028147,0.538949,0.086720,5.295946
72373000,23.8212,1.028147,0.538949,0.086720,5.326841
72374000,23.8212,1.028147,0.538949,0.086720,5.319489
72375000,23.8212,1.028147,0.538949,0.086720,5.346168
72376000,23.8212,1.028147,0.538949,0.086720,5.348580
72377000,23.8212,1.028147,0.538949,0.086720,5.371454
72378000,23.8212,1.028147,0.538949,0.086720,5.379338
72379000,23.8212,1.028147,0.538949,0.086720,5.396753
72380000,23.8212,1.028147,0.538949,0.086720,5.403723
72381000,23.8212,1.028147,0.538949,0.086720,5.405793
72382000,23.8212,1.028147,0.538949,0.086720,5.409191
72383000,23.8212,1.028147,0.538949,0.086720,5.389663
72384000,23.8212,1.028147,0.538949,0.086720,5.401639
72385000,23.8212,1.028147,0.538949,0.086720,5.384484
72386000,23.8212,1.028147,0.538949,0.086720,5.413137
72387000,23.8212,1.028147,0.538949,0.086720,5.435128
72388000,23.8212,1.028147,0.538949,0.086720,5.444735
72389000,23.8212,1.028147,0.538949,0.086720,5.451701
72390000,23.8212,1.028147,0.538949,0.086720,5.446354
72391000,23.8212,1.028147,0.538949,0.086720,5.450765
72392000,23.8212,1.028147,0.538949,0.086720,5.445563
72393000,23.8212,1.028147,0.538949,0.086720,5.451131
72394000,23.8212,1.028147,0.538949,0.086720,5.448707
72395000,23.8212,1.028147,0.538949,0.086720,5.448411
72396000,23.8212,1.028147,0.538949,0.086720,6.021406
72397000,23.8212,1.028147,0.538949,0.086720,7.188486
72398000,23.8212,1.028147,0.538949,0.086720,5.192887
72399000,23.8212,1.028147,0.538949,0.086720,5.056455
72400000,23.8212,1.028147,0.538949,0.086720,5.166735
72401000,23.8212,1.028147,0.538949,0.086720,4.967216
72402000,23.8212,1.028147,0.538949,0.086720,5.089810
72403000,23.8212,1.028147,0.538949,0.086720,5.258977
72404000,23.8212,1.028147,0.538949,0.086720,5.321261
72405000,23.8212,1.028147,0.538949,0.086720,6.034555
72406000,23.8212,1.028147,0.538949,0.086720,6.258088
72407000,23.8212,1.028147,0.538949,0.086720,6.455228
72408000,23.8212,1.028147,0.538949,0.086720,6.326918
72409000,23.8212,1.028147,0.538949,0.086720,6.166655
72410000,23.8212,1.028147,0.538949,0.086720,6.053521
72411000,23.8212,1.028147,0.538949,0.086720,5.908407
72412000,23.8212,1.028147,0.538949,0.086720,5.599698
72413000,23.8212,1.028147,0.538949,0.086720,5.617094
72414000,23.8212,1.028147,0.538949,0.086720,5.502286
72415000,23.8212,1.028147,0.538949,0.086720,5.439140
72416000,23.8212,1.028147,0.538949,0.086720,5.359969
72417000,23.8212,1.028147,0.538949,0.086720,5.284300
72418000,23.8212,1.028147,0.538949,0.086720,5.333575
72419000,23.8212,1.028147,0.538949,0.086720,5.359227
72420000,23.8212,1.028147,0.538949,0.086720,5.333999
72421000,23.8212,1.028147,0.538949,0.086720,5.387154
72422000,23.8212,1.028147,0.538949,0.086720,5.372252
72423000,23.8212,1.028147,0.538949,0.086720,5.386159
72424000,23.8212,1.028147,0.538949,0.086720,5.402461
72425000,23.8212,1.028147,0.538949,0.086720,5.415180
72426000,23.8212,1.028147,0.538949,0.086720,6.959985
72427000,23.8212,1.028147,0.538949,0.086720,6.159923
72428000,23.8212,1.028147,0.538949,0.086720,5.058277
72429000,23.8212,1.028147,0.538949,0.086720,5.068315
72430000,23.8212,1.028147,0.538949,0.086720,5.155472
72431000,23.8212,1.028147,0.538949,0.086720,5.057503
72432000,23.8212,1.028147,0.538949,0.086720,5.274858
72433000,23.8212,1.028147,0.538949,0.086720,5.391889
72434000,23.8212,1.028147,0.538949,0.086720,5.768096
72435000,23.8212,1.028147,0.538949,0.086720,6.331145
72436000,23.8212,1.028147,0.538949,0.086720,6.452832
72437000,23.8212,1.028147,0.538949,0.086720,6.429471
72438000,23.8212,1.028147,0.538949,0.086720,6.178724
72439000,23.8212,1.028147,0.538949,0.086720,5.891720
72440000,23.8212,1.028147,0.538949,0.086720,5.790579
72441000,23.8212,1.028147,0.538949,0.086720,5.734852
72442000,23.8212,1.028147,0.538949,0.086720,5.596148
72443000,23.8212,1.028147,0.538949,0.086720,5.407474
72444000,23.8212,1.028147,0.538949,0.086720,5.340099
72445000,23.8212,1.028147,0.538949,0.086720,5.333302
72446000,23.8212,1.028147,0.538949,0.086720,5.295827
72447000,23.8212,1.028147,0.538949,0.086720,5.289394
72448000,23.8212,1.028147,0.538949,0.086720,5.283581
72449000,23.8212,1.028147,0.538949,0.086720,5.359107
72450000,23.8212,1.028147,0.538949,0.086720,5.381687
72451000,23.8212,1.028147,0.538949,0.086720,5.368902
72452000,23.8212,1.028147,0.538949,0.086720,5.364599
72453000,23.8212,1.028147,0.538949,0.086720,5.405054
72454000,23.8212,1.028147,0.538949,0.086720,5.401164
72455000,23.8212,1.028147,0.538949,0.086720,5.404925
72456000,23.8212,1.028147,0.538949,0.086720,5.393673
72457000,23.8212,1.028147,0.538949,0.086720,5.380295
72458000,23.8212,1.028147,0.538949,0.086720,5.379959
72459000,23.8212,1.028147,0.538949,0.086720,5.415557
72460000,23.8212,1.028147,0.538949,0.086720,5.448008
72461000,23.8212,1.028147,0.538949,0.086720,5.451524
72462000,23.8212,1.028147,0.538949,0.086720,5.452285
72463000,23.8212,1.028147,0.538949,0.086720,5.450097
72464000,23.8212,1.028147,0.538949,0.086720,5.546864
72465000,23.8212,1.028147,0.538949,0.086720,7.338385
72466000,23.8212,1.028147,0.538949,0.086720,5.623476
72467000,23.8212,1.028147,0.538949,0.086720,5.069423
72468000,23.8212,1.028147,0.538949,0.086720,5.075687
72469000,23.8212,1.028147,0.538949,0.086720,5.106829
72470000,23.8212,1.028147,0.538949,0.086720,5.045874
72471000,23.8212,1.028147,0.538949,0.086720,5.195790
72472000,23.8212,1.028147,0.538949,0.086720,5.252914
72473000,23.8212,1.028147,0.538949,0.086720,5.682614
72474000,23.8212,1.028147,0.538949,0.086720,6.173705
72475000,23.8212,1.028147,0.538949,0.086720,6.440797
72476000,23.8212,1.028147,0.538949,0.086720,6.370042
72477000,23.8212,1.028147,0.538949,0.086720,6.195739
