Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
111129000,1.3415,0.039994,0.023482,0.002970,0.028312
111130000,1.3415,0.039994,0.023482,0.002970,0.028514
111131000,1.3415,0.039994,0.023482,0.002970,0.027931
111132000,1.3415,0.039994,0.023482,0.002970,0.026303
111133000,1.3415,0.039994,0.023482,0.002970,0.025789
111134000,1.3415,0.039994,0.023482,0.002970,0.023235
111135000,1.3415,0.039994,0.023482,0.002970,0.022316
111136000,1.3415,0.039994,0.023482,0.002970,0.020736
111137000,1.3415,0.039994,0.023482,0.002970,0.019252
111138000,1.3415,0.039994,0.023482,0.002970,0.018208
111139000,1.3415,0.039994,0.023482,0.002970,0.016229
111140000,1.3415,0.039994,0.023482,0.002970,0.016554
111141000,1.3415,0.039994,0.023482,0.002970,0.016857
111142000,1.3415,0.039994,0.023482,0.002970,0.015395
111143000,1.3415,0.039994,0.023482,0.002970,0.014577
111144000,1.3415,0.039994,0.023482,0.002970,0.013612
111145000,1.3415,0.039994,0.023482,0.002970,0.012930
111146000,1.3415,0.039994,0.023482,0.002970,0.013240
111147000,1.3415,0.039994,0.023482,0.002970,0.011448
111148000,1.3415,0.039994,0.023482,0.002970,0.011683
111149000,1.3415,0.039994,0.023482,0.002970,0.011647
111150000,1.3415,0.039994,0.023482,0.002970,0.010930
111151000,1.3415,0.039994,0.023482,0.002970,0.010826
111152000,1.3415,0.039994,0.023482,0.002970,0.009727
111153000,1.3415,0.039994,0.023482,0.002970,0.009751
111154000,1.3415,0.039994,0.023482,0.002970,0.011986
111155000,1.3415,0.039994,0.023482,0.002970,0.010695
111156000,1.3415,0.039994,0.023482,0.002970,0.010659
111157000,1.3415,0.039994,0.023482,0.002970,0.010839
111158000,1.3415,0.039994,0.023482,0.002970,0.010401
111159000,1.3415,0.039994,0.023482,0.002970,0.010688
111160000,1.3415,0.039994,0.023482,0.002970,0.011443
111161000,1.3415,0.039994,0.023482,0.002970,0.011260
111162000,1.3415,0.039994,0.023482,0.002970,0.011657
111163000,1.3415,0.039994,0.023482,0.002970,0.011404
111164000,1.3415,0.039994,0.023482,0.002970,0.011518
111165000,1.3415,0.039994,0.023482,0.002970,0.011648
111166000,1.3415,0.039994,0.023482,0.002970,0.011411
111167000,1.3415,0.039994,0.023482,0.002970,0.011406
111168000,1.3415,0.039994,0.023482,0.002970,0.011502
111169000,1.3415,0.039994,0.023482,0.002970,0.011664
111170000,1.3415,0.039994,0.023482,0.002970,0.011292
111171000,1.3415,0.039994,0.023482,0.002970,0.011661
111172000,1.3415,0.039994,0.023482,0.002970,0.011048
111173000,1.3415,0.039994,0.023482,0.002970,0.010850
111174000,1.3415,0.039994,0.023482,0.002970,0.011404
111175000,1.3415,0.039994,0.023482,0.002970,0.011481
111176000,1.3415,0.039994,0.023482,0.002970,0.011976
111177000,1.3415,0.039994,0.023482,0.002970,0.012149
111178000,1.3415,0.039994,0.023482,0.002970,0.012377
111179000,1.3415,0.039994,0.023482,0.002970,0.012883
111180000,1.3415,0.039994,0.023482,0.002970,0.013294
111181000,1.3415,0.039994,0.023482,0.002970,0.012671
111182000,1.3415,0.039994,0.023482,0.002970,0.013850
111183000,1.3415,0.039994,0.023482,0.002970,0.013576
111184000,1.3415,0.039994,0.023482,0.002970,0.013685
111185000,1.3415,0.039994,0.023482,0.002970,0.013660
111186000,1.3415,0.039994,0.023482,0.002970,0.013601
111187000,1.3415,0.039994,0.023482,0.002970,0.013638
111188000,1.3415,0.039994,0.023482,0.002970,0.013797
111189000,1.3415,0.039994,0.023482,0.002970,0.013446
111190000,1.3415,0.039994,0.023482,0.002970,0.013845
111191000,1.3415,0.039994,0.023482,0.002970,0.013697
111192000,1.3415,0.039994,0.023482,0.002970,0.014032
111193000,1.3415,0.039994,0.023482,0.002970,0.014276
111194000,1.3415,0.039994,0.023482,0.002970,0.014271
111195000,1.3415,0.039994,0.023482,0.002970,0.014262
111196000,1.3415,0.039994,0.023482,0.002970,0.014399
111197000,1.3415,0.039994,0.023482,0.002970,0.014127
111198000,1.3415,0.039994,0.023482,0.002970,0.014581
111199000,1.3415,0.039994,0.023482,0.002970,0.014066
111200000,1.3415,0.039994,0.023482,0.002970,0.014467
111201000,1.3415,0.039994,0.023482,0.002970,0.014164
111202000,1.3415,0.039994,0.023482,0.002970,0.014346
111203000,1.3415,0.039994,0.023482,0.002970,0.014385
111204000,1.3415,0.039994,0.023482,0.002970,0.014210
111205000,1.3415,0.039994,0.023482,0.002970,0.014323
111206000,1.3415,0.039994,0.023482,0.002970,0.014271
111207000,1.3415,0.039994,0.023482,0.002970,0.014262
111208000,1.3415,0.039994,0.023482,0.002970,0.014127
111209000,1.3415,0.039994,0.023482,0.002970,0.026309
111210000,1.3415,0.039994,0.023482,0.002970,0.032473
111211000,1.3415,0.039994,0.023482,0.002970,0.003794
111212000,1.3415,0.039994,0.023482,0.002970,0.001776
111213000,1.3415,0.039994,0.023482,0.002970,0.001808
111214000,1.3415,0.039994,0.023482,0.002970,0.002849
111215000,1.3415,0.039994,0.023482,0.002970,0.000811
111216000,1.3415,0.039994,0.023482,0.002970,0.004400
111217000,1.3415,0.039994,0.023482,0.002970,0.005782
111218000,1.3415,0.039994,0.023482,0.002970,0.008324
111219000,1.3415,0.039994,0.023482,0.002970,0.018403
111220000,1.3415,0.039994,0.023482,0.002970,0.025280
111221000,1.3415,0.039994,0.023482,0.002970,0.022310
111222000,1.3415,0.039994,0.023482,0.002970,0.029043
111223000,1.3415,0.039994,0.023482,0.002970,0.028959
111224000,1.3415,0.039994,0.023482,0.002970,0.029846
111225000,1.3415,0.039994,0.023482,0.002970,0.029143
111226000,1.3415,0.039994,0.023482,0.002970,0.029935
111227000,1.3415,0.039994,0.023482,0.002970,0.028003
111228000,1.3415,0.039994,0.023482,0.002970,0.027773
111229000,1.3415,0.039994,0.023482,0.002970,0.027857
111230000,1.3415,0.039994,0.023482,0.002970,0.025545
111231000,1.3415,0.039994,0.023482,0.002970,0.024542
111232000,1.3415,0.039994,0.023482,0.002970,0.022107
111233000,1.3415,0.039994,0.023482,0.002970,0.020372
111234000,1.3415,0.039994,0.023482,0.002970,0.018223
111235000,1.3415,0.039994,0.023482,0.002970,0.017211
111236000,1.3415,0.039994,0.023482,0.002970,0.016194
111237000,1.3415,0.039994,0.023482,0.002970,0.015485
111238000,1.3415,0.039994,0.023482,0.002970,0.014974
111239000,1.3415,0.039994,0.023482,0.002970,0.014641
111240000,1.3415,0.039994,0.023482,0.002970,0.013806
111241000,1.3415,0.039994,0.023482,0.002970,0.013937
111242000,1.3415,0.039994,0.023482,0.002970,0.012130
111243000,1.3415,0.039994,0.023482,0.002970,0.011734
111244000,1.3415,0.039994,0.023482,0.002970,0.012046
111245000,1.3415,0.039994,0.023482,0.002970,0.011662
111246000,1.3415,0.039994,0.023482,0.002970,0.012504
111247000,1.3415,0.039994,0.023482,0.002970,0.011631
111248000,1.3415,0.039994,0.023482,0.002970,0.012394
111249000,1.3415,0.039994,0.023482,0.002970,0.011785
111250000,1.3415,0.039994,0.023482,0.002970,0.011170
111251000,1.3415,0.039994,0.023482,0.002970,0.011377
111252000,1.3415,0.039994,0.023482,0.002970,0.011995
111253000,1.3415,0.039994,0.023482,0.002970,0.011833
111254000,1.3415,0.039994,0.023482,0.002970,0.011553
111255000,1.3415,0.039994,0.023482,0.002970,0.010746
111256000,1.3415,0.039994,0.023482,0.002970,0.011249
111257000,1.3415,0.039994,0.023482,0.002970,0.011067
111258000,1.3415,0.039994,0.023482,0.002970,0.011740
111259000,1.3415,0.039994,0.023482,0.002970,0.012453
111260000,1.3415,0.039994,0.023482,0.002970,0.012444
111261000,1.3415,0.039994,0.023482,0.002970,0.012416
111262000,1.3415,0.039994,0.023482,0.002970,0.012521
111263000,1.3415,0.039994,0.023482,0.002970,0.012567
111264000,1.3415,0.039994,0.023482,0.002970,0.012455
111265000,1.3415,0.039994,0.023482,0.002970,0.012181
111266000,1.3415,0.039994,0.023482,0.002970,0.011946
111267000,1.3415,0.039994,0.023482,0.002970,0.011878
111268000,1.3415,0.039994,0.023482,0.002970,0.012332
111269000,1.3415,0.039994,0.023482,0.002970,0.012284
111270000,1.3415,0.039994,0.023482,0.002970,0.012847
111271000,1.3415,0.039994,0.023482,0.002970,0.012881
111272000,1.3415,0.039994,0.023482,0.002970,0.013068
111273000,1.3415,0.039994,0.023482,0.002970,0.013020
111274000,1.3415,0.039994,0.023482,0.002970,0.013225
111275000,1.3415,0.039994,0.023482,0.002970,0.012839
111276000,1.3415,0.039994,0.023482,0.002970,0.013204
111277000,1.3415,0.039994,0.023482,0.002970,0.013148
111278000,1.3415,0.039994,0.023482,0.002970,0.013754
111279000,1.3415,0.039994,0.023482,0.002970,0.013644
111280000,1.3415,0.039994,0.023482,0.002970,0.013653
111281000,1.3415,0.039994,0.023482,0.002970,0.013852
111282000,1.3415,0.039994,0.023482,0.002970,0.013416
111283000,1.3415,0.039994,0.023482,0.002970,0.013745
111284000,1.3415,0.039994,0.023482,0.002970,0.013599
111285000,1.3415,0.039994,0.023482,0.002970,0.013182
111286000,1.3415,0.039994,0.023482,0.002970,0.013068
111287000,1.3415,0.039994,0.023482,0.002970,0.013092
111288000,1.3415,0.039994,0.023482,0.002970,0.012762
111289000,1.3415,0.039994,0.023482,0.002970,0.012963
111290000,1.3415,0.039994,0.023482,0.002970,0.012878
111291000,1.3415,0.039994,0.023482,0.002970,0.013122
111292000,1.3415,0.039994,0.023482,0.002970,0.012908
111293000,1.3415,0.039994,0.023482,0.002970,0.013143
111294000,1.3415,0.039994,0.023482,0.002970,0.013106
111295000,1.3415,0.039994,0.023482,0.002970,0.013259
111296000,1.3415,0.039994,0.023482,0.002970,0.013159
111297000,1.3415,0.039994,0.023482,0.002970,0.013113
111298000,1.3415,0.039994,0.023482,0.002970,0.013229
111299000,1.3415,0.039994,0.023482,0.002970,0.013166
111300000,1.3415,0.039994,0.023482,0.002970,0.013085
111301000,1.3415,0.039994,0.023482,0.002970,0.013227
111302000,1.3415,0.039994,0.023482,0.002970,0.013359
111303000,1.3415,0.039994,0.023482,0.002970,0.013295
111304000,1.3415,0.039994,0.023482,0.002970,0.030384
111305000,1.3415,0.039994,0.023482,0.002970,0.026373
111306000,1.3415,0.039994,0.023482,0.002970,0.002839
111307000,1.3415,0.039994,0.023482,0.002970,0.001999
111308000,1.3415,0.039994,0.023482,0.002970,0.001977
111309000,1.3415,0.039994,0.023482,0.002970,0.002858
111310000,1.3415,0.039994,0.023482,0.002970,0.003479
111311000,1.3415,0.039994,0.023482,0.002970,0.005900
111312000,1.3415,0.039994,0.023482,0.002970,0.008534
111313000,1.3415,0.039994,0.023482,0.002970,0.012911
111314000,1.3415,0.039994,0.023482,0.002970,0.028322
111315000,1.3415,0.039994,0.023482,0.002970,0.020307
111316000,1.3415,0.039994,0.023482,0.002970,0.022915
111317000,1.3415,0.039994,0.023482,0.002970,0.024385
111318000,1.3415,0.039994,0.023482,0.002970,0.024665
111319000,1.3415,0.039994,0.023482,0.002970,0.022802
111320000,1.3415,0.039994,0.023482,0.002970,0.020652
111321000,1.3415,0.039994,0.023482,0.002970,0.020317
111322000,1.3415,0.039994,0.023482,0.002970,0.018358
111323000,1.3415,0.039994,0.023482,0.002970,0.017471
111324000,1.3415,0.039994,0.023482,0.002970,0.015830
111325000,1.3415,0.039994,0.023482,0.002970,0.014256
111326000,1.3415,0.039994,0.023482,0.002970,0.011709
111327000,1.3415,0.039994,0.023482,0.002970,0.010895
111328000,1.3415,0.039994,0.023482,0.002970,0.010386
111329000,1.3415,0.039994,0.023482,0.002970,0.010357
111330000,1.3415,0.039994,0.023482,0.002970,0.009522
111331000,1.3415,0.039994,0.023482,0.002970,0.008207
111332000,1.3415,0.039994,0.023482,0.002970,0.009276
111333000,1.3415,0.039994,0.023482,0.002970,0.009617
111334000,1.3415,0.039994,0.023482,0.002970,0.010017
111335000,1.3415,0.039994,0.023482,0.002970,0.009195
111336000,1.3415,0.039994,0.023482,0.002970,0.009063
111337000,1.3415,0.039994,0.023482,0.002970,0.008787
111338000,1.3415,0.039994,0.023482,0.002970,0.009524
111339000,1.3415,0.039994,0.023482,0.002970,0.011215
111340000,1.3415,0.039994,0.023482,0.002970,0.010962
111341000,1.3415,0.039994,0.023482,0.002970,0.011588
111342000,1.3415,0.039994,0.023482,0.002970,0.011946
111343000,1.3415,0.039994,0.023482,0.002970,0.011337
111344000,1.3415,0.039994,0.023482,0.002970,0.012450
111345000,1.3415,0.039994,0.023482,0.002970,0.012227
111346000,1.3415,0.039994,0.023482,0.002970,0.012336
111347000,1.3415,0.039994,0.023482,0.002970,0.012883
111348000,1.3415,0.039994,0.023482,0.002970,0.012983
111349000,1.3415,0.039994,0.023482,0.002970,0.012497
111350000,1.3415,0.039994,0.023482,0.002970,0.012550
111351000,1.3415,0.039994,0.023482,0.002970,0.012397
111352000,1.3415,0.039994,0.023482,0.002970,0.012874
111353000,1.3415,0.039994,0.023482,0.002970,0.012976
111354000,1.3415,0.039994,0.023482,0.002970,0.013312
111355000,1.3415,0.039994,0.023482,0.002970,0.013113
111356000,1.3415,0.039994,0.023482,0.002970,0.013191
111357000,1.3415,0.039994,0.023482,0.002970,0.013443
111358000,1.3415,0.039994,0.023482,0.002970,0.014022
111359000,1.3415,0.039994,0.023482,0.002970,0.013646
111360000,1.3415,0.039994,0.023482,0.002970,0.013838
111361000,1.3415,0.039994,0.023482,0.002970,0.013754
111362000,1.3415,0.039994,0.023482,0.002970,0.013897
111363000,1.3415,0.039994,0.023482,0.002970,0.018119
111364000,1.3415,0.039994,0.023482,0.002970,0.041609
111365000,1.3415,0.039994,0.023482,0.002970,0.003680
111366000,1.3415,0.039994,0.023482,0.002970,0.001660
111367000,1.3415,0.039994,0.023482,0.002970,0.001945
111368000,1.3415,0.039994,0.023482,0.002970,0.003146
111369000,1.3415,0.039994,0.023482,0.002970,0.001922
111370000,1.3415,0.039994,0.023482,0.002970,0.003337
111371000,1.3415,0.039994,0.023482,0.002970,0.007343
111372000,1.3415,0.039994,0.023482,0.002970,0.009129
111373000,1.3415,0.039994,0.023482,0.002970,0.020042
111374000,1.3415,0.039994,0.023482,0.002970,0.024640
111375000,1.3415,0.039994,0.023482,0.002970,0.021558
111376000,1.3415,0.039994,0.023482,0.002970,0.028861
111377000,1.3415,0.039994,0.023482,0.002970,0.028508
111378000,1.3415,0.039994,0.023482,0.002970,0.026968
111379000,1.3415,0.039994,0.023482,0.002970,0.024464
111380000,1.3415,0.039994,0.023482,0.002970,0.023119
111381000,1.3415,0.039994,0.023482,0.002970,0.022656
111382000,1.3415,0.039994,0.023482,0.002970,0.023144
111383000,1.3415,0.039994,0.023482,0.002970,0.021794
111384000,1.3415,0.039994,0.023482,0.002970,0.022169
111385000,1.3415,0.039994,0.023482,0.002970,0.020110
111386000,1.3415,0.039994,0.023482,0.002970,0.016162
111387000,1.3415,0.039994,0.023482,0.002970,0.016842
111388000,1.3415,0.039994,0.023482,0.002970,0.015763
111389000,1.3415,0.039994,0.023482,0.002970,0.015236
111390000,1.3415,0.039994,0.023482,0.002970,0.014107
111391000,1.3415,0.039994,0.023482,0.002970,0.012203
111392000,1.3415,0.039994,0.023482,0.002970,0.011202
111393000,1.3415,0.039994,0.023482,0.002970,0.011464
111394000,1.3415,0.039994,0.023482,0.002970,0.011068
111395000,1.3415,0.039994,0.023482,0.002970,0.011551
111396000,1.3415,0.039994,0.023482,0.002970,0.011886
111397000,1.3415,0.039994,0.023482,0.002970,0.010887
111398000,1.3415,0.039994,0.023482,0.002970,0.011382
111399000,1.3415,0.039994,0.023482,0.002970,0.011705
111400000,1.3415,0.039994,0.023482,0.002970,0.011669
111401000,1.3415,0.039994,0.023482,0.002970,0.011272
111402000,1.3415,0.039994,0.023482,0.002970,0.012078
111403000,1.3415,0.039994,0.023482,0.002970,0.010982
111404000,1.3415,0.039994,0.023482,0.002970,0.011553
111405000,1.3415,0.039994,0.023482,0.002970,0.011698
111406000,1.3415,0.039994,0.023482,0.002970,0.012245
111407000,1.3415,0.039994,0.023482,0.002970,0.012453
111408000,1.3415,0.039994,0.023482,0.002970,0.012690
111409000,1.3415,0.039994,0.023482,0.002970,0.012332
111410000,1.3415,0.039994,0.023482,0.002970,0.012411
111411000,1.3415,0.039994,0.023482,0.002970,0.011481
111412000,1.3415,0.039994,0.023482,0.002970,0.012266
111413000,1.3415,0.039994,0.023482,0.002970,0.011899
111414000,1.3415,0.039994,0.023482,0.002970,0.011937
111415000,1.3415,0.039994,0.023482,0.002970,0.012694
111416000,1.3415,0.039994,0.023482,0.002970,0.012502
111417000,1.3415,0.039994,0.023482,0.002970,0.012943
111418000,1.3415,0.039994,0.023482,0.002970,0.012432
111419000,1.3415,0.039994,0.023482,0.002970,0.012710
111420000,1.3415,0.039994,0.023482,0.002970,0.012895
111421000,1.3415,0.039994,0.023482,0.002970,0.012723
111422000,1.3415,0.039994,0.023482,0.002970,0.012974
111423000,1.3415,0.039994,0.023482,0.002970,0.012667
111424000,1.3415,0.039994,0.023482,0.002970,0.012714
111425000,1.3415,0.039994,0.023482,0.002970,0.012436
111426000,1.3415,0.039994,0.023482,0.002970,0.013010
111427000,1.3415,0.039994,0.023482,0.002970,0.013092
111428000,1.3415,0.039994,0.023482,0.002970,0.013296
111429000,1.3415,0.039994,0.023482,0.002970,0.012924
111430000,1.3415,0.039994,0.023482,0.002970,0.013288
111431000,1.3415,0.039994,0.023482,0.002970,0.012994
111432000,1.3415,0.039994,0.023482,0.002970,0.013213
111433000,1.3415,0.039994,0.023482,0.002970,0.013257
111434000,1.3415,0.039994,0.023482,0.002970,0.013699
111435000,1.3415,0.039994,0.023482,0.002970,0.013715
111436000,1.3415,0.039994,0.023482,0.002970,0.013884
111437000,1.3415,0.039994,0.023482,0.002970,0.013715
111438000,1.3415,0.039994,0.023482,0.002970,0.013868
111439000,1.3415,0.039994,0.023482,0.002970,0.013639
111440000,1.3415,0.039994,0.023482,0.002970,0.013877
111441000,1.3415,0.039994,0.023482,0.002970,0.013722
111442000,1.3415,0.039994,0.023482,0.002970,0.013778
111443000,1.3415,0.039994,0.023482,0.002970,0.013851
111444000,1.3415,0.039994,0.023482,0.002970,0.013680
111445000,1.3415,0.039994,0.023482,0.002970,0.013829
111446000,1.3415,0.039994,0.023482,0.002970,0.013785
111447000,1.3415,0.039994,0.023482,0.002970,0.013722
111448000,1.3415,0.039994,0.023482,0.002970,0.013929
111449000,1.3415,0.039994,0.023482,0.002970,0.013731
111450000,1.3415,0.039994,0.023482,0.002970,0.013973
111451000,1.3415,0.039994,0.023482,0.002970,0.037566
111452000,1.3415,0.039994,0.023482,0.002970,0.015637
111453000,1.3415,0.039994,0.023482,0.002970,0.001813
111454000,1.3415,0.039994,0.023482,0.002970,0.001794
111455000,1.3415,0.039994,0.023482,0.002970,0.002750
111456000,1.3415,0.039994,0.023482,0.002970,0.001385
111457000,1.3415,0.039994,0.023482,0.002970,0.001753
111458000,1.3415,0.039994,0.023482,0.002970,0.006297
111459000,1.3415,0.039994,0.023482,0.002970,0.008751
111460000,1.3415,0.039994,0.023482,0.002970,0.012429
111461000,1.3415,0.039994,0.023482,0.002970,0.029709
111462000,1.3415,0.039994,0.023482,0.002970,0.020760
111463000,1.3415,0.039994,0.023482,0.002970,0.028129
111464000,1.3415,0.039994,0.023482,0.002970,0.028145
111465000,1.3415,0.039994,0.023482,0.002970,0.027547
111466000,1.3415,0.039994,0.023482,0.002970,0.025545
111467000,1.3415,0.039994,0.023482,0.002970,0.023901
111468000,1.3415,0.039994,0.023482,0.002970,0.022641
111469000,1.3415,0.039994,0.023482,0.002970,0.020638
111470000,1.3415,0.039994,0.023482,0.002970,0.020615
111471000,1.3415,0.039994,0.023482,0.002970,0.020280
111472000,1.3415,0.039994,0.023482,0.002970,0.017332
111473000,1.3415,0.039994,0.023482,0.002970,0.017542
111474000,1.3415,0.039994,0.023482,0.002970,0.016071
111475000,1.3415,0.039994,0.023482,0.002970,0.015035
111476000,1.3415,0.039994,0.023482,0.002970,0.015763
111477000,1.3415,0.039994,0.023482,0.002970,0.013791
