Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88050000,0.0324,0.013523,0.002678,0.000431,0.004231
88051000,0.0324,0.013523,0.002678,0.000431,0.007169
88052000,0.0324,0.013523,0.002678,0.000431,0.003408
88053000,0.0324,0.013523,0.002678,0.000431,0.003526
88054000,0.0324,0.013523,0.002678,0.000431,0.003408
88055000,0.0324,0.013523,0.002678,0.000431,0.003408
88056000,0.0324,0.013523,0.002678,0.000431,0.003526
88057000,0.0324,0.013523,0.002678,0.000431,0.008815
88058000,0.0324,0.013523,0.002678,0.000431,0.001528
88059000,0.0324,0.013523,0.002678,0.000431,0.001763
88060000,0.0324,0.013523,0.002678,0.000431,0.001645
88061000,0.0324,0.013523,0.002678,0.000431,0.001645
88062000,0.0324,0.013523,0.002678,0.000431,0.001763
88063000,0.0324,0.013523,0.002678,0.000431,0.001528
88064000,0.0324,0.013523,0.002678,0.000431,0.001880
88065000,0.0324,0.013523,0.002678,0.000431,0.001410
88066000,0.0324,0.013523,0.002678,0.000431,0.001998
88067000,0.0324,0.013523,0.002678,0.000431,0.003291
88068000,0.0324,0.013523,0.002678,0.000431,0.048304
88069000,0.0324,0.013523,0.002678,0.000431,0.681311
88070000,0.0324,0.013523,0.002678,0.000431,0.592107
88071000,0.0324,0.013523,0.002678,0.000431,0.135392
88072000,0.0324,0.013523,0.002678,0.000431,0.134922
88073000,0.0324,0.013523,0.002678,0.000431,0.597748
88074000,0.0324,0.013523,0.002678,0.000431,0.247162
88075000,0.0324,0.013523,0.002678,0.000431,0.287239
88076000,0.0324,0.013523,0.002678,0.000431,0.229885
88077000,0.0324,0.013523,0.002678,0.000431,0.145735
88078000,0.0324,0.013523,0.002678,0.000431,0.125520
88079000,0.0324,0.013523,0.002678,0.000431,0.334133
88080000,0.0324,0.013523,0.002678,0.000431,0.330254
88081000,0.0324,0.013523,0.002678,0.000431,0.114355
88082000,0.0324,0.013523,0.002678,0.000431,0.090967
88083000,0.0324,0.013523,0.002678,0.000431,0.089439
88084000,0.0324,0.013523,0.002678,0.000431,0.064993
88085000,0.0324,0.013523,0.002678,0.000431,0.051947
88086000,0.0324,0.013523,0.002678,0.000431,0.043368
88087000,0.0324,0.013523,0.002678,0.000431,0.047599
88088000,0.0324,0.013523,0.002678,0.000431,0.042663
88089000,0.0324,0.013523,0.002678,0.000431,0.039489
88090000,0.0324,0.013523,0.002678,0.000431,0.030322
88091000,0.0324,0.013523,0.002678,0.000431,0.031145
88092000,0.0324,0.013523,0.002678,0.000431,0.025034
88093000,0.0324,0.013523,0.002678,0.000431,0.022448
88094000,0.0324,0.013523,0.002678,0.000431,0.024563
88095000,0.0324,0.013523,0.002678,0.000431,0.019980
88096000,0.0324,0.013523,0.002678,0.000431,0.017747
88097000,0.0324,0.013523,0.002678,0.000431,0.012223
88098000,0.0324,0.013523,0.002678,0.000431,0.014573
88099000,0.0324,0.013523,0.002678,0.000431,0.013751
88100000,0.0324,0.013523,0.002678,0.000431,0.010813
88101000,0.0324,0.013523,0.002678,0.000431,0.004819
88102000,0.0324,0.013523,0.002678,0.000431,0.007052
88103000,0.0324,0.013523,0.002678,0.000431,0.001763
88104000,0.0324,0.013523,0.002678,0.000431,0.003408
88105000,0.0324,0.013523,0.002678,0.000431,0.002586
88106000,0.0324,0.013523,0.002678,0.000431,0.000940
88107000,0.0324,0.013523,0.002678,0.000431,0.000823
88108000,0.0324,0.013523,0.002678,0.000431,0.000940
88109000,0.0324,0.013523,0.002678,0.000431,0.000823
88110000,0.0324,0.013523,0.002678,0.000431,0.000823
88111000,0.0324,0.013523,0.002678,0.000431,0.070869
88112000,0.0324,0.013523,0.002678,0.000431,0.577181
88113000,0.0324,0.013523,0.002678,0.000431,0.571540
88114000,0.0324,0.013523,0.002678,0.000431,0.133982
88115000,0.0324,0.013523,0.002678,0.000431,0.134805
88116000,0.0324,0.013523,0.002678,0.000431,0.573185
88117000,0.0324,0.013523,0.002678,0.000431,0.268787
88118000,0.0324,0.013523,0.002678,0.000431,0.309452
88119000,0.0324,0.013523,0.002678,0.000431,0.228475
88120000,0.0324,0.013523,0.002678,0.000431,0.148908
88121000,0.0324,0.013523,0.002678,0.000431,0.106245
88122000,0.0324,0.013523,0.002678,0.000431,0.404297
88123000,0.0324,0.013523,0.002678,0.000431,0.324730
88124000,0.0324,0.013523,0.002678,0.000431,0.142562
88125000,0.0324,0.013523,0.002678,0.000431,0.119409
88126000,0.0324,0.013523,0.002678,0.000431,0.098019
88127000,0.0324,0.013523,0.002678,0.000431,0.071105
88128000,0.0324,0.013523,0.002678,0.000431,0.065933
88129000,0.0324,0.013523,0.002678,0.000431,0.040900
88130000,0.0324,0.013523,0.002678,0.000431,0.048304
88131000,0.0324,0.013523,0.002678,0.000431,0.028442
88132000,0.0324,0.013523,0.002678,0.000431,0.028207
88133000,0.0324,0.013523,0.002678,0.000431,0.022800
88134000,0.0324,0.013523,0.002678,0.000431,0.013751
88135000,0.0324,0.013523,0.002678,0.000431,0.013986
88136000,0.0324,0.013523,0.002678,0.000431,0.007992
88137000,0.0324,0.013523,0.002678,0.000431,0.004349
88138000,0.0324,0.013523,0.002678,0.000431,0.004231
88139000,0.0324,0.013523,0.002678,0.000431,0.003761
88140000,0.0324,0.013523,0.002678,0.000431,0.012105
88141000,0.0324,0.013523,0.002678,0.000431,0.000823
88142000,0.0324,0.013523,0.002678,0.000431,0.000823
88143000,0.0324,0.013523,0.002678,0.000431,0.000823
88144000,0.0324,0.013523,0.002678,0.000431,0.000940
88145000,0.0324,0.013523,0.002678,0.000431,0.000705
88146000,0.0324,0.013523,0.002678,0.000431,0.000940
88147000,0.0324,0.013523,0.002678,0.000431,0.000705
88148000,0.0324,0.013523,0.002678,0.000431,0.000940
88149000,0.0324,0.013523,0.002678,0.000431,0.000940
88150000,0.0324,0.013523,0.002678,0.000431,0.000705
88151000,0.0324,0.013523,0.002678,0.000431,0.000940
88152000,0.0324,0.013523,0.002678,0.000431,0.000705
88153000,0.0324,0.013523,0.002678,0.000431,0.000940
88154000,0.0324,0.013523,0.002678,0.000431,0.000823
88155000,0.0324,0.013523,0.002678,0.000431,0.000823
88156000,0.0324,0.013523,0.002678,0.000431,0.000823
88157000,0.0324,0.013523,0.002678,0.000431,0.000823
88158000,0.0324,0.013523,0.002678,0.000431,0.000940
88159000,0.0324,0.013523,0.002678,0.000431,0.000705
88160000,0.0324,0.013523,0.002678,0.000431,0.000940
88161000,0.0324,0.013523,0.002678,0.000431,0.000823
88162000,0.0324,0.013523,0.002678,0.000431,0.000705
88163000,0.0324,0.013523,0.002678,0.000431,0.000940
88164000,0.0324,0.013523,0.002678,0.000431,0.000823
88165000,0.0324,0.013523,0.002678,0.000431,0.000823
88166000,0.0324,0.013523,0.002678,0.000431,0.000823
88167000,0.0324,0.013523,0.002678,0.000431,0.000823
88168000,0.0324,0.013523,0.002678,0.000431,0.000823
88169000,0.0324,0.013523,0.002678,0.000431,0.000940
88170000,0.0324,0.013523,0.002678,0.000431,0.000705
88171000,0.0324,0.013523,0.002678,0.000431,0.000940
88172000,0.0324,0.013523,0.002678,0.000431,0.000705
88173000,0.0324,0.013523,0.002678,0.000431,0.000940
88174000,0.0324,0.013523,0.002678,0.000431,0.000940
88175000,0.0324,0.013523,0.002678,0.000431,0.000705
88176000,0.0324,0.013523,0.002678,0.000431,0.000940
88177000,0.0324,0.013523,0.002678,0.000431,0.000705
88178000,0.0324,0.013523,0.002678,0.000431,0.000940
88179000,0.0324,0.013523,0.002678,0.000431,0.000823
88180000,0.0324,0.013523,0.002678,0.000431,0.000823
88181000,0.0324,0.013523,0.002678,0.000431,0.000823
88182000,0.0324,0.013523,0.002678,0.000431,0.000823
88183000,0.0324,0.013523,0.002678,0.000431,0.000940
88184000,0.0324,0.013523,0.002678,0.000431,0.000705
88185000,0.0324,0.013523,0.002678,0.000431,0.000940
88186000,0.0324,0.013523,0.002678,0.000431,0.000823
88187000,0.0324,0.013523,0.002678,0.000431,0.001645
88188000,0.0324,0.013523,0.002678,0.000431,0.307571
88189000,0.0324,0.013523,0.002678,0.000431,0.724444
88190000,0.0324,0.013523,0.002678,0.000431,0.309922
88191000,0.0324,0.013523,0.002678,0.000431,0.135392
88192000,0.0324,0.013523,0.002678,0.000431,0.372682
88193000,0.0324,0.013523,0.002678,0.000431,0.426862
88194000,0.0324,0.013523,0.002678,0.000431,0.268669
88195000,0.0324,0.013523,0.002678,0.000431,0.288532
88196000,0.0324,0.013523,0.002678,0.000431,0.150083
88197000,0.0324,0.013523,0.002678,0.000431,0.140094
88198000,0.0324,0.013523,0.002678,0.000431,0.243283
88199000,0.0324,0.013523,0.002678,0.000431,0.492678
88200000,0.0324,0.013523,0.002678,0.000431,0.209670
88201000,0.0324,0.013523,0.002678,0.000431,0.197800
88202000,0.0324,0.013523,0.002678,0.000431,0.161601
88203000,0.0324,0.013523,0.002678,0.000431,0.147850
88204000,0.0324,0.013523,0.002678,0.000431,0.124345
88205000,0.0324,0.013523,0.002678,0.000431,0.110947
88206000,0.0324,0.013523,0.002678,0.000431,0.072632
88207000,0.0324,0.013523,0.002678,0.000431,0.059587
88208000,0.0324,0.013523,0.002678,0.000431,0.053005
88209000,0.0324,0.013523,0.002678,0.000431,0.043956
88210000,0.0324,0.013523,0.002678,0.000431,0.039842
88211000,0.0324,0.013523,0.002678,0.000431,0.032085
88212000,0.0324,0.013523,0.002678,0.000431,0.023036
88213000,0.0324,0.013523,0.002678,0.000431,0.020567
88214000,0.0324,0.013523,0.002678,0.000431,0.020215
88215000,0.0324,0.013523,0.002678,0.000431,0.015396
88216000,0.0324,0.013523,0.002678,0.000431,0.017512
88217000,0.0324,0.013523,0.002678,0.000431,0.015396
88218000,0.0324,0.013523,0.002678,0.000431,0.016101
88219000,0.0324,0.013523,0.002678,0.000431,0.018217
88220000,0.0324,0.013523,0.002678,0.000431,0.011283
88221000,0.0324,0.013523,0.002678,0.000431,0.008697
88222000,0.0324,0.013523,0.002678,0.000431,0.002586
88223000,0.0324,0.013523,0.002678,0.000431,0.002468
88224000,0.0324,0.013523,0.002678,0.000431,0.006699
88225000,0.0324,0.013523,0.002678,0.000431,0.000940
88226000,0.0324,0.013523,0.002678,0.000431,0.277367
88227000,0.0324,0.013523,0.002678,0.000431,0.758644
88228000,0.0324,0.013523,0.002678,0.000431,0.393014
88229000,0.0324,0.013523,0.002678,0.000431,0.134452
88230000,0.0324,0.013523,0.002678,0.000431,0.266084
88231000,0.0324,0.013523,0.002678,0.000431,0.463061
88232000,0.0324,0.013523,0.002678,0.000431,0.271725
88233000,0.0324,0.013523,0.002678,0.000431,0.335073
88234000,0.0324,0.013523,0.002678,0.000431,0.145617
88235000,0.0324,0.013523,0.002678,0.000431,0.173707
88236000,0.0324,0.013523,0.002678,0.000431,0.099664
88237000,0.0324,0.013523,0.002678,0.000431,0.538514
88238000,0.0324,0.013523,0.002678,0.000431,0.300990
88239000,0.0324,0.013523,0.002678,0.000431,0.223774
88240000,0.0324,0.013523,0.002678,0.000431,0.203676
88241000,0.0324,0.013523,0.002678,0.000431,0.139506
88242000,0.0324,0.013523,0.002678,0.000431,0.118586
88243000,0.0324,0.013523,0.002678,0.000431,0.102837
88244000,0.0324,0.013523,0.002678,0.000431,0.075453
88245000,0.0324,0.013523,0.002678,0.000431,0.046659
88246000,0.0324,0.013523,0.002678,0.000431,0.038902
88247000,0.0324,0.013523,0.002678,0.000431,0.035494
88248000,0.0324,0.013523,0.002678,0.000431,0.034318
88249000,0.0324,0.013523,0.002678,0.000431,0.025856
88250000,0.0324,0.013523,0.002678,0.000431,0.020332
88251000,0.0324,0.013523,0.002678,0.000431,0.015044
88252000,0.0324,0.013523,0.002678,0.000431,0.013868
88253000,0.0324,0.013523,0.002678,0.000431,0.011635
88254000,0.0324,0.013523,0.002678,0.000431,0.005641
88255000,0.0324,0.013523,0.002678,0.000431,0.005641
88256000,0.0324,0.013523,0.002678,0.000431,0.005641
88257000,0.0324,0.013523,0.002678,0.000431,0.005641
88258000,0.0324,0.013523,0.002678,0.000431,0.004701
88259000,0.0324,0.013523,0.002678,0.000431,0.006934
88260000,0.0324,0.013523,0.002678,0.000431,0.005171
88261000,0.0324,0.013523,0.002678,0.000431,0.008109
88262000,0.0324,0.013523,0.002678,0.000431,0.002233
88263000,0.0324,0.013523,0.002678,0.000431,0.004231
88264000,0.0324,0.013523,0.002678,0.000431,0.004466
88265000,0.0324,0.013523,0.002678,0.000431,0.000823
88266000,0.0324,0.013523,0.002678,0.000431,0.000940
88267000,0.0324,0.013523,0.002678,0.000431,0.000705
88268000,0.0324,0.013523,0.002678,0.000431,0.229885
88269000,0.0324,0.013523,0.002678,0.000431,0.713279
88270000,0.0324,0.013523,0.002678,0.000431,0.497262
88271000,0.0324,0.013523,0.002678,0.000431,0.152669
88272000,0.0324,0.013523,0.002678,0.000431,0.231883
88273000,0.0324,0.013523,0.002678,0.000431,0.549327
88274000,0.0324,0.013523,0.002678,0.000431,0.264438
88275000,0.0324,0.013523,0.002678,0.000431,0.321910
88276000,0.0324,0.013523,0.002678,0.000431,0.147145
88277000,0.0324,0.013523,0.002678,0.000431,0.177820
88278000,0.0324,0.013523,0.002678,0.000431,0.143972
88279000,0.0324,0.013523,0.002678,0.000431,0.577298
88280000,0.0324,0.013523,0.002678,0.000431,0.379381
88281000,0.0324,0.013523,0.002678,0.000431,0.240228
88282000,0.0324,0.013523,0.002678,0.000431,0.201091
88283000,0.0324,0.013523,0.002678,0.000431,0.161131
88284000,0.0324,0.013523,0.002678,0.000431,0.159251
88285000,0.0324,0.013523,0.002678,0.000431,0.120701
88286000,0.0324,0.013523,0.002678,0.000431,0.089909
88287000,0.0324,0.013523,0.002678,0.000431,0.076863
88288000,0.0324,0.013523,0.002678,0.000431,0.071457
88289000,0.0324,0.013523,0.002678,0.000431,0.058176
88290000,0.0324,0.013523,0.002678,0.000431,0.050655
88291000,0.0324,0.013523,0.002678,0.000431,0.034083
88292000,0.0324,0.013523,0.002678,0.000431,0.028912
88293000,0.0324,0.013523,0.002678,0.000431,0.024798
88294000,0.0324,0.013523,0.002678,0.000431,0.028559
88295000,0.0324,0.013523,0.002678,0.000431,0.014338
88296000,0.0324,0.013523,0.002678,0.000431,0.009872
88297000,0.0324,0.013523,0.002678,0.000431,0.008932
88298000,0.0324,0.013523,0.002678,0.000431,0.005876
88299000,0.0324,0.013523,0.002678,0.000431,0.010930
88300000,0.0324,0.013523,0.002678,0.000431,0.003056
88301000,0.0324,0.013523,0.002678,0.000431,0.006347
88302000,0.0324,0.013523,0.002678,0.000431,0.002586
88303000,0.0324,0.013523,0.002678,0.000431,0.002233
88304000,0.0324,0.013523,0.002678,0.000431,0.004584
88305000,0.0324,0.013523,0.002678,0.000431,0.001763
88306000,0.0324,0.013523,0.002678,0.000431,0.001763
88307000,0.0324,0.013523,0.002678,0.000431,0.001763
88308000,0.0324,0.013523,0.002678,0.000431,0.001528
88309000,0.0324,0.013523,0.002678,0.000431,0.001763
88310000,0.0324,0.013523,0.002678,0.000431,0.001528
88311000,0.0324,0.013523,0.002678,0.000431,0.001880
88312000,0.0324,0.013523,0.002678,0.000431,0.001645
88313000,0.0324,0.013523,0.002678,0.000431,0.001645
88314000,0.0324,0.013523,0.002678,0.000431,0.001645
88315000,0.0324,0.013523,0.002678,0.000431,0.006464
88316000,0.0324,0.013523,0.002678,0.000431,0.000823
88317000,0.0324,0.013523,0.002678,0.000431,0.000823
88318000,0.0324,0.013523,0.002678,0.000431,0.000940
88319000,0.0324,0.013523,0.002678,0.000431,0.000940
88320000,0.0324,0.013523,0.002678,0.000431,0.000940
88321000,0.0324,0.013523,0.002678,0.000431,0.000823
88322000,0.0324,0.013523,0.002678,0.000431,0.000940
88323000,0.0324,0.013523,0.002678,0.000431,0.001998
88324000,0.0324,0.013523,0.002678,0.000431,0.583292
88325000,0.0324,0.013523,0.002678,0.000431,0.743953
88326000,0.0324,0.013523,0.002678,0.000431,0.342830
88327000,0.0324,0.013523,0.002678,0.000431,0.175117
88328000,0.0324,0.013523,0.002678,0.000431,0.414757
88329000,0.0324,0.013523,0.002678,0.000431,0.437557
88330000,0.0324,0.013523,0.002678,0.000431,0.266201
88331000,0.0324,0.013523,0.002678,0.000431,0.265379
88332000,0.0324,0.013523,0.002678,0.000431,0.159956
88333000,0.0324,0.013523,0.002678,0.000431,0.151376
88334000,0.0324,0.013523,0.002678,0.000431,0.215429
88335000,0.0324,0.013523,0.002678,0.000431,0.531697
88336000,0.0324,0.013523,0.002678,0.000431,0.255154
88337000,0.0324,0.013523,0.002678,0.000431,0.202619
88338000,0.0324,0.013523,0.002678,0.000431,0.179348
88339000,0.0324,0.013523,0.002678,0.000431,0.165832
88340000,0.0324,0.013523,0.002678,0.000431,0.137743
88341000,0.0324,0.013523,0.002678,0.000431,0.124227
88342000,0.0324,0.013523,0.002678,0.000431,0.114825
88343000,0.0324,0.013523,0.002678,0.000431,0.100839
88344000,0.0324,0.013523,0.002678,0.000431,0.087558
88345000,0.0324,0.013523,0.002678,0.000431,0.078039
88346000,0.0324,0.013523,0.002678,0.000431,0.063465
88347000,0.0324,0.013523,0.002678,0.000431,0.053710
88348000,0.0324,0.013523,0.002678,0.000431,0.044778
88349000,0.0324,0.013523,0.002678,0.000431,0.040900
88350000,0.0324,0.013523,0.002678,0.000431,0.045954
88351000,0.0324,0.013523,0.002678,0.000431,0.029970
88352000,0.0324,0.013523,0.002678,0.000431,0.028912
88353000,0.0324,0.013523,0.002678,0.000431,0.030440
88354000,0.0324,0.013523,0.002678,0.000431,0.028442
88355000,0.0324,0.013523,0.002678,0.000431,0.018452
88356000,0.0324,0.013523,0.002678,0.000431,0.024093
88357000,0.0324,0.013523,0.002678,0.000431,0.014573
88358000,0.0324,0.013523,0.002678,0.000431,0.014691
88359000,0.0324,0.013523,0.002678,0.000431,0.014691
88360000,0.0324,0.013523,0.002678,0.000431,0.018922
88361000,0.0324,0.013523,0.002678,0.000431,0.010107
88362000,0.0324,0.013523,0.002678,0.000431,0.012811
88363000,0.0324,0.013523,0.002678,0.000431,0.005759
88364000,0.0324,0.013523,0.002678,0.000431,0.006934
88365000,0.0324,0.013523,0.002678,0.000431,0.004231
88366000,0.0324,0.013523,0.002678,0.000431,0.003878
88367000,0.0324,0.013523,0.002678,0.000431,0.006229
88368000,0.0324,0.013523,0.002678,0.000431,0.004584
88369000,0.0324,0.013523,0.002678,0.000431,0.001763
88370000,0.0324,0.013523,0.002678,0.000431,0.004584
88371000,0.0324,0.013523,0.002678,0.000431,0.037139
88372000,0.0324,0.013523,0.002678,0.000431,0.771455
88373000,0.0324,0.013523,0.002678,0.000431,0.567779
88374000,0.0324,0.013523,0.002678,0.000431,0.192394
88375000,0.0324,0.013523,0.002678,0.000431,0.163247
88376000,0.0324,0.013523,0.002678,0.000431,0.610911
88377000,0.0324,0.013523,0.002678,0.000431,0.243283
88378000,0.0324,0.013523,0.002678,0.000431,0.296641
88379000,0.0324,0.013523,0.002678,0.000431,0.254213
88380000,0.0324,0.013523,0.002678,0.000431,0.156900
88381000,0.0324,0.013523,0.002678,0.000431,0.157958
88382000,0.0324,0.013523,0.002678,0.000431,0.190983
88383000,0.0324,0.013523,0.002678,0.000431,0.484686
88384000,0.0324,0.013523,0.002678,0.000431,0.226829
88385000,0.0324,0.013523,0.002678,0.000431,0.204499
88386000,0.0324,0.013523,0.002678,0.000431,0.165362
88387000,0.0324,0.013523,0.002678,0.000431,0.138448
88388000,0.0324,0.013523,0.002678,0.000431,0.124932
88389000,0.0324,0.013523,0.002678,0.000431,0.105540
88390000,0.0324,0.013523,0.002678,0.000431,0.101192
88391000,0.0324,0.013523,0.002678,0.000431,0.094610
88392000,0.0324,0.013523,0.002678,0.000431,0.068284
88393000,0.0324,0.013523,0.002678,0.000431,0.068049
88394000,0.0324,0.013523,0.002678,0.000431,0.056414
88395000,0.0324,0.013523,0.002678,0.000431,0.046776
88396000,0.0324,0.013523,0.002678,0.000431,0.046189
88397000,0.0324,0.013523,0.002678,0.000431,0.042428
88398000,0.0324,0.013523,0.002678,0.000431,0.040900
88399000,0.0324,0.013523,0.002678,0.000431,0.031380
88400000,0.0324,0.013523,0.002678,0.000431,0.025151
88401000,0.0324,0.013523,0.002678,0.000431,0.019980
88402000,0.0324,0.013523,0.002678,0.000431,0.026326
88403000,0.0324,0.013523,0.002678,0.000431,0.026091
88404000,0.0324,0.013523,0.002678,0.000431,0.010460
88405000,0.0324,0.013523,0.002678,0.000431,0.009637
88406000,0.0324,0.013523,0.002678,0.000431,0.008580
88407000,0.0324,0.013523,0.002678,0.000431,0.007992
88408000,0.0324,0.013523,0.002678,0.000431,0.008815
88409000,0.0324,0.013523,0.002678,0.000431,0.009402
88410000,0.0324,0.013523,0.002678,0.000431,0.010930
88411000,0.0324,0.013523,0.002678,0.000431,0.006347
88412000,0.0324,0.013523,0.002678,0.000431,0.007052
88413000,0.0324,0.013523,0.002678,0.000431,0.005406
88414000,0.0324,0.013523,0.002678,0.000431,0.006111
88415000,0.0324,0.013523,0.002678,0.000431,0.005759
88416000,0.0324,0.013523,0.002678,0.000431,0.004349
88417000,0.0324,0.013523,0.002678,0.000431,0.004231
88418000,0.0324,0.013523,0.002678,0.000431,0.004584
88419000,0.0324,0.013523,0.002678,0.000431,0.003878
88420000,0.0324,0.013523,0.002678,0.000431,0.004584
88421000,0.0324,0.013523,0.002678,0.000431,0.004349
88422000,0.0324,0.013523,0.002678,0.000431,0.005876
88423000,0.0324,0.013523,0.002678,0.000431,0.006229
88424000,0.0324,0.013523,0.002678,0.000431,0.002586
88425000,0.0324,0.013523,0.002678,0.000431,0.002468
88426000,0.0324,0.013523,0.002678,0.000431,0.002703
88427000,0.0324,0.013523,0.002678,0.000431,0.002703
88428000,0.0324,0.013523,0.002678,0.000431,0.002351
88429000,0.0324,0.013523,0.002678,0.000431,0.002703
88430000,0.0324,0.013523,0.002678,0.000431,0.002468
88431000,0.0324,0.013523,0.002678,0.000431,0.002938
88432000,0.0324,0.013523,0.002678,0.000431,0.002468
88433000,0.0324,0.013523,0.002678,0.000431,0.005876
88434000,0.0324,0.013523,0.002678,0.000431,0.002116
88435000,0.0324,0.013523,0.002678,0.000431,0.001528
88436000,0.0324,0.013523,0.002678,0.000431,0.001880
88437000,0.0324,0.013523,0.002678,0.000431,0.001763
88438000,0.0324,0.013523,0.002678,0.000431,0.001645
88439000,0.0324,0.013523,0.002678,0.000431,0.001880
88440000,0.0324,0.013523,0.002678,0.000431,0.001645
88441000,0.0324,0.013523,0.002678,0.000431,0.001998
88442000,0.0324,0.013523,0.002678,0.000431,0.001528
88443000,0.0324,0.013523,0.002678,0.000431,0.001880
88444000,0.0324,0.013523,0.002678,0.000431,0.001645
88445000,0.0324,0.013523,0.002678,0.000431,0.001763
88446000,0.0324,0.013523,0.002678,0.000431,0.001880
88447000,0.0324,0.013523,0.002678,0.000431,0.001763
88448000,0.0324,0.013523,0.002678,0.000431,0.001645
88449000,0.0324,0.013523,0.002678,0.000431,0.001880
88450000,0.0324,0.013523,0.002678,0.000431,0.005054
88451000,0.0324,0.013523,0.002678,0.000431,0.000940
88452000,0.0324,0.013523,0.002678,0.000431,0.000940
88453000,0.0324,0.013523,0.002678,0.000431,0.000705
88454000,0.0324,0.013523,0.002678,0.000431,0.000940
88455000,0.0324,0.013523,0.002678,0.000431,0.000705
88456000,0.0324,0.013523,0.002678,0.000431,0.000940
88457000,0.0324,0.013523,0.002678,0.000431,0.000940
88458000,0.0324,0.013523,0.002678,0.000431,0.000705
88459000,0.0324,0.013523,0.002678,0.000431,0.000940
88460000,0.0324,0.013523,0.002678,0.000431,0.000705
88461000,0.0324,0.013523,0.002678,0.000431,0.000940
88462000,0.0324,0.013523,0.002678,0.000431,0.000823
88463000,0.0324,0.013523,0.002678,0.000431,0.000823
88464000,0.0324,0.013523,0.002678,0.000431,0.000823
88465000,0.0324,0.013523,0.002678,0.000431,0.000823
88466000,0.0324,0.013523,0.002678,0.000431,0.000940
88467000,0.0324,0.013523,0.002678,0.000431,0.000705
88468000,0.0324,0.013523,0.002678,0.000431,0.000940
88469000,0.0324,0.013523,0.002678,0.000431,0.000823
88470000,0.0324,0.013523,0.002678,0.000431,0.000823
88471000,0.0324,0.013523,0.002678,0.000431,0.000823
88472000,0.0324,0.013523,0.002678,0.000431,0.000823
88473000,0.0324,0.013523,0.002678,0.000431,0.000823
88474000,0.0324,0.013523,0.002678,0.000431,0.000823
88475000,0.0324,0.013523,0.002678,0.000431,0.000940
88476000,0.0324,0.013523,0.002678,0.000431,0.000823
88477000,0.0324,0.013523,0.002678,0.000431,0.000823
