Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
98035000,1.3415,0.039994,0.023482,0.002970,0.009633
98036000,1.3415,0.039994,0.023482,0.002970,0.010736
98037000,1.3415,0.039994,0.023482,0.002970,0.011082
98038000,1.3415,0.039994,0.023482,0.002970,0.011353
98039000,1.3415,0.039994,0.023482,0.002970,0.011841
98040000,1.3415,0.039994,0.023482,0.002970,0.011595
98041000,1.3415,0.039994,0.023482,0.002970,0.012420
98042000,1.3415,0.039994,0.023482,0.002970,0.012582
98043000,1.3415,0.039994,0.023482,0.002970,0.012587
98044000,1.3415,0.039994,0.023482,0.002970,0.013180
98045000,1.3415,0.039994,0.023482,0.002970,0.012815
98046000,1.3415,0.039994,0.023482,0.002970,0.013157
98047000,1.3415,0.039994,0.023482,0.002970,0.013152
98048000,1.3415,0.039994,0.023482,0.002970,0.013622
98049000,1.3415,0.039994,0.023482,0.002970,0.013637
98050000,1.3415,0.039994,0.023482,0.002970,0.013838
98051000,1.3415,0.039994,0.023482,0.002970,0.013724
98052000,1.3415,0.039994,0.023482,0.002970,0.013913
98053000,1.3415,0.039994,0.023482,0.002970,0.013729
98054000,1.3415,0.039994,0.023482,0.002970,0.013762
98055000,1.3415,0.039994,0.023482,0.002970,0.013845
98056000,1.3415,0.039994,0.023482,0.002970,0.013815
98057000,1.3415,0.039994,0.023482,0.002970,0.013692
98058000,1.3415,0.039994,0.023482,0.002970,0.013876
98059000,1.3415,0.039994,0.023482,0.002970,0.013706
98060000,1.3415,0.039994,0.023482,0.002970,0.013892
98061000,1.3415,0.039994,0.023482,0.002970,0.013662
98062000,1.3415,0.039994,0.023482,0.002970,0.013867
98063000,1.3415,0.039994,0.023482,0.002970,0.013715
98064000,1.3415,0.039994,0.023482,0.002970,0.013845
98065000,1.3415,0.039994,0.023482,0.002970,0.013815
98066000,1.3415,0.039994,0.023482,0.002970,0.013753
98067000,1.3415,0.039994,0.023482,0.002970,0.013975
98068000,1.3415,0.039994,0.023482,0.002970,0.038546
98069000,1.3415,0.039994,0.023482,0.002970,0.016057
98070000,1.3415,0.039994,0.023482,0.002970,0.001486
98071000,1.3415,0.039994,0.023482,0.002970,0.001924
98072000,1.3415,0.039994,0.023482,0.002970,0.001920
98073000,1.3415,0.039994,0.023482,0.002970,0.003296
98074000,1.3415,0.039994,0.023482,0.002970,0.001507
98075000,1.3415,0.039994,0.023482,0.002970,0.004751
98076000,1.3415,0.039994,0.023482,0.002970,0.006831
98077000,1.3415,0.039994,0.023482,0.002970,0.008416
98078000,1.3415,0.039994,0.023482,0.002970,0.023354
98079000,1.3415,0.039994,0.023482,0.002970,0.021083
98080000,1.3415,0.039994,0.023482,0.002970,0.024861
98081000,1.3415,0.039994,0.023482,0.002970,0.030526
98082000,1.3415,0.039994,0.023482,0.002970,0.030042
98083000,1.3415,0.039994,0.023482,0.002970,0.030827
98084000,1.3415,0.039994,0.023482,0.002970,0.028859
98085000,1.3415,0.039994,0.023482,0.002970,0.029178
98086000,1.3415,0.039994,0.023482,0.002970,0.026248
98087000,1.3415,0.039994,0.023482,0.002970,0.024973
98088000,1.3415,0.039994,0.023482,0.002970,0.024862
98089000,1.3415,0.039994,0.023482,0.002970,0.022499
98090000,1.3415,0.039994,0.023482,0.002970,0.019868
98091000,1.3415,0.039994,0.023482,0.002970,0.020502
98092000,1.3415,0.039994,0.023482,0.002970,0.018632
98093000,1.3415,0.039994,0.023482,0.002970,0.015000
98094000,1.3415,0.039994,0.023482,0.002970,0.015130
98095000,1.3415,0.039994,0.023482,0.002970,0.015945
98096000,1.3415,0.039994,0.023482,0.002970,0.016317
98097000,1.3415,0.039994,0.023482,0.002970,0.015521
98098000,1.3415,0.039994,0.023482,0.002970,0.016711
98099000,1.3415,0.039994,0.023482,0.002970,0.014476
98100000,1.3415,0.039994,0.023482,0.002970,0.015865
98101000,1.3415,0.039994,0.023482,0.002970,0.014731
98102000,1.3415,0.039994,0.023482,0.002970,0.014959
98103000,1.3415,0.039994,0.023482,0.002970,0.014930
98104000,1.3415,0.039994,0.023482,0.002970,0.013755
98105000,1.3415,0.039994,0.023482,0.002970,0.013995
98106000,1.3415,0.039994,0.023482,0.002970,0.014182
98107000,1.3415,0.039994,0.023482,0.002970,0.014394
98108000,1.3415,0.039994,0.023482,0.002970,0.013627
98109000,1.3415,0.039994,0.023482,0.002970,0.013903
98110000,1.3415,0.039994,0.023482,0.002970,0.015187
98111000,1.3415,0.039994,0.023482,0.002970,0.014425
98112000,1.3415,0.039994,0.023482,0.002970,0.014427
98113000,1.3415,0.039994,0.023482,0.002970,0.013278
98114000,1.3415,0.039994,0.023482,0.002970,0.012391
98115000,1.3415,0.039994,0.023482,0.002970,0.012225
98116000,1.3415,0.039994,0.023482,0.002970,0.012272
98117000,1.3415,0.039994,0.023482,0.002970,0.013289
98118000,1.3415,0.039994,0.023482,0.002970,0.013210
98119000,1.3415,0.039994,0.023482,0.002970,0.012893
98120000,1.3415,0.039994,0.023482,0.002970,0.013403
98121000,1.3415,0.039994,0.023482,0.002970,0.012986
98122000,1.3415,0.039994,0.023482,0.002970,0.013412
98123000,1.3415,0.039994,0.023482,0.002970,0.012979
98124000,1.3415,0.039994,0.023482,0.002970,0.012979
98125000,1.3415,0.039994,0.023482,0.002970,0.013063
98126000,1.3415,0.039994,0.023482,0.002970,0.012507
98127000,1.3415,0.039994,0.023482,0.002970,0.012781
98128000,1.3415,0.039994,0.023482,0.002970,0.012781
98129000,1.3415,0.039994,0.023482,0.002970,0.012706
98130000,1.3415,0.039994,0.023482,0.002970,0.012810
98131000,1.3415,0.039994,0.023482,0.002970,0.012811
98132000,1.3415,0.039994,0.023482,0.002970,0.012851
98133000,1.3415,0.039994,0.023482,0.002970,0.012628
98134000,1.3415,0.039994,0.023482,0.002970,0.012569
98135000,1.3415,0.039994,0.023482,0.002970,0.012295
98136000,1.3415,0.039994,0.023482,0.002970,0.012022
98137000,1.3415,0.039994,0.023482,0.002970,0.011907
98138000,1.3415,0.039994,0.023482,0.002970,0.012227
98139000,1.3415,0.039994,0.023482,0.002970,0.012158
98140000,1.3415,0.039994,0.023482,0.002970,0.012099
98141000,1.3415,0.039994,0.023482,0.002970,0.011871
98142000,1.3415,0.039994,0.023482,0.002970,0.012514
98143000,1.3415,0.039994,0.023482,0.002970,0.012519
98144000,1.3415,0.039994,0.023482,0.002970,0.012844
98145000,1.3415,0.039994,0.023482,0.002970,0.012206
98146000,1.3415,0.039994,0.023482,0.002970,0.012448
98147000,1.3415,0.039994,0.023482,0.002970,0.012648
98148000,1.3415,0.039994,0.023482,0.002970,0.011939
98149000,1.3415,0.039994,0.023482,0.002970,0.012897
98150000,1.3415,0.039994,0.023482,0.002970,0.012621
98151000,1.3415,0.039994,0.023482,0.002970,0.013022
98152000,1.3415,0.039994,0.023482,0.002970,0.013006
98153000,1.3415,0.039994,0.023482,0.002970,0.012890
98154000,1.3415,0.039994,0.023482,0.002970,0.013204
98155000,1.3415,0.039994,0.023482,0.002970,0.012701
98156000,1.3415,0.039994,0.023482,0.002970,0.012420
98157000,1.3415,0.039994,0.023482,0.002970,0.012687
98158000,1.3415,0.039994,0.023482,0.002970,0.012420
98159000,1.3415,0.039994,0.023482,0.002970,0.012856
98160000,1.3415,0.039994,0.023482,0.002970,0.013029
98161000,1.3415,0.039994,0.023482,0.002970,0.013273
98162000,1.3415,0.039994,0.023482,0.002970,0.013206
98163000,1.3415,0.039994,0.023482,0.002970,0.013052
98164000,1.3415,0.039994,0.023482,0.002970,0.013296
98165000,1.3415,0.039994,0.023482,0.002970,0.013052
98166000,1.3415,0.039994,0.023482,0.002970,0.013298
98167000,1.3415,0.039994,0.023482,0.002970,0.013013
98168000,1.3415,0.039994,0.023482,0.002970,0.013213
98169000,1.3415,0.039994,0.023482,0.002970,0.013327
98170000,1.3415,0.039994,0.023482,0.002970,0.013047
98171000,1.3415,0.039994,0.023482,0.002970,0.013166
98172000,1.3415,0.039994,0.023482,0.002970,0.013159
98173000,1.3415,0.039994,0.023482,0.002970,0.013236
98174000,1.3415,0.039994,0.023482,0.002970,0.013115
98175000,1.3415,0.039994,0.023482,0.002970,0.013106
98176000,1.3415,0.039994,0.023482,0.002970,0.013350
98177000,1.3415,0.039994,0.023482,0.002970,0.013029
98178000,1.3415,0.039994,0.023482,0.002970,0.013191
98179000,1.3415,0.039994,0.023482,0.002970,0.013174
98180000,1.3415,0.039994,0.023482,0.002970,0.013159
98181000,1.3415,0.039994,0.023482,0.002970,0.013197
98182000,1.3415,0.039994,0.023482,0.002970,0.013061
98183000,1.3415,0.039994,0.023482,0.002970,0.013295
98184000,1.3415,0.039994,0.023482,0.002970,0.013108
98185000,1.3415,0.039994,0.023482,0.002970,0.013143
98186000,1.3415,0.039994,0.023482,0.002970,0.013190
98187000,1.3415,0.039994,0.023482,0.002970,0.013182
98188000,1.3415,0.039994,0.023482,0.002970,0.013266
98189000,1.3415,0.039994,0.023482,0.002970,0.013699
98190000,1.3415,0.039994,0.023482,0.002970,0.013876
98191000,1.3415,0.039994,0.023482,0.002970,0.013792
98192000,1.3415,0.039994,0.023482,0.002970,0.013724
98193000,1.3415,0.039994,0.023482,0.002970,0.013922
98194000,1.3415,0.039994,0.023482,0.002970,0.013745
98195000,1.3415,0.039994,0.023482,0.002970,0.013778
98196000,1.3415,0.039994,0.023482,0.002970,0.013738
98197000,1.3415,0.039994,0.023482,0.002970,0.013913
98198000,1.3415,0.039994,0.023482,0.002970,0.013808
98199000,1.3415,0.039994,0.023482,0.002970,0.013708
98200000,1.3415,0.039994,0.023482,0.002970,0.013843
98201000,1.3415,0.039994,0.023482,0.002970,0.013824
98202000,1.3415,0.039994,0.023482,0.002970,0.013776
98203000,1.3415,0.039994,0.023482,0.002970,0.013801
98204000,1.3415,0.039994,0.023482,0.002970,0.013783
98205000,1.3415,0.039994,0.023482,0.002970,0.013868
98206000,1.3415,0.039994,0.023482,0.002970,0.013685
98207000,1.3415,0.039994,0.023482,0.002970,0.013899
98208000,1.3415,0.039994,0.023482,0.002970,0.013708
98209000,1.3415,0.039994,0.023482,0.002970,0.013876
98210000,1.3415,0.039994,0.023482,0.002970,0.013769
98211000,1.3415,0.039994,0.023482,0.002970,0.013792
98212000,1.3415,0.039994,0.023482,0.002970,0.013845
98213000,1.3415,0.039994,0.023482,0.002970,0.013715
98214000,1.3415,0.039994,0.023482,0.002970,0.025187
98215000,1.3415,0.039994,0.023482,0.002970,0.032600
98216000,1.3415,0.039994,0.023482,0.002970,0.003239
98217000,1.3415,0.039994,0.023482,0.002970,0.001763
98218000,1.3415,0.039994,0.023482,0.002970,0.001824
98219000,1.3415,0.039994,0.023482,0.002970,0.002352
98220000,1.3415,0.039994,0.023482,0.002970,0.000880
98221000,1.3415,0.039994,0.023482,0.002970,0.003607
98222000,1.3415,0.039994,0.023482,0.002970,0.005871
98223000,1.3415,0.039994,0.023482,0.002970,0.007718
98224000,1.3415,0.039994,0.023482,0.002970,0.011467
98225000,1.3415,0.039994,0.023482,0.002970,0.029291
98226000,1.3415,0.039994,0.023482,0.002970,0.020911
98227000,1.3415,0.039994,0.023482,0.002970,0.022403
98228000,1.3415,0.039994,0.023482,0.002970,0.025678
98229000,1.3415,0.039994,0.023482,0.002970,0.024522
98230000,1.3415,0.039994,0.023482,0.002970,0.023074
98231000,1.3415,0.039994,0.023482,0.002970,0.022301
98232000,1.3415,0.039994,0.023482,0.002970,0.021083
98233000,1.3415,0.039994,0.023482,0.002970,0.021245
98234000,1.3415,0.039994,0.023482,0.002970,0.019156
98235000,1.3415,0.039994,0.023482,0.002970,0.017320
98236000,1.3415,0.039994,0.023482,0.002970,0.016887
98237000,1.3415,0.039994,0.023482,0.002970,0.014438
98238000,1.3415,0.039994,0.023482,0.002970,0.014527
98239000,1.3415,0.039994,0.023482,0.002970,0.012573
98240000,1.3415,0.039994,0.023482,0.002970,0.014135
98241000,1.3415,0.039994,0.023482,0.002970,0.014461
98242000,1.3415,0.039994,0.023482,0.002970,0.014397
98243000,1.3415,0.039994,0.023482,0.002970,0.014063
98244000,1.3415,0.039994,0.023482,0.002970,0.011888
98245000,1.3415,0.039994,0.023482,0.002970,0.012132
98246000,1.3415,0.039994,0.023482,0.002970,0.011601
98247000,1.3415,0.039994,0.023482,0.002970,0.011797
98248000,1.3415,0.039994,0.023482,0.002970,0.011961
98249000,1.3415,0.039994,0.023482,0.002970,0.011366
98250000,1.3415,0.039994,0.023482,0.002970,0.011672
98251000,1.3415,0.039994,0.023482,0.002970,0.011254
98252000,1.3415,0.039994,0.023482,0.002970,0.012177
98253000,1.3415,0.039994,0.023482,0.002970,0.012686
98254000,1.3415,0.039994,0.023482,0.002970,0.013297
98255000,1.3415,0.039994,0.023482,0.002970,0.013273
98256000,1.3415,0.039994,0.023482,0.002970,0.013403
98257000,1.3415,0.039994,0.023482,0.002970,0.013679
98258000,1.3415,0.039994,0.023482,0.002970,0.013243
98259000,1.3415,0.039994,0.023482,0.002970,0.013007
98260000,1.3415,0.039994,0.023482,0.002970,0.012769
98261000,1.3415,0.039994,0.023482,0.002970,0.012327
98262000,1.3415,0.039994,0.023482,0.002970,0.012995
98263000,1.3415,0.039994,0.023482,0.002970,0.012503
98264000,1.3415,0.039994,0.023482,0.002970,0.012676
98265000,1.3415,0.039994,0.023482,0.002970,0.012867
98266000,1.3415,0.039994,0.023482,0.002970,0.012373
98267000,1.3415,0.039994,0.023482,0.002970,0.012828
98268000,1.3415,0.039994,0.023482,0.002970,0.012715
98269000,1.3415,0.039994,0.023482,0.002970,0.013020
98270000,1.3415,0.039994,0.023482,0.002970,0.013052
98271000,1.3415,0.039994,0.023482,0.002970,0.012862
98272000,1.3415,0.039994,0.023482,0.002970,0.013766
98273000,1.3415,0.039994,0.023482,0.002970,0.013239
98274000,1.3415,0.039994,0.023482,0.002970,0.013583
98275000,1.3415,0.039994,0.023482,0.002970,0.013392
98276000,1.3415,0.039994,0.023482,0.002970,0.012566
98277000,1.3415,0.039994,0.023482,0.002970,0.012406
98278000,1.3415,0.039994,0.023482,0.002970,0.012404
98279000,1.3415,0.039994,0.023482,0.002970,0.012664
98280000,1.3415,0.039994,0.023482,0.002970,0.012520
98281000,1.3415,0.039994,0.023482,0.002970,0.012459
98282000,1.3415,0.039994,0.023482,0.002970,0.012557
98283000,1.3415,0.039994,0.023482,0.002970,0.012480
98284000,1.3415,0.039994,0.023482,0.002970,0.012680
98285000,1.3415,0.039994,0.023482,0.002970,0.012359
98286000,1.3415,0.039994,0.023482,0.002970,0.012717
98287000,1.3415,0.039994,0.023482,0.002970,0.012796
98288000,1.3415,0.039994,0.023482,0.002970,0.013266
98289000,1.3415,0.039994,0.023482,0.002970,0.013031
98290000,1.3415,0.039994,0.023482,0.002970,0.013280
98291000,1.3415,0.039994,0.023482,0.002970,0.012908
98292000,1.3415,0.039994,0.023482,0.002970,0.013464
98293000,1.3415,0.039994,0.023482,0.002970,0.013443
98294000,1.3415,0.039994,0.023482,0.002970,0.013838
98295000,1.3415,0.039994,0.023482,0.002970,0.013745
98296000,1.3415,0.039994,0.023482,0.002970,0.013806
98297000,1.3415,0.039994,0.023482,0.002970,0.013854
98298000,1.3415,0.039994,0.023482,0.002970,0.013745
98299000,1.3415,0.039994,0.023482,0.002970,0.025308
98300000,1.3415,0.039994,0.023482,0.002970,0.032302
98301000,1.3415,0.039994,0.023482,0.002970,0.003174
98302000,1.3415,0.039994,0.023482,0.002970,0.001983
98303000,1.3415,0.039994,0.023482,0.002970,0.001801
98304000,1.3415,0.039994,0.023482,0.002970,0.002628
98305000,1.3415,0.039994,0.023482,0.002970,0.001699
98306000,1.3415,0.039994,0.023482,0.002970,0.003729
98307000,1.3415,0.039994,0.023482,0.002970,0.007676
98308000,1.3415,0.039994,0.023482,0.002970,0.009191
98309000,1.3415,0.039994,0.023482,0.002970,0.023380
98310000,1.3415,0.039994,0.023482,0.002970,0.021982
98311000,1.3415,0.039994,0.023482,0.002970,0.021013
98312000,1.3415,0.039994,0.023482,0.002970,0.021799
98313000,1.3415,0.039994,0.023482,0.002970,0.022909
98314000,1.3415,0.039994,0.023482,0.002970,0.022837
98315000,1.3415,0.039994,0.023482,0.002970,0.021375
98316000,1.3415,0.039994,0.023482,0.002970,0.017923
98317000,1.3415,0.039994,0.023482,0.002970,0.016849
98318000,1.3415,0.039994,0.023482,0.002970,0.017401
98319000,1.3415,0.039994,0.023482,0.002970,0.015505
98320000,1.3415,0.039994,0.023482,0.002970,0.016758
98321000,1.3415,0.039994,0.023482,0.002970,0.015766
98322000,1.3415,0.039994,0.023482,0.002970,0.015772
98323000,1.3415,0.039994,0.023482,0.002970,0.015309
98324000,1.3415,0.039994,0.023482,0.002970,0.014133
98325000,1.3415,0.039994,0.023482,0.002970,0.015102
98326000,1.3415,0.039994,0.023482,0.002970,0.014511
98327000,1.3415,0.039994,0.023482,0.002970,0.014832
98328000,1.3415,0.039994,0.023482,0.002970,0.014152
98329000,1.3415,0.039994,0.023482,0.002970,0.012360
98330000,1.3415,0.039994,0.023482,0.002970,0.012160
98331000,1.3415,0.039994,0.023482,0.002970,0.011900
98332000,1.3415,0.039994,0.023482,0.002970,0.012091
98333000,1.3415,0.039994,0.023482,0.002970,0.012298
98334000,1.3415,0.039994,0.023482,0.002970,0.012050
98335000,1.3415,0.039994,0.023482,0.002970,0.010914
98336000,1.3415,0.039994,0.023482,0.002970,0.011030
98337000,1.3415,0.039994,0.023482,0.002970,0.010788
98338000,1.3415,0.039994,0.023482,0.002970,0.010809
98339000,1.3415,0.039994,0.023482,0.002970,0.010713
98340000,1.3415,0.039994,0.023482,0.002970,0.010893
98341000,1.3415,0.039994,0.023482,0.002970,0.012477
98342000,1.3415,0.039994,0.023482,0.002970,0.012516
98343000,1.3415,0.039994,0.023482,0.002970,0.012261
98344000,1.3415,0.039994,0.023482,0.002970,0.012564
98345000,1.3415,0.039994,0.023482,0.002970,0.012217
98346000,1.3415,0.039994,0.023482,0.002970,0.012594
98347000,1.3415,0.039994,0.023482,0.002970,0.012336
98348000,1.3415,0.039994,0.023482,0.002970,0.012475
98349000,1.3415,0.039994,0.023482,0.002970,0.012511
98350000,1.3415,0.039994,0.023482,0.002970,0.012361
98351000,1.3415,0.039994,0.023482,0.002970,0.012938
98352000,1.3415,0.039994,0.023482,0.002970,0.012550
98353000,1.3415,0.039994,0.023482,0.002970,0.013487
98354000,1.3415,0.039994,0.023482,0.002970,0.013747
98355000,1.3415,0.039994,0.023482,0.002970,0.013776
98356000,1.3415,0.039994,0.023482,0.002970,0.013763
98357000,1.3415,0.039994,0.023482,0.002970,0.013829
98358000,1.3415,0.039994,0.023482,0.002970,0.013671
98359000,1.3415,0.039994,0.023482,0.002970,0.013617
98360000,1.3415,0.039994,0.023482,0.002970,0.029673
98361000,1.3415,0.039994,0.023482,0.002970,0.027427
98362000,1.3415,0.039994,0.023482,0.002970,0.001866
98363000,1.3415,0.039994,0.023482,0.002970,0.001840
98364000,1.3415,0.039994,0.023482,0.002970,0.001687
98365000,1.3415,0.039994,0.023482,0.002970,0.002012
98366000,1.3415,0.039994,0.023482,0.002970,0.000649
98367000,1.3415,0.039994,0.023482,0.002970,0.001680
98368000,1.3415,0.039994,0.023482,0.002970,0.004282
98369000,1.3415,0.039994,0.023482,0.002970,0.005614
98370000,1.3415,0.039994,0.023482,0.002970,0.008376
98371000,1.3415,0.039994,0.023482,0.002970,0.024110
98372000,1.3415,0.039994,0.023482,0.002970,0.021994
98373000,1.3415,0.039994,0.023482,0.002970,0.024640
98374000,1.3415,0.039994,0.023482,0.002970,0.024973
98375000,1.3415,0.039994,0.023482,0.002970,0.023938
98376000,1.3415,0.039994,0.023482,0.002970,0.023158
98377000,1.3415,0.039994,0.023482,0.002970,0.021402
98378000,1.3415,0.039994,0.023482,0.002970,0.018630
98379000,1.3415,0.039994,0.023482,0.002970,0.018988
98380000,1.3415,0.039994,0.023482,0.002970,0.017503
98381000,1.3415,0.039994,0.023482,0.002970,0.015984
98382000,1.3415,0.039994,0.023482,0.002970,0.016326
98383000,1.3415,0.039994,0.023482,0.002970,0.014595
98384000,1.3415,0.039994,0.023482,0.002970,0.015304
98385000,1.3415,0.039994,0.023482,0.002970,0.013143
98386000,1.3415,0.039994,0.023482,0.002970,0.012753
98387000,1.3415,0.039994,0.023482,0.002970,0.012185
98388000,1.3415,0.039994,0.023482,0.002970,0.012598
98389000,1.3415,0.039994,0.023482,0.002970,0.013044
98390000,1.3415,0.039994,0.023482,0.002970,0.012452
98391000,1.3415,0.039994,0.023482,0.002970,0.013366
98392000,1.3415,0.039994,0.023482,0.002970,0.011443
98393000,1.3415,0.039994,0.023482,0.002970,0.011908
98394000,1.3415,0.039994,0.023482,0.002970,0.012436
98395000,1.3415,0.039994,0.023482,0.002970,0.011177
98396000,1.3415,0.039994,0.023482,0.002970,0.011869
98397000,1.3415,0.039994,0.023482,0.002970,0.012072
98398000,1.3415,0.039994,0.023482,0.002970,0.012271
98399000,1.3415,0.039994,0.023482,0.002970,0.012444
98400000,1.3415,0.039994,0.023482,0.002970,0.011518
98401000,1.3415,0.039994,0.023482,0.002970,0.011951
98402000,1.3415,0.039994,0.023482,0.002970,0.010766
98403000,1.3415,0.039994,0.023482,0.002970,0.010861
98404000,1.3415,0.039994,0.023482,0.002970,0.011224
98405000,1.3415,0.039994,0.023482,0.002970,0.010708
98406000,1.3415,0.039994,0.023482,0.002970,0.012165
98407000,1.3415,0.039994,0.023482,0.002970,0.012085
98408000,1.3415,0.039994,0.023482,0.002970,0.012627
98409000,1.3415,0.039994,0.023482,0.002970,0.012550
98410000,1.3415,0.039994,0.023482,0.002970,0.012245
98411000,1.3415,0.039994,0.023482,0.002970,0.012764
98412000,1.3415,0.039994,0.023482,0.002970,0.012192
98413000,1.3415,0.039994,0.023482,0.002970,0.012648
98414000,1.3415,0.039994,0.023482,0.002970,0.012429
98415000,1.3415,0.039994,0.023482,0.002970,0.012609
98416000,1.3415,0.039994,0.023482,0.002970,0.012732
98417000,1.3415,0.039994,0.023482,0.002970,0.013143
98418000,1.3415,0.039994,0.023482,0.002970,0.013045
98419000,1.3415,0.039994,0.023482,0.002970,0.013266
98420000,1.3415,0.039994,0.023482,0.002970,0.013008
98421000,1.3415,0.039994,0.023482,0.002970,0.013152
98422000,1.3415,0.039994,0.023482,0.002970,0.013143
98423000,1.3415,0.039994,0.023482,0.002970,0.013031
98424000,1.3415,0.039994,0.023482,0.002970,0.013264
98425000,1.3415,0.039994,0.023482,0.002970,0.013017
98426000,1.3415,0.039994,0.023482,0.002970,0.013120
98427000,1.3415,0.039994,0.023482,0.002970,0.013092
98428000,1.3415,0.039994,0.023482,0.002970,0.013263
98429000,1.3415,0.039994,0.023482,0.002970,0.013876
98430000,1.3415,0.039994,0.023482,0.002970,0.013648
98431000,1.3415,0.039994,0.023482,0.002970,0.013648
98432000,1.3415,0.039994,0.023482,0.002970,0.013587
98433000,1.3415,0.039994,0.023482,0.002970,0.013648
98434000,1.3415,0.039994,0.023482,0.002970,0.013664
98435000,1.3415,0.039994,0.023482,0.002970,0.013859
98436000,1.3415,0.039994,0.023482,0.002970,0.013852
98437000,1.3415,0.039994,0.023482,0.002970,0.013664
98438000,1.3415,0.039994,0.023482,0.002970,0.013852
98439000,1.3415,0.039994,0.023482,0.002970,0.013724
98440000,1.3415,0.039994,0.023482,0.002970,0.013799
98441000,1.3415,0.039994,0.023482,0.002970,0.013624
98442000,1.3415,0.039994,0.023482,0.002970,0.013899
98443000,1.3415,0.039994,0.023482,0.002970,0.028367
98444000,1.3415,0.039994,0.023482,0.002970,0.029243
98445000,1.3415,0.039994,0.023482,0.002970,0.002429
98446000,1.3415,0.039994,0.023482,0.002970,0.001877
98447000,1.3415,0.039994,0.023482,0.002970,0.001833
98448000,1.3415,0.039994,0.023482,0.002970,0.002215
98449000,1.3415,0.039994,0.023482,0.002970,0.000811
98450000,1.3415,0.039994,0.023482,0.002970,0.002524
98451000,1.3415,0.039994,0.023482,0.002970,0.006080
98452000,1.3415,0.039994,0.023482,0.002970,0.007576
98453000,1.3415,0.039994,0.023482,0.002970,0.011693
98454000,1.3415,0.039994,0.023482,0.002970,0.028610
98455000,1.3415,0.039994,0.023482,0.002970,0.021291
98456000,1.3415,0.039994,0.023482,0.002970,0.022878
98457000,1.3415,0.039994,0.023482,0.002970,0.023210
98458000,1.3415,0.039994,0.023482,0.002970,0.023544
98459000,1.3415,0.039994,0.023482,0.002970,0.022458
98460000,1.3415,0.039994,0.023482,0.002970,0.023048
98461000,1.3415,0.039994,0.023482,0.002970,0.019464
98462000,1.3415,0.039994,0.023482,0.002970,0.020709
98463000,1.3415,0.039994,0.023482,0.002970,0.019562
98464000,1.3415,0.039994,0.023482,0.002970,0.019881
98465000,1.3415,0.039994,0.023482,0.002970,0.017913
98466000,1.3415,0.039994,0.023482,0.002970,0.017808
98467000,1.3415,0.039994,0.023482,0.002970,0.014213
98468000,1.3415,0.039994,0.023482,0.002970,0.013740
98469000,1.3415,0.039994,0.023482,0.002970,0.013328
98470000,1.3415,0.039994,0.023482,0.002970,0.011889
98471000,1.3415,0.039994,0.023482,0.002970,0.012523
98472000,1.3415,0.039994,0.023482,0.002970,0.012411
98473000,1.3415,0.039994,0.023482,0.002970,0.012381
98474000,1.3415,0.039994,0.023482,0.002970,0.012775
98475000,1.3415,0.039994,0.023482,0.002970,0.011895
98476000,1.3415,0.039994,0.023482,0.002970,0.012536
98477000,1.3415,0.039994,0.023482,0.002970,0.012379
