Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79075000,23.8212,1.028147,0.538949,0.086720,6.584362
79076000,23.8212,1.028147,0.538949,0.086720,6.419977
79077000,23.8212,1.028147,0.538949,0.086720,6.210907
79078000,23.8212,1.028147,0.538949,0.086720,6.047835
79079000,23.8212,1.028147,0.538949,0.086720,5.913515
79080000,23.8212,1.028147,0.538949,0.086720,5.768182
79081000,23.8212,1.028147,0.538949,0.086720,5.515109
79082000,23.8212,1.028147,0.538949,0.086720,5.519497
79083000,23.8212,1.028147,0.538949,0.086720,5.623824
79084000,23.8212,1.028147,0.538949,0.086720,5.485561
79085000,23.8212,1.028147,0.538949,0.086720,5.530461
79086000,23.8212,1.028147,0.538949,0.086720,5.478354
79087000,23.8212,1.028147,0.538949,0.086720,5.437906
79088000,23.8212,1.028147,0.538949,0.086720,5.426432
79089000,23.8212,1.028147,0.538949,0.086720,5.369684
79090000,23.8212,1.028147,0.538949,0.086720,5.406779
79091000,23.8212,1.028147,0.538949,0.086720,5.352835
79092000,23.8212,1.028147,0.538949,0.086720,5.364577
79093000,23.8212,1.028147,0.538949,0.086720,5.445114
79094000,23.8212,1.028147,0.538949,0.086720,5.394337
79095000,23.8212,1.028147,0.538949,0.086720,5.395029
79096000,23.8212,1.028147,0.538949,0.086720,5.409381
79097000,23.8212,1.028147,0.538949,0.086720,5.384036
79098000,23.8212,1.028147,0.538949,0.086720,5.399759
79099000,23.8212,1.028147,0.538949,0.086720,5.434710
79100000,23.8212,1.028147,0.538949,0.086720,5.415730
79101000,23.8212,1.028147,0.538949,0.086720,5.427771
79102000,23.8212,1.028147,0.538949,0.086720,5.443540
79103000,23.8212,1.028147,0.538949,0.086720,5.452340
79104000,23.8212,1.028147,0.538949,0.086720,5.454540
79105000,23.8212,1.028147,0.538949,0.086720,5.442334
79106000,23.8212,1.028147,0.538949,0.086720,5.453493
79107000,23.8212,1.028147,0.538949,0.086720,5.446686
79108000,23.8212,1.028147,0.538949,0.086720,5.450230
79109000,23.8212,1.028147,0.538949,0.086720,5.453105
79110000,23.8212,1.028147,0.538949,0.086720,5.443884
79111000,23.8212,1.028147,0.538949,0.086720,5.446068
79112000,23.8212,1.028147,0.538949,0.086720,5.446780
79113000,23.8212,1.028147,0.538949,0.086720,5.451837
79114000,23.8212,1.028147,0.538949,0.086720,5.448870
79115000,23.8212,1.028147,0.538949,0.086720,5.450636
79116000,23.8212,1.028147,0.538949,0.086720,5.449492
79117000,23.8212,1.028147,0.538949,0.086720,6.047973
79118000,23.8212,1.028147,0.538949,0.086720,7.193373
79119000,23.8212,1.028147,0.538949,0.086720,5.189827
79120000,23.8212,1.028147,0.538949,0.086720,5.056804
79121000,23.8212,1.028147,0.538949,0.086720,5.123373
79122000,23.8212,1.028147,0.538949,0.086720,5.014309
79123000,23.8212,1.028147,0.538949,0.086720,5.085650
79124000,23.8212,1.028147,0.538949,0.086720,5.243790
79125000,23.8212,1.028147,0.538949,0.086720,5.318795
79126000,23.8212,1.028147,0.538949,0.086720,5.742127
79127000,23.8212,1.028147,0.538949,0.086720,6.349544
79128000,23.8212,1.028147,0.538949,0.086720,6.513856
79129000,23.8212,1.028147,0.538949,0.086720,6.412051
79130000,23.8212,1.028147,0.538949,0.086720,6.322178
79131000,23.8212,1.028147,0.538949,0.086720,6.109953
79132000,23.8212,1.028147,0.538949,0.086720,6.000188
79133000,23.8212,1.028147,0.538949,0.086720,5.955568
79134000,23.8212,1.028147,0.538949,0.086720,5.890009
79135000,23.8212,1.028147,0.538949,0.086720,5.688409
79136000,23.8212,1.028147,0.538949,0.086720,5.647364
79137000,23.8212,1.028147,0.538949,0.086720,5.544130
79138000,23.8212,1.028147,0.538949,0.086720,5.527804
79139000,23.8212,1.028147,0.538949,0.086720,5.489690
79140000,23.8212,1.028147,0.538949,0.086720,5.505535
79141000,23.8212,1.028147,0.538949,0.086720,5.506832
79142000,23.8212,1.028147,0.538949,0.086720,5.493663
79143000,23.8212,1.028147,0.538949,0.086720,5.461708
79144000,23.8212,1.028147,0.538949,0.086720,5.485671
79145000,23.8212,1.028147,0.538949,0.086720,5.465512
79146000,23.8212,1.028147,0.538949,0.086720,5.434449
79147000,23.8212,1.028147,0.538949,0.086720,5.462991
79148000,23.8212,1.028147,0.538949,0.086720,5.455301
79149000,23.8212,1.028147,0.538949,0.086720,5.489499
79150000,23.8212,1.028147,0.538949,0.086720,5.472429
79151000,23.8212,1.028147,0.538949,0.086720,5.461742
79152000,23.8212,1.028147,0.538949,0.086720,5.432234
79153000,23.8212,1.028147,0.538949,0.086720,5.443521
79154000,23.8212,1.028147,0.538949,0.086720,5.481112
79155000,23.8212,1.028147,0.538949,0.086720,5.418808
79156000,23.8212,1.028147,0.538949,0.086720,5.442793
79157000,23.8212,1.028147,0.538949,0.086720,5.421502
79158000,23.8212,1.028147,0.538949,0.086720,5.424561
79159000,23.8212,1.028147,0.538949,0.086720,5.453042
79160000,23.8212,1.028147,0.538949,0.086720,5.392759
79161000,23.8212,1.028147,0.538949,0.086720,5.446420
79162000,23.8212,1.028147,0.538949,0.086720,5.410304
79163000,23.8212,1.028147,0.538949,0.086720,5.405673
79164000,23.8212,1.028147,0.538949,0.086720,5.450528
79165000,23.8212,1.028147,0.538949,0.086720,5.409203
79166000,23.8212,1.028147,0.538949,0.086720,5.462653
79167000,23.8212,1.028147,0.538949,0.086720,5.414110
79168000,23.8212,1.028147,0.538949,0.086720,5.438237
79169000,23.8212,1.028147,0.538949,0.086720,5.426240
79170000,23.8212,1.028147,0.538949,0.086720,5.431452
79171000,23.8212,1.028147,0.538949,0.086720,5.434674
79172000,23.8212,1.028147,0.538949,0.086720,5.437864
79173000,23.8212,1.028147,0.538949,0.086720,5.424300
79174000,23.8212,1.028147,0.538949,0.086720,5.429813
79175000,23.8212,1.028147,0.538949,0.086720,5.403433
79176000,23.8212,1.028147,0.538949,0.086720,5.428220
79177000,23.8212,1.028147,0.538949,0.086720,5.517660
79178000,23.8212,1.028147,0.538949,0.086720,7.565837
79179000,23.8212,1.028147,0.538949,0.086720,5.423868
79180000,23.8212,1.028147,0.538949,0.086720,5.059863
79181000,23.8212,1.028147,0.538949,0.086720,5.065517
79182000,23.8212,1.028147,0.538949,0.086720,5.081129
79183000,23.8212,1.028147,0.538949,0.086720,4.947721
79184000,23.8212,1.028147,0.538949,0.086720,5.143763
79185000,23.8212,1.028147,0.538949,0.086720,5.181304
79186000,23.8212,1.028147,0.538949,0.086720,5.495361
79187000,23.8212,1.028147,0.538949,0.086720,5.986599
79188000,23.8212,1.028147,0.538949,0.086720,6.417030
79189000,23.8212,1.028147,0.538949,0.086720,6.585948
79190000,23.8212,1.028147,0.538949,0.086720,6.390298
79191000,23.8212,1.028147,0.538949,0.086720,6.337231
79192000,23.8212,1.028147,0.538949,0.086720,6.167911
79193000,23.8212,1.028147,0.538949,0.086720,5.857617
79194000,23.8212,1.028147,0.538949,0.086720,5.627949
79195000,23.8212,1.028147,0.538949,0.086720,5.508368
79196000,23.8212,1.028147,0.538949,0.086720,5.421339
79197000,23.8212,1.028147,0.538949,0.086720,5.327783
79198000,23.8212,1.028147,0.538949,0.086720,5.332629
79199000,23.8212,1.028147,0.538949,0.086720,5.286019
79200000,23.8212,1.028147,0.538949,0.086720,5.339145
79201000,23.8212,1.028147,0.538949,0.086720,5.368384
79202000,23.8212,1.028147,0.538949,0.086720,5.347381
79203000,23.8212,1.028147,0.538949,0.086720,5.382349
79204000,23.8212,1.028147,0.538949,0.086720,5.388364
79205000,23.8212,1.028147,0.538949,0.086720,5.345457
79206000,23.8212,1.028147,0.538949,0.086720,5.310547
79207000,23.8212,1.028147,0.538949,0.086720,5.326558
79208000,23.8212,1.028147,0.538949,0.086720,5.325618
79209000,23.8212,1.028147,0.538949,0.086720,5.400162
79210000,23.8212,1.028147,0.538949,0.086720,5.412066
79211000,23.8212,1.028147,0.538949,0.086720,5.417525
79212000,23.8212,1.028147,0.538949,0.086720,5.402979
79213000,23.8212,1.028147,0.538949,0.086720,5.404914
79214000,23.8212,1.028147,0.538949,0.086720,5.407953
79215000,23.8212,1.028147,0.538949,0.086720,5.405125
79216000,23.8212,1.028147,0.538949,0.086720,6.879055
79217000,23.8212,1.028147,0.538949,0.086720,6.342306
79218000,23.8212,1.028147,0.538949,0.086720,5.073305
79219000,23.8212,1.028147,0.538949,0.086720,5.060144
79220000,23.8212,1.028147,0.538949,0.086720,5.129627
79221000,23.8212,1.028147,0.538949,0.086720,4.945547
79222000,23.8212,1.028147,0.538949,0.086720,5.134178
79223000,23.8212,1.028147,0.538949,0.086720,5.167895
79224000,23.8212,1.028147,0.538949,0.086720,5.490807
79225000,23.8212,1.028147,0.538949,0.086720,6.028346
79226000,23.8212,1.028147,0.538949,0.086720,6.282076
79227000,23.8212,1.028147,0.538949,0.086720,6.525629
79228000,23.8212,1.028147,0.538949,0.086720,6.512386
79229000,23.8212,1.028147,0.538949,0.086720,6.249765
79230000,23.8212,1.028147,0.538949,0.086720,6.064146
79231000,23.8212,1.028147,0.538949,0.086720,5.900334
79232000,23.8212,1.028147,0.538949,0.086720,5.771408
79233000,23.8212,1.028147,0.538949,0.086720,5.747537
79234000,23.8212,1.028147,0.538949,0.086720,5.775733
79235000,23.8212,1.028147,0.538949,0.086720,5.679114
79236000,23.8212,1.028147,0.538949,0.086720,5.677166
79237000,23.8212,1.028147,0.538949,0.086720,5.599856
79238000,23.8212,1.028147,0.538949,0.086720,5.548257
79239000,23.8212,1.028147,0.538949,0.086720,5.526384
79240000,23.8212,1.028147,0.538949,0.086720,5.485871
79241000,23.8212,1.028147,0.538949,0.086720,5.543681
79242000,23.8212,1.028147,0.538949,0.086720,5.520856
79243000,23.8212,1.028147,0.538949,0.086720,5.514740
79244000,23.8212,1.028147,0.538949,0.086720,5.519417
79245000,23.8212,1.028147,0.538949,0.086720,5.502191
79246000,23.8212,1.028147,0.538949,0.086720,5.508982
79247000,23.8212,1.028147,0.538949,0.086720,5.465872
79248000,23.8212,1.028147,0.538949,0.086720,5.448415
79249000,23.8212,1.028147,0.538949,0.086720,5.389041
79250000,23.8212,1.028147,0.538949,0.086720,5.391558
79251000,23.8212,1.028147,0.538949,0.086720,5.391494
79252000,23.8212,1.028147,0.538949,0.086720,5.425154
79253000,23.8212,1.028147,0.538949,0.086720,7.025144
79254000,23.8212,1.028147,0.538949,0.086720,6.115509
79255000,23.8212,1.028147,0.538949,0.086720,5.069173
79256000,23.8212,1.028147,0.538949,0.086720,5.046245
79257000,23.8212,1.028147,0.538949,0.086720,5.122012
79258000,23.8212,1.028147,0.538949,0.086720,4.939120
79259000,23.8212,1.028147,0.538949,0.086720,5.133511
79260000,23.8212,1.028147,0.538949,0.086720,5.142782
79261000,23.8212,1.028147,0.538949,0.086720,5.255250
79262000,23.8212,1.028147,0.538949,0.086720,6.107136
79263000,23.8212,1.028147,0.538949,0.086720,6.244860
79264000,23.8212,1.028147,0.538949,0.086720,6.602285
79265000,23.8212,1.028147,0.538949,0.086720,6.556117
79266000,23.8212,1.028147,0.538949,0.086720,6.413411
79267000,23.8212,1.028147,0.538949,0.086720,6.261345
79268000,23.8212,1.028147,0.538949,0.086720,6.068549
79269000,23.8212,1.028147,0.538949,0.086720,5.930704
79270000,23.8212,1.028147,0.538949,0.086720,5.677161
79271000,23.8212,1.028147,0.538949,0.086720,5.440320
79272000,23.8212,1.028147,0.538949,0.086720,5.375276
79273000,23.8212,1.028147,0.538949,0.086720,5.292207
79274000,23.8212,1.028147,0.538949,0.086720,5.328550
79275000,23.8212,1.028147,0.538949,0.086720,5.302883
79276000,23.8212,1.028147,0.538949,0.086720,5.373556
79277000,23.8212,1.028147,0.538949,0.086720,5.364937
79278000,23.8212,1.028147,0.538949,0.086720,5.402216
79279000,23.8212,1.028147,0.538949,0.086720,5.393670
79280000,23.8212,1.028147,0.538949,0.086720,5.420049
79281000,23.8212,1.028147,0.538949,0.086720,5.415269
79282000,23.8212,1.028147,0.538949,0.086720,6.000388
79283000,23.8212,1.028147,0.538949,0.086720,7.191485
79284000,23.8212,1.028147,0.538949,0.086720,5.188644
79285000,23.8212,1.028147,0.538949,0.086720,5.059049
79286000,23.8212,1.028147,0.538949,0.086720,5.129300
79287000,23.8212,1.028147,0.538949,0.086720,4.980314
79288000,23.8212,1.028147,0.538949,0.086720,5.007544
79289000,23.8212,1.028147,0.538949,0.086720,5.164322
79290000,23.8212,1.028147,0.538949,0.086720,5.216210
79291000,23.8212,1.028147,0.538949,0.086720,5.723421
79292000,23.8212,1.028147,0.538949,0.086720,6.153252
79293000,23.8212,1.028147,0.538949,0.086720,6.333711
79294000,23.8212,1.028147,0.538949,0.086720,6.294156
79295000,23.8212,1.028147,0.538949,0.086720,6.232636
79296000,23.8212,1.028147,0.538949,0.086720,6.140319
79297000,23.8212,1.028147,0.538949,0.086720,5.876513
79298000,23.8212,1.028147,0.538949,0.086720,5.725941
79299000,23.8212,1.028147,0.538949,0.086720,5.483494
79300000,23.8212,1.028147,0.538949,0.086720,5.416442
79301000,23.8212,1.028147,0.538949,0.086720,5.387428
79302000,23.8212,1.028147,0.538949,0.086720,5.347023
79303000,23.8212,1.028147,0.538949,0.086720,5.256014
79304000,23.8212,1.028147,0.538949,0.086720,5.243890
79305000,23.8212,1.028147,0.538949,0.086720,5.308621
79306000,23.8212,1.028147,0.538949,0.086720,5.341811
79307000,23.8212,1.028147,0.538949,0.086720,5.325723
79308000,23.8212,1.028147,0.538949,0.086720,5.381694
79309000,23.8212,1.028147,0.538949,0.086720,5.344403
79310000,23.8212,1.028147,0.538949,0.086720,5.378064
79311000,23.8212,1.028147,0.538949,0.086720,5.380204
79312000,23.8212,1.028147,0.538949,0.086720,5.376787
79313000,23.8212,1.028147,0.538949,0.086720,5.406292
79314000,23.8212,1.028147,0.538949,0.086720,5.438270
79315000,23.8212,1.028147,0.538949,0.086720,5.412268
79316000,23.8212,1.028147,0.538949,0.086720,5.441282
79317000,23.8212,1.028147,0.538949,0.086720,5.418556
79318000,23.8212,1.028147,0.538949,0.086720,5.435948
79319000,23.8212,1.028147,0.538949,0.086720,5.439305
79320000,23.8212,1.028147,0.538949,0.086720,5.428329
79321000,23.8212,1.028147,0.538949,0.086720,5.452352
79322000,23.8212,1.028147,0.538949,0.086720,5.456361
79323000,23.8212,1.028147,0.538949,0.086720,6.480182
79324000,23.8212,1.028147,0.538949,0.086720,6.683812
79325000,23.8212,1.028147,0.538949,0.086720,5.077024
79326000,23.8212,1.028147,0.538949,0.086720,5.059199
79327000,23.8212,1.028147,0.538949,0.086720,5.188759
79328000,23.8212,1.028147,0.538949,0.086720,4.990910
79329000,23.8212,1.028147,0.538949,0.086720,5.112160
79330000,23.8212,1.028147,0.538949,0.086720,5.165204
79331000,23.8212,1.028147,0.538949,0.086720,5.245336
79332000,23.8212,1.028147,0.538949,0.086720,6.028346
79333000,23.8212,1.028147,0.538949,0.086720,6.267971
79334000,23.8212,1.028147,0.538949,0.086720,6.422635
79335000,23.8212,1.028147,0.538949,0.086720,6.399338
79336000,23.8212,1.028147,0.538949,0.086720,6.352239
79337000,23.8212,1.028147,0.538949,0.086720,6.192899
79338000,23.8212,1.028147,0.538949,0.086720,6.000471
79339000,23.8212,1.028147,0.538949,0.086720,5.794718
79340000,23.8212,1.028147,0.538949,0.086720,5.774061
79341000,23.8212,1.028147,0.538949,0.086720,5.619011
79342000,23.8212,1.028147,0.538949,0.086720,5.557345
79343000,23.8212,1.028147,0.538949,0.086720,5.498583
79344000,23.8212,1.028147,0.538949,0.086720,5.473004
79345000,23.8212,1.028147,0.538949,0.086720,5.451689
79346000,23.8212,1.028147,0.538949,0.086720,5.413770
79347000,23.8212,1.028147,0.538949,0.086720,5.373413
79348000,23.8212,1.028147,0.538949,0.086720,5.329474
79349000,23.8212,1.028147,0.538949,0.086720,5.314355
79350000,23.8212,1.028147,0.538949,0.086720,5.322134
79351000,23.8212,1.028147,0.538949,0.086720,5.298340
79352000,23.8212,1.028147,0.538949,0.086720,5.326671
79353000,23.8212,1.028147,0.538949,0.086720,5.319196
79354000,23.8212,1.028147,0.538949,0.086720,5.309508
79355000,23.8212,1.028147,0.538949,0.086720,5.346046
79356000,23.8212,1.028147,0.538949,0.086720,5.307082
79357000,23.8212,1.028147,0.538949,0.086720,5.347645
79358000,23.8212,1.028147,0.538949,0.086720,5.339199
79359000,23.8212,1.028147,0.538949,0.086720,5.386527
79360000,23.8212,1.028147,0.538949,0.086720,5.399850
79361000,23.8212,1.028147,0.538949,0.086720,5.376359
79362000,23.8212,1.028147,0.538949,0.086720,5.388812
79363000,23.8212,1.028147,0.538949,0.086720,5.414879
79364000,23.8212,1.028147,0.538949,0.086720,5.413299
79365000,23.8212,1.028147,0.538949,0.086720,5.412596
79366000,23.8212,1.028147,0.538949,0.086720,5.406190
79367000,23.8212,1.028147,0.538949,0.086720,5.411902
79368000,23.8212,1.028147,0.538949,0.086720,5.423314
79369000,23.8212,1.028147,0.538949,0.086720,5.411708
79370000,23.8212,1.028147,0.538949,0.086720,5.414471
79371000,23.8212,1.028147,0.538949,0.086720,5.423868
79372000,23.8212,1.028147,0.538949,0.086720,5.421153
79373000,23.8212,1.028147,0.538949,0.086720,5.421368
79374000,23.8212,1.028147,0.538949,0.086720,5.447752
79375000,23.8212,1.028147,0.538949,0.086720,5.453627
79376000,23.8212,1.028147,0.538949,0.086720,5.444286
79377000,23.8212,1.028147,0.538949,0.086720,5.454146
79378000,23.8212,1.028147,0.538949,0.086720,5.448279
79379000,23.8212,1.028147,0.538949,0.086720,5.450002
79380000,23.8212,1.028147,0.538949,0.086720,5.454384
79381000,23.8212,1.028147,0.538949,0.086720,5.444179
79382000,23.8212,1.028147,0.538949,0.086720,5.454231
79383000,23.8212,1.028147,0.538949,0.086720,5.448575
79384000,23.8212,1.028147,0.538949,0.086720,5.449857
79385000,23.8212,1.028147,0.538949,0.086720,5.454976
79386000,23.8212,1.028147,0.538949,0.086720,5.443455
79387000,23.8212,1.028147,0.538949,0.086720,5.454846
79388000,23.8212,1.028147,0.538949,0.086720,5.449341
79389000,23.8212,1.028147,0.538949,0.086720,5.446086
79390000,23.8212,1.028147,0.538949,0.086720,5.454908
79391000,23.8212,1.028147,0.538949,0.086720,5.443305
79392000,23.8212,1.028147,0.538949,0.086720,5.459063
79393000,23.8212,1.028147,0.538949,0.086720,5.445216
79394000,23.8212,1.028147,0.538949,0.086720,5.451069
79395000,23.8212,1.028147,0.538949,0.086720,5.445976
79396000,23.8212,1.028147,0.538949,0.086720,5.451185
79397000,23.8212,1.028147,0.538949,0.086720,5.449253
79398000,23.8212,1.028147,0.538949,0.086720,5.454899
79399000,23.8212,1.028147,0.538949,0.086720,5.443757
79400000,23.8212,1.028147,0.538949,0.086720,5.453376
79401000,23.8212,1.028147,0.538949,0.086720,5.447511
79402000,23.8212,1.028147,0.538949,0.086720,5.446865
79403000,23.8212,1.028147,0.538949,0.086720,5.442296
79404000,23.8212,1.028147,0.538949,0.086720,5.453302
79405000,23.8212,1.028147,0.538949,0.086720,6.355719
79406000,23.8212,1.028147,0.538949,0.086720,6.786327
79407000,23.8212,1.028147,0.538949,0.086720,5.138055
79408000,23.8212,1.028147,0.538949,0.086720,5.054737
79409000,23.8212,1.028147,0.538949,0.086720,5.163686
79410000,23.8212,1.028147,0.538949,0.086720,5.060834
79411000,23.8212,1.028147,0.538949,0.086720,5.040671
79412000,23.8212,1.028147,0.538949,0.086720,5.213750
79413000,23.8212,1.028147,0.538949,0.086720,5.238230
79414000,23.8212,1.028147,0.538949,0.086720,5.701190
79415000,23.8212,1.028147,0.538949,0.086720,6.159156
79416000,23.8212,1.028147,0.538949,0.086720,6.588894
79417000,23.8212,1.028147,0.538949,0.086720,6.652944
79418000,23.8212,1.028147,0.538949,0.086720,6.499534
79419000,23.8212,1.028147,0.538949,0.086720,6.410588
79420000,23.8212,1.028147,0.538949,0.086720,6.212483
79421000,23.8212,1.028147,0.538949,0.086720,6.086171
79422000,23.8212,1.028147,0.538949,0.086720,5.712192
79423000,23.8212,1.028147,0.538949,0.086720,5.594957
79424000,23.8212,1.028147,0.538949,0.086720,5.576303
79425000,23.8212,1.028147,0.538949,0.086720,5.467313
79426000,23.8212,1.028147,0.538949,0.086720,5.485371
79427000,23.8212,1.028147,0.538949,0.086720,5.420370
79428000,23.8212,1.028147,0.538949,0.086720,5.427458
79429000,23.8212,1.028147,0.538949,0.086720,5.428136
79430000,23.8212,1.028147,0.538949,0.086720,5.482357
79431000,23.8212,1.028147,0.538949,0.086720,5.435282
79432000,23.8212,1.028147,0.538949,0.086720,5.434530
79433000,23.8212,1.028147,0.538949,0.086720,5.427920
79434000,23.8212,1.028147,0.538949,0.086720,5.435374
79435000,23.8212,1.028147,0.538949,0.086720,5.466273
79436000,23.8212,1.028147,0.538949,0.086720,5.462051
79437000,23.8212,1.028147,0.538949,0.086720,5.460073
79438000,23.8212,1.028147,0.538949,0.086720,5.473168
79439000,23.8212,1.028147,0.538949,0.086720,5.459104
79440000,23.8212,1.028147,0.538949,0.086720,5.467310
79441000,23.8212,1.028147,0.538949,0.086720,5.459579
79442000,23.8212,1.028147,0.538949,0.086720,5.452790
79443000,23.8212,1.028147,0.538949,0.086720,5.494478
79444000,23.8212,1.028147,0.538949,0.086720,5.489483
79445000,23.8212,1.028147,0.538949,0.086720,5.493240
79446000,23.8212,1.028147,0.538949,0.086720,5.497426
79447000,23.8212,1.028147,0.538949,0.086720,5.483715
79448000,23.8212,1.028147,0.538949,0.086720,5.507560
79449000,23.8212,1.028147,0.538949,0.086720,5.487646
79450000,23.8212,1.028147,0.538949,0.086720,5.480627
79451000,23.8212,1.028147,0.538949,0.086720,5.484202
79452000,23.8212,1.028147,0.538949,0.086720,5.494426
79453000,23.8212,1.028147,0.538949,0.086720,5.487399
79454000,23.8212,1.028147,0.538949,0.086720,5.494676
79455000,23.8212,1.028147,0.538949,0.086720,5.499238
79456000,23.8212,1.028147,0.538949,0.086720,5.485864
79457000,23.8212,1.028147,0.538949,0.086720,5.500686
79458000,23.8212,1.028147,0.538949,0.086720,5.483911
79459000,23.8212,1.028147,0.538949,0.086720,5.484254
79460000,23.8212,1.028147,0.538949,0.086720,5.462514
79461000,23.8212,1.028147,0.538949,0.086720,5.450728
79462000,23.8212,1.028147,0.538949,0.086720,5.444142
79463000,23.8212,1.028147,0.538949,0.086720,5.452537
79464000,23.8212,1.028147,0.538949,0.086720,5.447388
79465000,23.8212,1.028147,0.538949,0.086720,5.454765
79466000,23.8212,1.028147,0.538949,0.086720,5.450953
79467000,23.8212,1.028147,0.538949,0.086720,6.372680
79468000,23.8212,1.028147,0.538949,0.086720,6.820438
79469000,23.8212,1.028147,0.538949,0.086720,5.118582
79470000,23.8212,1.028147,0.538949,0.086720,5.065893
79471000,23.8212,1.028147,0.538949,0.086720,5.173579
79472000,23.8212,1.028147,0.538949,0.086720,5.007360
79473000,23.8212,1.028147,0.538949,0.086720,5.173458
79474000,23.8212,1.028147,0.538949,0.086720,5.265339
79475000,23.8212,1.028147,0.538949,0.086720,5.514664
79476000,23.8212,1.028147,0.538949,0.086720,6.023521
79477000,23.8212,1.028147,0.538949,0.086720,6.355882
