Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
135038000,0.2191,0.065854,0.000377,0.000034,0.087834
135039000,0.2191,0.065854,0.000377,0.000034,0.086946
135040000,0.2191,0.065854,0.000377,0.000034,0.085441
135041000,0.2191,0.065854,0.000377,0.000034,0.089283
135042000,0.2191,0.065854,0.000377,0.000034,0.067847
135043000,0.2191,0.065854,0.000377,0.000034,0.080072
135044000,0.2191,0.065854,0.000377,0.000034,0.061432
135045000,0.2191,0.065854,0.000377,0.000034,0.059865
135046000,0.2191,0.065854,0.000377,0.000034,0.064032
135047000,0.2191,0.065854,0.000377,0.000034,0.052941
135048000,0.2191,0.065854,0.000377,0.000034,0.056575
135049000,0.2191,0.065854,0.000377,0.000034,0.049080
135050000,0.2191,0.065854,0.000377,0.000034,0.056241
135051000,0.2191,0.065854,0.000377,0.000034,0.050694
135052000,0.2191,0.065854,0.000377,0.000034,0.053761
135053000,0.2191,0.065854,0.000377,0.000034,0.052153
135054000,0.2191,0.065854,0.000377,0.000034,0.048909
135055000,0.2191,0.065854,0.000377,0.000034,0.048989
135056000,0.2191,0.065854,0.000377,0.000034,0.051382
135057000,0.2191,0.065854,0.000377,0.000034,0.055791
135058000,0.2191,0.065854,0.000377,0.000034,0.051686
135059000,0.2191,0.065854,0.000377,0.000034,0.049677
135060000,0.2191,0.065854,0.000377,0.000034,0.050027
135061000,0.2191,0.065854,0.000377,0.000034,0.054073
135062000,0.2191,0.065854,0.000377,0.000034,0.051259
135063000,0.2191,0.065854,0.000377,0.000034,0.051263
135064000,0.2191,0.065854,0.000377,0.000034,0.051415
135065000,0.2191,0.065854,0.000377,0.000034,0.053875
135066000,0.2191,0.065854,0.000377,0.000034,0.052331
135067000,0.2191,0.065854,0.000377,0.000034,0.052178
135068000,0.2191,0.065854,0.000377,0.000034,0.052269
135069000,0.2191,0.065854,0.000377,0.000034,0.052046
135070000,0.2191,0.065854,0.000377,0.000034,0.053551
135071000,0.2191,0.065854,0.000377,0.000034,0.118155
135072000,0.2191,0.065854,0.000377,0.000034,0.047625
135073000,0.2191,0.065854,0.000377,0.000034,0.052353
135074000,0.2191,0.065854,0.000377,0.000034,0.055678
135075000,0.2191,0.065854,0.000377,0.000034,0.044198
135076000,0.2191,0.065854,0.000377,0.000034,0.054447
135077000,0.2191,0.065854,0.000377,0.000034,0.076468
135078000,0.2191,0.065854,0.000377,0.000034,0.079747
135079000,0.2191,0.065854,0.000377,0.000034,0.061461
135080000,0.2191,0.065854,0.000377,0.000034,0.145034
135081000,0.2191,0.065854,0.000377,0.000034,0.126402
135082000,0.2191,0.065854,0.000377,0.000034,0.106207
135083000,0.2191,0.065854,0.000377,0.000034,0.105685
135084000,0.2191,0.065854,0.000377,0.000034,0.093162
135085000,0.2191,0.065854,0.000377,0.000034,0.087571
135086000,0.2191,0.065854,0.000377,0.000034,0.091676
135087000,0.2191,0.065854,0.000377,0.000034,0.081352
135088000,0.2191,0.065854,0.000377,0.000034,0.078118
135089000,0.2191,0.065854,0.000377,0.000034,0.071792
135090000,0.2191,0.065854,0.000377,0.000034,0.063637
135091000,0.2191,0.065854,0.000377,0.000034,0.058223
135092000,0.2191,0.065854,0.000377,0.000034,0.065881
135093000,0.2191,0.065854,0.000377,0.000034,0.061282
135094000,0.2191,0.065854,0.000377,0.000034,0.058369
135095000,0.2191,0.065854,0.000377,0.000034,0.058313
135096000,0.2191,0.065854,0.000377,0.000034,0.055789
135097000,0.2191,0.065854,0.000377,0.000034,0.051177
135098000,0.2191,0.065854,0.000377,0.000034,0.052274
135099000,0.2191,0.065854,0.000377,0.000034,0.051104
135100000,0.2191,0.065854,0.000377,0.000034,0.047990
135101000,0.2191,0.065854,0.000377,0.000034,0.047756
135102000,0.2191,0.065854,0.000377,0.000034,0.049648
135103000,0.2191,0.065854,0.000377,0.000034,0.045265
135104000,0.2191,0.065854,0.000377,0.000034,0.048627
135105000,0.2191,0.065854,0.000377,0.000034,0.045842
135106000,0.2191,0.065854,0.000377,0.000034,0.049249
135107000,0.2191,0.065854,0.000377,0.000034,0.049942
135108000,0.2191,0.065854,0.000377,0.000034,0.046535
135109000,0.2191,0.065854,0.000377,0.000034,0.052219
135110000,0.2191,0.065854,0.000377,0.000034,0.050849
135111000,0.2191,0.065854,0.000377,0.000034,0.048589
135112000,0.2191,0.065854,0.000377,0.000034,0.049182
135113000,0.2191,0.065854,0.000377,0.000034,0.051460
135114000,0.2191,0.065854,0.000377,0.000034,0.049561
135115000,0.2191,0.065854,0.000377,0.000034,0.051877
135116000,0.2191,0.065854,0.000377,0.000034,0.050822
135117000,0.2191,0.065854,0.000377,0.000034,0.054910
135118000,0.2191,0.065854,0.000377,0.000034,0.052466
135119000,0.2191,0.065854,0.000377,0.000034,0.052034
135120000,0.2191,0.065854,0.000377,0.000034,0.052475
135121000,0.2191,0.065854,0.000377,0.000034,0.051982
135122000,0.2191,0.065854,0.000377,0.000034,0.052475
135123000,0.2191,0.065854,0.000377,0.000034,0.053748
135124000,0.2191,0.065854,0.000377,0.000034,0.049656
135125000,0.2191,0.065854,0.000377,0.000034,0.122793
135126000,0.2191,0.065854,0.000377,0.000034,0.049787
135127000,0.2191,0.065854,0.000377,0.000034,0.052045
135128000,0.2191,0.065854,0.000377,0.000034,0.055818
135129000,0.2191,0.065854,0.000377,0.000034,0.041581
135130000,0.2191,0.065854,0.000377,0.000034,0.058416
135131000,0.2191,0.065854,0.000377,0.000034,0.074621
135132000,0.2191,0.065854,0.000377,0.000034,0.087188
135133000,0.2191,0.065854,0.000377,0.000034,0.050590
135134000,0.2191,0.065854,0.000377,0.000034,0.159846
135135000,0.2191,0.065854,0.000377,0.000034,0.120655
135136000,0.2191,0.065854,0.000377,0.000034,0.099369
135137000,0.2191,0.065854,0.000377,0.000034,0.092758
135138000,0.2191,0.065854,0.000377,0.000034,0.093119
135139000,0.2191,0.065854,0.000377,0.000034,0.079177
135140000,0.2191,0.065854,0.000377,0.000034,0.090621
135141000,0.2191,0.065854,0.000377,0.000034,0.078280
135142000,0.2191,0.065854,0.000377,0.000034,0.073364
135143000,0.2191,0.065854,0.000377,0.000034,0.068038
135144000,0.2191,0.065854,0.000377,0.000034,0.063708
135145000,0.2191,0.065854,0.000377,0.000034,0.066173
135146000,0.2191,0.065854,0.000377,0.000034,0.055398
135147000,0.2191,0.065854,0.000377,0.000034,0.057816
135148000,0.2191,0.065854,0.000377,0.000034,0.050022
135149000,0.2191,0.065854,0.000377,0.000034,0.053363
135150000,0.2191,0.065854,0.000377,0.000034,0.063898
135151000,0.2191,0.065854,0.000377,0.000034,0.046846
135152000,0.2191,0.065854,0.000377,0.000034,0.051394
135153000,0.2191,0.065854,0.000377,0.000034,0.052514
135154000,0.2191,0.065854,0.000377,0.000034,0.061712
135155000,0.2191,0.065854,0.000377,0.000034,0.051463
135156000,0.2191,0.065854,0.000377,0.000034,0.052194
135157000,0.2191,0.065854,0.000377,0.000034,0.052031
135158000,0.2191,0.065854,0.000377,0.000034,0.053215
135159000,0.2191,0.065854,0.000377,0.000034,0.051458
135160000,0.2191,0.065854,0.000377,0.000034,0.051784
135161000,0.2191,0.065854,0.000377,0.000034,0.053659
135162000,0.2191,0.065854,0.000377,0.000034,0.053074
135163000,0.2191,0.065854,0.000377,0.000034,0.051980
135164000,0.2191,0.065854,0.000377,0.000034,0.054916
135165000,0.2191,0.065854,0.000377,0.000034,0.121252
135166000,0.2191,0.065854,0.000377,0.000034,0.046821
135167000,0.2191,0.065854,0.000377,0.000034,0.051702
135168000,0.2191,0.065854,0.000377,0.000034,0.052528
135169000,0.2191,0.065854,0.000377,0.000034,0.056112
135170000,0.2191,0.065854,0.000377,0.000034,0.047545
135171000,0.2191,0.065854,0.000377,0.000034,0.066728
135172000,0.2191,0.065854,0.000377,0.000034,0.083318
135173000,0.2191,0.065854,0.000377,0.000034,0.068367
135174000,0.2191,0.065854,0.000377,0.000034,0.144655
135175000,0.2191,0.065854,0.000377,0.000034,0.100689
135176000,0.2191,0.065854,0.000377,0.000034,0.110849
135177000,0.2191,0.065854,0.000377,0.000034,0.101079
135178000,0.2191,0.065854,0.000377,0.000034,0.091324
135179000,0.2191,0.065854,0.000377,0.000034,0.087704
135180000,0.2191,0.065854,0.000377,0.000034,0.089021
135181000,0.2191,0.065854,0.000377,0.000034,0.083611
135182000,0.2191,0.065854,0.000377,0.000034,0.081806
135183000,0.2191,0.065854,0.000377,0.000034,0.080937
135184000,0.2191,0.065854,0.000377,0.000034,0.068612
135185000,0.2191,0.065854,0.000377,0.000034,0.070038
135186000,0.2191,0.065854,0.000377,0.000034,0.065316
135187000,0.2191,0.065854,0.000377,0.000034,0.061535
135188000,0.2191,0.065854,0.000377,0.000034,0.059775
135189000,0.2191,0.065854,0.000377,0.000034,0.059503
135190000,0.2191,0.065854,0.000377,0.000034,0.056904
135191000,0.2191,0.065854,0.000377,0.000034,0.055637
135192000,0.2191,0.065854,0.000377,0.000034,0.054407
135193000,0.2191,0.065854,0.000377,0.000034,0.050069
135194000,0.2191,0.065854,0.000377,0.000034,0.047627
135195000,0.2191,0.065854,0.000377,0.000034,0.050973
135196000,0.2191,0.065854,0.000377,0.000034,0.051340
135197000,0.2191,0.065854,0.000377,0.000034,0.056462
135198000,0.2191,0.065854,0.000377,0.000034,0.048882
135199000,0.2191,0.065854,0.000377,0.000034,0.055316
135200000,0.2191,0.065854,0.000377,0.000034,0.058053
135201000,0.2191,0.065854,0.000377,0.000034,0.050055
135202000,0.2191,0.065854,0.000377,0.000034,0.051864
135203000,0.2191,0.065854,0.000377,0.000034,0.051900
135204000,0.2191,0.065854,0.000377,0.000034,0.050684
135205000,0.2191,0.065854,0.000377,0.000034,0.050539
135206000,0.2191,0.065854,0.000377,0.000034,0.052505
135207000,0.2191,0.065854,0.000377,0.000034,0.052484
135208000,0.2191,0.065854,0.000377,0.000034,0.052261
135209000,0.2191,0.065854,0.000377,0.000034,0.054394
135210000,0.2191,0.065854,0.000377,0.000034,0.115819
135211000,0.2191,0.065854,0.000377,0.000034,0.047972
135212000,0.2191,0.065854,0.000377,0.000034,0.051712
135213000,0.2191,0.065854,0.000377,0.000034,0.060036
135214000,0.2191,0.065854,0.000377,0.000034,0.048901
135215000,0.2191,0.065854,0.000377,0.000034,0.059068
135216000,0.2191,0.065854,0.000377,0.000034,0.078742
135217000,0.2191,0.065854,0.000377,0.000034,0.080783
135218000,0.2191,0.065854,0.000377,0.000034,0.097223
135219000,0.2191,0.065854,0.000377,0.000034,0.130327
135220000,0.2191,0.065854,0.000377,0.000034,0.107374
135221000,0.2191,0.065854,0.000377,0.000034,0.110579
135222000,0.2191,0.065854,0.000377,0.000034,0.098653
135223000,0.2191,0.065854,0.000377,0.000034,0.091736
135224000,0.2191,0.065854,0.000377,0.000034,0.079746
135225000,0.2191,0.065854,0.000377,0.000034,0.080453
135226000,0.2191,0.065854,0.000377,0.000034,0.082482
135227000,0.2191,0.065854,0.000377,0.000034,0.080168
135228000,0.2191,0.065854,0.000377,0.000034,0.073480
135229000,0.2191,0.065854,0.000377,0.000034,0.065162
135230000,0.2191,0.065854,0.000377,0.000034,0.063528
135231000,0.2191,0.065854,0.000377,0.000034,0.060659
135232000,0.2191,0.065854,0.000377,0.000034,0.055073
135233000,0.2191,0.065854,0.000377,0.000034,0.059395
135234000,0.2191,0.065854,0.000377,0.000034,0.050189
135235000,0.2191,0.065854,0.000377,0.000034,0.050148
135236000,0.2191,0.065854,0.000377,0.000034,0.054179
135237000,0.2191,0.065854,0.000377,0.000034,0.057382
135238000,0.2191,0.065854,0.000377,0.000034,0.054266
135239000,0.2191,0.065854,0.000377,0.000034,0.051329
135240000,0.2191,0.065854,0.000377,0.000034,0.052671
135241000,0.2191,0.065854,0.000377,0.000034,0.049819
135242000,0.2191,0.065854,0.000377,0.000034,0.051145
135243000,0.2191,0.065854,0.000377,0.000034,0.052027
135244000,0.2191,0.065854,0.000377,0.000034,0.050539
135245000,0.2191,0.065854,0.000377,0.000034,0.051502
135246000,0.2191,0.065854,0.000377,0.000034,0.050047
135247000,0.2191,0.065854,0.000377,0.000034,0.051645
135248000,0.2191,0.065854,0.000377,0.000034,0.050811
135249000,0.2191,0.065854,0.000377,0.000034,0.053717
135250000,0.2191,0.065854,0.000377,0.000034,0.054272
135251000,0.2191,0.065854,0.000377,0.000034,0.051979
135252000,0.2191,0.065854,0.000377,0.000034,0.052330
135253000,0.2191,0.065854,0.000377,0.000034,0.052129
135254000,0.2191,0.065854,0.000377,0.000034,0.052193
135255000,0.2191,0.065854,0.000377,0.000034,0.052322
135256000,0.2191,0.065854,0.000377,0.000034,0.052189
135257000,0.2191,0.065854,0.000377,0.000034,0.058588
135258000,0.2191,0.065854,0.000377,0.000034,0.115686
135259000,0.2191,0.065854,0.000377,0.000034,0.044848
135260000,0.2191,0.065854,0.000377,0.000034,0.052031
135261000,0.2191,0.065854,0.000377,0.000034,0.054350
135262000,0.2191,0.065854,0.000377,0.000034,0.053825
135263000,0.2191,0.065854,0.000377,0.000034,0.055566
135264000,0.2191,0.065854,0.000377,0.000034,0.071988
135265000,0.2191,0.065854,0.000377,0.000034,0.081910
135266000,0.2191,0.065854,0.000377,0.000034,0.062187
135267000,0.2191,0.065854,0.000377,0.000034,0.145578
135268000,0.2191,0.065854,0.000377,0.000034,0.116861
135269000,0.2191,0.065854,0.000377,0.000034,0.099219
135270000,0.2191,0.065854,0.000377,0.000034,0.095304
135271000,0.2191,0.065854,0.000377,0.000034,0.086972
135272000,0.2191,0.065854,0.000377,0.000034,0.091852
135273000,0.2191,0.065854,0.000377,0.000034,0.074931
135274000,0.2191,0.065854,0.000377,0.000034,0.072778
135275000,0.2191,0.065854,0.000377,0.000034,0.072415
135276000,0.2191,0.065854,0.000377,0.000034,0.063080
135277000,0.2191,0.065854,0.000377,0.000034,0.067962
135278000,0.2191,0.065854,0.000377,0.000034,0.063117
135279000,0.2191,0.065854,0.000377,0.000034,0.057878
135280000,0.2191,0.065854,0.000377,0.000034,0.053028
135281000,0.2191,0.065854,0.000377,0.000034,0.059365
135282000,0.2191,0.065854,0.000377,0.000034,0.050668
135283000,0.2191,0.065854,0.000377,0.000034,0.052541
135284000,0.2191,0.065854,0.000377,0.000034,0.061565
135285000,0.2191,0.065854,0.000377,0.000034,0.050387
135286000,0.2191,0.065854,0.000377,0.000034,0.052361
135287000,0.2191,0.065854,0.000377,0.000034,0.048432
135288000,0.2191,0.065854,0.000377,0.000034,0.052412
135289000,0.2191,0.065854,0.000377,0.000034,0.049226
135290000,0.2191,0.065854,0.000377,0.000034,0.056838
135291000,0.2191,0.065854,0.000377,0.000034,0.049501
135292000,0.2191,0.065854,0.000377,0.000034,0.048643
135293000,0.2191,0.065854,0.000377,0.000034,0.052072
135294000,0.2191,0.065854,0.000377,0.000034,0.049760
135295000,0.2191,0.065854,0.000377,0.000034,0.051439
135296000,0.2191,0.065854,0.000377,0.000034,0.049237
135297000,0.2191,0.065854,0.000377,0.000034,0.049313
135298000,0.2191,0.065854,0.000377,0.000034,0.048995
135299000,0.2191,0.065854,0.000377,0.000034,0.052818
135300000,0.2191,0.065854,0.000377,0.000034,0.050460
135301000,0.2191,0.065854,0.000377,0.000034,0.050549
135302000,0.2191,0.065854,0.000377,0.000034,0.051855
135303000,0.2191,0.065854,0.000377,0.000034,0.051264
135304000,0.2191,0.065854,0.000377,0.000034,0.051458
135305000,0.2191,0.065854,0.000377,0.000034,0.051540
135306000,0.2191,0.065854,0.000377,0.000034,0.051324
135307000,0.2191,0.065854,0.000377,0.000034,0.051396
135308000,0.2191,0.065854,0.000377,0.000034,0.051264
135309000,0.2191,0.065854,0.000377,0.000034,0.051540
135310000,0.2191,0.065854,0.000377,0.000034,0.051396
135311000,0.2191,0.065854,0.000377,0.000034,0.051602
135312000,0.2191,0.065854,0.000377,0.000034,0.054130
135313000,0.2191,0.065854,0.000377,0.000034,0.052394
135314000,0.2191,0.065854,0.000377,0.000034,0.052187
135315000,0.2191,0.065854,0.000377,0.000034,0.052262
135316000,0.2191,0.065854,0.000377,0.000034,0.052178
135317000,0.2191,0.065854,0.000377,0.000034,0.054627
135318000,0.2191,0.065854,0.000377,0.000034,0.050447
135319000,0.2191,0.065854,0.000377,0.000034,0.113052
135320000,0.2191,0.065854,0.000377,0.000034,0.049795
135321000,0.2191,0.065854,0.000377,0.000034,0.051760
135322000,0.2191,0.065854,0.000377,0.000034,0.053858
135323000,0.2191,0.065854,0.000377,0.000034,0.051812
135324000,0.2191,0.065854,0.000377,0.000034,0.067414
135325000,0.2191,0.065854,0.000377,0.000034,0.077152
135326000,0.2191,0.065854,0.000377,0.000034,0.075992
135327000,0.2191,0.065854,0.000377,0.000034,0.147956
135328000,0.2191,0.065854,0.000377,0.000034,0.084473
135329000,0.2191,0.065854,0.000377,0.000034,0.107532
135330000,0.2191,0.065854,0.000377,0.000034,0.099881
135331000,0.2191,0.065854,0.000377,0.000034,0.094652
135332000,0.2191,0.065854,0.000377,0.000034,0.094214
135333000,0.2191,0.065854,0.000377,0.000034,0.087819
135334000,0.2191,0.065854,0.000377,0.000034,0.085971
135335000,0.2191,0.065854,0.000377,0.000034,0.075620
135336000,0.2191,0.065854,0.000377,0.000034,0.074506
135337000,0.2191,0.065854,0.000377,0.000034,0.065921
135338000,0.2191,0.065854,0.000377,0.000034,0.070106
135339000,0.2191,0.065854,0.000377,0.000034,0.068122
135340000,0.2191,0.065854,0.000377,0.000034,0.061970
135341000,0.2191,0.065854,0.000377,0.000034,0.064169
135342000,0.2191,0.065854,0.000377,0.000034,0.051808
135343000,0.2191,0.065854,0.000377,0.000034,0.055458
135344000,0.2191,0.065854,0.000377,0.000034,0.054842
135345000,0.2191,0.065854,0.000377,0.000034,0.052958
135346000,0.2191,0.065854,0.000377,0.000034,0.048440
135347000,0.2191,0.065854,0.000377,0.000034,0.062171
135348000,0.2191,0.065854,0.000377,0.000034,0.052692
135349000,0.2191,0.065854,0.000377,0.000034,0.051518
135350000,0.2191,0.065854,0.000377,0.000034,0.048061
135351000,0.2191,0.065854,0.000377,0.000034,0.049089
135352000,0.2191,0.065854,0.000377,0.000034,0.047597
135353000,0.2191,0.065854,0.000377,0.000034,0.052156
135354000,0.2191,0.065854,0.000377,0.000034,0.047926
135355000,0.2191,0.065854,0.000377,0.000034,0.051911
135356000,0.2191,0.065854,0.000377,0.000034,0.048614
135357000,0.2191,0.065854,0.000377,0.000034,0.048327
135358000,0.2191,0.065854,0.000377,0.000034,0.048686
135359000,0.2191,0.065854,0.000377,0.000034,0.051006
135360000,0.2191,0.065854,0.000377,0.000034,0.049395
135361000,0.2191,0.065854,0.000377,0.000034,0.049345
135362000,0.2191,0.065854,0.000377,0.000034,0.049533
135363000,0.2191,0.065854,0.000377,0.000034,0.049202
135364000,0.2191,0.065854,0.000377,0.000034,0.049678
135365000,0.2191,0.065854,0.000377,0.000034,0.051303
135366000,0.2191,0.065854,0.000377,0.000034,0.049182
135367000,0.2191,0.065854,0.000377,0.000034,0.049179
135368000,0.2191,0.065854,0.000377,0.000034,0.049400
135369000,0.2191,0.065854,0.000377,0.000034,0.048763
135370000,0.2191,0.065854,0.000377,0.000034,0.051014
135371000,0.2191,0.065854,0.000377,0.000034,0.049548
135372000,0.2191,0.065854,0.000377,0.000034,0.051499
135373000,0.2191,0.065854,0.000377,0.000034,0.050750
135374000,0.2191,0.065854,0.000377,0.000034,0.050764
135375000,0.2191,0.065854,0.000377,0.000034,0.050543
135376000,0.2191,0.065854,0.000377,0.000034,0.050986
135377000,0.2191,0.065854,0.000377,0.000034,0.050698
135378000,0.2191,0.065854,0.000377,0.000034,0.050893
135379000,0.2191,0.065854,0.000377,0.000034,0.050828
135380000,0.2191,0.065854,0.000377,0.000034,0.050899
135381000,0.2191,0.065854,0.000377,0.000034,0.050622
135382000,0.2191,0.065854,0.000377,0.000034,0.050615
135383000,0.2191,0.065854,0.000377,0.000034,0.054153
135384000,0.2191,0.065854,0.000377,0.000034,0.052106
135385000,0.2191,0.065854,0.000377,0.000034,0.052115
135386000,0.2191,0.065854,0.000377,0.000034,0.052394
135387000,0.2191,0.065854,0.000377,0.000034,0.052043
135388000,0.2191,0.065854,0.000377,0.000034,0.052322
135389000,0.2191,0.065854,0.000377,0.000034,0.052178
135390000,0.2191,0.065854,0.000377,0.000034,0.052331
135391000,0.2191,0.065854,0.000377,0.000034,0.052178
135392000,0.2191,0.065854,0.000377,0.000034,0.052337
135393000,0.2191,0.065854,0.000377,0.000034,0.052178
135394000,0.2191,0.065854,0.000377,0.000034,0.052394
135395000,0.2191,0.065854,0.000377,0.000034,0.052115
135396000,0.2191,0.065854,0.000377,0.000034,0.052394
135397000,0.2191,0.065854,0.000377,0.000034,0.052187
135398000,0.2191,0.065854,0.000377,0.000034,0.052322
135399000,0.2191,0.065854,0.000377,0.000034,0.052250
135400000,0.2191,0.065854,0.000377,0.000034,0.052187
135401000,0.2191,0.065854,0.000377,0.000034,0.052322
135402000,0.2191,0.065854,0.000377,0.000034,0.052262
135403000,0.2191,0.065854,0.000377,0.000034,0.052178
135404000,0.2191,0.065854,0.000377,0.000034,0.052394
135405000,0.2191,0.065854,0.000377,0.000034,0.052115
135406000,0.2191,0.065854,0.000377,0.000034,0.052322
135407000,0.2191,0.065854,0.000377,0.000034,0.052259
135408000,0.2191,0.065854,0.000377,0.000034,0.052250
135409000,0.2191,0.065854,0.000377,0.000034,0.052322
135410000,0.2191,0.065854,0.000377,0.000034,0.052187
135411000,0.2191,0.065854,0.000377,0.000034,0.052322
135412000,0.2191,0.065854,0.000377,0.000034,0.052261
135413000,0.2191,0.065854,0.000377,0.000034,0.052250
135414000,0.2191,0.065854,0.000377,0.000034,0.052250
135415000,0.2191,0.065854,0.000377,0.000034,0.052259
135416000,0.2191,0.065854,0.000377,0.000034,0.052250
135417000,0.2191,0.065854,0.000377,0.000034,0.052331
135418000,0.2191,0.065854,0.000377,0.000034,0.052250
135419000,0.2191,0.065854,0.000377,0.000034,0.052250
135420000,0.2191,0.065854,0.000377,0.000034,0.052259
135421000,0.2191,0.065854,0.000377,0.000034,0.052250
135422000,0.2191,0.065854,0.000377,0.000034,0.052181
135423000,0.2191,0.065854,0.000377,0.000034,0.052330
135424000,0.2191,0.065854,0.000377,0.000034,0.052250
135425000,0.2191,0.065854,0.000377,0.000034,0.052259
135426000,0.2191,0.065854,0.000377,0.000034,0.052250
135427000,0.2191,0.065854,0.000377,0.000034,0.052323
135428000,0.2191,0.065854,0.000377,0.000034,0.052186
135429000,0.2191,0.065854,0.000377,0.000034,0.052394
135430000,0.2191,0.065854,0.000377,0.000034,0.052115
135431000,0.2191,0.065854,0.000377,0.000034,0.052331
135432000,0.2191,0.065854,0.000377,0.000034,0.052117
135433000,0.2191,0.065854,0.000377,0.000034,0.054583
135434000,0.2191,0.065854,0.000377,0.000034,0.110479
135435000,0.2191,0.065854,0.000377,0.000034,0.047660
135436000,0.2191,0.065854,0.000377,0.000034,0.052345
135437000,0.2191,0.065854,0.000377,0.000034,0.056580
135438000,0.2191,0.065854,0.000377,0.000034,0.047515
135439000,0.2191,0.065854,0.000377,0.000034,0.053323
135440000,0.2191,0.065854,0.000377,0.000034,0.075249
135441000,0.2191,0.065854,0.000377,0.000034,0.089658
135442000,0.2191,0.065854,0.000377,0.000034,0.050509
135443000,0.2191,0.065854,0.000377,0.000034,0.165681
135444000,0.2191,0.065854,0.000377,0.000034,0.117705
135445000,0.2191,0.065854,0.000377,0.000034,0.102131
135446000,0.2191,0.065854,0.000377,0.000034,0.099585
135447000,0.2191,0.065854,0.000377,0.000034,0.089415
135448000,0.2191,0.065854,0.000377,0.000034,0.087771
135449000,0.2191,0.065854,0.000377,0.000034,0.083811
135450000,0.2191,0.065854,0.000377,0.000034,0.074827
135451000,0.2191,0.065854,0.000377,0.000034,0.078128
135452000,0.2191,0.065854,0.000377,0.000034,0.078790
135453000,0.2191,0.065854,0.000377,0.000034,0.075347
135454000,0.2191,0.065854,0.000377,0.000034,0.077190
135455000,0.2191,0.065854,0.000377,0.000034,0.069183
135456000,0.2191,0.065854,0.000377,0.000034,0.058451
135457000,0.2191,0.065854,0.000377,0.000034,0.055981
135458000,0.2191,0.065854,0.000377,0.000034,0.064079
135459000,0.2191,0.065854,0.000377,0.000034,0.061555
135460000,0.2191,0.065854,0.000377,0.000034,0.057304
135461000,0.2191,0.065854,0.000377,0.000034,0.052244
135462000,0.2191,0.065854,0.000377,0.000034,0.059645
135463000,0.2191,0.065854,0.000377,0.000034,0.056010
135464000,0.2191,0.065854,0.000377,0.000034,0.054056
135465000,0.2191,0.065854,0.000377,0.000034,0.048985
135466000,0.2191,0.065854,0.000377,0.000034,0.047196
135467000,0.2191,0.065854,0.000377,0.000034,0.057078
135468000,0.2191,0.065854,0.000377,0.000034,0.051782
135469000,0.2191,0.065854,0.000377,0.000034,0.050594
135470000,0.2191,0.065854,0.000377,0.000034,0.050125
135471000,0.2191,0.065854,0.000377,0.000034,0.050167
135472000,0.2191,0.065854,0.000377,0.000034,0.054973
135473000,0.2191,0.065854,0.000377,0.000034,0.054120
135474000,0.2191,0.065854,0.000377,0.000034,0.052322
135475000,0.2191,0.065854,0.000377,0.000034,0.060344
135476000,0.2191,0.065854,0.000377,0.000034,0.071081
135477000,0.2191,0.065854,0.000377,0.000034,0.080397
