Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
95127000,1.3415,0.039994,0.023482,0.002970,0.003711
95128000,1.3415,0.039994,0.023482,0.002970,0.001545
95129000,1.3415,0.039994,0.023482,0.002970,0.004087
95130000,1.3415,0.039994,0.023482,0.002970,0.006117
95131000,1.3415,0.039994,0.023482,0.002970,0.007948
95132000,1.3415,0.039994,0.023482,0.002970,0.010957
95133000,1.3415,0.039994,0.023482,0.002970,0.030112
95134000,1.3415,0.039994,0.023482,0.002970,0.020931
95135000,1.3415,0.039994,0.023482,0.002970,0.027057
95136000,1.3415,0.039994,0.023482,0.002970,0.027130
95137000,1.3415,0.039994,0.023482,0.002970,0.027265
95138000,1.3415,0.039994,0.023482,0.002970,0.027411
95139000,1.3415,0.039994,0.023482,0.002970,0.027609
95140000,1.3415,0.039994,0.023482,0.002970,0.025099
95141000,1.3415,0.039994,0.023482,0.002970,0.026369
95142000,1.3415,0.039994,0.023482,0.002970,0.024419
95143000,1.3415,0.039994,0.023482,0.002970,0.023812
95144000,1.3415,0.039994,0.023482,0.002970,0.022962
95145000,1.3415,0.039994,0.023482,0.002970,0.023400
95146000,1.3415,0.039994,0.023482,0.002970,0.020401
95147000,1.3415,0.039994,0.023482,0.002970,0.018363
95148000,1.3415,0.039994,0.023482,0.002970,0.019439
95149000,1.3415,0.039994,0.023482,0.002970,0.015822
95150000,1.3415,0.039994,0.023482,0.002970,0.015795
95151000,1.3415,0.039994,0.023482,0.002970,0.013893
95152000,1.3415,0.039994,0.023482,0.002970,0.014374
95153000,1.3415,0.039994,0.023482,0.002970,0.014304
95154000,1.3415,0.039994,0.023482,0.002970,0.012662
95155000,1.3415,0.039994,0.023482,0.002970,0.012215
95156000,1.3415,0.039994,0.023482,0.002970,0.012044
95157000,1.3415,0.039994,0.023482,0.002970,0.009677
95158000,1.3415,0.039994,0.023482,0.002970,0.008986
95159000,1.3415,0.039994,0.023482,0.002970,0.009930
95160000,1.3415,0.039994,0.023482,0.002970,0.009686
95161000,1.3415,0.039994,0.023482,0.002970,0.009042
95162000,1.3415,0.039994,0.023482,0.002970,0.008839
95163000,1.3415,0.039994,0.023482,0.002970,0.009776
95164000,1.3415,0.039994,0.023482,0.002970,0.009721
95165000,1.3415,0.039994,0.023482,0.002970,0.010232
95166000,1.3415,0.039994,0.023482,0.002970,0.009940
95167000,1.3415,0.039994,0.023482,0.002970,0.010374
95168000,1.3415,0.039994,0.023482,0.002970,0.010629
95169000,1.3415,0.039994,0.023482,0.002970,0.010811
95170000,1.3415,0.039994,0.023482,0.002970,0.011023
95171000,1.3415,0.039994,0.023482,0.002970,0.011643
95172000,1.3415,0.039994,0.023482,0.002970,0.011836
95173000,1.3415,0.039994,0.023482,0.002970,0.011713
95174000,1.3415,0.039994,0.023482,0.002970,0.012201
95175000,1.3415,0.039994,0.023482,0.002970,0.012375
95176000,1.3415,0.039994,0.023482,0.002970,0.012810
95177000,1.3415,0.039994,0.023482,0.002970,0.012954
95178000,1.3415,0.039994,0.023482,0.002970,0.013350
95179000,1.3415,0.039994,0.023482,0.002970,0.012962
95180000,1.3415,0.039994,0.023482,0.002970,0.013394
95181000,1.3415,0.039994,0.023482,0.002970,0.013017
95182000,1.3415,0.039994,0.023482,0.002970,0.013134
95183000,1.3415,0.039994,0.023482,0.002970,0.012842
95184000,1.3415,0.039994,0.023482,0.002970,0.013325
95185000,1.3415,0.039994,0.023482,0.002970,0.012994
95186000,1.3415,0.039994,0.023482,0.002970,0.013656
95187000,1.3415,0.039994,0.023482,0.002970,0.013778
95188000,1.3415,0.039994,0.023482,0.002970,0.013822
95189000,1.3415,0.039994,0.023482,0.002970,0.016176
95190000,1.3415,0.039994,0.023482,0.002970,0.044108
95191000,1.3415,0.039994,0.023482,0.002970,0.003726
95192000,1.3415,0.039994,0.023482,0.002970,0.001755
95193000,1.3415,0.039994,0.023482,0.002970,0.001924
95194000,1.3415,0.039994,0.023482,0.002970,0.002486
95195000,1.3415,0.039994,0.023482,0.002970,0.000827
95196000,1.3415,0.039994,0.023482,0.002970,0.000811
95197000,1.3415,0.039994,0.023482,0.002970,0.005809
95198000,1.3415,0.039994,0.023482,0.002970,0.007316
95199000,1.3415,0.039994,0.023482,0.002970,0.008864
95200000,1.3415,0.039994,0.023482,0.002970,0.024151
95201000,1.3415,0.039994,0.023482,0.002970,0.021862
95202000,1.3415,0.039994,0.023482,0.002970,0.027107
95203000,1.3415,0.039994,0.023482,0.002970,0.028674
95204000,1.3415,0.039994,0.023482,0.002970,0.027062
95205000,1.3415,0.039994,0.023482,0.002970,0.026816
95206000,1.3415,0.039994,0.023482,0.002970,0.026923
95207000,1.3415,0.039994,0.023482,0.002970,0.025821
95208000,1.3415,0.039994,0.023482,0.002970,0.024472
95209000,1.3415,0.039994,0.023482,0.002970,0.021674
95210000,1.3415,0.039994,0.023482,0.002970,0.019500
95211000,1.3415,0.039994,0.023482,0.002970,0.019786
95212000,1.3415,0.039994,0.023482,0.002970,0.017825
95213000,1.3415,0.039994,0.023482,0.002970,0.017512
95214000,1.3415,0.039994,0.023482,0.002970,0.018016
95215000,1.3415,0.039994,0.023482,0.002970,0.014090
95216000,1.3415,0.039994,0.023482,0.002970,0.014131
95217000,1.3415,0.039994,0.023482,0.002970,0.014477
95218000,1.3415,0.039994,0.023482,0.002970,0.014450
95219000,1.3415,0.039994,0.023482,0.002970,0.013861
95220000,1.3415,0.039994,0.023482,0.002970,0.013991
95221000,1.3415,0.039994,0.023482,0.002970,0.014433
95222000,1.3415,0.039994,0.023482,0.002970,0.013543
95223000,1.3415,0.039994,0.023482,0.002970,0.014114
95224000,1.3415,0.039994,0.023482,0.002970,0.012880
95225000,1.3415,0.039994,0.023482,0.002970,0.013099
95226000,1.3415,0.039994,0.023482,0.002970,0.013069
95227000,1.3415,0.039994,0.023482,0.002970,0.011772
95228000,1.3415,0.039994,0.023482,0.002970,0.011787
95229000,1.3415,0.039994,0.023482,0.002970,0.011479
95230000,1.3415,0.039994,0.023482,0.002970,0.011619
95231000,1.3415,0.039994,0.023482,0.002970,0.013013
95232000,1.3415,0.039994,0.023482,0.002970,0.012844
95233000,1.3415,0.039994,0.023482,0.002970,0.013531
95234000,1.3415,0.039994,0.023482,0.002970,0.013286
95235000,1.3415,0.039994,0.023482,0.002970,0.013523
95236000,1.3415,0.039994,0.023482,0.002970,0.013631
95237000,1.3415,0.039994,0.023482,0.002970,0.013524
95238000,1.3415,0.039994,0.023482,0.002970,0.013653
95239000,1.3415,0.039994,0.023482,0.002970,0.013539
95240000,1.3415,0.039994,0.023482,0.002970,0.013640
95241000,1.3415,0.039994,0.023482,0.002970,0.013537
95242000,1.3415,0.039994,0.023482,0.002970,0.013510
95243000,1.3415,0.039994,0.023482,0.002970,0.013804
95244000,1.3415,0.039994,0.023482,0.002970,0.013327
95245000,1.3415,0.039994,0.023482,0.002970,0.013555
95246000,1.3415,0.039994,0.023482,0.002970,0.013485
95247000,1.3415,0.039994,0.023482,0.002970,0.013669
95248000,1.3415,0.039994,0.023482,0.002970,0.013736
95249000,1.3415,0.039994,0.023482,0.002970,0.013268
95250000,1.3415,0.039994,0.023482,0.002970,0.013476
95251000,1.3415,0.039994,0.023482,0.002970,0.013426
95252000,1.3415,0.039994,0.023482,0.002970,0.013690
95253000,1.3415,0.039994,0.023482,0.002970,0.013752
95254000,1.3415,0.039994,0.023482,0.002970,0.013312
95255000,1.3415,0.039994,0.023482,0.002970,0.013804
95256000,1.3415,0.039994,0.023482,0.002970,0.013355
95257000,1.3415,0.039994,0.023482,0.002970,0.013738
95258000,1.3415,0.039994,0.023482,0.002970,0.013653
95259000,1.3415,0.039994,0.023482,0.002970,0.013289
95260000,1.3415,0.039994,0.023482,0.002970,0.014331
95261000,1.3415,0.039994,0.023482,0.002970,0.013997
95262000,1.3415,0.039994,0.023482,0.002970,0.014392
95263000,1.3415,0.039994,0.023482,0.002970,0.014271
95264000,1.3415,0.039994,0.023482,0.002970,0.014103
95265000,1.3415,0.039994,0.023482,0.002970,0.016601
95266000,1.3415,0.039994,0.023482,0.002970,0.043748
95267000,1.3415,0.039994,0.023482,0.002970,0.004216
95268000,1.3415,0.039994,0.023482,0.002970,0.001943
95269000,1.3415,0.039994,0.023482,0.002970,0.001894
95270000,1.3415,0.039994,0.023482,0.002970,0.002628
95271000,1.3415,0.039994,0.023482,0.002970,0.000654
95272000,1.3415,0.039994,0.023482,0.002970,0.002453
95273000,1.3415,0.039994,0.023482,0.002970,0.007100
95274000,1.3415,0.039994,0.023482,0.002970,0.008404
95275000,1.3415,0.039994,0.023482,0.002970,0.012247
95276000,1.3415,0.039994,0.023482,0.002970,0.028400
95277000,1.3415,0.039994,0.023482,0.002970,0.021882
95278000,1.3415,0.039994,0.023482,0.002970,0.025671
95279000,1.3415,0.039994,0.023482,0.002970,0.024228
95280000,1.3415,0.039994,0.023482,0.002970,0.024731
95281000,1.3415,0.039994,0.023482,0.002970,0.024558
95282000,1.3415,0.039994,0.023482,0.002970,0.020363
95283000,1.3415,0.039994,0.023482,0.002970,0.020196
95284000,1.3415,0.039994,0.023482,0.002970,0.019940
95285000,1.3415,0.039994,0.023482,0.002970,0.017888
95286000,1.3415,0.039994,0.023482,0.002970,0.018454
95287000,1.3415,0.039994,0.023482,0.002970,0.017531
95288000,1.3415,0.039994,0.023482,0.002970,0.016374
95289000,1.3415,0.039994,0.023482,0.002970,0.015834
95290000,1.3415,0.039994,0.023482,0.002970,0.016276
95291000,1.3415,0.039994,0.023482,0.002970,0.015154
95292000,1.3415,0.039994,0.023482,0.002970,0.014397
95293000,1.3415,0.039994,0.023482,0.002970,0.013688
95294000,1.3415,0.039994,0.023482,0.002970,0.013054
95295000,1.3415,0.039994,0.023482,0.002970,0.012315
95296000,1.3415,0.039994,0.023482,0.002970,0.012608
95297000,1.3415,0.039994,0.023482,0.002970,0.012227
95298000,1.3415,0.039994,0.023482,0.002970,0.011901
95299000,1.3415,0.039994,0.023482,0.002970,0.011669
95300000,1.3415,0.039994,0.023482,0.002970,0.011689
95301000,1.3415,0.039994,0.023482,0.002970,0.011046
95302000,1.3415,0.039994,0.023482,0.002970,0.010748
95303000,1.3415,0.039994,0.023482,0.002970,0.010743
95304000,1.3415,0.039994,0.023482,0.002970,0.010870
95305000,1.3415,0.039994,0.023482,0.002970,0.010439
95306000,1.3415,0.039994,0.023482,0.002970,0.011586
95307000,1.3415,0.039994,0.023482,0.002970,0.012113
95308000,1.3415,0.039994,0.023482,0.002970,0.012546
95309000,1.3415,0.039994,0.023482,0.002970,0.012128
95310000,1.3415,0.039994,0.023482,0.002970,0.012229
95311000,1.3415,0.039994,0.023482,0.002970,0.012785
95312000,1.3415,0.039994,0.023482,0.002970,0.013008
95313000,1.3415,0.039994,0.023482,0.002970,0.013557
95314000,1.3415,0.039994,0.023482,0.002970,0.013731
95315000,1.3415,0.039994,0.023482,0.002970,0.013876
95316000,1.3415,0.039994,0.023482,0.002970,0.013731
95317000,1.3415,0.039994,0.023482,0.002970,0.013845
95318000,1.3415,0.039994,0.023482,0.002970,0.013815
95319000,1.3415,0.039994,0.023482,0.002970,0.024940
95320000,1.3415,0.039994,0.023482,0.002970,0.034182
95321000,1.3415,0.039994,0.023482,0.002970,0.003762
95322000,1.3415,0.039994,0.023482,0.002970,0.001785
95323000,1.3415,0.039994,0.023482,0.002970,0.001824
95324000,1.3415,0.039994,0.023482,0.002970,0.003031
95325000,1.3415,0.039994,0.023482,0.002970,0.001227
95326000,1.3415,0.039994,0.023482,0.002970,0.003577
95327000,1.3415,0.039994,0.023482,0.002970,0.007784
95328000,1.3415,0.039994,0.023482,0.002970,0.009731
95329000,1.3415,0.039994,0.023482,0.002970,0.023576
95330000,1.3415,0.039994,0.023482,0.002970,0.021736
95331000,1.3415,0.039994,0.023482,0.002970,0.022666
95332000,1.3415,0.039994,0.023482,0.002970,0.026410
95333000,1.3415,0.039994,0.023482,0.002970,0.026184
95334000,1.3415,0.039994,0.023482,0.002970,0.024449
95335000,1.3415,0.039994,0.023482,0.002970,0.024246
95336000,1.3415,0.039994,0.023482,0.002970,0.022836
95337000,1.3415,0.039994,0.023482,0.002970,0.021464
95338000,1.3415,0.039994,0.023482,0.002970,0.021883
95339000,1.3415,0.039994,0.023482,0.002970,0.018290
95340000,1.3415,0.039994,0.023482,0.002970,0.018999
95341000,1.3415,0.039994,0.023482,0.002970,0.016276
95342000,1.3415,0.039994,0.023482,0.002970,0.015788
95343000,1.3415,0.039994,0.023482,0.002970,0.016353
95344000,1.3415,0.039994,0.023482,0.002970,0.012942
95345000,1.3415,0.039994,0.023482,0.002970,0.013126
95346000,1.3415,0.039994,0.023482,0.002970,0.011713
95347000,1.3415,0.039994,0.023482,0.002970,0.010970
95348000,1.3415,0.039994,0.023482,0.002970,0.011508
95349000,1.3415,0.039994,0.023482,0.002970,0.010335
95350000,1.3415,0.039994,0.023482,0.002970,0.010627
95351000,1.3415,0.039994,0.023482,0.002970,0.009400
95352000,1.3415,0.039994,0.023482,0.002970,0.009451
95353000,1.3415,0.039994,0.023482,0.002970,0.010288
95354000,1.3415,0.039994,0.023482,0.002970,0.009345
95355000,1.3415,0.039994,0.023482,0.002970,0.010675
95356000,1.3415,0.039994,0.023482,0.002970,0.010583
95357000,1.3415,0.039994,0.023482,0.002970,0.010601
95358000,1.3415,0.039994,0.023482,0.002970,0.010629
95359000,1.3415,0.039994,0.023482,0.002970,0.010631
95360000,1.3415,0.039994,0.023482,0.002970,0.011490
95361000,1.3415,0.039994,0.023482,0.002970,0.011855
95362000,1.3415,0.039994,0.023482,0.002970,0.012247
95363000,1.3415,0.039994,0.023482,0.002970,0.012306
95364000,1.3415,0.039994,0.023482,0.002970,0.012140
95365000,1.3415,0.039994,0.023482,0.002970,0.012741
95366000,1.3415,0.039994,0.023482,0.002970,0.013362
95367000,1.3415,0.039994,0.023482,0.002970,0.013762
95368000,1.3415,0.039994,0.023482,0.002970,0.013817
95369000,1.3415,0.039994,0.023482,0.002970,0.016534
95370000,1.3415,0.039994,0.023482,0.002970,0.043757
95371000,1.3415,0.039994,0.023482,0.002970,0.004200
95372000,1.3415,0.039994,0.023482,0.002970,0.001883
95373000,1.3415,0.039994,0.023482,0.002970,0.001742
95374000,1.3415,0.039994,0.023482,0.002970,0.002532
95375000,1.3415,0.039994,0.023482,0.002970,0.000887
95376000,1.3415,0.039994,0.023482,0.002970,0.004074
95377000,1.3415,0.039994,0.023482,0.002970,0.003826
95378000,1.3415,0.039994,0.023482,0.002970,0.007675
95379000,1.3415,0.039994,0.023482,0.002970,0.009473
95380000,1.3415,0.039994,0.023482,0.002970,0.023864
95381000,1.3415,0.039994,0.023482,0.002970,0.021975
95382000,1.3415,0.039994,0.023482,0.002970,0.026125
95383000,1.3415,0.039994,0.023482,0.002970,0.026749
95384000,1.3415,0.039994,0.023482,0.002970,0.027607
95385000,1.3415,0.039994,0.023482,0.002970,0.027896
95386000,1.3415,0.039994,0.023482,0.002970,0.027746
95387000,1.3415,0.039994,0.023482,0.002970,0.025744
95388000,1.3415,0.039994,0.023482,0.002970,0.026562
95389000,1.3415,0.039994,0.023482,0.002970,0.022962
95390000,1.3415,0.039994,0.023482,0.002970,0.021445
95391000,1.3415,0.039994,0.023482,0.002970,0.020989
95392000,1.3415,0.039994,0.023482,0.002970,0.018812
95393000,1.3415,0.039994,0.023482,0.002970,0.016142
95394000,1.3415,0.039994,0.023482,0.002970,0.017804
95395000,1.3415,0.039994,0.023482,0.002970,0.015478
95396000,1.3415,0.039994,0.023482,0.002970,0.013286
95397000,1.3415,0.039994,0.023482,0.002970,0.012286
95398000,1.3415,0.039994,0.023482,0.002970,0.010338
95399000,1.3415,0.039994,0.023482,0.002970,0.009864
95400000,1.3415,0.039994,0.023482,0.002970,0.010174
95401000,1.3415,0.039994,0.023482,0.002970,0.007800
95402000,1.3415,0.039994,0.023482,0.002970,0.008851
95403000,1.3415,0.039994,0.023482,0.002970,0.007764
95404000,1.3415,0.039994,0.023482,0.002970,0.008030
95405000,1.3415,0.039994,0.023482,0.002970,0.008470
95406000,1.3415,0.039994,0.023482,0.002970,0.006968
95407000,1.3415,0.039994,0.023482,0.002970,0.007453
95408000,1.3415,0.039994,0.023482,0.002970,0.008489
95409000,1.3415,0.039994,0.023482,0.002970,0.008458
95410000,1.3415,0.039994,0.023482,0.002970,0.009744
95411000,1.3415,0.039994,0.023482,0.002970,0.009156
95412000,1.3415,0.039994,0.023482,0.002970,0.010211
95413000,1.3415,0.039994,0.023482,0.002970,0.010036
95414000,1.3415,0.039994,0.023482,0.002970,0.009963
95415000,1.3415,0.039994,0.023482,0.002970,0.011294
95416000,1.3415,0.039994,0.023482,0.002970,0.010859
95417000,1.3415,0.039994,0.023482,0.002970,0.011460
95418000,1.3415,0.039994,0.023482,0.002970,0.011689
95419000,1.3415,0.039994,0.023482,0.002970,0.011447
95420000,1.3415,0.039994,0.023482,0.002970,0.012085
95421000,1.3415,0.039994,0.023482,0.002970,0.011659
95422000,1.3415,0.039994,0.023482,0.002970,0.011834
95423000,1.3415,0.039994,0.023482,0.002970,0.012055
95424000,1.3415,0.039994,0.023482,0.002970,0.011531
95425000,1.3415,0.039994,0.023482,0.002970,0.012031
95426000,1.3415,0.039994,0.023482,0.002970,0.011666
95427000,1.3415,0.039994,0.023482,0.002970,0.011859
95428000,1.3415,0.039994,0.023482,0.002970,0.011999
95429000,1.3415,0.039994,0.023482,0.002970,0.011766
95430000,1.3415,0.039994,0.023482,0.002970,0.012472
95431000,1.3415,0.039994,0.023482,0.002970,0.012345
95432000,1.3415,0.039994,0.023482,0.002970,0.012315
95433000,1.3415,0.039994,0.023482,0.002970,0.012618
95434000,1.3415,0.039994,0.023482,0.002970,0.012133
95435000,1.3415,0.039994,0.023482,0.002970,0.012101
95436000,1.3415,0.039994,0.023482,0.002970,0.012431
95437000,1.3415,0.039994,0.023482,0.002970,0.012313
95438000,1.3415,0.039994,0.023482,0.002970,0.012858
95439000,1.3415,0.039994,0.023482,0.002970,0.013204
95440000,1.3415,0.039994,0.023482,0.002970,0.013108
95441000,1.3415,0.039994,0.023482,0.002970,0.013076
95442000,1.3415,0.039994,0.023482,0.002970,0.013206
95443000,1.3415,0.039994,0.023482,0.002970,0.013083
95444000,1.3415,0.039994,0.023482,0.002970,0.013068
95445000,1.3415,0.039994,0.023482,0.002970,0.013273
95446000,1.3415,0.039994,0.023482,0.002970,0.012894
95447000,1.3415,0.039994,0.023482,0.002970,0.013434
95448000,1.3415,0.039994,0.023482,0.002970,0.012817
95449000,1.3415,0.039994,0.023482,0.002970,0.013334
95450000,1.3415,0.039994,0.023482,0.002970,0.013122
95451000,1.3415,0.039994,0.023482,0.002970,0.013257
95452000,1.3415,0.039994,0.023482,0.002970,0.013692
95453000,1.3415,0.039994,0.023482,0.002970,0.013685
95454000,1.3415,0.039994,0.023482,0.002970,0.013806
95455000,1.3415,0.039994,0.023482,0.002970,0.013794
95456000,1.3415,0.039994,0.023482,0.002970,0.013729
95457000,1.3415,0.039994,0.023482,0.002970,0.013915
95458000,1.3415,0.039994,0.023482,0.002970,0.013608
95459000,1.3415,0.039994,0.023482,0.002970,0.013952
95460000,1.3415,0.039994,0.023482,0.002970,0.013648
95461000,1.3415,0.039994,0.023482,0.002970,0.013876
95462000,1.3415,0.039994,0.023482,0.002970,0.013692
95463000,1.3415,0.039994,0.023482,0.002970,0.013831
95464000,1.3415,0.039994,0.023482,0.002970,0.013738
95465000,1.3415,0.039994,0.023482,0.002970,0.013845
95466000,1.3415,0.039994,0.023482,0.002970,0.013701
95467000,1.3415,0.039994,0.023482,0.002970,0.013852
95468000,1.3415,0.039994,0.023482,0.002970,0.013708
95469000,1.3415,0.039994,0.023482,0.002970,0.013808
95470000,1.3415,0.039994,0.023482,0.002970,0.017216
95471000,1.3415,0.039994,0.023482,0.002970,0.042812
95472000,1.3415,0.039994,0.023482,0.002970,0.004894
95473000,1.3415,0.039994,0.023482,0.002970,0.002095
95474000,1.3415,0.039994,0.023482,0.002970,0.001740
95475000,1.3415,0.039994,0.023482,0.002970,0.003125
95476000,1.3415,0.039994,0.023482,0.002970,0.000722
95477000,1.3415,0.039994,0.023482,0.002970,0.002131
