Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93136000,0.0324,0.013523,0.002678,0.000431,0.005994
93137000,0.0324,0.013523,0.002678,0.000431,0.002468
93138000,0.0324,0.013523,0.002678,0.000431,0.002703
93139000,0.0324,0.013523,0.002678,0.000431,0.005524
93140000,0.0324,0.013523,0.002678,0.000431,0.001880
93141000,0.0324,0.013523,0.002678,0.000431,0.001763
93142000,0.0324,0.013523,0.002678,0.000431,0.001528
93143000,0.0324,0.013523,0.002678,0.000431,0.001880
93144000,0.0324,0.013523,0.002678,0.000431,0.001645
93145000,0.0324,0.013523,0.002678,0.000431,0.001645
93146000,0.0324,0.013523,0.002678,0.000431,0.001763
93147000,0.0324,0.013523,0.002678,0.000431,0.001763
93148000,0.0324,0.013523,0.002678,0.000431,0.003878
93149000,0.0324,0.013523,0.002678,0.000431,0.000940
93150000,0.0324,0.013523,0.002678,0.000431,0.000940
93151000,0.0324,0.013523,0.002678,0.000431,0.000705
93152000,0.0324,0.013523,0.002678,0.000431,0.000823
93153000,0.0324,0.013523,0.002678,0.000431,0.000940
93154000,0.0324,0.013523,0.002678,0.000431,0.000823
93155000,0.0324,0.013523,0.002678,0.000431,0.000823
93156000,0.0324,0.013523,0.002678,0.000431,0.000823
93157000,0.0324,0.013523,0.002678,0.000431,0.000823
93158000,0.0324,0.013523,0.002678,0.000431,0.000823
93159000,0.0324,0.013523,0.002678,0.000431,0.000823
93160000,0.0324,0.013523,0.002678,0.000431,0.000823
93161000,0.0324,0.013523,0.002678,0.000431,0.000940
93162000,0.0324,0.013523,0.002678,0.000431,0.000705
93163000,0.0324,0.013523,0.002678,0.000431,0.000940
93164000,0.0324,0.013523,0.002678,0.000431,0.000705
93165000,0.0324,0.013523,0.002678,0.000431,0.000940
93166000,0.0324,0.013523,0.002678,0.000431,0.007287
93167000,0.0324,0.013523,0.002678,0.000431,0.553205
93168000,0.0324,0.013523,0.002678,0.000431,0.656630
93169000,0.0324,0.013523,0.002678,0.000431,0.140916
93170000,0.0324,0.013523,0.002678,0.000431,0.132102
93171000,0.0324,0.013523,0.002678,0.000431,0.295583
93172000,0.0324,0.013523,0.002678,0.000431,0.542745
93173000,0.0324,0.013523,0.002678,0.000431,0.221306
93174000,0.0324,0.013523,0.002678,0.000431,0.324378
93175000,0.0324,0.013523,0.002678,0.000431,0.162189
93176000,0.0324,0.013523,0.002678,0.000431,0.143267
93177000,0.0324,0.013523,0.002678,0.000431,0.113885
93178000,0.0324,0.013523,0.002678,0.000431,0.375620
93179000,0.0324,0.013523,0.002678,0.000431,0.392309
93180000,0.0324,0.013523,0.002678,0.000431,0.220600
93181000,0.0324,0.013523,0.002678,0.000431,0.184519
93182000,0.0324,0.013523,0.002678,0.000431,0.171356
93183000,0.0324,0.013523,0.002678,0.000431,0.146205
93184000,0.0324,0.013523,0.002678,0.000431,0.134570
93185000,0.0324,0.013523,0.002678,0.000431,0.118703
93186000,0.0324,0.013523,0.002678,0.000431,0.116470
93187000,0.0324,0.013523,0.002678,0.000431,0.087441
93188000,0.0324,0.013523,0.002678,0.000431,0.075453
93189000,0.0324,0.013523,0.002678,0.000431,0.064758
93190000,0.0324,0.013523,0.002678,0.000431,0.057706
93191000,0.0324,0.013523,0.002678,0.000431,0.058059
93192000,0.0324,0.013523,0.002678,0.000431,0.040312
93193000,0.0324,0.013523,0.002678,0.000431,0.045836
93194000,0.0324,0.013523,0.002678,0.000431,0.033613
93195000,0.0324,0.013523,0.002678,0.000431,0.042075
93196000,0.0324,0.013523,0.002678,0.000431,0.031733
93197000,0.0324,0.013523,0.002678,0.000431,0.026091
93198000,0.0324,0.013523,0.002678,0.000431,0.018805
93199000,0.0324,0.013523,0.002678,0.000431,0.023388
93200000,0.0324,0.013523,0.002678,0.000431,0.022683
93201000,0.0324,0.013523,0.002678,0.000431,0.019745
93202000,0.0324,0.013523,0.002678,0.000431,0.011165
93203000,0.0324,0.013523,0.002678,0.000431,0.009167
93204000,0.0324,0.013523,0.002678,0.000431,0.006817
93205000,0.0324,0.013523,0.002678,0.000431,0.011518
93206000,0.0324,0.013523,0.002678,0.000431,0.007522
93207000,0.0324,0.013523,0.002678,0.000431,0.002821
93208000,0.0324,0.013523,0.002678,0.000431,0.002233
93209000,0.0324,0.013523,0.002678,0.000431,0.002703
93210000,0.0324,0.013523,0.002678,0.000431,0.002586
93211000,0.0324,0.013523,0.002678,0.000431,0.002586
93212000,0.0324,0.013523,0.002678,0.000431,0.002351
93213000,0.0324,0.013523,0.002678,0.000431,0.002586
93214000,0.0324,0.013523,0.002678,0.000431,0.004349
93215000,0.0324,0.013523,0.002678,0.000431,0.001645
93216000,0.0324,0.013523,0.002678,0.000431,0.001880
93217000,0.0324,0.013523,0.002678,0.000431,0.001410
93218000,0.0324,0.013523,0.002678,0.000431,0.001880
93219000,0.0324,0.013523,0.002678,0.000431,0.004113
93220000,0.0324,0.013523,0.002678,0.000431,0.000940
93221000,0.0324,0.013523,0.002678,0.000431,0.000705
93222000,0.0324,0.013523,0.002678,0.000431,0.000940
93223000,0.0324,0.013523,0.002678,0.000431,0.000823
93224000,0.0324,0.013523,0.002678,0.000431,0.000823
93225000,0.0324,0.013523,0.002678,0.000431,0.000705
93226000,0.0324,0.013523,0.002678,0.000431,0.071340
93227000,0.0324,0.013523,0.002678,0.000431,0.687657
93228000,0.0324,0.013523,0.002678,0.000431,0.570129
93229000,0.0324,0.013523,0.002678,0.000431,0.166185
93230000,0.0324,0.013523,0.002678,0.000431,0.161366
93231000,0.0324,0.013523,0.002678,0.000431,0.572597
93232000,0.0324,0.013523,0.002678,0.000431,0.247397
93233000,0.0324,0.013523,0.002678,0.000431,0.275956
93234000,0.0324,0.013523,0.002678,0.000431,0.269962
93235000,0.0324,0.013523,0.002678,0.000431,0.150554
93236000,0.0324,0.013523,0.002678,0.000431,0.149496
93237000,0.0324,0.013523,0.002678,0.000431,0.224244
93238000,0.0324,0.013523,0.002678,0.000431,0.423219
93239000,0.0324,0.013523,0.002678,0.000431,0.161719
93240000,0.0324,0.013523,0.002678,0.000431,0.155607
93241000,0.0324,0.013523,0.002678,0.000431,0.126225
93242000,0.0324,0.013523,0.002678,0.000431,0.120936
93243000,0.0324,0.013523,0.002678,0.000431,0.110476
93244000,0.0324,0.013523,0.002678,0.000431,0.097901
93245000,0.0324,0.013523,0.002678,0.000431,0.091084
93246000,0.0324,0.013523,0.002678,0.000431,0.084503
93247000,0.0324,0.013523,0.002678,0.000431,0.078861
93248000,0.0324,0.013523,0.002678,0.000431,0.072045
93249000,0.0324,0.013523,0.002678,0.000431,0.059117
93250000,0.0324,0.013523,0.002678,0.000431,0.057236
93251000,0.0324,0.013523,0.002678,0.000431,0.057119
93252000,0.0324,0.013523,0.002678,0.000431,0.040430
93253000,0.0324,0.013523,0.002678,0.000431,0.035141
93254000,0.0324,0.013523,0.002678,0.000431,0.035376
93255000,0.0324,0.013523,0.002678,0.000431,0.028207
93256000,0.0324,0.013523,0.002678,0.000431,0.019980
93257000,0.0324,0.013523,0.002678,0.000431,0.017394
93258000,0.0324,0.013523,0.002678,0.000431,0.008697
93259000,0.0324,0.013523,0.002678,0.000431,0.012223
93260000,0.0324,0.013523,0.002678,0.000431,0.010342
93261000,0.0324,0.013523,0.002678,0.000431,0.004231
93262000,0.0324,0.013523,0.002678,0.000431,0.004231
93263000,0.0324,0.013523,0.002678,0.000431,0.005876
93264000,0.0324,0.013523,0.002678,0.000431,0.003291
93265000,0.0324,0.013523,0.002678,0.000431,0.003643
93266000,0.0324,0.013523,0.002678,0.000431,0.003291
93267000,0.0324,0.013523,0.002678,0.000431,0.003761
93268000,0.0324,0.013523,0.002678,0.000431,0.005406
93269000,0.0324,0.013523,0.002678,0.000431,0.002468
93270000,0.0324,0.013523,0.002678,0.000431,0.002586
93271000,0.0324,0.013523,0.002678,0.000431,0.005054
93272000,0.0324,0.013523,0.002678,0.000431,0.001645
93273000,0.0324,0.013523,0.002678,0.000431,0.001763
93274000,0.0324,0.013523,0.002678,0.000431,0.001880
93275000,0.0324,0.013523,0.002678,0.000431,0.001763
93276000,0.0324,0.013523,0.002678,0.000431,0.001763
93277000,0.0324,0.013523,0.002678,0.000431,0.001645
93278000,0.0324,0.013523,0.002678,0.000431,0.001880
93279000,0.0324,0.013523,0.002678,0.000431,0.003056
93280000,0.0324,0.013523,0.002678,0.000431,0.000940
93281000,0.0324,0.013523,0.002678,0.000431,0.000705
93282000,0.0324,0.013523,0.002678,0.000431,0.000940
93283000,0.0324,0.013523,0.002678,0.000431,0.000705
93284000,0.0324,0.013523,0.002678,0.000431,0.000940
93285000,0.0324,0.013523,0.002678,0.000431,0.000940
93286000,0.0324,0.013523,0.002678,0.000431,0.000705
93287000,0.0324,0.013523,0.002678,0.000431,0.000940
93288000,0.0324,0.013523,0.002678,0.000431,0.000705
93289000,0.0324,0.013523,0.002678,0.000431,0.000940
93290000,0.0324,0.013523,0.002678,0.000431,0.000823
93291000,0.0324,0.013523,0.002678,0.000431,0.000823
93292000,0.0324,0.013523,0.002678,0.000431,0.000823
93293000,0.0324,0.013523,0.002678,0.000431,0.000823
93294000,0.0324,0.013523,0.002678,0.000431,0.000940
93295000,0.0324,0.013523,0.002678,0.000431,0.000705
93296000,0.0324,0.013523,0.002678,0.000431,0.000940
93297000,0.0324,0.013523,0.002678,0.000431,0.000823
93298000,0.0324,0.013523,0.002678,0.000431,0.000823
93299000,0.0324,0.013523,0.002678,0.000431,0.000823
93300000,0.0324,0.013523,0.002678,0.000431,0.000823
93301000,0.0324,0.013523,0.002678,0.000431,0.000705
93302000,0.0324,0.013523,0.002678,0.000431,0.000940
93303000,0.0324,0.013523,0.002678,0.000431,0.000940
93304000,0.0324,0.013523,0.002678,0.000431,0.000705
93305000,0.0324,0.013523,0.002678,0.000431,0.000940
93306000,0.0324,0.013523,0.002678,0.000431,0.000705
93307000,0.0324,0.013523,0.002678,0.000431,0.000940
93308000,0.0324,0.013523,0.002678,0.000431,0.008815
93309000,0.0324,0.013523,0.002678,0.000431,0.532520
93310000,0.0324,0.013523,0.002678,0.000431,0.651224
93311000,0.0324,0.013523,0.002678,0.000431,0.147850
93312000,0.0324,0.013523,0.002678,0.000431,0.134217
93313000,0.0324,0.013523,0.002678,0.000431,0.420986
93314000,0.0324,0.013523,0.002678,0.000431,0.408410
93315000,0.0324,0.013523,0.002678,0.000431,0.305926
93316000,0.0324,0.013523,0.002678,0.000431,0.314623
93317000,0.0324,0.013523,0.002678,0.000431,0.142092
93318000,0.0324,0.013523,0.002678,0.000431,0.174059
93319000,0.0324,0.013523,0.002678,0.000431,0.084973
93320000,0.0324,0.013523,0.002678,0.000431,0.508192
93321000,0.0324,0.013523,0.002678,0.000431,0.237289
93322000,0.0324,0.013523,0.002678,0.000431,0.174412
93323000,0.0324,0.013523,0.002678,0.000431,0.151611
93324000,0.0324,0.013523,0.002678,0.000431,0.144090
93325000,0.0324,0.013523,0.002678,0.000431,0.124110
93326000,0.0324,0.013523,0.002678,0.000431,0.118233
93327000,0.0324,0.013523,0.002678,0.000431,0.090614
93328000,0.0324,0.013523,0.002678,0.000431,0.085325
93329000,0.0324,0.013523,0.002678,0.000431,0.068519
93330000,0.0324,0.013523,0.002678,0.000431,0.064053
93331000,0.0324,0.013523,0.002678,0.000431,0.056296
93332000,0.0324,0.013523,0.002678,0.000431,0.049362
93333000,0.0324,0.013523,0.002678,0.000431,0.048187
93334000,0.0324,0.013523,0.002678,0.000431,0.036669
93335000,0.0324,0.013523,0.002678,0.000431,0.024798
93336000,0.0324,0.013523,0.002678,0.000431,0.025269
93337000,0.0324,0.013523,0.002678,0.000431,0.023858
93338000,0.0324,0.013523,0.002678,0.000431,0.021155
93339000,0.0324,0.013523,0.002678,0.000431,0.017159
93340000,0.0324,0.013523,0.002678,0.000431,0.015514
93341000,0.0324,0.013523,0.002678,0.000431,0.012928
93342000,0.0324,0.013523,0.002678,0.000431,0.011635
93343000,0.0324,0.013523,0.002678,0.000431,0.017982
93344000,0.0324,0.013523,0.002678,0.000431,0.012105
93345000,0.0324,0.013523,0.002678,0.000431,0.007404
93346000,0.0324,0.013523,0.002678,0.000431,0.004819
93347000,0.0324,0.013523,0.002678,0.000431,0.006934
93348000,0.0324,0.013523,0.002678,0.000431,0.003761
93349000,0.0324,0.013523,0.002678,0.000431,0.004113
93350000,0.0324,0.013523,0.002678,0.000431,0.003526
93351000,0.0324,0.013523,0.002678,0.000431,0.007287
93352000,0.0324,0.013523,0.002678,0.000431,0.003996
93353000,0.0324,0.013523,0.002678,0.000431,0.001058
93354000,0.0324,0.013523,0.002678,0.000431,0.001175
93355000,0.0324,0.013523,0.002678,0.000431,0.013633
93356000,0.0324,0.013523,0.002678,0.000431,0.658510
93357000,0.0324,0.013523,0.002678,0.000431,0.587171
93358000,0.0324,0.013523,0.002678,0.000431,0.141974
93359000,0.0324,0.013523,0.002678,0.000431,0.139859
93360000,0.0324,0.013523,0.002678,0.000431,0.624427
93361000,0.0324,0.013523,0.002678,0.000431,0.285711
93362000,0.0324,0.013523,0.002678,0.000431,0.239875
93363000,0.0324,0.013523,0.002678,0.000431,0.249277
93364000,0.0324,0.013523,0.002678,0.000431,0.138918
93365000,0.0324,0.013523,0.002678,0.000431,0.183226
93366000,0.0324,0.013523,0.002678,0.000431,0.094610
93367000,0.0324,0.013523,0.002678,0.000431,0.515949
93368000,0.0324,0.013523,0.002678,0.000431,0.187457
93369000,0.0324,0.013523,0.002678,0.000431,0.165127
93370000,0.0324,0.013523,0.002678,0.000431,0.150201
93371000,0.0324,0.013523,0.002678,0.000431,0.136215
93372000,0.0324,0.013523,0.002678,0.000431,0.115413
93373000,0.0324,0.013523,0.002678,0.000431,0.113767
93374000,0.0324,0.013523,0.002678,0.000431,0.095198
93375000,0.0324,0.013523,0.002678,0.000431,0.082622
93376000,0.0324,0.013523,0.002678,0.000431,0.082975
93377000,0.0324,0.013523,0.002678,0.000431,0.082975
93378000,0.0324,0.013523,0.002678,0.000431,0.075806
93379000,0.0324,0.013523,0.002678,0.000431,0.065933
93380000,0.0324,0.013523,0.002678,0.000431,0.067109
93381000,0.0324,0.013523,0.002678,0.000431,0.058412
93382000,0.0324,0.013523,0.002678,0.000431,0.046894
93383000,0.0324,0.013523,0.002678,0.000431,0.048187
93384000,0.0324,0.013523,0.002678,0.000431,0.041017
93385000,0.0324,0.013523,0.002678,0.000431,0.034788
93386000,0.0324,0.013523,0.002678,0.000431,0.033143
93387000,0.0324,0.013523,0.002678,0.000431,0.025974
93388000,0.0324,0.013523,0.002678,0.000431,0.026091
93389000,0.0324,0.013523,0.002678,0.000431,0.025856
93390000,0.0324,0.013523,0.002678,0.000431,0.020567
93391000,0.0324,0.013523,0.002678,0.000431,0.023036
93392000,0.0324,0.013523,0.002678,0.000431,0.019980
93393000,0.0324,0.013523,0.002678,0.000431,0.019862
93394000,0.0324,0.013523,0.002678,0.000431,0.017747
93395000,0.0324,0.013523,0.002678,0.000431,0.014926
93396000,0.0324,0.013523,0.002678,0.000431,0.017042
93397000,0.0324,0.013523,0.002678,0.000431,0.015279
93398000,0.0324,0.013523,0.002678,0.000431,0.014221
93399000,0.0324,0.013523,0.002678,0.000431,0.013046
93400000,0.0324,0.013523,0.002678,0.000431,0.011283
93401000,0.0324,0.013523,0.002678,0.000431,0.011870
93402000,0.0324,0.013523,0.002678,0.000431,0.007874
93403000,0.0324,0.013523,0.002678,0.000431,0.010813
93404000,0.0324,0.013523,0.002678,0.000431,0.009167
93405000,0.0324,0.013523,0.002678,0.000431,0.006699
93406000,0.0324,0.013523,0.002678,0.000431,0.006582
93407000,0.0324,0.013523,0.002678,0.000431,0.004936
93408000,0.0324,0.013523,0.002678,0.000431,0.009637
93409000,0.0324,0.013523,0.002678,0.000431,0.003526
93410000,0.0324,0.013523,0.002678,0.000431,0.005759
93411000,0.0324,0.013523,0.002678,0.000431,0.004349
93412000,0.0324,0.013523,0.002678,0.000431,0.001528
93413000,0.0324,0.013523,0.002678,0.000431,0.003526
93414000,0.0324,0.013523,0.002678,0.000431,0.475637
93415000,0.0324,0.013523,0.002678,0.000431,0.726207
93416000,0.0324,0.013523,0.002678,0.000431,0.133512
93417000,0.0324,0.013523,0.002678,0.000431,0.134922
93418000,0.0324,0.013523,0.002678,0.000431,0.475284
93419000,0.0324,0.013523,0.002678,0.000431,0.298051
93420000,0.0324,0.013523,0.002678,0.000431,0.321087
93421000,0.0324,0.013523,0.002678,0.000431,0.298404
93422000,0.0324,0.013523,0.002678,0.000431,0.140681
93423000,0.0324,0.013523,0.002678,0.000431,0.153139
93424000,0.0324,0.013523,0.002678,0.000431,0.179113
93425000,0.0324,0.013523,0.002678,0.000431,0.483746
93426000,0.0324,0.013523,0.002678,0.000431,0.147968
93427000,0.0324,0.013523,0.002678,0.000431,0.111534
93428000,0.0324,0.013523,0.002678,0.000431,0.106481
93429000,0.0324,0.013523,0.002678,0.000431,0.091907
93430000,0.0324,0.013523,0.002678,0.000431,0.087676
93431000,0.0324,0.013523,0.002678,0.000431,0.072867
93432000,0.0324,0.013523,0.002678,0.000431,0.059822
93433000,0.0324,0.013523,0.002678,0.000431,0.055708
93434000,0.0324,0.013523,0.002678,0.000431,0.046424
93435000,0.0324,0.013523,0.002678,0.000431,0.044308
93436000,0.0324,0.013523,0.002678,0.000431,0.030910
93437000,0.0324,0.013523,0.002678,0.000431,0.024563
93438000,0.0324,0.013523,0.002678,0.000431,0.021508
93439000,0.0324,0.013523,0.002678,0.000431,0.027267
93440000,0.0324,0.013523,0.002678,0.000431,0.019040
93441000,0.0324,0.013523,0.002678,0.000431,0.015984
93442000,0.0324,0.013523,0.002678,0.000431,0.017982
93443000,0.0324,0.013523,0.002678,0.000431,0.015161
93444000,0.0324,0.013523,0.002678,0.000431,0.014338
93445000,0.0324,0.013523,0.002678,0.000431,0.013633
93446000,0.0324,0.013523,0.002678,0.000431,0.011400
93447000,0.0324,0.013523,0.002678,0.000431,0.011988
93448000,0.0324,0.013523,0.002678,0.000431,0.009050
93449000,0.0324,0.013523,0.002678,0.000431,0.008697
93450000,0.0324,0.013523,0.002678,0.000431,0.011283
93451000,0.0324,0.013523,0.002678,0.000431,0.007757
93452000,0.0324,0.013523,0.002678,0.000431,0.007052
93453000,0.0324,0.013523,0.002678,0.000431,0.009637
93454000,0.0324,0.013523,0.002678,0.000431,0.006699
93455000,0.0324,0.013523,0.002678,0.000431,0.008345
93456000,0.0324,0.013523,0.002678,0.000431,0.003291
93457000,0.0324,0.013523,0.002678,0.000431,0.004584
93458000,0.0324,0.013523,0.002678,0.000431,0.072750
93459000,0.0324,0.013523,0.002678,0.000431,0.670733
93460000,0.0324,0.013523,0.002678,0.000431,0.526174
93461000,0.0324,0.013523,0.002678,0.000431,0.135863
93462000,0.0324,0.013523,0.002678,0.000431,0.139506
93463000,0.0324,0.013523,0.002678,0.000431,0.568836
93464000,0.0324,0.013523,0.002678,0.000431,0.276779
93465000,0.0324,0.013523,0.002678,0.000431,0.295583
93466000,0.0324,0.013523,0.002678,0.000431,0.165832
93467000,0.0324,0.013523,0.002678,0.000431,0.167008
93468000,0.0324,0.013523,0.002678,0.000431,0.108596
93469000,0.0324,0.013523,0.002678,0.000431,0.447665
93470000,0.0324,0.013523,0.002678,0.000431,0.303810
93471000,0.0324,0.013523,0.002678,0.000431,0.181816
93472000,0.0324,0.013523,0.002678,0.000431,0.156783
93473000,0.0324,0.013523,0.002678,0.000431,0.138213
93474000,0.0324,0.013523,0.002678,0.000431,0.128223
93475000,0.0324,0.013523,0.002678,0.000431,0.106833
93476000,0.0324,0.013523,0.002678,0.000431,0.078039
93477000,0.0324,0.013523,0.002678,0.000431,0.057354
