Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1105000,0.2191,0.065854,0.000377,0.000034,0.039557
1106000,0.2191,0.065854,0.000377,0.000034,0.047526
1107000,0.2191,0.065854,0.000377,0.000034,0.051176
1108000,0.2191,0.065854,0.000377,0.000034,0.074715
1109000,0.2191,0.065854,0.000377,0.000034,0.077354
1110000,0.2191,0.065854,0.000377,0.000034,0.066262
1111000,0.2191,0.065854,0.000377,0.000034,0.145169
1112000,0.2191,0.065854,0.000377,0.000034,0.126257
1113000,0.2191,0.065854,0.000377,0.000034,0.053577
1114000,0.2191,0.065854,0.000377,0.000034,0.050348
1115000,0.2191,0.065854,0.000377,0.000034,0.052876
1116000,0.2191,0.065854,0.000377,0.000034,0.051177
1117000,0.2191,0.065854,0.000377,0.000034,0.054463
1118000,0.2191,0.065854,0.000377,0.000034,0.052178
1119000,0.2191,0.065854,0.000377,0.000034,0.052402
1120000,0.2191,0.065854,0.000377,0.000034,0.052106
1121000,0.2191,0.065854,0.000377,0.000034,0.052402
1122000,0.2191,0.065854,0.000377,0.000034,0.052178
1123000,0.2191,0.065854,0.000377,0.000034,0.052402
1124000,0.2191,0.065854,0.000377,0.000034,0.057864
1125000,0.2191,0.065854,0.000377,0.000034,0.075661
1126000,0.2191,0.065854,0.000377,0.000034,0.044033
1127000,0.2191,0.065854,0.000377,0.000034,0.049451
1128000,0.2191,0.065854,0.000377,0.000034,0.051375
1129000,0.2191,0.065854,0.000377,0.000034,0.047820
1130000,0.2191,0.065854,0.000377,0.000034,0.039512
1131000,0.2191,0.065854,0.000377,0.000034,0.055459
1132000,0.2191,0.065854,0.000377,0.000034,0.067524
1133000,0.2191,0.065854,0.000377,0.000034,0.072622
1134000,0.2191,0.065854,0.000377,0.000034,0.072264
1135000,0.2191,0.065854,0.000377,0.000034,0.097935
1136000,0.2191,0.065854,0.000377,0.000034,0.174620
1137000,0.2191,0.065854,0.000377,0.000034,0.052440
1138000,0.2191,0.065854,0.000377,0.000034,0.052982
1139000,0.2191,0.065854,0.000377,0.000034,0.051695
1140000,0.2191,0.065854,0.000377,0.000034,0.051394
1141000,0.2191,0.065854,0.000377,0.000034,0.051968
1142000,0.2191,0.065854,0.000377,0.000034,0.052190
1143000,0.2191,0.065854,0.000377,0.000034,0.052608
1144000,0.2191,0.065854,0.000377,0.000034,0.052538
1145000,0.2191,0.065854,0.000377,0.000034,0.054410
1146000,0.2191,0.065854,0.000377,0.000034,0.075066
1147000,0.2191,0.065854,0.000377,0.000034,0.045610
1148000,0.2191,0.065854,0.000377,0.000034,0.050093
1149000,0.2191,0.065854,0.000377,0.000034,0.050734
1150000,0.2191,0.065854,0.000377,0.000034,0.045542
1151000,0.2191,0.065854,0.000377,0.000034,0.043560
1152000,0.2191,0.065854,0.000377,0.000034,0.051843
1153000,0.2191,0.065854,0.000377,0.000034,0.064618
1154000,0.2191,0.065854,0.000377,0.000034,0.075681
1155000,0.2191,0.065854,0.000377,0.000034,0.071610
1156000,0.2191,0.065854,0.000377,0.000034,0.107824
1157000,0.2191,0.065854,0.000377,0.000034,0.156138
1158000,0.2191,0.065854,0.000377,0.000034,0.056053
1159000,0.2191,0.065854,0.000377,0.000034,0.052937
1160000,0.2191,0.065854,0.000377,0.000034,0.052169
1161000,0.2191,0.065854,0.000377,0.000034,0.052670
1162000,0.2191,0.065854,0.000377,0.000034,0.049742
1163000,0.2191,0.065854,0.000377,0.000034,0.053154
1164000,0.2191,0.065854,0.000377,0.000034,0.050208
1165000,0.2191,0.065854,0.000377,0.000034,0.049316
1166000,0.2191,0.065854,0.000377,0.000034,0.050778
1167000,0.2191,0.065854,0.000377,0.000034,0.050035
1168000,0.2191,0.065854,0.000377,0.000034,0.051080
1169000,0.2191,0.065854,0.000377,0.000034,0.051506
1170000,0.2191,0.065854,0.000377,0.000034,0.050819
1171000,0.2191,0.065854,0.000377,0.000034,0.050531
1172000,0.2191,0.065854,0.000377,0.000034,0.050747
1173000,0.2191,0.065854,0.000377,0.000034,0.051983
1174000,0.2191,0.065854,0.000377,0.000034,0.051610
1175000,0.2191,0.065854,0.000377,0.000034,0.051323
1176000,0.2191,0.065854,0.000377,0.000034,0.051602
1177000,0.2191,0.065854,0.000377,0.000034,0.051403
1178000,0.2191,0.065854,0.000377,0.000034,0.051530
1179000,0.2191,0.065854,0.000377,0.000034,0.051394
1180000,0.2191,0.065854,0.000377,0.000034,0.051538
1181000,0.2191,0.065854,0.000377,0.000034,0.051314
1182000,0.2191,0.065854,0.000377,0.000034,0.051619
1183000,0.2191,0.065854,0.000377,0.000034,0.051386
1184000,0.2191,0.065854,0.000377,0.000034,0.051466
1185000,0.2191,0.065854,0.000377,0.000034,0.051394
1186000,0.2191,0.065854,0.000377,0.000034,0.051610
1187000,0.2191,0.065854,0.000377,0.000034,0.051394
1188000,0.2191,0.065854,0.000377,0.000034,0.051458
1189000,0.2191,0.065854,0.000377,0.000034,0.051475
1190000,0.2191,0.065854,0.000377,0.000034,0.051530
1191000,0.2191,0.065854,0.000377,0.000034,0.051394
1192000,0.2191,0.065854,0.000377,0.000034,0.051466
1193000,0.2191,0.065854,0.000377,0.000034,0.051458
1194000,0.2191,0.065854,0.000377,0.000034,0.052655
1195000,0.2191,0.065854,0.000377,0.000034,0.051898
1196000,0.2191,0.065854,0.000377,0.000034,0.052394
1197000,0.2191,0.065854,0.000377,0.000034,0.052186
1198000,0.2191,0.065854,0.000377,0.000034,0.052322
1199000,0.2191,0.065854,0.000377,0.000034,0.052186
1200000,0.2191,0.065854,0.000377,0.000034,0.052250
1201000,0.2191,0.065854,0.000377,0.000034,0.052402
1202000,0.2191,0.065854,0.000377,0.000034,0.052178
1203000,0.2191,0.065854,0.000377,0.000034,0.052322
1204000,0.2191,0.065854,0.000377,0.000034,0.052186
1205000,0.2191,0.065854,0.000377,0.000034,0.052322
1206000,0.2191,0.065854,0.000377,0.000034,0.052258
1207000,0.2191,0.065854,0.000377,0.000034,0.052250
1208000,0.2191,0.065854,0.000377,0.000034,0.052322
1209000,0.2191,0.065854,0.000377,0.000034,0.052258
1210000,0.2191,0.065854,0.000377,0.000034,0.052250
1211000,0.2191,0.065854,0.000377,0.000034,0.052186
1212000,0.2191,0.065854,0.000377,0.000034,0.052394
1213000,0.2191,0.065854,0.000377,0.000034,0.052178
1214000,0.2191,0.065854,0.000377,0.000034,0.052330
1215000,0.2191,0.065854,0.000377,0.000034,0.052250
1216000,0.2191,0.065854,0.000377,0.000034,0.052330
1217000,0.2191,0.065854,0.000377,0.000034,0.052178
1218000,0.2191,0.065854,0.000377,0.000034,0.052402
1219000,0.2191,0.065854,0.000377,0.000034,0.052178
1220000,0.2191,0.065854,0.000377,0.000034,0.052394
1221000,0.2191,0.065854,0.000377,0.000034,0.052186
1222000,0.2191,0.065854,0.000377,0.000034,0.052322
1223000,0.2191,0.065854,0.000377,0.000034,0.052186
1224000,0.2191,0.065854,0.000377,0.000034,0.052394
1225000,0.2191,0.065854,0.000377,0.000034,0.052178
1226000,0.2191,0.065854,0.000377,0.000034,0.052186
1227000,0.2191,0.065854,0.000377,0.000034,0.052394
1228000,0.2191,0.065854,0.000377,0.000034,0.052186
1229000,0.2191,0.065854,0.000377,0.000034,0.052322
1230000,0.2191,0.065854,0.000377,0.000034,0.052258
1231000,0.2191,0.065854,0.000377,0.000034,0.052322
1232000,0.2191,0.065854,0.000377,0.000034,0.052178
1233000,0.2191,0.065854,0.000377,0.000034,0.052330
1234000,0.2191,0.065854,0.000377,0.000034,0.052250
1235000,0.2191,0.065854,0.000377,0.000034,0.052330
1236000,0.2191,0.065854,0.000377,0.000034,0.052178
1237000,0.2191,0.065854,0.000377,0.000034,0.052394
1238000,0.2191,0.065854,0.000377,0.000034,0.052114
1239000,0.2191,0.065854,0.000377,0.000034,0.052466
1240000,0.2191,0.065854,0.000377,0.000034,0.052042
1241000,0.2191,0.065854,0.000377,0.000034,0.052466
1242000,0.2191,0.065854,0.000377,0.000034,0.052186
1243000,0.2191,0.065854,0.000377,0.000034,0.052394
1244000,0.2191,0.065854,0.000377,0.000034,0.052106
1245000,0.2191,0.065854,0.000377,0.000034,0.052402
1246000,0.2191,0.065854,0.000377,0.000034,0.052178
1247000,0.2191,0.065854,0.000377,0.000034,0.052402
1248000,0.2191,0.065854,0.000377,0.000034,0.052106
1249000,0.2191,0.065854,0.000377,0.000034,0.052466
1250000,0.2191,0.065854,0.000377,0.000034,0.052042
1251000,0.2191,0.065854,0.000377,0.000034,0.052466
1252000,0.2191,0.065854,0.000377,0.000034,0.052042
1253000,0.2191,0.065854,0.000377,0.000034,0.052394
1254000,0.2191,0.065854,0.000377,0.000034,0.052258
1255000,0.2191,0.065854,0.000377,0.000034,0.052250
1256000,0.2191,0.065854,0.000377,0.000034,0.058950
1257000,0.2191,0.065854,0.000377,0.000034,0.076084
1258000,0.2191,0.065854,0.000377,0.000034,0.044527
1259000,0.2191,0.065854,0.000377,0.000034,0.051375
1260000,0.2191,0.065854,0.000377,0.000034,0.051375
1261000,0.2191,0.065854,0.000377,0.000034,0.048079
1262000,0.2191,0.065854,0.000377,0.000034,0.040524
1263000,0.2191,0.065854,0.000377,0.000034,0.046586
1264000,0.2191,0.065854,0.000377,0.000034,0.069644
1265000,0.2191,0.065854,0.000377,0.000034,0.075747
1266000,0.2191,0.065854,0.000377,0.000034,0.077496
1267000,0.2191,0.065854,0.000377,0.000034,0.108200
1268000,0.2191,0.065854,0.000377,0.000034,0.156230
1269000,0.2191,0.065854,0.000377,0.000034,0.055106
1270000,0.2191,0.065854,0.000377,0.000034,0.052188
1271000,0.2191,0.065854,0.000377,0.000034,0.049306
1272000,0.2191,0.065854,0.000377,0.000034,0.051716
1273000,0.2191,0.065854,0.000377,0.000034,0.050391
1274000,0.2191,0.065854,0.000377,0.000034,0.050704
1275000,0.2191,0.065854,0.000377,0.000034,0.052265
1276000,0.2191,0.065854,0.000377,0.000034,0.052487
1277000,0.2191,0.065854,0.000377,0.000034,0.052394
1278000,0.2191,0.065854,0.000377,0.000034,0.052178
1279000,0.2191,0.065854,0.000377,0.000034,0.052330
1280000,0.2191,0.065854,0.000377,0.000034,0.052178
1281000,0.2191,0.065854,0.000377,0.000034,0.052402
1282000,0.2191,0.065854,0.000377,0.000034,0.054506
1283000,0.2191,0.065854,0.000377,0.000034,0.076565
1284000,0.2191,0.065854,0.000377,0.000034,0.045608
1285000,0.2191,0.065854,0.000377,0.000034,0.050413
1286000,0.2191,0.065854,0.000377,0.000034,0.050413
1287000,0.2191,0.065854,0.000377,0.000034,0.046559
1288000,0.2191,0.065854,0.000377,0.000034,0.046586
1289000,0.2191,0.065854,0.000377,0.000034,0.042544
1290000,0.2191,0.065854,0.000377,0.000034,0.067913
1291000,0.2191,0.065854,0.000377,0.000034,0.075371
1292000,0.2191,0.065854,0.000377,0.000034,0.073979
1293000,0.2191,0.065854,0.000377,0.000034,0.106749
1294000,0.2191,0.065854,0.000377,0.000034,0.150855
1295000,0.2191,0.065854,0.000377,0.000034,0.057805
1296000,0.2191,0.065854,0.000377,0.000034,0.058186
1297000,0.2191,0.065854,0.000377,0.000034,0.055265
1298000,0.2191,0.065854,0.000377,0.000034,0.049230
1299000,0.2191,0.065854,0.000377,0.000034,0.049999
1300000,0.2191,0.065854,0.000377,0.000034,0.050637
1301000,0.2191,0.065854,0.000377,0.000034,0.049505
1302000,0.2191,0.065854,0.000377,0.000034,0.051469
1303000,0.2191,0.065854,0.000377,0.000034,0.051971
1304000,0.2191,0.065854,0.000377,0.000034,0.051547
1305000,0.2191,0.065854,0.000377,0.000034,0.051314
1306000,0.2191,0.065854,0.000377,0.000034,0.051691
1307000,0.2191,0.065854,0.000377,0.000034,0.052622
1308000,0.2191,0.065854,0.000377,0.000034,0.055970
1309000,0.2191,0.065854,0.000377,0.000034,0.078875
1310000,0.2191,0.065854,0.000377,0.000034,0.044039
1311000,0.2191,0.065854,0.000377,0.000034,0.051696
1312000,0.2191,0.065854,0.000377,0.000034,0.050734
1313000,0.2191,0.065854,0.000377,0.000034,0.045550
1314000,0.2191,0.065854,0.000377,0.000034,0.040524
1315000,0.2191,0.065854,0.000377,0.000034,0.046514
1316000,0.2191,0.065854,0.000377,0.000034,0.063457
1317000,0.2191,0.065854,0.000377,0.000034,0.076177
1318000,0.2191,0.065854,0.000377,0.000034,0.079009
1319000,0.2191,0.065854,0.000377,0.000034,0.067036
1320000,0.2191,0.065854,0.000377,0.000034,0.189680
1321000,0.2191,0.065854,0.000377,0.000034,0.063515
1322000,0.2191,0.065854,0.000377,0.000034,0.049788
1323000,0.2191,0.065854,0.000377,0.000034,0.050978
1324000,0.2191,0.065854,0.000377,0.000034,0.050311
1325000,0.2191,0.065854,0.000377,0.000034,0.050861
1326000,0.2191,0.065854,0.000377,0.000034,0.049168
1327000,0.2191,0.065854,0.000377,0.000034,0.051262
1328000,0.2191,0.065854,0.000377,0.000034,0.053759
1329000,0.2191,0.065854,0.000377,0.000034,0.051064
1330000,0.2191,0.065854,0.000377,0.000034,0.049036
1331000,0.2191,0.065854,0.000377,0.000034,0.050903
1332000,0.2191,0.065854,0.000377,0.000034,0.050116
1333000,0.2191,0.065854,0.000377,0.000034,0.051144
1334000,0.2191,0.065854,0.000377,0.000034,0.051097
1335000,0.2191,0.065854,0.000377,0.000034,0.050547
1336000,0.2191,0.065854,0.000377,0.000034,0.050595
1337000,0.2191,0.065854,0.000377,0.000034,0.052376
1338000,0.2191,0.065854,0.000377,0.000034,0.051314
1339000,0.2191,0.065854,0.000377,0.000034,0.051530
1340000,0.2191,0.065854,0.000377,0.000034,0.051403
1341000,0.2191,0.065854,0.000377,0.000034,0.051530
1342000,0.2191,0.065854,0.000377,0.000034,0.051403
1343000,0.2191,0.065854,0.000377,0.000034,0.051530
1344000,0.2191,0.065854,0.000377,0.000034,0.052647
1345000,0.2191,0.065854,0.000377,0.000034,0.052042
1346000,0.2191,0.065854,0.000377,0.000034,0.052250
1347000,0.2191,0.065854,0.000377,0.000034,0.052186
1348000,0.2191,0.065854,0.000377,0.000034,0.052394
1349000,0.2191,0.065854,0.000377,0.000034,0.052186
1350000,0.2191,0.065854,0.000377,0.000034,0.052322
1351000,0.2191,0.065854,0.000377,0.000034,0.052178
1352000,0.2191,0.065854,0.000377,0.000034,0.052402
1353000,0.2191,0.065854,0.000377,0.000034,0.052178
1354000,0.2191,0.065854,0.000377,0.000034,0.052402
1355000,0.2191,0.065854,0.000377,0.000034,0.052106
1356000,0.2191,0.065854,0.000377,0.000034,0.052466
1357000,0.2191,0.065854,0.000377,0.000034,0.052114
1358000,0.2191,0.065854,0.000377,0.000034,0.052394
1359000,0.2191,0.065854,0.000377,0.000034,0.052114
1360000,0.2191,0.065854,0.000377,0.000034,0.052466
1361000,0.2191,0.065854,0.000377,0.000034,0.052106
1362000,0.2191,0.065854,0.000377,0.000034,0.052402
1363000,0.2191,0.065854,0.000377,0.000034,0.059863
1364000,0.2191,0.065854,0.000377,0.000034,0.072676
1365000,0.2191,0.065854,0.000377,0.000034,0.047893
1366000,0.2191,0.065854,0.000377,0.000034,0.051055
1367000,0.2191,0.065854,0.000377,0.000034,0.051055
1368000,0.2191,0.065854,0.000377,0.000034,0.049865
1369000,0.2191,0.065854,0.000377,0.000034,0.047462
1370000,0.2191,0.065854,0.000377,0.000034,0.040240
1371000,0.2191,0.065854,0.000377,0.000034,0.061236
1372000,0.2191,0.065854,0.000377,0.000034,0.078828
1373000,0.2191,0.065854,0.000377,0.000034,0.076730
1374000,0.2191,0.065854,0.000377,0.000034,0.054234
1375000,0.2191,0.065854,0.000377,0.000034,0.209271
1376000,0.2191,0.065854,0.000377,0.000034,0.055829
1377000,0.2191,0.065854,0.000377,0.000034,0.057780
1378000,0.2191,0.065854,0.000377,0.000034,0.054400
1379000,0.2191,0.065854,0.000377,0.000034,0.052273
1380000,0.2191,0.065854,0.000377,0.000034,0.053896
1381000,0.2191,0.065854,0.000377,0.000034,0.052232
1382000,0.2191,0.065854,0.000377,0.000034,0.054896
1383000,0.2191,0.065854,0.000377,0.000034,0.049484
1384000,0.2191,0.065854,0.000377,0.000034,0.049684
1385000,0.2191,0.065854,0.000377,0.000034,0.053051
1386000,0.2191,0.065854,0.000377,0.000034,0.049963
1387000,0.2191,0.065854,0.000377,0.000034,0.050187
1388000,0.2191,0.065854,0.000377,0.000034,0.049955
1389000,0.2191,0.065854,0.000377,0.000034,0.050315
1390000,0.2191,0.065854,0.000377,0.000034,0.049988
1391000,0.2191,0.065854,0.000377,0.000034,0.051722
1392000,0.2191,0.065854,0.000377,0.000034,0.053013
1393000,0.2191,0.065854,0.000377,0.000034,0.053056
1394000,0.2191,0.065854,0.000377,0.000034,0.051898
1395000,0.2191,0.065854,0.000377,0.000034,0.052330
1396000,0.2191,0.065854,0.000377,0.000034,0.052250
1397000,0.2191,0.065854,0.000377,0.000034,0.059112
1398000,0.2191,0.065854,0.000377,0.000034,0.078008
1399000,0.2191,0.065854,0.000377,0.000034,0.045064
1400000,0.2191,0.065854,0.000377,0.000034,0.050093
1401000,0.2191,0.065854,0.000377,0.000034,0.051055
1402000,0.2191,0.065854,0.000377,0.000034,0.048431
1403000,0.2191,0.065854,0.000377,0.000034,0.039512
1404000,0.2191,0.065854,0.000377,0.000034,0.047445
1405000,0.2191,0.065854,0.000377,0.000034,0.066256
1406000,0.2191,0.065854,0.000377,0.000034,0.076010
1407000,0.2191,0.065854,0.000377,0.000034,0.078665
1408000,0.2191,0.065854,0.000377,0.000034,0.056146
1409000,0.2191,0.065854,0.000377,0.000034,0.205448
1410000,0.2191,0.065854,0.000377,0.000034,0.059391
1411000,0.2191,0.065854,0.000377,0.000034,0.055908
1412000,0.2191,0.065854,0.000377,0.000034,0.051959
1413000,0.2191,0.065854,0.000377,0.000034,0.049670
1414000,0.2191,0.065854,0.000377,0.000034,0.050213
1415000,0.2191,0.065854,0.000377,0.000034,0.049548
1416000,0.2191,0.065854,0.000377,0.000034,0.051292
1417000,0.2191,0.065854,0.000377,0.000034,0.051249
1418000,0.2191,0.065854,0.000377,0.000034,0.052065
1419000,0.2191,0.065854,0.000377,0.000034,0.052711
1420000,0.2191,0.065854,0.000377,0.000034,0.054658
1421000,0.2191,0.065854,0.000377,0.000034,0.079327
1422000,0.2191,0.065854,0.000377,0.000034,0.045303
1423000,0.2191,0.065854,0.000377,0.000034,0.051375
1424000,0.2191,0.065854,0.000377,0.000034,0.051055
1425000,0.2191,0.065854,0.000377,0.000034,0.044281
1426000,0.2191,0.065854,0.000377,0.000034,0.040524
1427000,0.2191,0.065854,0.000377,0.000034,0.058566
1428000,0.2191,0.065854,0.000377,0.000034,0.071190
1429000,0.2191,0.065854,0.000377,0.000034,0.079523
1430000,0.2191,0.065854,0.000377,0.000034,0.067615
1431000,0.2191,0.065854,0.000377,0.000034,0.145419
1432000,0.2191,0.065854,0.000377,0.000034,0.112139
1433000,0.2191,0.065854,0.000377,0.000034,0.055877
1434000,0.2191,0.065854,0.000377,0.000034,0.057434
1435000,0.2191,0.065854,0.000377,0.000034,0.058888
1436000,0.2191,0.065854,0.000377,0.000034,0.052897
1437000,0.2191,0.065854,0.000377,0.000034,0.055578
1438000,0.2191,0.065854,0.000377,0.000034,0.052003
1439000,0.2191,0.065854,0.000377,0.000034,0.059280
1440000,0.2191,0.065854,0.000377,0.000034,0.050852
1441000,0.2191,0.065854,0.000377,0.000034,0.050915
1442000,0.2191,0.065854,0.000377,0.000034,0.050699
1443000,0.2191,0.065854,0.000377,0.000034,0.050979
1444000,0.2191,0.065854,0.000377,0.000034,0.050899
1445000,0.2191,0.065854,0.000377,0.000034,0.050475
1446000,0.2191,0.065854,0.000377,0.000034,0.052980
1447000,0.2191,0.065854,0.000377,0.000034,0.053241
1448000,0.2191,0.065854,0.000377,0.000034,0.051898
1449000,0.2191,0.065854,0.000377,0.000034,0.051970
1450000,0.2191,0.065854,0.000377,0.000034,0.051978
1451000,0.2191,0.065854,0.000377,0.000034,0.053369
1452000,0.2191,0.065854,0.000377,0.000034,0.053328
1453000,0.2191,0.065854,0.000377,0.000034,0.052402
1454000,0.2191,0.065854,0.000377,0.000034,0.052538
1455000,0.2191,0.065854,0.000377,0.000034,0.052402
1456000,0.2191,0.065854,0.000377,0.000034,0.052546
1457000,0.2191,0.065854,0.000377,0.000034,0.052402
1458000,0.2191,0.065854,0.000377,0.000034,0.052546
1459000,0.2191,0.065854,0.000377,0.000034,0.052394
1460000,0.2191,0.065854,0.000377,0.000034,0.052546
1461000,0.2191,0.065854,0.000377,0.000034,0.052402
1462000,0.2191,0.065854,0.000377,0.000034,0.052690
1463000,0.2191,0.065854,0.000377,0.000034,0.052106
1464000,0.2191,0.065854,0.000377,0.000034,0.052330
1465000,0.2191,0.065854,0.000377,0.000034,0.052250
1466000,0.2191,0.065854,0.000377,0.000034,0.052330
1467000,0.2191,0.065854,0.000377,0.000034,0.052178
1468000,0.2191,0.065854,0.000377,0.000034,0.052402
1469000,0.2191,0.065854,0.000377,0.000034,0.052178
1470000,0.2191,0.065854,0.000377,0.000034,0.052266
1471000,0.2191,0.065854,0.000377,0.000034,0.052258
1472000,0.2191,0.065854,0.000377,0.000034,0.052250
1473000,0.2191,0.065854,0.000377,0.000034,0.052250
1474000,0.2191,0.065854,0.000377,0.000034,0.052330
1475000,0.2191,0.065854,0.000377,0.000034,0.052250
1476000,0.2191,0.065854,0.000377,0.000034,0.052330
1477000,0.2191,0.065854,0.000377,0.000034,0.052178
