Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
101106000,23.8212,1.028147,0.538949,0.086720,5.411835
101107000,23.8212,1.028147,0.538949,0.086720,5.399081
101108000,23.8212,1.028147,0.538949,0.086720,5.426381
101109000,23.8212,1.028147,0.538949,0.086720,5.434850
101110000,23.8212,1.028147,0.538949,0.086720,5.441402
101111000,23.8212,1.028147,0.538949,0.086720,5.436500
101112000,23.8212,1.028147,0.538949,0.086720,5.451631
101113000,23.8212,1.028147,0.538949,0.086720,5.421532
101114000,23.8212,1.028147,0.538949,0.086720,5.439280
101115000,23.8212,1.028147,0.538949,0.086720,5.448459
101116000,23.8212,1.028147,0.538949,0.086720,5.434882
101117000,23.8212,1.028147,0.538949,0.086720,5.441434
101118000,23.8212,1.028147,0.538949,0.086720,5.446541
101119000,23.8212,1.028147,0.538949,0.086720,5.442914
101120000,23.8212,1.028147,0.538949,0.086720,5.438861
101121000,23.8212,1.028147,0.538949,0.086720,5.440275
101122000,23.8212,1.028147,0.538949,0.086720,5.434745
101123000,23.8212,1.028147,0.538949,0.086720,5.451785
101124000,23.8212,1.028147,0.538949,0.086720,5.443933
101125000,23.8212,1.028147,0.538949,0.086720,5.453186
101126000,23.8212,1.028147,0.538949,0.086720,5.449408
101127000,23.8212,1.028147,0.538949,0.086720,5.454118
101128000,23.8212,1.028147,0.538949,0.086720,5.445003
101129000,23.8212,1.028147,0.538949,0.086720,5.451652
101130000,23.8212,1.028147,0.538949,0.086720,5.451825
101131000,23.8212,1.028147,0.538949,0.086720,5.451445
101132000,23.8212,1.028147,0.538949,0.086720,5.444576
101133000,23.8212,1.028147,0.538949,0.086720,5.458729
101134000,23.8212,1.028147,0.538949,0.086720,5.443887
101135000,23.8212,1.028147,0.538949,0.086720,5.454303
101136000,23.8212,1.028147,0.538949,0.086720,5.443410
101137000,23.8212,1.028147,0.538949,0.086720,5.456210
101138000,23.8212,1.028147,0.538949,0.086720,5.449252
101139000,23.8212,1.028147,0.538949,0.086720,5.449946
101140000,23.8212,1.028147,0.538949,0.086720,5.450336
101141000,23.8212,1.028147,0.538949,0.086720,5.449799
101142000,23.8212,1.028147,0.538949,0.086720,5.453918
101143000,23.8212,1.028147,0.538949,0.086720,5.442900
101144000,23.8212,1.028147,0.538949,0.086720,5.449349
101145000,23.8212,1.028147,0.538949,0.086720,5.449611
101146000,23.8212,1.028147,0.538949,0.086720,5.451970
101147000,23.8212,1.028147,0.538949,0.086720,5.450809
101148000,23.8212,1.028147,0.538949,0.086720,5.447776
101149000,23.8212,1.028147,0.538949,0.086720,5.452880
101150000,23.8212,1.028147,0.538949,0.086720,5.446514
101151000,23.8212,1.028147,0.538949,0.086720,5.453530
101152000,23.8212,1.028147,0.538949,0.086720,5.449941
101153000,23.8212,1.028147,0.538949,0.086720,5.449095
101154000,23.8212,1.028147,0.538949,0.086720,5.453299
101155000,23.8212,1.028147,0.538949,0.086720,5.448703
101156000,23.8212,1.028147,0.538949,0.086720,5.447446
101157000,23.8212,1.028147,0.538949,0.086720,5.453938
101158000,23.8212,1.028147,0.538949,0.086720,5.449685
101159000,23.8212,1.028147,0.538949,0.086720,5.451068
101160000,23.8212,1.028147,0.538949,0.086720,5.446051
101161000,23.8212,1.028147,0.538949,0.086720,5.457222
101162000,23.8212,1.028147,0.538949,0.086720,5.446344
101163000,23.8212,1.028147,0.538949,0.086720,5.451500
101164000,23.8212,1.028147,0.538949,0.086720,5.451936
101165000,23.8212,1.028147,0.538949,0.086720,5.450884
101166000,23.8212,1.028147,0.538949,0.086720,5.447571
101167000,23.8212,1.028147,0.538949,0.086720,5.450404
101168000,23.8212,1.028147,0.538949,0.086720,5.450462
101169000,23.8212,1.028147,0.538949,0.086720,5.453260
101170000,23.8212,1.028147,0.538949,0.086720,5.446356
101171000,23.8212,1.028147,0.538949,0.086720,5.453593
101172000,23.8212,1.028147,0.538949,0.086720,5.446813
101173000,23.8212,1.028147,0.538949,0.086720,5.456679
101174000,23.8212,1.028147,0.538949,0.086720,5.443168
101175000,23.8212,1.028147,0.538949,0.086720,5.453184
101176000,23.8212,1.028147,0.538949,0.086720,5.454121
101177000,23.8212,1.028147,0.538949,0.086720,5.449417
101178000,23.8212,1.028147,0.538949,0.086720,5.446455
101179000,23.8212,1.028147,0.538949,0.086720,5.450663
101180000,23.8212,1.028147,0.538949,0.086720,5.452766
101181000,23.8212,1.028147,0.538949,0.086720,5.452561
101182000,23.8212,1.028147,0.538949,0.086720,5.444427
101183000,23.8212,1.028147,0.538949,0.086720,5.455977
101184000,23.8212,1.028147,0.538949,0.086720,5.447057
101185000,23.8212,1.028147,0.538949,0.086720,5.452133
101186000,23.8212,1.028147,0.538949,0.086720,5.447520
101187000,23.8212,1.028147,0.538949,0.086720,5.450348
101188000,23.8212,1.028147,0.538949,0.086720,5.452943
101189000,23.8212,1.028147,0.538949,0.086720,5.443563
101190000,23.8212,1.028147,0.538949,0.086720,5.450043
101191000,23.8212,1.028147,0.538949,0.086720,5.446815
101192000,23.8212,1.028147,0.538949,0.086720,5.449204
101193000,23.8212,1.028147,0.538949,0.086720,5.453147
101194000,23.8212,1.028147,0.538949,0.086720,5.450569
101195000,23.8212,1.028147,0.538949,0.086720,5.446399
101196000,23.8212,1.028147,0.538949,0.086720,5.453683
101197000,23.8212,1.028147,0.538949,0.086720,5.448447
101198000,23.8212,1.028147,0.538949,0.086720,5.453774
101199000,23.8212,1.028147,0.538949,0.086720,5.443105
101200000,23.8212,1.028147,0.538949,0.086720,5.458187
101201000,23.8212,1.028147,0.538949,0.086720,5.444144
101202000,23.8212,1.028147,0.538949,0.086720,5.455046
101203000,23.8212,1.028147,0.538949,0.086720,5.448001
101204000,23.8212,1.028147,0.538949,0.086720,5.451532
101205000,23.8212,1.028147,0.538949,0.086720,5.449582
101206000,23.8212,1.028147,0.538949,0.086720,5.448695
101207000,23.8212,1.028147,0.538949,0.086720,5.450213
101208000,23.8212,1.028147,0.538949,0.086720,5.453481
101209000,23.8212,1.028147,0.538949,0.086720,5.448614
101210000,23.8212,1.028147,0.538949,0.086720,5.451139
101211000,23.8212,1.028147,0.538949,0.086720,5.447176
101212000,23.8212,1.028147,0.538949,0.086720,5.456384
101213000,23.8212,1.028147,0.538949,0.086720,5.447112
101214000,23.8212,1.028147,0.538949,0.086720,5.448695
101215000,23.8212,1.028147,0.538949,0.086720,5.455124
101216000,23.8212,1.028147,0.538949,0.086720,5.448037
101217000,23.8212,1.028147,0.538949,0.086720,5.448646
101218000,23.8212,1.028147,0.538949,0.086720,5.448040
101219000,23.8212,1.028147,0.538949,0.086720,5.453256
101220000,23.8212,1.028147,0.538949,0.086720,5.452031
101221000,23.8212,1.028147,0.538949,0.086720,5.446128
101222000,23.8212,1.028147,0.538949,0.086720,5.454405
101223000,23.8212,1.028147,0.538949,0.086720,5.446557
101224000,23.8212,1.028147,0.538949,0.086720,5.452671
101225000,23.8212,1.028147,0.538949,0.086720,5.446632
101226000,23.8212,1.028147,0.538949,0.086720,5.454373
101227000,23.8212,1.028147,0.538949,0.086720,5.452839
101228000,23.8212,1.028147,0.538949,0.086720,5.446666
101229000,23.8212,1.028147,0.538949,0.086720,5.450453
101230000,23.8212,1.028147,0.538949,0.086720,5.450480
101231000,23.8212,1.028147,0.538949,0.086720,5.453086
101232000,23.8212,1.028147,0.538949,0.086720,5.450775
101233000,23.8212,1.028147,0.538949,0.086720,5.445919
101234000,23.8212,1.028147,0.538949,0.086720,5.457625
101235000,23.8212,1.028147,0.538949,0.086720,5.444799
101236000,23.8212,1.028147,0.538949,0.086720,5.451744
101237000,23.8212,1.028147,0.538949,0.086720,5.448305
101238000,23.8212,1.028147,0.538949,0.086720,5.453695
101239000,23.8212,1.028147,0.538949,0.086720,5.449509
101240000,23.8212,1.028147,0.538949,0.086720,5.447139
101241000,23.8212,1.028147,0.538949,0.086720,5.453268
101242000,23.8212,1.028147,0.538949,0.086720,5.449938
101243000,23.8212,1.028147,0.538949,0.086720,5.449384
101244000,23.8212,1.028147,0.538949,0.086720,5.453710
101245000,23.8212,1.028147,0.538949,0.086720,5.447379
101246000,23.8212,1.028147,0.538949,0.086720,5.456045
101247000,23.8212,1.028147,0.538949,0.086720,5.442456
101248000,23.8212,1.028147,0.538949,0.086720,5.454778
101249000,23.8212,1.028147,0.538949,0.086720,5.449177
101250000,23.8212,1.028147,0.538949,0.086720,5.453378
101251000,23.8212,1.028147,0.538949,0.086720,5.447199
101252000,23.8212,1.028147,0.538949,0.086720,5.449235
101253000,23.8212,1.028147,0.538949,0.086720,5.453799
101254000,23.8212,1.028147,0.538949,0.086720,5.616971
101255000,23.8212,1.028147,0.538949,0.086720,7.540144
101256000,23.8212,1.028147,0.538949,0.086720,5.158194
101257000,23.8212,1.028147,0.538949,0.086720,5.026211
101258000,23.8212,1.028147,0.538949,0.086720,5.027972
101259000,23.8212,1.028147,0.538949,0.086720,5.098474
101260000,23.8212,1.028147,0.538949,0.086720,4.972936
101261000,23.8212,1.028147,0.538949,0.086720,4.974954
101262000,23.8212,1.028147,0.538949,0.086720,5.075287
101263000,23.8212,1.028147,0.538949,0.086720,5.121280
101264000,23.8212,1.028147,0.538949,0.086720,5.160266
101265000,23.8212,1.028147,0.538949,0.086720,5.596934
101266000,23.8212,1.028147,0.538949,0.086720,6.240277
101267000,23.8212,1.028147,0.538949,0.086720,5.988503
101268000,23.8212,1.028147,0.538949,0.086720,6.185662
101269000,23.8212,1.028147,0.538949,0.086720,5.992042
101270000,23.8212,1.028147,0.538949,0.086720,5.910718
101271000,23.8212,1.028147,0.538949,0.086720,5.931128
101272000,23.8212,1.028147,0.538949,0.086720,5.872564
101273000,23.8212,1.028147,0.538949,0.086720,5.852171
101274000,23.8212,1.028147,0.538949,0.086720,5.851217
101275000,23.8212,1.028147,0.538949,0.086720,5.671490
101276000,23.8212,1.028147,0.538949,0.086720,5.669967
101277000,23.8212,1.028147,0.538949,0.086720,5.580446
101278000,23.8212,1.028147,0.538949,0.086720,5.601279
101279000,23.8212,1.028147,0.538949,0.086720,5.565980
101280000,23.8212,1.028147,0.538949,0.086720,5.503590
101281000,23.8212,1.028147,0.538949,0.086720,5.523886
101282000,23.8212,1.028147,0.538949,0.086720,5.505295
101283000,23.8212,1.028147,0.538949,0.086720,5.418482
101284000,23.8212,1.028147,0.538949,0.086720,5.433525
101285000,23.8212,1.028147,0.538949,0.086720,5.403098
101286000,23.8212,1.028147,0.538949,0.086720,5.444643
101287000,23.8212,1.028147,0.538949,0.086720,5.413780
101288000,23.8212,1.028147,0.538949,0.086720,5.430655
101289000,23.8212,1.028147,0.538949,0.086720,5.407442
101290000,23.8212,1.028147,0.538949,0.086720,5.406486
101291000,23.8212,1.028147,0.538949,0.086720,5.396346
101292000,23.8212,1.028147,0.538949,0.086720,5.411683
101293000,23.8212,1.028147,0.538949,0.086720,5.403971
101294000,23.8212,1.028147,0.538949,0.086720,5.348475
101295000,23.8212,1.028147,0.538949,0.086720,5.325212
101296000,23.8212,1.028147,0.538949,0.086720,5.344520
101297000,23.8212,1.028147,0.538949,0.086720,5.323659
101298000,23.8212,1.028147,0.538949,0.086720,5.362662
101299000,23.8212,1.028147,0.538949,0.086720,5.363575
101300000,23.8212,1.028147,0.538949,0.086720,5.397380
101301000,23.8212,1.028147,0.538949,0.086720,5.420249
101302000,23.8212,1.028147,0.538949,0.086720,5.419988
101303000,23.8212,1.028147,0.538949,0.086720,5.422335
101304000,23.8212,1.028147,0.538949,0.086720,5.414674
101305000,23.8212,1.028147,0.538949,0.086720,5.418709
101306000,23.8212,1.028147,0.538949,0.086720,5.417447
101307000,23.8212,1.028147,0.538949,0.086720,5.452314
101308000,23.8212,1.028147,0.538949,0.086720,5.449118
101309000,23.8212,1.028147,0.538949,0.086720,5.478274
101310000,23.8212,1.028147,0.538949,0.086720,7.625838
101311000,23.8212,1.028147,0.538949,0.086720,5.150813
101312000,23.8212,1.028147,0.538949,0.086720,5.008954
101313000,23.8212,1.028147,0.538949,0.086720,5.041086
101314000,23.8212,1.028147,0.538949,0.086720,5.079875
101315000,23.8212,1.028147,0.538949,0.086720,4.933377
101316000,23.8212,1.028147,0.538949,0.086720,4.932576
101317000,23.8212,1.028147,0.538949,0.086720,5.063229
101318000,23.8212,1.028147,0.538949,0.086720,5.089837
101319000,23.8212,1.028147,0.538949,0.086720,5.141790
101320000,23.8212,1.028147,0.538949,0.086720,5.322869
101321000,23.8212,1.028147,0.538949,0.086720,6.116877
101322000,23.8212,1.028147,0.538949,0.086720,6.187131
101323000,23.8212,1.028147,0.538949,0.086720,6.310976
101324000,23.8212,1.028147,0.538949,0.086720,6.356073
101325000,23.8212,1.028147,0.538949,0.086720,6.315253
101326000,23.8212,1.028147,0.538949,0.086720,6.170420
101327000,23.8212,1.028147,0.538949,0.086720,5.999943
101328000,23.8212,1.028147,0.538949,0.086720,5.908627
101329000,23.8212,1.028147,0.538949,0.086720,5.937127
101330000,23.8212,1.028147,0.538949,0.086720,5.774719
101331000,23.8212,1.028147,0.538949,0.086720,5.799699
101332000,23.8212,1.028147,0.538949,0.086720,5.769996
101333000,23.8212,1.028147,0.538949,0.086720,5.671087
101334000,23.8212,1.028147,0.538949,0.086720,5.573190
101335000,23.8212,1.028147,0.538949,0.086720,5.540440
101336000,23.8212,1.028147,0.538949,0.086720,5.476953
101337000,23.8212,1.028147,0.538949,0.086720,5.423048
101338000,23.8212,1.028147,0.538949,0.086720,5.381179
101339000,23.8212,1.028147,0.538949,0.086720,5.332212
101340000,23.8212,1.028147,0.538949,0.086720,5.273409
101341000,23.8212,1.028147,0.538949,0.086720,5.296400
101342000,23.8212,1.028147,0.538949,0.086720,5.243441
101343000,23.8212,1.028147,0.538949,0.086720,5.301018
101344000,23.8212,1.028147,0.538949,0.086720,5.353649
101345000,23.8212,1.028147,0.538949,0.086720,5.340266
101346000,23.8212,1.028147,0.538949,0.086720,5.334941
101347000,23.8212,1.028147,0.538949,0.086720,5.402837
101348000,23.8212,1.028147,0.538949,0.086720,5.408854
101349000,23.8212,1.028147,0.538949,0.086720,5.422957
101350000,23.8212,1.028147,0.538949,0.086720,5.436857
101351000,23.8212,1.028147,0.538949,0.086720,5.427188
101352000,23.8212,1.028147,0.538949,0.086720,5.437103
101353000,23.8212,1.028147,0.538949,0.086720,5.433758
101354000,23.8212,1.028147,0.538949,0.086720,5.441895
101355000,23.8212,1.028147,0.538949,0.086720,5.433577
101356000,23.8212,1.028147,0.538949,0.086720,5.441249
101357000,23.8212,1.028147,0.538949,0.086720,5.468214
101358000,23.8212,1.028147,0.538949,0.086720,5.461203
101359000,23.8212,1.028147,0.538949,0.086720,5.457260
101360000,23.8212,1.028147,0.538949,0.086720,5.470188
101361000,23.8212,1.028147,0.538949,0.086720,5.472939
101362000,23.8212,1.028147,0.538949,0.086720,5.485836
101363000,23.8212,1.028147,0.538949,0.086720,5.495294
101364000,23.8212,1.028147,0.538949,0.086720,5.491379
101365000,23.8212,1.028147,0.538949,0.086720,5.487323
101366000,23.8212,1.028147,0.538949,0.086720,5.493559
101367000,23.8212,1.028147,0.538949,0.086720,5.489140
101368000,23.8212,1.028147,0.538949,0.086720,5.495997
101369000,23.8212,1.028147,0.538949,0.086720,5.493756
101370000,23.8212,1.028147,0.538949,0.086720,5.501096
101371000,23.8212,1.028147,0.538949,0.086720,5.481645
101372000,23.8212,1.028147,0.538949,0.086720,5.503087
101373000,23.8212,1.028147,0.538949,0.086720,5.488592
101374000,23.8212,1.028147,0.538949,0.086720,5.497047
101375000,23.8212,1.028147,0.538949,0.086720,5.493321
101376000,23.8212,1.028147,0.538949,0.086720,5.463234
101377000,23.8212,1.028147,0.538949,0.086720,5.476160
101378000,23.8212,1.028147,0.538949,0.086720,5.478795
101379000,23.8212,1.028147,0.538949,0.086720,5.464070
101380000,23.8212,1.028147,0.538949,0.086720,5.482518
101381000,23.8212,1.028147,0.538949,0.086720,5.463356
101382000,23.8212,1.028147,0.538949,0.086720,5.478079
101383000,23.8212,1.028147,0.538949,0.086720,5.476244
101384000,23.8212,1.028147,0.538949,0.086720,5.465627
101385000,23.8212,1.028147,0.538949,0.086720,5.479621
101386000,23.8212,1.028147,0.538949,0.086720,5.468952
101387000,23.8212,1.028147,0.538949,0.086720,5.475888
101388000,23.8212,1.028147,0.538949,0.086720,5.474197
101389000,23.8212,1.028147,0.538949,0.086720,5.468818
101390000,23.8212,1.028147,0.538949,0.086720,5.476463
101391000,23.8212,1.028147,0.538949,0.086720,5.475217
101392000,23.8212,1.028147,0.538949,0.086720,5.468584
101393000,23.8212,1.028147,0.538949,0.086720,5.479347
101394000,23.8212,1.028147,0.538949,0.086720,5.468933
101395000,23.8212,1.028147,0.538949,0.086720,5.468809
101396000,23.8212,1.028147,0.538949,0.086720,5.451317
101397000,23.8212,1.028147,0.538949,0.086720,6.391184
101398000,23.8212,1.028147,0.538949,0.086720,6.740973
101399000,23.8212,1.028147,0.538949,0.086720,5.094903
101400000,23.8212,1.028147,0.538949,0.086720,5.027083
101401000,23.8212,1.028147,0.538949,0.086720,5.039969
101402000,23.8212,1.028147,0.538949,0.086720,5.079272
101403000,23.8212,1.028147,0.538949,0.086720,4.935718
101404000,23.8212,1.028147,0.538949,0.086720,5.005295
101405000,23.8212,1.028147,0.538949,0.086720,5.101130
101406000,23.8212,1.028147,0.538949,0.086720,5.166456
101407000,23.8212,1.028147,0.538949,0.086720,5.348245
101408000,23.8212,1.028147,0.538949,0.086720,6.108311
101409000,23.8212,1.028147,0.538949,0.086720,6.042291
101410000,23.8212,1.028147,0.538949,0.086720,5.949725
101411000,23.8212,1.028147,0.538949,0.086720,5.988788
101412000,23.8212,1.028147,0.538949,0.086720,5.941809
101413000,23.8212,1.028147,0.538949,0.086720,5.898341
101414000,23.8212,1.028147,0.538949,0.086720,5.900860
101415000,23.8212,1.028147,0.538949,0.086720,5.828931
101416000,23.8212,1.028147,0.538949,0.086720,5.749594
101417000,23.8212,1.028147,0.538949,0.086720,5.762082
101418000,23.8212,1.028147,0.538949,0.086720,5.697116
101419000,23.8212,1.028147,0.538949,0.086720,5.699210
101420000,23.8212,1.028147,0.538949,0.086720,5.701995
101421000,23.8212,1.028147,0.538949,0.086720,5.612697
101422000,23.8212,1.028147,0.538949,0.086720,5.583047
101423000,23.8212,1.028147,0.538949,0.086720,5.573026
101424000,23.8212,1.028147,0.538949,0.086720,5.584072
101425000,23.8212,1.028147,0.538949,0.086720,5.528686
101426000,23.8212,1.028147,0.538949,0.086720,5.506744
101427000,23.8212,1.028147,0.538949,0.086720,5.428092
101428000,23.8212,1.028147,0.538949,0.086720,5.468881
101429000,23.8212,1.028147,0.538949,0.086720,5.441071
101430000,23.8212,1.028147,0.538949,0.086720,5.417959
101431000,23.8212,1.028147,0.538949,0.086720,5.426172
101432000,23.8212,1.028147,0.538949,0.086720,5.375761
101433000,23.8212,1.028147,0.538949,0.086720,5.416264
101434000,23.8212,1.028147,0.538949,0.086720,5.362408
101435000,23.8212,1.028147,0.538949,0.086720,5.307415
101436000,23.8212,1.028147,0.538949,0.086720,5.282149
101437000,23.8212,1.028147,0.538949,0.086720,5.347805
101438000,23.8212,1.028147,0.538949,0.086720,5.373212
101439000,23.8212,1.028147,0.538949,0.086720,5.390000
101440000,23.8212,1.028147,0.538949,0.086720,5.389958
101441000,23.8212,1.028147,0.538949,0.086720,5.386342
101442000,23.8212,1.028147,0.538949,0.086720,5.353184
101443000,23.8212,1.028147,0.538949,0.086720,5.357694
101444000,23.8212,1.028147,0.538949,0.086720,5.354070
101445000,23.8212,1.028147,0.538949,0.086720,5.358860
101446000,23.8212,1.028147,0.538949,0.086720,5.360343
101447000,23.8212,1.028147,0.538949,0.086720,5.349534
101448000,23.8212,1.028147,0.538949,0.086720,5.367790
101449000,23.8212,1.028147,0.538949,0.086720,5.385836
101450000,23.8212,1.028147,0.538949,0.086720,5.396881
101451000,23.8212,1.028147,0.538949,0.086720,5.428398
101452000,23.8212,1.028147,0.538949,0.086720,5.458715
101453000,23.8212,1.028147,0.538949,0.086720,5.445015
101454000,23.8212,1.028147,0.538949,0.086720,5.451418
101455000,23.8212,1.028147,0.538949,0.086720,5.444853
101456000,23.8212,1.028147,0.538949,0.086720,5.444011
101457000,23.8212,1.028147,0.538949,0.086720,5.451688
101458000,23.8212,1.028147,0.538949,0.086720,5.451979
101459000,23.8212,1.028147,0.538949,0.086720,5.445146
101460000,23.8212,1.028147,0.538949,0.086720,5.458284
101461000,23.8212,1.028147,0.538949,0.086720,5.444834
101462000,23.8212,1.028147,0.538949,0.086720,5.445901
101463000,23.8212,1.028147,0.538949,0.086720,5.445621
101464000,23.8212,1.028147,0.538949,0.086720,5.454197
101465000,23.8212,1.028147,0.538949,0.086720,5.447607
101466000,23.8212,1.028147,0.538949,0.086720,5.451664
101467000,23.8212,1.028147,0.538949,0.086720,5.451593
101468000,23.8212,1.028147,0.538949,0.086720,5.446940
101469000,23.8212,1.028147,0.538949,0.086720,5.456352
101470000,23.8212,1.028147,0.538949,0.086720,5.443155
101471000,23.8212,1.028147,0.538949,0.086720,5.453880
101472000,23.8212,1.028147,0.538949,0.086720,5.449456
101473000,23.8212,1.028147,0.538949,0.086720,5.449855
101474000,23.8212,1.028147,0.538949,0.086720,5.446287
101475000,23.8212,1.028147,0.538949,0.086720,5.446931
101476000,23.8212,1.028147,0.538949,0.086720,5.445995
101477000,23.8212,1.028147,0.538949,0.086720,5.454062
