Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103122000,0.2191,0.065854,0.000377,0.000034,0.085833
103123000,0.2191,0.065854,0.000377,0.000034,0.086332
103124000,0.2191,0.065854,0.000377,0.000034,0.078303
103125000,0.2191,0.065854,0.000377,0.000034,0.074711
103126000,0.2191,0.065854,0.000377,0.000034,0.076207
103127000,0.2191,0.065854,0.000377,0.000034,0.067843
103128000,0.2191,0.065854,0.000377,0.000034,0.067161
103129000,0.2191,0.065854,0.000377,0.000034,0.067802
103130000,0.2191,0.065854,0.000377,0.000034,0.064901
103131000,0.2191,0.065854,0.000377,0.000034,0.061143
103132000,0.2191,0.065854,0.000377,0.000034,0.056489
103133000,0.2191,0.065854,0.000377,0.000034,0.060854
103134000,0.2191,0.065854,0.000377,0.000034,0.061364
103135000,0.2191,0.065854,0.000377,0.000034,0.060742
103136000,0.2191,0.065854,0.000377,0.000034,0.056723
103137000,0.2191,0.065854,0.000377,0.000034,0.055635
103138000,0.2191,0.065854,0.000377,0.000034,0.051801
103139000,0.2191,0.065854,0.000377,0.000034,0.054135
103140000,0.2191,0.065854,0.000377,0.000034,0.052504
103141000,0.2191,0.065854,0.000377,0.000034,0.052312
103142000,0.2191,0.065854,0.000377,0.000034,0.053557
103143000,0.2191,0.065854,0.000377,0.000034,0.050506
103144000,0.2191,0.065854,0.000377,0.000034,0.051889
103145000,0.2191,0.065854,0.000377,0.000034,0.048848
103146000,0.2191,0.065854,0.000377,0.000034,0.048841
103147000,0.2191,0.065854,0.000377,0.000034,0.054725
103148000,0.2191,0.065854,0.000377,0.000034,0.049974
103149000,0.2191,0.065854,0.000377,0.000034,0.050139
103150000,0.2191,0.065854,0.000377,0.000034,0.049916
103151000,0.2191,0.065854,0.000377,0.000034,0.050640
103152000,0.2191,0.065854,0.000377,0.000034,0.052483
103153000,0.2191,0.065854,0.000377,0.000034,0.051986
103154000,0.2191,0.065854,0.000377,0.000034,0.050485
103155000,0.2191,0.065854,0.000377,0.000034,0.052092
103156000,0.2191,0.065854,0.000377,0.000034,0.050982
103157000,0.2191,0.065854,0.000377,0.000034,0.052678
103158000,0.2191,0.065854,0.000377,0.000034,0.050773
103159000,0.2191,0.065854,0.000377,0.000034,0.051779
103160000,0.2191,0.065854,0.000377,0.000034,0.051130
103161000,0.2191,0.065854,0.000377,0.000034,0.051757
103162000,0.2191,0.065854,0.000377,0.000034,0.051124
103163000,0.2191,0.065854,0.000377,0.000034,0.051754
103164000,0.2191,0.065854,0.000377,0.000034,0.054410
103165000,0.2191,0.065854,0.000377,0.000034,0.052043
103166000,0.2191,0.065854,0.000377,0.000034,0.051687
103167000,0.2191,0.065854,0.000377,0.000034,0.052049
103168000,0.2191,0.065854,0.000377,0.000034,0.052937
103169000,0.2191,0.065854,0.000377,0.000034,0.051826
103170000,0.2191,0.065854,0.000377,0.000034,0.051252
103171000,0.2191,0.065854,0.000377,0.000034,0.053297
103172000,0.2191,0.065854,0.000377,0.000034,0.052043
103173000,0.2191,0.065854,0.000377,0.000034,0.052466
103174000,0.2191,0.065854,0.000377,0.000034,0.052106
103175000,0.2191,0.065854,0.000377,0.000034,0.052403
103176000,0.2191,0.065854,0.000377,0.000034,0.052106
103177000,0.2191,0.065854,0.000377,0.000034,0.052409
103178000,0.2191,0.065854,0.000377,0.000034,0.052106
103179000,0.2191,0.065854,0.000377,0.000034,0.052466
103180000,0.2191,0.065854,0.000377,0.000034,0.052043
103181000,0.2191,0.065854,0.000377,0.000034,0.052394
103182000,0.2191,0.065854,0.000377,0.000034,0.052187
103183000,0.2191,0.065854,0.000377,0.000034,0.052250
103184000,0.2191,0.065854,0.000377,0.000034,0.052322
103185000,0.2191,0.065854,0.000377,0.000034,0.052115
103186000,0.2191,0.065854,0.000377,0.000034,0.052394
103187000,0.2191,0.065854,0.000377,0.000034,0.052193
103188000,0.2191,0.065854,0.000377,0.000034,0.052261
103189000,0.2191,0.065854,0.000377,0.000034,0.052115
103190000,0.2191,0.065854,0.000377,0.000034,0.052322
103191000,0.2191,0.065854,0.000377,0.000034,0.052250
103192000,0.2191,0.065854,0.000377,0.000034,0.052259
103193000,0.2191,0.065854,0.000377,0.000034,0.052106
103194000,0.2191,0.065854,0.000377,0.000034,0.052405
103195000,0.2191,0.065854,0.000377,0.000034,0.052106
103196000,0.2191,0.065854,0.000377,0.000034,0.052466
103197000,0.2191,0.065854,0.000377,0.000034,0.052115
103198000,0.2191,0.065854,0.000377,0.000034,0.052322
103199000,0.2191,0.065854,0.000377,0.000034,0.052187
103200000,0.2191,0.065854,0.000377,0.000034,0.052322
103201000,0.2191,0.065854,0.000377,0.000034,0.052178
103202000,0.2191,0.065854,0.000377,0.000034,0.052331
103203000,0.2191,0.065854,0.000377,0.000034,0.052178
103204000,0.2191,0.065854,0.000377,0.000034,0.052405
103205000,0.2191,0.065854,0.000377,0.000034,0.052106
103206000,0.2191,0.065854,0.000377,0.000034,0.052466
103207000,0.2191,0.065854,0.000377,0.000034,0.052043
103208000,0.2191,0.065854,0.000377,0.000034,0.052466
103209000,0.2191,0.065854,0.000377,0.000034,0.052115
103210000,0.2191,0.065854,0.000377,0.000034,0.052394
103211000,0.2191,0.065854,0.000377,0.000034,0.052178
103212000,0.2191,0.065854,0.000377,0.000034,0.052331
103213000,0.2191,0.065854,0.000377,0.000034,0.052178
103214000,0.2191,0.065854,0.000377,0.000034,0.052405
103215000,0.2191,0.065854,0.000377,0.000034,0.052106
103216000,0.2191,0.065854,0.000377,0.000034,0.052394
103217000,0.2191,0.065854,0.000377,0.000034,0.052060
103218000,0.2191,0.065854,0.000377,0.000034,0.052394
103219000,0.2191,0.065854,0.000377,0.000034,0.052178
103220000,0.2191,0.065854,0.000377,0.000034,0.052259
103221000,0.2191,0.065854,0.000377,0.000034,0.052178
103222000,0.2191,0.065854,0.000377,0.000034,0.052403
103223000,0.2191,0.065854,0.000377,0.000034,0.052106
103224000,0.2191,0.065854,0.000377,0.000034,0.052466
103225000,0.2191,0.065854,0.000377,0.000034,0.052053
103226000,0.2191,0.065854,0.000377,0.000034,0.052333
103227000,0.2191,0.065854,0.000377,0.000034,0.051985
103228000,0.2191,0.065854,0.000377,0.000034,0.052341
103229000,0.2191,0.065854,0.000377,0.000034,0.052178
103230000,0.2191,0.065854,0.000377,0.000034,0.052394
103231000,0.2191,0.065854,0.000377,0.000034,0.052115
103232000,0.2191,0.065854,0.000377,0.000034,0.052466
103233000,0.2191,0.065854,0.000377,0.000034,0.052043
103234000,0.2191,0.065854,0.000377,0.000034,0.052466
103235000,0.2191,0.065854,0.000377,0.000034,0.052106
103236000,0.2191,0.065854,0.000377,0.000034,0.052403
103237000,0.2191,0.065854,0.000377,0.000034,0.052106
103238000,0.2191,0.065854,0.000377,0.000034,0.052409
103239000,0.2191,0.065854,0.000377,0.000034,0.052106
103240000,0.2191,0.065854,0.000377,0.000034,0.052466
103241000,0.2191,0.065854,0.000377,0.000034,0.053658
103242000,0.2191,0.065854,0.000377,0.000034,0.051167
103243000,0.2191,0.065854,0.000377,0.000034,0.100046
103244000,0.2191,0.065854,0.000377,0.000034,0.047850
103245000,0.2191,0.065854,0.000377,0.000034,0.050104
103246000,0.2191,0.065854,0.000377,0.000034,0.050439
103247000,0.2191,0.065854,0.000377,0.000034,0.046554
103248000,0.2191,0.065854,0.000377,0.000034,0.039512
103249000,0.2191,0.065854,0.000377,0.000034,0.048289
103250000,0.2191,0.065854,0.000377,0.000034,0.071900
103251000,0.2191,0.065854,0.000377,0.000034,0.074306
103252000,0.2191,0.065854,0.000377,0.000034,0.072062
103253000,0.2191,0.065854,0.000377,0.000034,0.149379
103254000,0.2191,0.065854,0.000377,0.000034,0.080041
103255000,0.2191,0.065854,0.000377,0.000034,0.094538
103256000,0.2191,0.065854,0.000377,0.000034,0.078433
103257000,0.2191,0.065854,0.000377,0.000034,0.074117
103258000,0.2191,0.065854,0.000377,0.000034,0.074547
103259000,0.2191,0.065854,0.000377,0.000034,0.075926
103260000,0.2191,0.065854,0.000377,0.000034,0.069119
103261000,0.2191,0.065854,0.000377,0.000034,0.063537
103262000,0.2191,0.065854,0.000377,0.000034,0.062164
103263000,0.2191,0.065854,0.000377,0.000034,0.061634
103264000,0.2191,0.065854,0.000377,0.000034,0.062611
103265000,0.2191,0.065854,0.000377,0.000034,0.062228
103266000,0.2191,0.065854,0.000377,0.000034,0.055921
103267000,0.2191,0.065854,0.000377,0.000034,0.054846
103268000,0.2191,0.065854,0.000377,0.000034,0.048860
103269000,0.2191,0.065854,0.000377,0.000034,0.057461
103270000,0.2191,0.065854,0.000377,0.000034,0.048350
103271000,0.2191,0.065854,0.000377,0.000034,0.048326
103272000,0.2191,0.065854,0.000377,0.000034,0.046954
103273000,0.2191,0.065854,0.000377,0.000034,0.049877
103274000,0.2191,0.065854,0.000377,0.000034,0.052399
103275000,0.2191,0.065854,0.000377,0.000034,0.050352
103276000,0.2191,0.065854,0.000377,0.000034,0.049298
103277000,0.2191,0.065854,0.000377,0.000034,0.053510
103278000,0.2191,0.065854,0.000377,0.000034,0.051665
103279000,0.2191,0.065854,0.000377,0.000034,0.049624
103280000,0.2191,0.065854,0.000377,0.000034,0.049826
103281000,0.2191,0.065854,0.000377,0.000034,0.054024
103282000,0.2191,0.065854,0.000377,0.000034,0.049686
103283000,0.2191,0.065854,0.000377,0.000034,0.050172
103284000,0.2191,0.065854,0.000377,0.000034,0.049897
103285000,0.2191,0.065854,0.000377,0.000034,0.051883
103286000,0.2191,0.065854,0.000377,0.000034,0.050635
103287000,0.2191,0.065854,0.000377,0.000034,0.050901
103288000,0.2191,0.065854,0.000377,0.000034,0.050748
103289000,0.2191,0.065854,0.000377,0.000034,0.050973
103290000,0.2191,0.065854,0.000377,0.000034,0.050764
103291000,0.2191,0.065854,0.000377,0.000034,0.050893
103292000,0.2191,0.065854,0.000377,0.000034,0.050756
103293000,0.2191,0.065854,0.000377,0.000034,0.051046
103294000,0.2191,0.065854,0.000377,0.000034,0.051641
103295000,0.2191,0.065854,0.000377,0.000034,0.051853
103296000,0.2191,0.065854,0.000377,0.000034,0.051556
103297000,0.2191,0.065854,0.000377,0.000034,0.051682
103298000,0.2191,0.065854,0.000377,0.000034,0.051755
103299000,0.2191,0.065854,0.000377,0.000034,0.051621
103300000,0.2191,0.065854,0.000377,0.000034,0.051674
103301000,0.2191,0.065854,0.000377,0.000034,0.051769
103302000,0.2191,0.065854,0.000377,0.000034,0.051468
103303000,0.2191,0.065854,0.000377,0.000034,0.051963
103304000,0.2191,0.065854,0.000377,0.000034,0.051412
103305000,0.2191,0.065854,0.000377,0.000034,0.054862
103306000,0.2191,0.065854,0.000377,0.000034,0.051252
103307000,0.2191,0.065854,0.000377,0.000034,0.051557
103308000,0.2191,0.065854,0.000377,0.000034,0.051314
103309000,0.2191,0.065854,0.000377,0.000034,0.051610
103310000,0.2191,0.065854,0.000377,0.000034,0.051324
103311000,0.2191,0.065854,0.000377,0.000034,0.051610
103312000,0.2191,0.065854,0.000377,0.000034,0.051180
103313000,0.2191,0.065854,0.000377,0.000034,0.051674
103314000,0.2191,0.065854,0.000377,0.000034,0.051323
103315000,0.2191,0.065854,0.000377,0.000034,0.051540
103316000,0.2191,0.065854,0.000377,0.000034,0.051323
103317000,0.2191,0.065854,0.000377,0.000034,0.051685
103318000,0.2191,0.065854,0.000377,0.000034,0.051323
103319000,0.2191,0.065854,0.000377,0.000034,0.051602
103320000,0.2191,0.065854,0.000377,0.000034,0.051252
103321000,0.2191,0.065854,0.000377,0.000034,0.051682
103322000,0.2191,0.065854,0.000377,0.000034,0.051324
103323000,0.2191,0.065854,0.000377,0.000034,0.051610
103324000,0.2191,0.065854,0.000377,0.000034,0.051258
103325000,0.2191,0.065854,0.000377,0.000034,0.052560
103326000,0.2191,0.065854,0.000377,0.000034,0.051962
103327000,0.2191,0.065854,0.000377,0.000034,0.052475
103328000,0.2191,0.065854,0.000377,0.000034,0.052034
103329000,0.2191,0.065854,0.000377,0.000034,0.052466
103330000,0.2191,0.065854,0.000377,0.000034,0.052043
103331000,0.2191,0.065854,0.000377,0.000034,0.052466
103332000,0.2191,0.065854,0.000377,0.000034,0.052115
103333000,0.2191,0.065854,0.000377,0.000034,0.052394
103334000,0.2191,0.065854,0.000377,0.000034,0.052106
103335000,0.2191,0.065854,0.000377,0.000034,0.052403
103336000,0.2191,0.065854,0.000377,0.000034,0.052106
103337000,0.2191,0.065854,0.000377,0.000034,0.052475
103338000,0.2191,0.065854,0.000377,0.000034,0.052034
103339000,0.2191,0.065854,0.000377,0.000034,0.052466
103340000,0.2191,0.065854,0.000377,0.000034,0.052115
103341000,0.2191,0.065854,0.000377,0.000034,0.052322
103342000,0.2191,0.065854,0.000377,0.000034,0.052179
103343000,0.2191,0.065854,0.000377,0.000034,0.052330
103344000,0.2191,0.065854,0.000377,0.000034,0.052250
103345000,0.2191,0.065854,0.000377,0.000034,0.052259
103346000,0.2191,0.065854,0.000377,0.000034,0.052250
103347000,0.2191,0.065854,0.000377,0.000034,0.052322
103348000,0.2191,0.065854,0.000377,0.000034,0.052190
103349000,0.2191,0.065854,0.000377,0.000034,0.052394
103350000,0.2191,0.065854,0.000377,0.000034,0.052115
103351000,0.2191,0.065854,0.000377,0.000034,0.052394
103352000,0.2191,0.065854,0.000377,0.000034,0.052187
103353000,0.2191,0.065854,0.000377,0.000034,0.052250
103354000,0.2191,0.065854,0.000377,0.000034,0.052322
103355000,0.2191,0.065854,0.000377,0.000034,0.052187
103356000,0.2191,0.065854,0.000377,0.000034,0.052322
103357000,0.2191,0.065854,0.000377,0.000034,0.052189
103358000,0.2191,0.065854,0.000377,0.000034,0.052250
103359000,0.2191,0.065854,0.000377,0.000034,0.052250
103360000,0.2191,0.065854,0.000377,0.000034,0.052259
103361000,0.2191,0.065854,0.000377,0.000034,0.052250
103362000,0.2191,0.065854,0.000377,0.000034,0.052331
103363000,0.2191,0.065854,0.000377,0.000034,0.052250
103364000,0.2191,0.065854,0.000377,0.000034,0.052250
103365000,0.2191,0.065854,0.000377,0.000034,0.052259
103366000,0.2191,0.065854,0.000377,0.000034,0.052250
103367000,0.2191,0.065854,0.000377,0.000034,0.052185
103368000,0.2191,0.065854,0.000377,0.000034,0.052330
103369000,0.2191,0.065854,0.000377,0.000034,0.052250
103370000,0.2191,0.065854,0.000377,0.000034,0.052259
103371000,0.2191,0.065854,0.000377,0.000034,0.052178
103372000,0.2191,0.065854,0.000377,0.000034,0.052403
103373000,0.2191,0.065854,0.000377,0.000034,0.052106
103374000,0.2191,0.065854,0.000377,0.000034,0.052394
103375000,0.2191,0.065854,0.000377,0.000034,0.052043
103376000,0.2191,0.065854,0.000377,0.000034,0.052466
103377000,0.2191,0.065854,0.000377,0.000034,0.052117
103378000,0.2191,0.065854,0.000377,0.000034,0.052394
103379000,0.2191,0.065854,0.000377,0.000034,0.052178
103380000,0.2191,0.065854,0.000377,0.000034,0.052331
103381000,0.2191,0.065854,0.000377,0.000034,0.052106
103382000,0.2191,0.065854,0.000377,0.000034,0.052403
103383000,0.2191,0.065854,0.000377,0.000034,0.052106
103384000,0.2191,0.065854,0.000377,0.000034,0.052394
103385000,0.2191,0.065854,0.000377,0.000034,0.052115
103386000,0.2191,0.065854,0.000377,0.000034,0.052466
103387000,0.2191,0.065854,0.000377,0.000034,0.052049
103388000,0.2191,0.065854,0.000377,0.000034,0.052466
103389000,0.2191,0.065854,0.000377,0.000034,0.052034
103390000,0.2191,0.065854,0.000377,0.000034,0.052475
103391000,0.2191,0.065854,0.000377,0.000034,0.052034
103392000,0.2191,0.065854,0.000377,0.000034,0.052547
103393000,0.2191,0.065854,0.000377,0.000034,0.051962
103394000,0.2191,0.065854,0.000377,0.000034,0.052538
103395000,0.2191,0.065854,0.000377,0.000034,0.052043
103396000,0.2191,0.065854,0.000377,0.000034,0.052466
103397000,0.2191,0.065854,0.000377,0.000034,0.052041
103398000,0.2191,0.065854,0.000377,0.000034,0.052474
103399000,0.2191,0.065854,0.000377,0.000034,0.052106
103400000,0.2191,0.065854,0.000377,0.000034,0.052331
103401000,0.2191,0.065854,0.000377,0.000034,0.052178
103402000,0.2191,0.065854,0.000377,0.000034,0.052395
103403000,0.2191,0.065854,0.000377,0.000034,0.052114
103404000,0.2191,0.065854,0.000377,0.000034,0.052466
103405000,0.2191,0.065854,0.000377,0.000034,0.052043
103406000,0.2191,0.065854,0.000377,0.000034,0.052466
103407000,0.2191,0.065854,0.000377,0.000034,0.052106
103408000,0.2191,0.065854,0.000377,0.000034,0.052409
103409000,0.2191,0.065854,0.000377,0.000034,0.052178
103410000,0.2191,0.065854,0.000377,0.000034,0.052259
103411000,0.2191,0.065854,0.000377,0.000034,0.052250
103412000,0.2191,0.065854,0.000377,0.000034,0.052322
103413000,0.2191,0.065854,0.000377,0.000034,0.052187
103414000,0.2191,0.065854,0.000377,0.000034,0.052322
103415000,0.2191,0.065854,0.000377,0.000034,0.052187
103416000,0.2191,0.065854,0.000377,0.000034,0.052394
103417000,0.2191,0.065854,0.000377,0.000034,0.058567
103418000,0.2191,0.065854,0.000377,0.000034,0.097770
103419000,0.2191,0.065854,0.000377,0.000034,0.046981
103420000,0.2191,0.065854,0.000377,0.000034,0.051376
103421000,0.2191,0.065854,0.000377,0.000034,0.049797
103422000,0.2191,0.065854,0.000377,0.000034,0.054850
103423000,0.2191,0.065854,0.000377,0.000034,0.041580
103424000,0.2191,0.065854,0.000377,0.000034,0.049206
103425000,0.2191,0.065854,0.000377,0.000034,0.069464
103426000,0.2191,0.065854,0.000377,0.000034,0.075749
103427000,0.2191,0.065854,0.000377,0.000034,0.071455
103428000,0.2191,0.065854,0.000377,0.000034,0.149226
103429000,0.2191,0.065854,0.000377,0.000034,0.086054
103430000,0.2191,0.065854,0.000377,0.000034,0.074835
103431000,0.2191,0.065854,0.000377,0.000034,0.070993
103432000,0.2191,0.065854,0.000377,0.000034,0.071494
103433000,0.2191,0.065854,0.000377,0.000034,0.069739
103434000,0.2191,0.065854,0.000377,0.000034,0.063192
103435000,0.2191,0.065854,0.000377,0.000034,0.063618
103436000,0.2191,0.065854,0.000377,0.000034,0.065705
103437000,0.2191,0.065854,0.000377,0.000034,0.058333
103438000,0.2191,0.065854,0.000377,0.000034,0.063101
103439000,0.2191,0.065854,0.000377,0.000034,0.055592
103440000,0.2191,0.065854,0.000377,0.000034,0.054352
103441000,0.2191,0.065854,0.000377,0.000034,0.056643
103442000,0.2191,0.065854,0.000377,0.000034,0.053420
103443000,0.2191,0.065854,0.000377,0.000034,0.048117
103444000,0.2191,0.065854,0.000377,0.000034,0.053328
103445000,0.2191,0.065854,0.000377,0.000034,0.054667
103446000,0.2191,0.065854,0.000377,0.000034,0.055805
103447000,0.2191,0.065854,0.000377,0.000034,0.048665
103448000,0.2191,0.065854,0.000377,0.000034,0.048790
103449000,0.2191,0.065854,0.000377,0.000034,0.052239
103450000,0.2191,0.065854,0.000377,0.000034,0.051628
103451000,0.2191,0.065854,0.000377,0.000034,0.049626
103452000,0.2191,0.065854,0.000377,0.000034,0.053762
103453000,0.2191,0.065854,0.000377,0.000034,0.049764
103454000,0.2191,0.065854,0.000377,0.000034,0.048919
103455000,0.2191,0.065854,0.000377,0.000034,0.052180
103456000,0.2191,0.065854,0.000377,0.000034,0.050030
103457000,0.2191,0.065854,0.000377,0.000034,0.049841
103458000,0.2191,0.065854,0.000377,0.000034,0.050205
103459000,0.2191,0.065854,0.000377,0.000034,0.049341
103460000,0.2191,0.065854,0.000377,0.000034,0.050137
103461000,0.2191,0.065854,0.000377,0.000034,0.050876
103462000,0.2191,0.065854,0.000377,0.000034,0.049861
103463000,0.2191,0.065854,0.000377,0.000034,0.049422
103464000,0.2191,0.065854,0.000377,0.000034,0.050472
103465000,0.2191,0.065854,0.000377,0.000034,0.049995
103466000,0.2191,0.065854,0.000377,0.000034,0.053754
103467000,0.2191,0.065854,0.000377,0.000034,0.051242
103468000,0.2191,0.065854,0.000377,0.000034,0.051834
103469000,0.2191,0.065854,0.000377,0.000034,0.051674
103470000,0.2191,0.065854,0.000377,0.000034,0.051834
103471000,0.2191,0.065854,0.000377,0.000034,0.052094
103472000,0.2191,0.065854,0.000377,0.000034,0.052330
103473000,0.2191,0.065854,0.000377,0.000034,0.052106
103474000,0.2191,0.065854,0.000377,0.000034,0.052322
103475000,0.2191,0.065854,0.000377,0.000034,0.052186
103476000,0.2191,0.065854,0.000377,0.000034,0.052394
103477000,0.2191,0.065854,0.000377,0.000034,0.052186
