Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18115000,1.3415,0.039994,0.023482,0.002970,0.013152
18116000,1.3415,0.039994,0.023482,0.002970,0.013357
18117000,1.3415,0.039994,0.023482,0.002970,0.013284
18118000,1.3415,0.039994,0.023482,0.002970,0.013927
18119000,1.3415,0.039994,0.023482,0.002970,0.013831
18120000,1.3415,0.039994,0.023482,0.002970,0.013836
18121000,1.3415,0.039994,0.023482,0.002970,0.013815
18122000,1.3415,0.039994,0.023482,0.002970,0.013899
18123000,1.3415,0.039994,0.023482,0.002970,0.013753
18124000,1.3415,0.039994,0.023482,0.002970,0.013952
18125000,1.3415,0.039994,0.023482,0.002970,0.013715
18126000,1.3415,0.039994,0.023482,0.002970,0.013936
18127000,1.3415,0.039994,0.023482,0.002970,0.013824
18128000,1.3415,0.039994,0.023482,0.002970,0.013836
18129000,1.3415,0.039994,0.023482,0.002970,0.013806
18130000,1.3415,0.039994,0.023482,0.002970,0.013938
18131000,1.3415,0.039994,0.023482,0.002970,0.013713
18132000,1.3415,0.039994,0.023482,0.002970,0.013961
18133000,1.3415,0.039994,0.023482,0.002970,0.013685
18134000,1.3415,0.039994,0.023482,0.002970,0.013927
18135000,1.3415,0.039994,0.023482,0.002970,0.013824
18136000,1.3415,0.039994,0.023482,0.002970,0.013843
18137000,1.3415,0.039994,0.023482,0.002970,0.013822
18138000,1.3415,0.039994,0.023482,0.002970,0.013899
18139000,1.3415,0.039994,0.023482,0.002970,0.013753
18140000,1.3415,0.039994,0.023482,0.002970,0.013920
18141000,1.3415,0.039994,0.023482,0.002970,0.013740
18142000,1.3415,0.039994,0.023482,0.002970,0.013904
18143000,1.3415,0.039994,0.023482,0.002970,0.013840
18144000,1.3415,0.039994,0.023482,0.002970,0.013813
18145000,1.3415,0.039994,0.023482,0.002970,0.013883
18146000,1.3415,0.039994,0.023482,0.002970,0.013861
18147000,1.3415,0.039994,0.023482,0.002970,0.013799
18148000,1.3415,0.039994,0.023482,0.002970,0.013936
18149000,1.3415,0.039994,0.023482,0.002970,0.016286
18150000,1.3415,0.039994,0.023482,0.002970,0.043764
18151000,1.3415,0.039994,0.023482,0.002970,0.003721
18152000,1.3415,0.039994,0.023482,0.002970,0.001617
18153000,1.3415,0.039994,0.023482,0.002970,0.001870
18154000,1.3415,0.039994,0.023482,0.002970,0.002265
18155000,1.3415,0.039994,0.023482,0.002970,0.000736
18156000,1.3415,0.039994,0.023482,0.002970,0.001185
18157000,1.3415,0.039994,0.023482,0.002970,0.004240
18158000,1.3415,0.039994,0.023482,0.002970,0.006341
18159000,1.3415,0.039994,0.023482,0.002970,0.006001
18160000,1.3415,0.039994,0.023482,0.002970,0.015467
18161000,1.3415,0.039994,0.023482,0.002970,0.027067
18162000,1.3415,0.039994,0.023482,0.002970,0.022673
18163000,1.3415,0.039994,0.023482,0.002970,0.023060
18164000,1.3415,0.039994,0.023482,0.002970,0.022768
18165000,1.3415,0.039994,0.023482,0.002970,0.019134
18166000,1.3415,0.039994,0.023482,0.002970,0.019172
18167000,1.3415,0.039994,0.023482,0.002970,0.017364
18168000,1.3415,0.039994,0.023482,0.002970,0.017483
18169000,1.3415,0.039994,0.023482,0.002970,0.016436
18170000,1.3415,0.039994,0.023482,0.002970,0.014999
18171000,1.3415,0.039994,0.023482,0.002970,0.015741
18172000,1.3415,0.039994,0.023482,0.002970,0.013677
18173000,1.3415,0.039994,0.023482,0.002970,0.014856
18174000,1.3415,0.039994,0.023482,0.002970,0.010892
18175000,1.3415,0.039994,0.023482,0.002970,0.010776
18176000,1.3415,0.039994,0.023482,0.002970,0.008979
18177000,1.3415,0.039994,0.023482,0.002970,0.009180
18178000,1.3415,0.039994,0.023482,0.002970,0.009388
18179000,1.3415,0.039994,0.023482,0.002970,0.009243
18180000,1.3415,0.039994,0.023482,0.002970,0.008760
18181000,1.3415,0.039994,0.023482,0.002970,0.009102
18182000,1.3415,0.039994,0.023482,0.002970,0.009601
18183000,1.3415,0.039994,0.023482,0.002970,0.009843
18184000,1.3415,0.039994,0.023482,0.002970,0.010866
18185000,1.3415,0.039994,0.023482,0.002970,0.010934
18186000,1.3415,0.039994,0.023482,0.002970,0.010921
18187000,1.3415,0.039994,0.023482,0.002970,0.010469
18188000,1.3415,0.039994,0.023482,0.002970,0.010939
18189000,1.3415,0.039994,0.023482,0.002970,0.010902
18190000,1.3415,0.039994,0.023482,0.002970,0.010583
18191000,1.3415,0.039994,0.023482,0.002970,0.011220
18192000,1.3415,0.039994,0.023482,0.002970,0.010462
18193000,1.3415,0.039994,0.023482,0.002970,0.010741
18194000,1.3415,0.039994,0.023482,0.002970,0.011101
18195000,1.3415,0.039994,0.023482,0.002970,0.010565
18196000,1.3415,0.039994,0.023482,0.002970,0.011406
18197000,1.3415,0.039994,0.023482,0.002970,0.010432
18198000,1.3415,0.039994,0.023482,0.002970,0.011041
18199000,1.3415,0.039994,0.023482,0.002970,0.010873
18200000,1.3415,0.039994,0.023482,0.002970,0.010957
18201000,1.3415,0.039994,0.023482,0.002970,0.011484
18202000,1.3415,0.039994,0.023482,0.002970,0.011420
18203000,1.3415,0.039994,0.023482,0.002970,0.011704
18204000,1.3415,0.039994,0.023482,0.002970,0.011673
18205000,1.3415,0.039994,0.023482,0.002970,0.011604
18206000,1.3415,0.039994,0.023482,0.002970,0.011709
18207000,1.3415,0.039994,0.023482,0.002970,0.011598
18208000,1.3415,0.039994,0.023482,0.002970,0.012049
18209000,1.3415,0.039994,0.023482,0.002970,0.012320
18210000,1.3415,0.039994,0.023482,0.002970,0.012267
18211000,1.3415,0.039994,0.023482,0.002970,0.012327
18212000,1.3415,0.039994,0.023482,0.002970,0.012185
18213000,1.3415,0.039994,0.023482,0.002970,0.012625
18214000,1.3415,0.039994,0.023482,0.002970,0.013090
18215000,1.3415,0.039994,0.023482,0.002970,0.012717
18216000,1.3415,0.039994,0.023482,0.002970,0.013164
18217000,1.3415,0.039994,0.023482,0.002970,0.012792
18218000,1.3415,0.039994,0.023482,0.002970,0.013191
18219000,1.3415,0.039994,0.023482,0.002970,0.013804
18220000,1.3415,0.039994,0.023482,0.002970,0.013085
18221000,1.3415,0.039994,0.023482,0.002970,0.013280
18222000,1.3415,0.039994,0.023482,0.002970,0.013015
18223000,1.3415,0.039994,0.023482,0.002970,0.013159
18224000,1.3415,0.039994,0.023482,0.002970,0.013199
18225000,1.3415,0.039994,0.023482,0.002970,0.013129
18226000,1.3415,0.039994,0.023482,0.002970,0.013321
18227000,1.3415,0.039994,0.023482,0.002970,0.013745
18228000,1.3415,0.039994,0.023482,0.002970,0.030170
18229000,1.3415,0.039994,0.023482,0.002970,0.027361
18230000,1.3415,0.039994,0.023482,0.002970,0.001941
18231000,1.3415,0.039994,0.023482,0.002970,0.001687
18232000,1.3415,0.039994,0.023482,0.002970,0.001794
18233000,1.3415,0.039994,0.023482,0.002970,0.002254
18234000,1.3415,0.039994,0.023482,0.002970,0.002343
18235000,1.3415,0.039994,0.023482,0.002970,0.001876
18236000,1.3415,0.039994,0.023482,0.002970,0.005401
18237000,1.3415,0.039994,0.023482,0.002970,0.006564
18238000,1.3415,0.039994,0.023482,0.002970,0.010927
18239000,1.3415,0.039994,0.023482,0.002970,0.024867
18240000,1.3415,0.039994,0.023482,0.002970,0.023832
18241000,1.3415,0.039994,0.023482,0.002970,0.025459
18242000,1.3415,0.039994,0.023482,0.002970,0.027609
18243000,1.3415,0.039994,0.023482,0.002970,0.023295
18244000,1.3415,0.039994,0.023482,0.002970,0.023674
18245000,1.3415,0.039994,0.023482,0.002970,0.021363
18246000,1.3415,0.039994,0.023482,0.002970,0.021740
18247000,1.3415,0.039994,0.023482,0.002970,0.020403
18248000,1.3415,0.039994,0.023482,0.002970,0.020128
18249000,1.3415,0.039994,0.023482,0.002970,0.018442
18250000,1.3415,0.039994,0.023482,0.002970,0.015679
18251000,1.3415,0.039994,0.023482,0.002970,0.015914
18252000,1.3415,0.039994,0.023482,0.002970,0.014244
18253000,1.3415,0.039994,0.023482,0.002970,0.014281
18254000,1.3415,0.039994,0.023482,0.002970,0.013738
18255000,1.3415,0.039994,0.023482,0.002970,0.012596
18256000,1.3415,0.039994,0.023482,0.002970,0.013462
18257000,1.3415,0.039994,0.023482,0.002970,0.011314
18258000,1.3415,0.039994,0.023482,0.002970,0.011536
18259000,1.3415,0.039994,0.023482,0.002970,0.011624
18260000,1.3415,0.039994,0.023482,0.002970,0.010617
18261000,1.3415,0.039994,0.023482,0.002970,0.011123
18262000,1.3415,0.039994,0.023482,0.002970,0.010767
18263000,1.3415,0.039994,0.023482,0.002970,0.010425
18264000,1.3415,0.039994,0.023482,0.002970,0.010366
18265000,1.3415,0.039994,0.023482,0.002970,0.010422
18266000,1.3415,0.039994,0.023482,0.002970,0.009617
18267000,1.3415,0.039994,0.023482,0.002970,0.009647
18268000,1.3415,0.039994,0.023482,0.002970,0.009959
18269000,1.3415,0.039994,0.023482,0.002970,0.009467
18270000,1.3415,0.039994,0.023482,0.002970,0.009845
18271000,1.3415,0.039994,0.023482,0.002970,0.009622
18272000,1.3415,0.039994,0.023482,0.002970,0.009816
18273000,1.3415,0.039994,0.023482,0.002970,0.010144
18274000,1.3415,0.039994,0.023482,0.002970,0.009628
18275000,1.3415,0.039994,0.023482,0.002970,0.009854
18276000,1.3415,0.039994,0.023482,0.002970,0.009825
18277000,1.3415,0.039994,0.023482,0.002970,0.009754
18278000,1.3415,0.039994,0.023482,0.002970,0.009939
18279000,1.3415,0.039994,0.023482,0.002970,0.009811
18280000,1.3415,0.039994,0.023482,0.002970,0.009963
18281000,1.3415,0.039994,0.023482,0.002970,0.009674
18282000,1.3415,0.039994,0.023482,0.002970,0.010316
18283000,1.3415,0.039994,0.023482,0.002970,0.010720
18284000,1.3415,0.039994,0.023482,0.002970,0.010483
18285000,1.3415,0.039994,0.023482,0.002970,0.010455
18286000,1.3415,0.039994,0.023482,0.002970,0.009890
18287000,1.3415,0.039994,0.023482,0.002970,0.010453
18288000,1.3415,0.039994,0.023482,0.002970,0.010029
18289000,1.3415,0.039994,0.023482,0.002970,0.009762
18290000,1.3415,0.039994,0.023482,0.002970,0.010376
18291000,1.3415,0.039994,0.023482,0.002970,0.010642
18292000,1.3415,0.039994,0.023482,0.002970,0.011598
18293000,1.3415,0.039994,0.023482,0.002970,0.011668
18294000,1.3415,0.039994,0.023482,0.002970,0.012069
18295000,1.3415,0.039994,0.023482,0.002970,0.012414
18296000,1.3415,0.039994,0.023482,0.002970,0.012473
18297000,1.3415,0.039994,0.023482,0.002970,0.012627
18298000,1.3415,0.039994,0.023482,0.002970,0.012413
18299000,1.3415,0.039994,0.023482,0.002970,0.012682
18300000,1.3415,0.039994,0.023482,0.002970,0.013236
18301000,1.3415,0.039994,0.023482,0.002970,0.013382
18302000,1.3415,0.039994,0.023482,0.002970,0.013778
18303000,1.3415,0.039994,0.023482,0.002970,0.013890
18304000,1.3415,0.039994,0.023482,0.002970,0.013778
18305000,1.3415,0.039994,0.023482,0.002970,0.013738
18306000,1.3415,0.039994,0.023482,0.002970,0.013868
18307000,1.3415,0.039994,0.023482,0.002970,0.013792
18308000,1.3415,0.039994,0.023482,0.002970,0.013868
18309000,1.3415,0.039994,0.023482,0.002970,0.013655
18310000,1.3415,0.039994,0.023482,0.002970,0.013929
18311000,1.3415,0.039994,0.023482,0.002970,0.013731
18312000,1.3415,0.039994,0.023482,0.002970,0.013868
18313000,1.3415,0.039994,0.023482,0.002970,0.013792
18314000,1.3415,0.039994,0.023482,0.002970,0.013769
18315000,1.3415,0.039994,0.023482,0.002970,0.014168
18316000,1.3415,0.039994,0.023482,0.002970,0.033084
18317000,1.3415,0.039994,0.023482,0.002970,0.022436
18318000,1.3415,0.039994,0.023482,0.002970,0.001409
18319000,1.3415,0.039994,0.023482,0.002970,0.001817
18320000,1.3415,0.039994,0.023482,0.002970,0.001626
18321000,1.3415,0.039994,0.023482,0.002970,0.001882
18322000,1.3415,0.039994,0.023482,0.002970,0.000625
18323000,1.3415,0.039994,0.023482,0.002970,0.000880
18324000,1.3415,0.039994,0.023482,0.002970,0.004018
18325000,1.3415,0.039994,0.023482,0.002970,0.004175
18326000,1.3415,0.039994,0.023482,0.002970,0.006794
18327000,1.3415,0.039994,0.023482,0.002970,0.022466
18328000,1.3415,0.039994,0.023482,0.002970,0.022294
18329000,1.3415,0.039994,0.023482,0.002970,0.022498
18330000,1.3415,0.039994,0.023482,0.002970,0.018331
18331000,1.3415,0.039994,0.023482,0.002970,0.017387
18332000,1.3415,0.039994,0.023482,0.002970,0.015838
18333000,1.3415,0.039994,0.023482,0.002970,0.015049
18334000,1.3415,0.039994,0.023482,0.002970,0.014251
18335000,1.3415,0.039994,0.023482,0.002970,0.011891
18336000,1.3415,0.039994,0.023482,0.002970,0.011305
18337000,1.3415,0.039994,0.023482,0.002970,0.009923
18338000,1.3415,0.039994,0.023482,0.002970,0.009410
18339000,1.3415,0.039994,0.023482,0.002970,0.009492
18340000,1.3415,0.039994,0.023482,0.002970,0.009100
18341000,1.3415,0.039994,0.023482,0.002970,0.008414
18342000,1.3415,0.039994,0.023482,0.002970,0.009303
18343000,1.3415,0.039994,0.023482,0.002970,0.009177
18344000,1.3415,0.039994,0.023482,0.002970,0.009170
18345000,1.3415,0.039994,0.023482,0.002970,0.009235
18346000,1.3415,0.039994,0.023482,0.002970,0.009715
18347000,1.3415,0.039994,0.023482,0.002970,0.009396
18348000,1.3415,0.039994,0.023482,0.002970,0.009300
18349000,1.3415,0.039994,0.023482,0.002970,0.009491
18350000,1.3415,0.039994,0.023482,0.002970,0.009377
18351000,1.3415,0.039994,0.023482,0.002970,0.009394
18352000,1.3415,0.039994,0.023482,0.002970,0.010219
18353000,1.3415,0.039994,0.023482,0.002970,0.010278
18354000,1.3415,0.039994,0.023482,0.002970,0.010153
18355000,1.3415,0.039994,0.023482,0.002970,0.010353
18356000,1.3415,0.039994,0.023482,0.002970,0.009767
18357000,1.3415,0.039994,0.023482,0.002970,0.009997
18358000,1.3415,0.039994,0.023482,0.002970,0.010355
18359000,1.3415,0.039994,0.023482,0.002970,0.011511
18360000,1.3415,0.039994,0.023482,0.002970,0.011935
18361000,1.3415,0.039994,0.023482,0.002970,0.012621
18362000,1.3415,0.039994,0.023482,0.002970,0.012611
18363000,1.3415,0.039994,0.023482,0.002970,0.012766
18364000,1.3415,0.039994,0.023482,0.002970,0.012978
18365000,1.3415,0.039994,0.023482,0.002970,0.013266
18366000,1.3415,0.039994,0.023482,0.002970,0.013106
18367000,1.3415,0.039994,0.023482,0.002970,0.013266
18368000,1.3415,0.039994,0.023482,0.002970,0.013054
18369000,1.3415,0.039994,0.023482,0.002970,0.013311
18370000,1.3415,0.039994,0.023482,0.002970,0.013061
18371000,1.3415,0.039994,0.023482,0.002970,0.013250
18372000,1.3415,0.039994,0.023482,0.002970,0.013061
18373000,1.3415,0.039994,0.023482,0.002970,0.013250
18374000,1.3415,0.039994,0.023482,0.002970,0.013305
18375000,1.3415,0.039994,0.023482,0.002970,0.013874
18376000,1.3415,0.039994,0.023482,0.002970,0.013640
18377000,1.3415,0.039994,0.023482,0.002970,0.013997
18378000,1.3415,0.039994,0.023482,0.002970,0.013610
18379000,1.3415,0.039994,0.023482,0.002970,0.013936
18380000,1.3415,0.039994,0.023482,0.002970,0.013731
18381000,1.3415,0.039994,0.023482,0.002970,0.013922
18382000,1.3415,0.039994,0.023482,0.002970,0.013662
18383000,1.3415,0.039994,0.023482,0.002970,0.013868
18384000,1.3415,0.039994,0.023482,0.002970,0.013792
18385000,1.3415,0.039994,0.023482,0.002970,0.013876
18386000,1.3415,0.039994,0.023482,0.002970,0.013624
18387000,1.3415,0.039994,0.023482,0.002970,0.029287
18388000,1.3415,0.039994,0.023482,0.002970,0.027749
18389000,1.3415,0.039994,0.023482,0.002970,0.001783
18390000,1.3415,0.039994,0.023482,0.002970,0.001473
18391000,1.3415,0.039994,0.023482,0.002970,0.001924
18392000,1.3415,0.039994,0.023482,0.002970,0.002026
18393000,1.3415,0.039994,0.023482,0.002970,0.002410
18394000,1.3415,0.039994,0.023482,0.002970,0.003032
18395000,1.3415,0.039994,0.023482,0.002970,0.005282
18396000,1.3415,0.039994,0.023482,0.002970,0.006820
18397000,1.3415,0.039994,0.023482,0.002970,0.010948
18398000,1.3415,0.039994,0.023482,0.002970,0.024974
18399000,1.3415,0.039994,0.023482,0.002970,0.024402
18400000,1.3415,0.039994,0.023482,0.002970,0.022655
18401000,1.3415,0.039994,0.023482,0.002970,0.021525
18402000,1.3415,0.039994,0.023482,0.002970,0.019637
18403000,1.3415,0.039994,0.023482,0.002970,0.018483
18404000,1.3415,0.039994,0.023482,0.002970,0.015692
18405000,1.3415,0.039994,0.023482,0.002970,0.013690
18406000,1.3415,0.039994,0.023482,0.002970,0.013077
18407000,1.3415,0.039994,0.023482,0.002970,0.012518
18408000,1.3415,0.039994,0.023482,0.002970,0.010961
18409000,1.3415,0.039994,0.023482,0.002970,0.010698
18410000,1.3415,0.039994,0.023482,0.002970,0.011325
18411000,1.3415,0.039994,0.023482,0.002970,0.011468
18412000,1.3415,0.039994,0.023482,0.002970,0.011391
18413000,1.3415,0.039994,0.023482,0.002970,0.012442
18414000,1.3415,0.039994,0.023482,0.002970,0.012446
18415000,1.3415,0.039994,0.023482,0.002970,0.012676
18416000,1.3415,0.039994,0.023482,0.002970,0.011441
18417000,1.3415,0.039994,0.023482,0.002970,0.011575
18418000,1.3415,0.039994,0.023482,0.002970,0.011176
18419000,1.3415,0.039994,0.023482,0.002970,0.011409
18420000,1.3415,0.039994,0.023482,0.002970,0.010969
18421000,1.3415,0.039994,0.023482,0.002970,0.010675
18422000,1.3415,0.039994,0.023482,0.002970,0.011123
18423000,1.3415,0.039994,0.023482,0.002970,0.010866
18424000,1.3415,0.039994,0.023482,0.002970,0.011085
18425000,1.3415,0.039994,0.023482,0.002970,0.010941
18426000,1.3415,0.039994,0.023482,0.002970,0.010765
18427000,1.3415,0.039994,0.023482,0.002970,0.011073
18428000,1.3415,0.039994,0.023482,0.002970,0.011217
18429000,1.3415,0.039994,0.023482,0.002970,0.011292
18430000,1.3415,0.039994,0.023482,0.002970,0.011376
18431000,1.3415,0.039994,0.023482,0.002970,0.010891
18432000,1.3415,0.039994,0.023482,0.002970,0.011627
18433000,1.3415,0.039994,0.023482,0.002970,0.011283
18434000,1.3415,0.039994,0.023482,0.002970,0.011827
18435000,1.3415,0.039994,0.023482,0.002970,0.012199
18436000,1.3415,0.039994,0.023482,0.002970,0.011461
18437000,1.3415,0.039994,0.023482,0.002970,0.012268
18438000,1.3415,0.039994,0.023482,0.002970,0.011575
18439000,1.3415,0.039994,0.023482,0.002970,0.012199
18440000,1.3415,0.039994,0.023482,0.002970,0.012229
18441000,1.3415,0.039994,0.023482,0.002970,0.012575
18442000,1.3415,0.039994,0.023482,0.002970,0.012464
18443000,1.3415,0.039994,0.023482,0.002970,0.012497
18444000,1.3415,0.039994,0.023482,0.002970,0.012600
18445000,1.3415,0.039994,0.023482,0.002970,0.012962
18446000,1.3415,0.039994,0.023482,0.002970,0.013227
18447000,1.3415,0.039994,0.023482,0.002970,0.013085
18448000,1.3415,0.039994,0.023482,0.002970,0.013352
18449000,1.3415,0.039994,0.023482,0.002970,0.013753
18450000,1.3415,0.039994,0.023482,0.002970,0.013815
18451000,1.3415,0.039994,0.023482,0.002970,0.013836
18452000,1.3415,0.039994,0.023482,0.002970,0.013740
18453000,1.3415,0.039994,0.023482,0.002970,0.013813
18454000,1.3415,0.039994,0.023482,0.002970,0.013762
18455000,1.3415,0.039994,0.023482,0.002970,0.013822
18456000,1.3415,0.039994,0.023482,0.002970,0.013838
18457000,1.3415,0.039994,0.023482,0.002970,0.013738
18458000,1.3415,0.039994,0.023482,0.002970,0.013922
18459000,1.3415,0.039994,0.023482,0.002970,0.013685
18460000,1.3415,0.039994,0.023482,0.002970,0.013845
18461000,1.3415,0.039994,0.023482,0.002970,0.013808
18462000,1.3415,0.039994,0.023482,0.002970,0.013822
18463000,1.3415,0.039994,0.023482,0.002970,0.016324
18464000,1.3415,0.039994,0.023482,0.002970,0.043727
18465000,1.3415,0.039994,0.023482,0.002970,0.004016
18466000,1.3415,0.039994,0.023482,0.002970,0.001787
18467000,1.3415,0.039994,0.023482,0.002970,0.001763
18468000,1.3415,0.039994,0.023482,0.002970,0.002309
18469000,1.3415,0.039994,0.023482,0.002970,0.000761
18470000,1.3415,0.039994,0.023482,0.002970,0.002266
18471000,1.3415,0.039994,0.023482,0.002970,0.004049
18472000,1.3415,0.039994,0.023482,0.002970,0.006503
18473000,1.3415,0.039994,0.023482,0.002970,0.008518
18474000,1.3415,0.039994,0.023482,0.002970,0.023353
18475000,1.3415,0.039994,0.023482,0.002970,0.022988
18476000,1.3415,0.039994,0.023482,0.002970,0.022223
18477000,1.3415,0.039994,0.023482,0.002970,0.023014
