Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61258000,1.3415,0.039994,0.023482,0.002970,0.013783
61259000,1.3415,0.039994,0.023482,0.002970,0.013975
61260000,1.3415,0.039994,0.023482,0.002970,0.037828
61261000,1.3415,0.039994,0.023482,0.002970,0.016110
61262000,1.3415,0.039994,0.023482,0.002970,0.001940
61263000,1.3415,0.039994,0.023482,0.002970,0.002205
61264000,1.3415,0.039994,0.023482,0.002970,0.003994
61265000,1.3415,0.039994,0.023482,0.002970,0.001700
61266000,1.3415,0.039994,0.023482,0.002970,0.006555
61267000,1.3415,0.039994,0.023482,0.002970,0.009280
61268000,1.3415,0.039994,0.023482,0.002970,0.013243
61269000,1.3415,0.039994,0.023482,0.002970,0.028703
61270000,1.3415,0.039994,0.023482,0.002970,0.021788
61271000,1.3415,0.039994,0.023482,0.002970,0.025543
61272000,1.3415,0.039994,0.023482,0.002970,0.022649
61273000,1.3415,0.039994,0.023482,0.002970,0.020226
61274000,1.3415,0.039994,0.023482,0.002970,0.016912
61275000,1.3415,0.039994,0.023482,0.002970,0.014846
61276000,1.3415,0.039994,0.023482,0.002970,0.013522
61277000,1.3415,0.039994,0.023482,0.002970,0.013006
61278000,1.3415,0.039994,0.023482,0.002970,0.011881
61279000,1.3415,0.039994,0.023482,0.002970,0.012073
61280000,1.3415,0.039994,0.023482,0.002970,0.012378
61281000,1.3415,0.039994,0.023482,0.002970,0.012419
61282000,1.3415,0.039994,0.023482,0.002970,0.013041
61283000,1.3415,0.039994,0.023482,0.002970,0.012728
61284000,1.3415,0.039994,0.023482,0.002970,0.013323
61285000,1.3415,0.039994,0.023482,0.002970,0.012181
61286000,1.3415,0.039994,0.023482,0.002970,0.013182
61287000,1.3415,0.039994,0.023482,0.002970,0.012008
61288000,1.3415,0.039994,0.023482,0.002970,0.012095
61289000,1.3415,0.039994,0.023482,0.002970,0.012432
61290000,1.3415,0.039994,0.023482,0.002970,0.012602
61291000,1.3415,0.039994,0.023482,0.002970,0.013066
61292000,1.3415,0.039994,0.023482,0.002970,0.012967
61293000,1.3415,0.039994,0.023482,0.002970,0.012931
61294000,1.3415,0.039994,0.023482,0.002970,0.012911
61295000,1.3415,0.039994,0.023482,0.002970,0.012673
61296000,1.3415,0.039994,0.023482,0.002970,0.013293
61297000,1.3415,0.039994,0.023482,0.002970,0.012801
61298000,1.3415,0.039994,0.023482,0.002970,0.025981
61299000,1.3415,0.039994,0.023482,0.002970,0.031615
61300000,1.3415,0.039994,0.023482,0.002970,0.002974
61301000,1.3415,0.039994,0.023482,0.002970,0.002252
61302000,1.3415,0.039994,0.023482,0.002970,0.002766
61303000,1.3415,0.039994,0.023482,0.002970,0.000992
61304000,1.3415,0.039994,0.023482,0.002970,0.005164
61305000,1.3415,0.039994,0.023482,0.002970,0.007514
61306000,1.3415,0.039994,0.023482,0.002970,0.010803
61307000,1.3415,0.039994,0.023482,0.002970,0.026213
61308000,1.3415,0.039994,0.023482,0.002970,0.022078
61309000,1.3415,0.039994,0.023482,0.002970,0.026697
61310000,1.3415,0.039994,0.023482,0.002970,0.027358
61311000,1.3415,0.039994,0.023482,0.002970,0.024036
61312000,1.3415,0.039994,0.023482,0.002970,0.020201
61313000,1.3415,0.039994,0.023482,0.002970,0.015715
61314000,1.3415,0.039994,0.023482,0.002970,0.013529
61315000,1.3415,0.039994,0.023482,0.002970,0.011942
61316000,1.3415,0.039994,0.023482,0.002970,0.010286
61317000,1.3415,0.039994,0.023482,0.002970,0.010023
61318000,1.3415,0.039994,0.023482,0.002970,0.011060
61319000,1.3415,0.039994,0.023482,0.002970,0.011833
61320000,1.3415,0.039994,0.023482,0.002970,0.013255
61321000,1.3415,0.039994,0.023482,0.002970,0.012334
61322000,1.3415,0.039994,0.023482,0.002970,0.012603
61323000,1.3415,0.039994,0.023482,0.002970,0.012732
61324000,1.3415,0.039994,0.023482,0.002970,0.012299
61325000,1.3415,0.039994,0.023482,0.002970,0.013312
61326000,1.3415,0.039994,0.023482,0.002970,0.013439
61327000,1.3415,0.039994,0.023482,0.002970,0.013640
61328000,1.3415,0.039994,0.023482,0.002970,0.013692
61329000,1.3415,0.039994,0.023482,0.002970,0.013731
61330000,1.3415,0.039994,0.023482,0.002970,0.017815
61331000,1.3415,0.039994,0.023482,0.002970,0.039739
61332000,1.3415,0.039994,0.023482,0.002970,0.008068
61333000,1.3415,0.039994,0.023482,0.002970,0.002214
61334000,1.3415,0.039994,0.023482,0.002970,0.002244
61335000,1.3415,0.039994,0.023482,0.002970,0.002235
61336000,1.3415,0.039994,0.023482,0.002970,0.002435
61337000,1.3415,0.039994,0.023482,0.002970,0.006696
61338000,1.3415,0.039994,0.023482,0.002970,0.009658
61339000,1.3415,0.039994,0.023482,0.002970,0.018669
61340000,1.3415,0.039994,0.023482,0.002970,0.026648
61341000,1.3415,0.039994,0.023482,0.002970,0.021465
61342000,1.3415,0.039994,0.023482,0.002970,0.027564
61343000,1.3415,0.039994,0.023482,0.002970,0.026911
61344000,1.3415,0.039994,0.023482,0.002970,0.024720
61345000,1.3415,0.039994,0.023482,0.002970,0.023354
61346000,1.3415,0.039994,0.023482,0.002970,0.019859
61347000,1.3415,0.039994,0.023482,0.002970,0.016668
61348000,1.3415,0.039994,0.023482,0.002970,0.016605
61349000,1.3415,0.039994,0.023482,0.002970,0.013446
61350000,1.3415,0.039994,0.023482,0.002970,0.012830
61351000,1.3415,0.039994,0.023482,0.002970,0.012066
61352000,1.3415,0.039994,0.023482,0.002970,0.012218
61353000,1.3415,0.039994,0.023482,0.002970,0.012628
61354000,1.3415,0.039994,0.023482,0.002970,0.012295
61355000,1.3415,0.039994,0.023482,0.002970,0.013066
61356000,1.3415,0.039994,0.023482,0.002970,0.013390
61357000,1.3415,0.039994,0.023482,0.002970,0.013285
61358000,1.3415,0.039994,0.023482,0.002970,0.013460
61359000,1.3415,0.039994,0.023482,0.002970,0.013816
61360000,1.3415,0.039994,0.023482,0.002970,0.013820
61361000,1.3415,0.039994,0.023482,0.002970,0.014704
61362000,1.3415,0.039994,0.023482,0.002970,0.014315
61363000,1.3415,0.039994,0.023482,0.002970,0.015083
61364000,1.3415,0.039994,0.023482,0.002970,0.014779
61365000,1.3415,0.039994,0.023482,0.002970,0.014127
61366000,1.3415,0.039994,0.023482,0.002970,0.013883
61367000,1.3415,0.039994,0.023482,0.002970,0.014339
61368000,1.3415,0.039994,0.023482,0.002970,0.013548
61369000,1.3415,0.039994,0.023482,0.002970,0.013854
61370000,1.3415,0.039994,0.023482,0.002970,0.013510
61371000,1.3415,0.039994,0.023482,0.002970,0.025456
61372000,1.3415,0.039994,0.023482,0.002970,0.032140
61373000,1.3415,0.039994,0.023482,0.002970,0.003514
61374000,1.3415,0.039994,0.023482,0.002970,0.002244
61375000,1.3415,0.039994,0.023482,0.002970,0.003081
61376000,1.3415,0.039994,0.023482,0.002970,0.002777
61377000,1.3415,0.039994,0.023482,0.002970,0.005161
61378000,1.3415,0.039994,0.023482,0.002970,0.009405
61379000,1.3415,0.039994,0.023482,0.002970,0.013829
61380000,1.3415,0.039994,0.023482,0.002970,0.025839
61381000,1.3415,0.039994,0.023482,0.002970,0.021884
61382000,1.3415,0.039994,0.023482,0.002970,0.027206
61383000,1.3415,0.039994,0.023482,0.002970,0.027292
61384000,1.3415,0.039994,0.023482,0.002970,0.026293
61385000,1.3415,0.039994,0.023482,0.002970,0.024661
61386000,1.3415,0.039994,0.023482,0.002970,0.023133
61387000,1.3415,0.039994,0.023482,0.002970,0.022102
61388000,1.3415,0.039994,0.023482,0.002970,0.018433
61389000,1.3415,0.039994,0.023482,0.002970,0.014926
61390000,1.3415,0.039994,0.023482,0.002970,0.013618
61391000,1.3415,0.039994,0.023482,0.002970,0.014278
61392000,1.3415,0.039994,0.023482,0.002970,0.013311
61393000,1.3415,0.039994,0.023482,0.002970,0.012134
61394000,1.3415,0.039994,0.023482,0.002970,0.012552
61395000,1.3415,0.039994,0.023482,0.002970,0.011249
61396000,1.3415,0.039994,0.023482,0.002970,0.010374
61397000,1.3415,0.039994,0.023482,0.002970,0.010799
61398000,1.3415,0.039994,0.023482,0.002970,0.010760
61399000,1.3415,0.039994,0.023482,0.002970,0.011370
61400000,1.3415,0.039994,0.023482,0.002970,0.011590
61401000,1.3415,0.039994,0.023482,0.002970,0.011868
61402000,1.3415,0.039994,0.023482,0.002970,0.012315
61403000,1.3415,0.039994,0.023482,0.002970,0.012201
61404000,1.3415,0.039994,0.023482,0.002970,0.012527
61405000,1.3415,0.039994,0.023482,0.002970,0.012429
61406000,1.3415,0.039994,0.023482,0.002970,0.012725
61407000,1.3415,0.039994,0.023482,0.002970,0.013168
61408000,1.3415,0.039994,0.023482,0.002970,0.013127
61409000,1.3415,0.039994,0.023482,0.002970,0.013215
61410000,1.3415,0.039994,0.023482,0.002970,0.013601
61411000,1.3415,0.039994,0.023482,0.002970,0.013943
61412000,1.3415,0.039994,0.023482,0.002970,0.036560
61413000,1.3415,0.039994,0.023482,0.002970,0.018024
61414000,1.3415,0.039994,0.023482,0.002970,0.001838
61415000,1.3415,0.039994,0.023482,0.002970,0.002244
61416000,1.3415,0.039994,0.023482,0.002970,0.002826
61417000,1.3415,0.039994,0.023482,0.002970,0.002498
61418000,1.3415,0.039994,0.023482,0.002970,0.003661
61419000,1.3415,0.039994,0.023482,0.002970,0.007859
61420000,1.3415,0.039994,0.023482,0.002970,0.010283
61421000,1.3415,0.039994,0.023482,0.002970,0.024864
61422000,1.3415,0.039994,0.023482,0.002970,0.022600
61423000,1.3415,0.039994,0.023482,0.002970,0.025311
61424000,1.3415,0.039994,0.023482,0.002970,0.027639
61425000,1.3415,0.039994,0.023482,0.002970,0.027007
61426000,1.3415,0.039994,0.023482,0.002970,0.022675
61427000,1.3415,0.039994,0.023482,0.002970,0.020934
61428000,1.3415,0.039994,0.023482,0.002970,0.018595
61429000,1.3415,0.039994,0.023482,0.002970,0.016175
61430000,1.3415,0.039994,0.023482,0.002970,0.016152
61431000,1.3415,0.039994,0.023482,0.002970,0.014118
61432000,1.3415,0.039994,0.023482,0.002970,0.014202
61433000,1.3415,0.039994,0.023482,0.002970,0.013410
61434000,1.3415,0.039994,0.023482,0.002970,0.013608
61435000,1.3415,0.039994,0.023482,0.002970,0.012758
61436000,1.3415,0.039994,0.023482,0.002970,0.012856
61437000,1.3415,0.039994,0.023482,0.002970,0.012790
61438000,1.3415,0.039994,0.023482,0.002970,0.012657
61439000,1.3415,0.039994,0.023482,0.002970,0.012983
61440000,1.3415,0.039994,0.023482,0.002970,0.012922
61441000,1.3415,0.039994,0.023482,0.002970,0.013102
61442000,1.3415,0.039994,0.023482,0.002970,0.013476
61443000,1.3415,0.039994,0.023482,0.002970,0.034159
61444000,1.3415,0.039994,0.023482,0.002970,0.020915
61445000,1.3415,0.039994,0.023482,0.002970,0.001892
61446000,1.3415,0.039994,0.023482,0.002970,0.002268
61447000,1.3415,0.039994,0.023482,0.002970,0.002523
61448000,1.3415,0.039994,0.023482,0.002970,0.002626
61449000,1.3415,0.039994,0.023482,0.002970,0.005936
61450000,1.3415,0.039994,0.023482,0.002970,0.008523
61451000,1.3415,0.039994,0.023482,0.002970,0.013171
61452000,1.3415,0.039994,0.023482,0.002970,0.029522
61453000,1.3415,0.039994,0.023482,0.002970,0.021335
61454000,1.3415,0.039994,0.023482,0.002970,0.028117
61455000,1.3415,0.039994,0.023482,0.002970,0.026747
61456000,1.3415,0.039994,0.023482,0.002970,0.025659
61457000,1.3415,0.039994,0.023482,0.002970,0.023596
61458000,1.3415,0.039994,0.023482,0.002970,0.020022
61459000,1.3415,0.039994,0.023482,0.002970,0.017389
61460000,1.3415,0.039994,0.023482,0.002970,0.012505
61461000,1.3415,0.039994,0.023482,0.002970,0.011640
61462000,1.3415,0.039994,0.023482,0.002970,0.011772
61463000,1.3415,0.039994,0.023482,0.002970,0.013046
61464000,1.3415,0.039994,0.023482,0.002970,0.012314
61465000,1.3415,0.039994,0.023482,0.002970,0.012063
61466000,1.3415,0.039994,0.023482,0.002970,0.011946
61467000,1.3415,0.039994,0.023482,0.002970,0.012143
61468000,1.3415,0.039994,0.023482,0.002970,0.012593
61469000,1.3415,0.039994,0.023482,0.002970,0.013043
61470000,1.3415,0.039994,0.023482,0.002970,0.013022
61471000,1.3415,0.039994,0.023482,0.002970,0.013159
61472000,1.3415,0.039994,0.023482,0.002970,0.013092
61473000,1.3415,0.039994,0.023482,0.002970,0.013220
61474000,1.3415,0.039994,0.023482,0.002970,0.013152
61475000,1.3415,0.039994,0.023482,0.002970,0.013182
61476000,1.3415,0.039994,0.023482,0.002970,0.012963
61477000,1.3415,0.039994,0.023482,0.002970,0.013318
