Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117053000,0.0324,0.013523,0.002678,0.000431,0.020802
117054000,0.0324,0.013523,0.002678,0.000431,0.017512
117055000,0.0324,0.013523,0.002678,0.000431,0.013398
117056000,0.0324,0.013523,0.002678,0.000431,0.013281
117057000,0.0324,0.013523,0.002678,0.000431,0.013751
117058000,0.0324,0.013523,0.002678,0.000431,0.013398
117059000,0.0324,0.013523,0.002678,0.000431,0.011988
117060000,0.0324,0.013523,0.002678,0.000431,0.009050
117061000,0.0324,0.013523,0.002678,0.000431,0.011635
117062000,0.0324,0.013523,0.002678,0.000431,0.010930
117063000,0.0324,0.013523,0.002678,0.000431,0.007287
117064000,0.0324,0.013523,0.002678,0.000431,0.005994
117065000,0.0324,0.013523,0.002678,0.000431,0.004936
117066000,0.0324,0.013523,0.002678,0.000431,0.008227
117067000,0.0324,0.013523,0.002678,0.000431,0.002938
117068000,0.0324,0.013523,0.002678,0.000431,0.003056
117069000,0.0324,0.013523,0.002678,0.000431,0.003173
117070000,0.0324,0.013523,0.002678,0.000431,0.007287
117071000,0.0324,0.013523,0.002678,0.000431,0.001528
117072000,0.0324,0.013523,0.002678,0.000431,0.001763
117073000,0.0324,0.013523,0.002678,0.000431,0.001293
117074000,0.0324,0.013523,0.002678,0.000431,0.001410
117075000,0.0324,0.013523,0.002678,0.000431,0.000823
117076000,0.0324,0.013523,0.002678,0.000431,0.000823
117077000,0.0324,0.013523,0.002678,0.000431,0.000823
117078000,0.0324,0.013523,0.002678,0.000431,0.000823
117079000,0.0324,0.013523,0.002678,0.000431,0.000940
117080000,0.0324,0.013523,0.002678,0.000431,0.000705
117081000,0.0324,0.013523,0.002678,0.000431,0.000940
117082000,0.0324,0.013523,0.002678,0.000431,0.000705
117083000,0.0324,0.013523,0.002678,0.000431,0.000823
117084000,0.0324,0.013523,0.002678,0.000431,0.000940
117085000,0.0324,0.013523,0.002678,0.000431,0.000823
117086000,0.0324,0.013523,0.002678,0.000431,0.000823
117087000,0.0324,0.013523,0.002678,0.000431,0.000823
117088000,0.0324,0.013523,0.002678,0.000431,0.000823
117089000,0.0324,0.013523,0.002678,0.000431,0.000823
117090000,0.0324,0.013523,0.002678,0.000431,0.000823
117091000,0.0324,0.013523,0.002678,0.000431,0.000823
117092000,0.0324,0.013523,0.002678,0.000431,0.000705
117093000,0.0324,0.013523,0.002678,0.000431,0.049244
117094000,0.0324,0.013523,0.002678,0.000431,0.576006
117095000,0.0324,0.013523,0.002678,0.000431,0.595398
117096000,0.0324,0.013523,0.002678,0.000431,0.132572
117097000,0.0324,0.013523,0.002678,0.000431,0.133512
117098000,0.0324,0.013523,0.002678,0.000431,0.536399
117099000,0.0324,0.013523,0.002678,0.000431,0.236702
117100000,0.0324,0.013523,0.002678,0.000431,0.260207
117101000,0.0324,0.013523,0.002678,0.000431,0.286651
117102000,0.0324,0.013523,0.002678,0.000431,0.140799
117103000,0.0324,0.013523,0.002678,0.000431,0.145382
117104000,0.0324,0.013523,0.002678,0.000431,0.121172
117105000,0.0324,0.013523,0.002678,0.000431,0.342947
117106000,0.0324,0.013523,0.002678,0.000431,0.354583
117107000,0.0324,0.013523,0.002678,0.000431,0.172296
117108000,0.0324,0.013523,0.002678,0.000431,0.146675
117109000,0.0324,0.013523,0.002678,0.000431,0.137861
117110000,0.0324,0.013523,0.002678,0.000431,0.131279
117111000,0.0324,0.013523,0.002678,0.000431,0.116118
117112000,0.0324,0.013523,0.002678,0.000431,0.103777
117113000,0.0324,0.013523,0.002678,0.000431,0.099546
117114000,0.0324,0.013523,0.002678,0.000431,0.098724
117115000,0.0324,0.013523,0.002678,0.000431,0.095315
117116000,0.0324,0.013523,0.002678,0.000431,0.080154
117117000,0.0324,0.013523,0.002678,0.000431,0.071457
117118000,0.0324,0.013523,0.002678,0.000431,0.069342
117119000,0.0324,0.013523,0.002678,0.000431,0.062760
117120000,0.0324,0.013523,0.002678,0.000431,0.060527
117121000,0.0324,0.013523,0.002678,0.000431,0.052418
117122000,0.0324,0.013523,0.002678,0.000431,0.051477
117123000,0.0324,0.013523,0.002678,0.000431,0.044661
117124000,0.0324,0.013523,0.002678,0.000431,0.041252
117125000,0.0324,0.013523,0.002678,0.000431,0.039607
117126000,0.0324,0.013523,0.002678,0.000431,0.038549
117127000,0.0324,0.013523,0.002678,0.000431,0.035023
117128000,0.0324,0.013523,0.002678,0.000431,0.031615
117129000,0.0324,0.013523,0.002678,0.000431,0.031027
117130000,0.0324,0.013523,0.002678,0.000431,0.036316
117131000,0.0324,0.013523,0.002678,0.000431,0.026679
117132000,0.0324,0.013523,0.002678,0.000431,0.025386
117133000,0.0324,0.013523,0.002678,0.000431,0.022800
117134000,0.0324,0.013523,0.002678,0.000431,0.020097
117135000,0.0324,0.013523,0.002678,0.000431,0.018334
117136000,0.0324,0.013523,0.002678,0.000431,0.016101
117137000,0.0324,0.013523,0.002678,0.000431,0.013986
117138000,0.0324,0.013523,0.002678,0.000431,0.012223
117139000,0.0324,0.013523,0.002678,0.000431,0.011753
117140000,0.0324,0.013523,0.002678,0.000431,0.012458
117141000,0.0324,0.013523,0.002678,0.000431,0.009755
117142000,0.0324,0.013523,0.002678,0.000431,0.011283
117143000,0.0324,0.013523,0.002678,0.000431,0.007874
117144000,0.0324,0.013523,0.002678,0.000431,0.009755
117145000,0.0324,0.013523,0.002678,0.000431,0.007287
117146000,0.0324,0.013523,0.002678,0.000431,0.011165
117147000,0.0324,0.013523,0.002678,0.000431,0.007404
117148000,0.0324,0.013523,0.002678,0.000431,0.003878
117149000,0.0324,0.013523,0.002678,0.000431,0.004466
117150000,0.0324,0.013523,0.002678,0.000431,0.003761
117151000,0.0324,0.013523,0.002678,0.000431,0.003996
117152000,0.0324,0.013523,0.002678,0.000431,0.003643
117153000,0.0324,0.013523,0.002678,0.000431,0.004349
117154000,0.0324,0.013523,0.002678,0.000431,0.003526
117155000,0.0324,0.013523,0.002678,0.000431,0.003878
117156000,0.0324,0.013523,0.002678,0.000431,0.004349
117157000,0.0324,0.013523,0.002678,0.000431,0.004231
117158000,0.0324,0.013523,0.002678,0.000431,0.003291
117159000,0.0324,0.013523,0.002678,0.000431,0.003761
117160000,0.0324,0.013523,0.002678,0.000431,0.003526
117161000,0.0324,0.013523,0.002678,0.000431,0.003291
117162000,0.0324,0.013523,0.002678,0.000431,0.003173
117163000,0.0324,0.013523,0.002678,0.000431,0.003408
117164000,0.0324,0.013523,0.002678,0.000431,0.003408
117165000,0.0324,0.013523,0.002678,0.000431,0.003526
117166000,0.0324,0.013523,0.002678,0.000431,0.002821
117167000,0.0324,0.013523,0.002678,0.000431,0.003761
117168000,0.0324,0.013523,0.002678,0.000431,0.002938
117169000,0.0324,0.013523,0.002678,0.000431,0.005289
117170000,0.0324,0.013523,0.002678,0.000431,0.002703
117171000,0.0324,0.013523,0.002678,0.000431,0.001880
117172000,0.0324,0.013523,0.002678,0.000431,0.000940
117173000,0.0324,0.013523,0.002678,0.000431,0.000940
117174000,0.0324,0.013523,0.002678,0.000431,0.226712
117175000,0.0324,0.013523,0.002678,0.000431,0.619021
117176000,0.0324,0.013523,0.002678,0.000431,0.456244
117177000,0.0324,0.013523,0.002678,0.000431,0.133982
117178000,0.0324,0.013523,0.002678,0.000431,0.135510
117179000,0.0324,0.013523,0.002678,0.000431,0.595163
117180000,0.0324,0.013523,0.002678,0.000431,0.264203
117181000,0.0324,0.013523,0.002678,0.000431,0.288532
117182000,0.0324,0.013523,0.002678,0.000431,0.219895
117183000,0.0324,0.013523,0.002678,0.000431,0.140211
117184000,0.0324,0.013523,0.002678,0.000431,0.139506
117185000,0.0324,0.013523,0.002678,0.000431,0.251158
117186000,0.0324,0.013523,0.002678,0.000431,0.520532
117187000,0.0324,0.013523,0.002678,0.000431,0.215312
117188000,0.0324,0.013523,0.002678,0.000431,0.197095
117189000,0.0324,0.013523,0.002678,0.000431,0.153257
117190000,0.0324,0.013523,0.002678,0.000431,0.142914
117191000,0.0324,0.013523,0.002678,0.000431,0.119526
117192000,0.0324,0.013523,0.002678,0.000431,0.120114
117193000,0.0324,0.013523,0.002678,0.000431,0.091672
117194000,0.0324,0.013523,0.002678,0.000431,0.072397
117195000,0.0324,0.013523,0.002678,0.000431,0.072632
117196000,0.0324,0.013523,0.002678,0.000431,0.060057
117197000,0.0324,0.013523,0.002678,0.000431,0.052535
117198000,0.0324,0.013523,0.002678,0.000431,0.037491
117199000,0.0324,0.013523,0.002678,0.000431,0.026561
117200000,0.0324,0.013523,0.002678,0.000431,0.033731
117201000,0.0324,0.013523,0.002678,0.000431,0.027854
117202000,0.0324,0.013523,0.002678,0.000431,0.016336
117203000,0.0324,0.013523,0.002678,0.000431,0.012693
117204000,0.0324,0.013523,0.002678,0.000431,0.013516
117205000,0.0324,0.013523,0.002678,0.000431,0.009755
117206000,0.0324,0.013523,0.002678,0.000431,0.009402
117207000,0.0324,0.013523,0.002678,0.000431,0.010107
117208000,0.0324,0.013523,0.002678,0.000431,0.009285
117209000,0.0324,0.013523,0.002678,0.000431,0.008580
117210000,0.0324,0.013523,0.002678,0.000431,0.008932
117211000,0.0324,0.013523,0.002678,0.000431,0.011048
117212000,0.0324,0.013523,0.002678,0.000431,0.017512
117213000,0.0324,0.013523,0.002678,0.000431,0.008227
117214000,0.0324,0.013523,0.002678,0.000431,0.006111
117215000,0.0324,0.013523,0.002678,0.000431,0.005524
117216000,0.0324,0.013523,0.002678,0.000431,0.005994
117217000,0.0324,0.013523,0.002678,0.000431,0.005406
117218000,0.0324,0.013523,0.002678,0.000431,0.005994
117219000,0.0324,0.013523,0.002678,0.000431,0.005876
117220000,0.0324,0.013523,0.002678,0.000431,0.005524
117221000,0.0324,0.013523,0.002678,0.000431,0.006464
117222000,0.0324,0.013523,0.002678,0.000431,0.005054
117223000,0.0324,0.013523,0.002678,0.000431,0.006111
117224000,0.0324,0.013523,0.002678,0.000431,0.005641
117225000,0.0324,0.013523,0.002678,0.000431,0.005876
117226000,0.0324,0.013523,0.002678,0.000431,0.007169
117227000,0.0324,0.013523,0.002678,0.000431,0.004584
117228000,0.0324,0.013523,0.002678,0.000431,0.005054
117229000,0.0324,0.013523,0.002678,0.000431,0.004936
117230000,0.0324,0.013523,0.002678,0.000431,0.005171
117231000,0.0324,0.013523,0.002678,0.000431,0.004819
117232000,0.0324,0.013523,0.002678,0.000431,0.005054
117233000,0.0324,0.013523,0.002678,0.000431,0.004936
117234000,0.0324,0.013523,0.002678,0.000431,0.005406
117235000,0.0324,0.013523,0.002678,0.000431,0.004701
117236000,0.0324,0.013523,0.002678,0.000431,0.005171
117237000,0.0324,0.013523,0.002678,0.000431,0.004936
117238000,0.0324,0.013523,0.002678,0.000431,0.004819
117239000,0.0324,0.013523,0.002678,0.000431,0.004701
117240000,0.0324,0.013523,0.002678,0.000431,0.004936
117241000,0.0324,0.013523,0.002678,0.000431,0.005289
117242000,0.0324,0.013523,0.002678,0.000431,0.004936
117243000,0.0324,0.013523,0.002678,0.000431,0.005054
117244000,0.0324,0.013523,0.002678,0.000431,0.004936
117245000,0.0324,0.013523,0.002678,0.000431,0.005054
117246000,0.0324,0.013523,0.002678,0.000431,0.004936
117247000,0.0324,0.013523,0.002678,0.000431,0.005289
117248000,0.0324,0.013523,0.002678,0.000431,0.004819
117249000,0.0324,0.013523,0.002678,0.000431,0.005171
117250000,0.0324,0.013523,0.002678,0.000431,0.005406
117251000,0.0324,0.013523,0.002678,0.000431,0.004819
117252000,0.0324,0.013523,0.002678,0.000431,0.005054
117253000,0.0324,0.013523,0.002678,0.000431,0.004819
117254000,0.0324,0.013523,0.002678,0.000431,0.004936
117255000,0.0324,0.013523,0.002678,0.000431,0.005054
117256000,0.0324,0.013523,0.002678,0.000431,0.005524
117257000,0.0324,0.013523,0.002678,0.000431,0.004466
117258000,0.0324,0.013523,0.002678,0.000431,0.005289
117259000,0.0324,0.013523,0.002678,0.000431,0.004936
117260000,0.0324,0.013523,0.002678,0.000431,0.005054
117261000,0.0324,0.013523,0.002678,0.000431,0.005171
117262000,0.0324,0.013523,0.002678,0.000431,0.004819
117263000,0.0324,0.013523,0.002678,0.000431,0.005289
117264000,0.0324,0.013523,0.002678,0.000431,0.009755
117265000,0.0324,0.013523,0.002678,0.000431,0.003408
117266000,0.0324,0.013523,0.002678,0.000431,0.005876
117267000,0.0324,0.013523,0.002678,0.000431,0.001998
117268000,0.0324,0.013523,0.002678,0.000431,0.002586
117269000,0.0324,0.013523,0.002678,0.000431,0.005759
117270000,0.0324,0.013523,0.002678,0.000431,0.001293
117271000,0.0324,0.013523,0.002678,0.000431,0.001880
117272000,0.0324,0.013523,0.002678,0.000431,0.001293
117273000,0.0324,0.013523,0.002678,0.000431,0.001763
117274000,0.0324,0.013523,0.002678,0.000431,0.001645
117275000,0.0324,0.013523,0.002678,0.000431,0.001293
117276000,0.0324,0.013523,0.002678,0.000431,0.001175
117277000,0.0324,0.013523,0.002678,0.000431,0.001175
117278000,0.0324,0.013523,0.002678,0.000431,0.001293
117279000,0.0324,0.013523,0.002678,0.000431,0.001645
117280000,0.0324,0.013523,0.002678,0.000431,0.001645
117281000,0.0324,0.013523,0.002678,0.000431,0.001645
117282000,0.0324,0.013523,0.002678,0.000431,0.001410
117283000,0.0324,0.013523,0.002678,0.000431,0.001645
117284000,0.0324,0.013523,0.002678,0.000431,0.001645
117285000,0.0324,0.013523,0.002678,0.000431,0.001645
117286000,0.0324,0.013523,0.002678,0.000431,0.001410
117287000,0.0324,0.013523,0.002678,0.000431,0.001645
117288000,0.0324,0.013523,0.002678,0.000431,0.001293
117289000,0.0324,0.013523,0.002678,0.000431,0.001763
117290000,0.0324,0.013523,0.002678,0.000431,0.001880
117291000,0.0324,0.013523,0.002678,0.000431,0.001175
117292000,0.0324,0.013523,0.002678,0.000431,0.001645
117293000,0.0324,0.013523,0.002678,0.000431,0.001175
117294000,0.0324,0.013523,0.002678,0.000431,0.001880
117295000,0.0324,0.013523,0.002678,0.000431,0.000940
117296000,0.0324,0.013523,0.002678,0.000431,0.000823
117297000,0.0324,0.013523,0.002678,0.000431,0.000940
117298000,0.0324,0.013523,0.002678,0.000431,0.000705
117299000,0.0324,0.013523,0.002678,0.000431,0.002233
117300000,0.0324,0.013523,0.002678,0.000431,0.484569
117301000,0.0324,0.013523,0.002678,0.000431,0.704581
117302000,0.0324,0.013523,0.002678,0.000431,0.291235
117303000,0.0324,0.013523,0.002678,0.000431,0.142562
117304000,0.0324,0.013523,0.002678,0.000431,0.463414
117305000,0.0324,0.013523,0.002678,0.000431,0.396188
117306000,0.0324,0.013523,0.002678,0.000431,0.264086
117307000,0.0324,0.013523,0.002678,0.000431,0.273371
117308000,0.0324,0.013523,0.002678,0.000431,0.155725
117309000,0.0324,0.013523,0.002678,0.000431,0.128693
117310000,0.0324,0.013523,0.002678,0.000431,0.308747
117311000,0.0324,0.013523,0.002678,0.000431,0.436970
117312000,0.0324,0.013523,0.002678,0.000431,0.195684
117313000,0.0324,0.013523,0.002678,0.000431,0.184049
117314000,0.0324,0.013523,0.002678,0.000431,0.152552
117315000,0.0324,0.013523,0.002678,0.000431,0.116941
117316000,0.0324,0.013523,0.002678,0.000431,0.107068
117317000,0.0324,0.013523,0.002678,0.000431,0.099664
117318000,0.0324,0.013523,0.002678,0.000431,0.088734
117319000,0.0324,0.013523,0.002678,0.000431,0.078391
117320000,0.0324,0.013523,0.002678,0.000431,0.071340
117321000,0.0324,0.013523,0.002678,0.000431,0.057354
117322000,0.0324,0.013523,0.002678,0.000431,0.055473
117323000,0.0324,0.013523,0.002678,0.000431,0.046541
117324000,0.0324,0.013523,0.002678,0.000431,0.038902
117325000,0.0324,0.013523,0.002678,0.000431,0.035729
117326000,0.0324,0.013523,0.002678,0.000431,0.025974
117327000,0.0324,0.013523,0.002678,0.000431,0.017394
117328000,0.0324,0.013523,0.002678,0.000431,0.018099
117329000,0.0324,0.013523,0.002678,0.000431,0.017864
117330000,0.0324,0.013523,0.002678,0.000431,0.017629
117331000,0.0324,0.013523,0.002678,0.000431,0.014573
117332000,0.0324,0.013523,0.002678,0.000431,0.011635
117333000,0.0324,0.013523,0.002678,0.000431,0.010813
117334000,0.0324,0.013523,0.002678,0.000431,0.009637
117335000,0.0324,0.013523,0.002678,0.000431,0.013281
117336000,0.0324,0.013523,0.002678,0.000431,0.009637
117337000,0.0324,0.013523,0.002678,0.000431,0.009402
117338000,0.0324,0.013523,0.002678,0.000431,0.006817
117339000,0.0324,0.013523,0.002678,0.000431,0.008462
117340000,0.0324,0.013523,0.002678,0.000431,0.009990
117341000,0.0324,0.013523,0.002678,0.000431,0.003526
117342000,0.0324,0.013523,0.002678,0.000431,0.001880
117343000,0.0324,0.013523,0.002678,0.000431,0.003173
117344000,0.0324,0.013523,0.002678,0.000431,0.000940
117345000,0.0324,0.013523,0.002678,0.000431,0.000823
117346000,0.0324,0.013523,0.002678,0.000431,0.003173
117347000,0.0324,0.013523,0.002678,0.000431,0.509485
117348000,0.0324,0.013523,0.002678,0.000431,0.721506
117349000,0.0324,0.013523,0.002678,0.000431,0.229885
117350000,0.0324,0.013523,0.002678,0.000431,0.145617
117351000,0.0324,0.013523,0.002678,0.000431,0.336366
117352000,0.0324,0.013523,0.002678,0.000431,0.471641
117353000,0.0324,0.013523,0.002678,0.000431,0.262675
117354000,0.0324,0.013523,0.002678,0.000431,0.336248
117355000,0.0324,0.013523,0.002678,0.000431,0.149261
117356000,0.0324,0.013523,0.002678,0.000431,0.173707
117357000,0.0324,0.013523,0.002678,0.000431,0.102367
117358000,0.0324,0.013523,0.002678,0.000431,0.523000
117359000,0.0324,0.013523,0.002678,0.000431,0.259855
117360000,0.0324,0.013523,0.002678,0.000431,0.187575
117361000,0.0324,0.013523,0.002678,0.000431,0.158663
117362000,0.0324,0.013523,0.002678,0.000431,0.153022
117363000,0.0324,0.013523,0.002678,0.000431,0.120231
117364000,0.0324,0.013523,0.002678,0.000431,0.116823
117365000,0.0324,0.013523,0.002678,0.000431,0.095550
117366000,0.0324,0.013523,0.002678,0.000431,0.092377
117367000,0.0324,0.013523,0.002678,0.000431,0.086031
117368000,0.0324,0.013523,0.002678,0.000431,0.067109
117369000,0.0324,0.013523,0.002678,0.000431,0.050890
117370000,0.0324,0.013523,0.002678,0.000431,0.046071
117371000,0.0324,0.013523,0.002678,0.000431,0.041723
117372000,0.0324,0.013523,0.002678,0.000431,0.030322
117373000,0.0324,0.013523,0.002678,0.000431,0.031262
117374000,0.0324,0.013523,0.002678,0.000431,0.032438
117375000,0.0324,0.013523,0.002678,0.000431,0.026796
117376000,0.0324,0.013523,0.002678,0.000431,0.017629
117377000,0.0324,0.013523,0.002678,0.000431,0.017159
117378000,0.0324,0.013523,0.002678,0.000431,0.020685
117379000,0.0324,0.013523,0.002678,0.000431,0.014809
117380000,0.0324,0.013523,0.002678,0.000431,0.016689
117381000,0.0324,0.013523,0.002678,0.000431,0.018334
117382000,0.0324,0.013523,0.002678,0.000431,0.014103
117383000,0.0324,0.013523,0.002678,0.000431,0.009637
117384000,0.0324,0.013523,0.002678,0.000431,0.010578
117385000,0.0324,0.013523,0.002678,0.000431,0.012105
117386000,0.0324,0.013523,0.002678,0.000431,0.009520
117387000,0.0324,0.013523,0.002678,0.000431,0.009402
117388000,0.0324,0.013523,0.002678,0.000431,0.012223
117389000,0.0324,0.013523,0.002678,0.000431,0.007874
117390000,0.0324,0.013523,0.002678,0.000431,0.006699
117391000,0.0324,0.013523,0.002678,0.000431,0.005994
117392000,0.0324,0.013523,0.002678,0.000431,0.005876
117393000,0.0324,0.013523,0.002678,0.000431,0.007874
117394000,0.0324,0.013523,0.002678,0.000431,0.004701
117395000,0.0324,0.013523,0.002678,0.000431,0.005289
117396000,0.0324,0.013523,0.002678,0.000431,0.005289
117397000,0.0324,0.013523,0.002678,0.000431,0.005054
117398000,0.0324,0.013523,0.002678,0.000431,0.005641
117399000,0.0324,0.013523,0.002678,0.000431,0.004466
117400000,0.0324,0.013523,0.002678,0.000431,0.007287
117401000,0.0324,0.013523,0.002678,0.000431,0.003408
117402000,0.0324,0.013523,0.002678,0.000431,0.003526
117403000,0.0324,0.013523,0.002678,0.000431,0.003291
117404000,0.0324,0.013523,0.002678,0.000431,0.003526
117405000,0.0324,0.013523,0.002678,0.000431,0.002821
117406000,0.0324,0.013523,0.002678,0.000431,0.003761
117407000,0.0324,0.013523,0.002678,0.000431,0.003291
117408000,0.0324,0.013523,0.002678,0.000431,0.003291
117409000,0.0324,0.013523,0.002678,0.000431,0.003526
117410000,0.0324,0.013523,0.002678,0.000431,0.003056
117411000,0.0324,0.013523,0.002678,0.000431,0.003526
117412000,0.0324,0.013523,0.002678,0.000431,0.003291
117413000,0.0324,0.013523,0.002678,0.000431,0.003056
117414000,0.0324,0.013523,0.002678,0.000431,0.003526
117415000,0.0324,0.013523,0.002678,0.000431,0.003291
117416000,0.0324,0.013523,0.002678,0.000431,0.003291
117417000,0.0324,0.013523,0.002678,0.000431,0.003173
117418000,0.0324,0.013523,0.002678,0.000431,0.002233
117419000,0.0324,0.013523,0.002678,0.000431,0.001763
117420000,0.0324,0.013523,0.002678,0.000431,0.001645
117421000,0.0324,0.013523,0.002678,0.000431,0.001763
117422000,0.0324,0.013523,0.002678,0.000431,0.001528
117423000,0.0324,0.013523,0.002678,0.000431,0.002938
117424000,0.0324,0.013523,0.002678,0.000431,0.004349
117425000,0.0324,0.013523,0.002678,0.000431,0.552970
117426000,0.0324,0.013523,0.002678,0.000431,0.731025
117427000,0.0324,0.013523,0.002678,0.000431,0.175352
117428000,0.0324,0.013523,0.002678,0.000431,0.138801
117429000,0.0324,0.013523,0.002678,0.000431,0.539924
117430000,0.0324,0.013523,0.002678,0.000431,0.305808
117431000,0.0324,0.013523,0.002678,0.000431,0.304868
117432000,0.0324,0.013523,0.002678,0.000431,0.256564
117433000,0.0324,0.013523,0.002678,0.000431,0.147968
117434000,0.0324,0.013523,0.002678,0.000431,0.109184
117435000,0.0324,0.013523,0.002678,0.000431,0.391016
117436000,0.0324,0.013523,0.002678,0.000431,0.359871
117437000,0.0324,0.013523,0.002678,0.000431,0.189220
117438000,0.0324,0.013523,0.002678,0.000431,0.161601
117439000,0.0324,0.013523,0.002678,0.000431,0.155725
117440000,0.0324,0.013523,0.002678,0.000431,0.147145
117441000,0.0324,0.013523,0.002678,0.000431,0.126108
117442000,0.0324,0.013523,0.002678,0.000431,0.104600
117443000,0.0324,0.013523,0.002678,0.000431,0.108831
117444000,0.0324,0.013523,0.002678,0.000431,0.087911
117445000,0.0324,0.013523,0.002678,0.000431,0.085443
117446000,0.0324,0.013523,0.002678,0.000431,0.071927
117447000,0.0324,0.013523,0.002678,0.000431,0.058647
117448000,0.0324,0.013523,0.002678,0.000431,0.052653
117449000,0.0324,0.013523,0.002678,0.000431,0.056884
117450000,0.0324,0.013523,0.002678,0.000431,0.037491
117451000,0.0324,0.013523,0.002678,0.000431,0.041135
117452000,0.0324,0.013523,0.002678,0.000431,0.032438
117453000,0.0324,0.013523,0.002678,0.000431,0.037609
117454000,0.0324,0.013523,0.002678,0.000431,0.039372
117455000,0.0324,0.013523,0.002678,0.000431,0.034906
117456000,0.0324,0.013523,0.002678,0.000431,0.021978
117457000,0.0324,0.013523,0.002678,0.000431,0.022565
117458000,0.0324,0.013523,0.002678,0.000431,0.015279
117459000,0.0324,0.013523,0.002678,0.000431,0.014221
117460000,0.0324,0.013523,0.002678,0.000431,0.013281
117461000,0.0324,0.013523,0.002678,0.000431,0.014926
117462000,0.0324,0.013523,0.002678,0.000431,0.011870
117463000,0.0324,0.013523,0.002678,0.000431,0.011870
117464000,0.0324,0.013523,0.002678,0.000431,0.011400
117465000,0.0324,0.013523,0.002678,0.000431,0.016101
117466000,0.0324,0.013523,0.002678,0.000431,0.010107
117467000,0.0324,0.013523,0.002678,0.000431,0.017629
117468000,0.0324,0.013523,0.002678,0.000431,0.007992
117469000,0.0324,0.013523,0.002678,0.000431,0.009285
117470000,0.0324,0.013523,0.002678,0.000431,0.006229
117471000,0.0324,0.013523,0.002678,0.000431,0.007169
117472000,0.0324,0.013523,0.002678,0.000431,0.005171
117473000,0.0324,0.013523,0.002678,0.000431,0.005171
117474000,0.0324,0.013523,0.002678,0.000431,0.005759
117475000,0.0324,0.013523,0.002678,0.000431,0.005289
117476000,0.0324,0.013523,0.002678,0.000431,0.004584
117477000,0.0324,0.013523,0.002678,0.000431,0.007287
