Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85137000,1.3415,0.039994,0.023482,0.002970,0.013662
85138000,1.3415,0.039994,0.023482,0.002970,0.013922
85139000,1.3415,0.039994,0.023482,0.002970,0.013745
85140000,1.3415,0.039994,0.023482,0.002970,0.013778
85141000,1.3415,0.039994,0.023482,0.002970,0.013883
85142000,1.3415,0.039994,0.023482,0.002970,0.013640
85143000,1.3415,0.039994,0.023482,0.002970,0.013594
85144000,1.3415,0.039994,0.023482,0.002970,0.013785
85145000,1.3415,0.039994,0.023482,0.002970,0.013868
85146000,1.3415,0.039994,0.023482,0.002970,0.013738
85147000,1.3415,0.039994,0.023482,0.002970,0.013792
85148000,1.3415,0.039994,0.023482,0.002970,0.013936
85149000,1.3415,0.039994,0.023482,0.002970,0.013717
85150000,1.3415,0.039994,0.023482,0.002970,0.026262
85151000,1.3415,0.039994,0.023482,0.002970,0.031143
85152000,1.3415,0.039994,0.023482,0.002970,0.003117
85153000,1.3415,0.039994,0.023482,0.002970,0.001861
85154000,1.3415,0.039994,0.023482,0.002970,0.002122
85155000,1.3415,0.039994,0.023482,0.002970,0.002219
85156000,1.3415,0.039994,0.023482,0.002970,0.001365
85157000,1.3415,0.039994,0.023482,0.002970,0.003388
85158000,1.3415,0.039994,0.023482,0.002970,0.005564
85159000,1.3415,0.039994,0.023482,0.002970,0.008082
85160000,1.3415,0.039994,0.023482,0.002970,0.023444
85161000,1.3415,0.039994,0.023482,0.002970,0.022044
85162000,1.3415,0.039994,0.023482,0.002970,0.023354
85163000,1.3415,0.039994,0.023482,0.002970,0.026964
85164000,1.3415,0.039994,0.023482,0.002970,0.026359
85165000,1.3415,0.039994,0.023482,0.002970,0.024376
85166000,1.3415,0.039994,0.023482,0.002970,0.021149
85167000,1.3415,0.039994,0.023482,0.002970,0.019484
85168000,1.3415,0.039994,0.023482,0.002970,0.016874
85169000,1.3415,0.039994,0.023482,0.002970,0.017076
85170000,1.3415,0.039994,0.023482,0.002970,0.015423
85171000,1.3415,0.039994,0.023482,0.002970,0.013252
85172000,1.3415,0.039994,0.023482,0.002970,0.010090
85173000,1.3415,0.039994,0.023482,0.002970,0.009604
85174000,1.3415,0.039994,0.023482,0.002970,0.009572
85175000,1.3415,0.039994,0.023482,0.002970,0.010723
85176000,1.3415,0.039994,0.023482,0.002970,0.011546
85177000,1.3415,0.039994,0.023482,0.002970,0.012131
85178000,1.3415,0.039994,0.023482,0.002970,0.012195
85179000,1.3415,0.039994,0.023482,0.002970,0.012769
85180000,1.3415,0.039994,0.023482,0.002970,0.013767
85181000,1.3415,0.039994,0.023482,0.002970,0.013418
85182000,1.3415,0.039994,0.023482,0.002970,0.013676
85183000,1.3415,0.039994,0.023482,0.002970,0.013320
85184000,1.3415,0.039994,0.023482,0.002970,0.013220
85185000,1.3415,0.039994,0.023482,0.002970,0.013068
85186000,1.3415,0.039994,0.023482,0.002970,0.013159
85187000,1.3415,0.039994,0.023482,0.002970,0.013498
85188000,1.3415,0.039994,0.023482,0.002970,0.013854
85189000,1.3415,0.039994,0.023482,0.002970,0.013715
85190000,1.3415,0.039994,0.023482,0.002970,0.013936
85191000,1.3415,0.039994,0.023482,0.002970,0.013655
85192000,1.3415,0.039994,0.023482,0.002970,0.013913
85193000,1.3415,0.039994,0.023482,0.002970,0.013671
85194000,1.3415,0.039994,0.023482,0.002970,0.013959
85195000,1.3415,0.039994,0.023482,0.002970,0.013648
85196000,1.3415,0.039994,0.023482,0.002970,0.014071
85197000,1.3415,0.039994,0.023482,0.002970,0.037787
85198000,1.3415,0.039994,0.023482,0.002970,0.016035
85199000,1.3415,0.039994,0.023482,0.002970,0.001790
85200000,1.3415,0.039994,0.023482,0.002970,0.001924
85201000,1.3415,0.039994,0.023482,0.002970,0.002571
85202000,1.3415,0.039994,0.023482,0.002970,0.000812
85203000,1.3415,0.039994,0.023482,0.002970,0.003399
85204000,1.3415,0.039994,0.023482,0.002970,0.005483
85205000,1.3415,0.039994,0.023482,0.002970,0.007414
85206000,1.3415,0.039994,0.023482,0.002970,0.011312
85207000,1.3415,0.039994,0.023482,0.002970,0.029205
85208000,1.3415,0.039994,0.023482,0.002970,0.020956
85209000,1.3415,0.039994,0.023482,0.002970,0.024978
85210000,1.3415,0.039994,0.023482,0.002970,0.023400
85211000,1.3415,0.039994,0.023482,0.002970,0.024665
85212000,1.3415,0.039994,0.023482,0.002970,0.024048
85213000,1.3415,0.039994,0.023482,0.002970,0.022169
85214000,1.3415,0.039994,0.023482,0.002970,0.020089
85215000,1.3415,0.039994,0.023482,0.002970,0.017727
85216000,1.3415,0.039994,0.023482,0.002970,0.017902
85217000,1.3415,0.039994,0.023482,0.002970,0.014712
85218000,1.3415,0.039994,0.023482,0.002970,0.011649
85219000,1.3415,0.039994,0.023482,0.002970,0.012461
85220000,1.3415,0.039994,0.023482,0.002970,0.011761
85221000,1.3415,0.039994,0.023482,0.002970,0.011357
85222000,1.3415,0.039994,0.023482,0.002970,0.011968
85223000,1.3415,0.039994,0.023482,0.002970,0.012036
85224000,1.3415,0.039994,0.023482,0.002970,0.012386
85225000,1.3415,0.039994,0.023482,0.002970,0.011675
85226000,1.3415,0.039994,0.023482,0.002970,0.012029
85227000,1.3415,0.039994,0.023482,0.002970,0.012536
85228000,1.3415,0.039994,0.023482,0.002970,0.012999
85229000,1.3415,0.039994,0.023482,0.002970,0.013859
85230000,1.3415,0.039994,0.023482,0.002970,0.013546
85231000,1.3415,0.039994,0.023482,0.002970,0.013569
85232000,1.3415,0.039994,0.023482,0.002970,0.013669
85233000,1.3415,0.039994,0.023482,0.002970,0.013516
85234000,1.3415,0.039994,0.023482,0.002970,0.013783
85235000,1.3415,0.039994,0.023482,0.002970,0.013523
85236000,1.3415,0.039994,0.023482,0.002970,0.013638
85237000,1.3415,0.039994,0.023482,0.002970,0.013904
85238000,1.3415,0.039994,0.023482,0.002970,0.013273
85239000,1.3415,0.039994,0.023482,0.002970,0.013327
85240000,1.3415,0.039994,0.023482,0.002970,0.013359
85241000,1.3415,0.039994,0.023482,0.002970,0.025424
85242000,1.3415,0.039994,0.023482,0.002970,0.032008
85243000,1.3415,0.039994,0.023482,0.002970,0.003649
85244000,1.3415,0.039994,0.023482,0.002970,0.002084
85245000,1.3415,0.039994,0.023482,0.002970,0.001913
85246000,1.3415,0.039994,0.023482,0.002970,0.003809
85247000,1.3415,0.039994,0.023482,0.002970,0.003415
85248000,1.3415,0.039994,0.023482,0.002970,0.004318
85249000,1.3415,0.039994,0.023482,0.002970,0.007875
85250000,1.3415,0.039994,0.023482,0.002970,0.009507
85251000,1.3415,0.039994,0.023482,0.002970,0.025685
85252000,1.3415,0.039994,0.023482,0.002970,0.021054
85253000,1.3415,0.039994,0.023482,0.002970,0.022746
85254000,1.3415,0.039994,0.023482,0.002970,0.020823
85255000,1.3415,0.039994,0.023482,0.002970,0.023929
85256000,1.3415,0.039994,0.023482,0.002970,0.021781
85257000,1.3415,0.039994,0.023482,0.002970,0.022212
85258000,1.3415,0.039994,0.023482,0.002970,0.021293
85259000,1.3415,0.039994,0.023482,0.002970,0.020289
85260000,1.3415,0.039994,0.023482,0.002970,0.018434
85261000,1.3415,0.039994,0.023482,0.002970,0.018755
85262000,1.3415,0.039994,0.023482,0.002970,0.016221
85263000,1.3415,0.039994,0.023482,0.002970,0.015275
85264000,1.3415,0.039994,0.023482,0.002970,0.015120
85265000,1.3415,0.039994,0.023482,0.002970,0.014506
85266000,1.3415,0.039994,0.023482,0.002970,0.013749
85267000,1.3415,0.039994,0.023482,0.002970,0.013435
85268000,1.3415,0.039994,0.023482,0.002970,0.012965
85269000,1.3415,0.039994,0.023482,0.002970,0.012827
85270000,1.3415,0.039994,0.023482,0.002970,0.012232
85271000,1.3415,0.039994,0.023482,0.002970,0.012606
85272000,1.3415,0.039994,0.023482,0.002970,0.011769
85273000,1.3415,0.039994,0.023482,0.002970,0.011386
85274000,1.3415,0.039994,0.023482,0.002970,0.010451
85275000,1.3415,0.039994,0.023482,0.002970,0.010419
85276000,1.3415,0.039994,0.023482,0.002970,0.010756
85277000,1.3415,0.039994,0.023482,0.002970,0.010895
85278000,1.3415,0.039994,0.023482,0.002970,0.010620
85279000,1.3415,0.039994,0.023482,0.002970,0.010815
85280000,1.3415,0.039994,0.023482,0.002970,0.011785
85281000,1.3415,0.039994,0.023482,0.002970,0.011992
85282000,1.3415,0.039994,0.023482,0.002970,0.011492
85283000,1.3415,0.039994,0.023482,0.002970,0.011816
85284000,1.3415,0.039994,0.023482,0.002970,0.011513
85285000,1.3415,0.039994,0.023482,0.002970,0.011969
85286000,1.3415,0.039994,0.023482,0.002970,0.011695
85287000,1.3415,0.039994,0.023482,0.002970,0.011736
85288000,1.3415,0.039994,0.023482,0.002970,0.012560
85289000,1.3415,0.039994,0.023482,0.002970,0.012915
85290000,1.3415,0.039994,0.023482,0.002970,0.012913
85291000,1.3415,0.039994,0.023482,0.002970,0.013145
85292000,1.3415,0.039994,0.023482,0.002970,0.013516
85293000,1.3415,0.039994,0.023482,0.002970,0.013790
85294000,1.3415,0.039994,0.023482,0.002970,0.013532
85295000,1.3415,0.039994,0.023482,0.002970,0.013776
85296000,1.3415,0.039994,0.023482,0.002970,0.013546
85297000,1.3415,0.039994,0.023482,0.002970,0.013729
85298000,1.3415,0.039994,0.023482,0.002970,0.013501
85299000,1.3415,0.039994,0.023482,0.002970,0.013813
85300000,1.3415,0.039994,0.023482,0.002970,0.013494
85301000,1.3415,0.039994,0.023482,0.002970,0.013683
85302000,1.3415,0.039994,0.023482,0.002970,0.013941
85303000,1.3415,0.039994,0.023482,0.002970,0.013842
85304000,1.3415,0.039994,0.023482,0.002970,0.014299
85305000,1.3415,0.039994,0.023482,0.002970,0.014310
85306000,1.3415,0.039994,0.023482,0.002970,0.014216
85307000,1.3415,0.039994,0.023482,0.002970,0.014378
85308000,1.3415,0.039994,0.023482,0.002970,0.014232
85309000,1.3415,0.039994,0.023482,0.002970,0.014445
85310000,1.3415,0.039994,0.023482,0.002970,0.014118
85311000,1.3415,0.039994,0.023482,0.002970,0.014431
85312000,1.3415,0.039994,0.023482,0.002970,0.014207
85313000,1.3415,0.039994,0.023482,0.002970,0.014401
85314000,1.3415,0.039994,0.023482,0.002970,0.014200
85315000,1.3415,0.039994,0.023482,0.002970,0.014271
85316000,1.3415,0.039994,0.023482,0.002970,0.014315
85317000,1.3415,0.039994,0.023482,0.002970,0.014307
85318000,1.3415,0.039994,0.023482,0.002970,0.014331
85319000,1.3415,0.039994,0.023482,0.002970,0.014185
85320000,1.3415,0.039994,0.023482,0.002970,0.014333
85321000,1.3415,0.039994,0.023482,0.002970,0.014307
85322000,1.3415,0.039994,0.023482,0.002970,0.014355
85323000,1.3415,0.039994,0.023482,0.002970,0.014239
85324000,1.3415,0.039994,0.023482,0.002970,0.014378
85325000,1.3415,0.039994,0.023482,0.002970,0.014148
85326000,1.3415,0.039994,0.023482,0.002970,0.014278
85327000,1.3415,0.039994,0.023482,0.002970,0.014004
85328000,1.3415,0.039994,0.023482,0.002970,0.014499
85329000,1.3415,0.039994,0.023482,0.002970,0.014225
85330000,1.3415,0.039994,0.023482,0.002970,0.014269
85331000,1.3415,0.039994,0.023482,0.002970,0.014438
85332000,1.3415,0.039994,0.023482,0.002970,0.014148
85333000,1.3415,0.039994,0.023482,0.002970,0.014355
85334000,1.3415,0.039994,0.023482,0.002970,0.014383
85335000,1.3415,0.039994,0.023482,0.002970,0.014171
85336000,1.3415,0.039994,0.023482,0.002970,0.014201
85337000,1.3415,0.039994,0.023482,0.002970,0.014173
85338000,1.3415,0.039994,0.023482,0.002970,0.014209
85339000,1.3415,0.039994,0.023482,0.002970,0.014429
85340000,1.3415,0.039994,0.023482,0.002970,0.014006
85341000,1.3415,0.039994,0.023482,0.002970,0.014367
85342000,1.3415,0.039994,0.023482,0.002970,0.014112
85343000,1.3415,0.039994,0.023482,0.002970,0.014276
85344000,1.3415,0.039994,0.023482,0.002970,0.014431
85345000,1.3415,0.039994,0.023482,0.002970,0.013943
85346000,1.3415,0.039994,0.023482,0.002970,0.014445
85347000,1.3415,0.039994,0.023482,0.002970,0.014111
85348000,1.3415,0.039994,0.023482,0.002970,0.014353
85349000,1.3415,0.039994,0.023482,0.002970,0.014157
85350000,1.3415,0.039994,0.023482,0.002970,0.014225
85351000,1.3415,0.039994,0.023482,0.002970,0.014157
85352000,1.3415,0.039994,0.023482,0.002970,0.014383
85353000,1.3415,0.039994,0.023482,0.002970,0.014006
85354000,1.3415,0.039994,0.023482,0.002970,0.014497
85355000,1.3415,0.039994,0.023482,0.002970,0.013747
85356000,1.3415,0.039994,0.023482,0.002970,0.014353
85357000,1.3415,0.039994,0.023482,0.002970,0.014157
85358000,1.3415,0.039994,0.023482,0.002970,0.014232
85359000,1.3415,0.039994,0.023482,0.002970,0.014141
85360000,1.3415,0.039994,0.023482,0.002970,0.014415
85361000,1.3415,0.039994,0.023482,0.002970,0.014120
85362000,1.3415,0.039994,0.023482,0.002970,0.014390
85363000,1.3415,0.039994,0.023482,0.002970,0.013852
85364000,1.3415,0.039994,0.023482,0.002970,0.014112
85365000,1.3415,0.039994,0.023482,0.002970,0.013699
85366000,1.3415,0.039994,0.023482,0.002970,0.013892
85367000,1.3415,0.039994,0.023482,0.002970,0.013655
85368000,1.3415,0.039994,0.023482,0.002970,0.013822
85369000,1.3415,0.039994,0.023482,0.002970,0.013701
85370000,1.3415,0.039994,0.023482,0.002970,0.013738
85371000,1.3415,0.039994,0.023482,0.002970,0.013701
85372000,1.3415,0.039994,0.023482,0.002970,0.013754
85373000,1.3415,0.039994,0.023482,0.002970,0.013624
85374000,1.3415,0.039994,0.023482,0.002970,0.013938
85375000,1.3415,0.039994,0.023482,0.002970,0.013722
85376000,1.3415,0.039994,0.023482,0.002970,0.013945
85377000,1.3415,0.039994,0.023482,0.002970,0.013799
85378000,1.3415,0.039994,0.023482,0.002970,0.013868
85379000,1.3415,0.039994,0.023482,0.002970,0.025940
85380000,1.3415,0.039994,0.023482,0.002970,0.032542
85381000,1.3415,0.039994,0.023482,0.002970,0.003730
85382000,1.3415,0.039994,0.023482,0.002970,0.001861
85383000,1.3415,0.039994,0.023482,0.002970,0.001847
85384000,1.3415,0.039994,0.023482,0.002970,0.003132
85385000,1.3415,0.039994,0.023482,0.002970,0.003273
85386000,1.3415,0.039994,0.023482,0.002970,0.004102
85387000,1.3415,0.039994,0.023482,0.002970,0.007565
85388000,1.3415,0.039994,0.023482,0.002970,0.008530
85389000,1.3415,0.039994,0.023482,0.002970,0.023266
85390000,1.3415,0.039994,0.023482,0.002970,0.021979
85391000,1.3415,0.039994,0.023482,0.002970,0.024463
85392000,1.3415,0.039994,0.023482,0.002970,0.024659
85393000,1.3415,0.039994,0.023482,0.002970,0.023767
85394000,1.3415,0.039994,0.023482,0.002970,0.022435
85395000,1.3415,0.039994,0.023482,0.002970,0.023737
85396000,1.3415,0.039994,0.023482,0.002970,0.023238
85397000,1.3415,0.039994,0.023482,0.002970,0.021591
85398000,1.3415,0.039994,0.023482,0.002970,0.020349
85399000,1.3415,0.039994,0.023482,0.002970,0.017895
85400000,1.3415,0.039994,0.023482,0.002970,0.016353
85401000,1.3415,0.039994,0.023482,0.002970,0.013975
85402000,1.3415,0.039994,0.023482,0.002970,0.012733
85403000,1.3415,0.039994,0.023482,0.002970,0.011962
85404000,1.3415,0.039994,0.023482,0.002970,0.010611
85405000,1.3415,0.039994,0.023482,0.002970,0.012166
85406000,1.3415,0.039994,0.023482,0.002970,0.011648
85407000,1.3415,0.039994,0.023482,0.002970,0.011083
85408000,1.3415,0.039994,0.023482,0.002970,0.011630
85409000,1.3415,0.039994,0.023482,0.002970,0.011135
85410000,1.3415,0.039994,0.023482,0.002970,0.011795
85411000,1.3415,0.039994,0.023482,0.002970,0.012760
85412000,1.3415,0.039994,0.023482,0.002970,0.013059
85413000,1.3415,0.039994,0.023482,0.002970,0.012650
85414000,1.3415,0.039994,0.023482,0.002970,0.013319
85415000,1.3415,0.039994,0.023482,0.002970,0.013499
85416000,1.3415,0.039994,0.023482,0.002970,0.013396
85417000,1.3415,0.039994,0.023482,0.002970,0.013629
85418000,1.3415,0.039994,0.023482,0.002970,0.013510
85419000,1.3415,0.039994,0.023482,0.002970,0.013378
85420000,1.3415,0.039994,0.023482,0.002970,0.013592
85421000,1.3415,0.039994,0.023482,0.002970,0.013380
85422000,1.3415,0.039994,0.023482,0.002970,0.013494
85423000,1.3415,0.039994,0.023482,0.002970,0.013311
85424000,1.3415,0.039994,0.023482,0.002970,0.013622
85425000,1.3415,0.039994,0.023482,0.002970,0.013199
85426000,1.3415,0.039994,0.023482,0.002970,0.012915
85427000,1.3415,0.039994,0.023482,0.002970,0.012940
85428000,1.3415,0.039994,0.023482,0.002970,0.013227
85429000,1.3415,0.039994,0.023482,0.002970,0.012917
85430000,1.3415,0.039994,0.023482,0.002970,0.013101
85431000,1.3415,0.039994,0.023482,0.002970,0.012990
85432000,1.3415,0.039994,0.023482,0.002970,0.013296
85433000,1.3415,0.039994,0.023482,0.002970,0.013076
85434000,1.3415,0.039994,0.023482,0.002970,0.013213
85435000,1.3415,0.039994,0.023482,0.002970,0.013480
85436000,1.3415,0.039994,0.023482,0.002970,0.013829
85437000,1.3415,0.039994,0.023482,0.002970,0.013883
85438000,1.3415,0.039994,0.023482,0.002970,0.013824
85439000,1.3415,0.039994,0.023482,0.002970,0.013829
85440000,1.3415,0.039994,0.023482,0.002970,0.013929
85441000,1.3415,0.039994,0.023482,0.002970,0.013738
85442000,1.3415,0.039994,0.023482,0.002970,0.013929
85443000,1.3415,0.039994,0.023482,0.002970,0.013815
85444000,1.3415,0.039994,0.023482,0.002970,0.013845
85445000,1.3415,0.039994,0.023482,0.002970,0.013859
85446000,1.3415,0.039994,0.023482,0.002970,0.017148
85447000,1.3415,0.039994,0.023482,0.002970,0.042738
85448000,1.3415,0.039994,0.023482,0.002970,0.003626
85449000,1.3415,0.039994,0.023482,0.002970,0.001714
85450000,1.3415,0.039994,0.023482,0.002970,0.002066
85451000,1.3415,0.039994,0.023482,0.002970,0.002874
85452000,1.3415,0.039994,0.023482,0.002970,0.000948
85453000,1.3415,0.039994,0.023482,0.002970,0.002896
85454000,1.3415,0.039994,0.023482,0.002970,0.005996
85455000,1.3415,0.039994,0.023482,0.002970,0.008413
85456000,1.3415,0.039994,0.023482,0.002970,0.021174
85457000,1.3415,0.039994,0.023482,0.002970,0.023218
85458000,1.3415,0.039994,0.023482,0.002970,0.020922
85459000,1.3415,0.039994,0.023482,0.002970,0.023067
85460000,1.3415,0.039994,0.023482,0.002970,0.023110
85461000,1.3415,0.039994,0.023482,0.002970,0.024152
85462000,1.3415,0.039994,0.023482,0.002970,0.022798
85463000,1.3415,0.039994,0.023482,0.002970,0.022554
85464000,1.3415,0.039994,0.023482,0.002970,0.022099
85465000,1.3415,0.039994,0.023482,0.002970,0.020255
85466000,1.3415,0.039994,0.023482,0.002970,0.018460
85467000,1.3415,0.039994,0.023482,0.002970,0.017302
85468000,1.3415,0.039994,0.023482,0.002970,0.015981
85469000,1.3415,0.039994,0.023482,0.002970,0.015785
85470000,1.3415,0.039994,0.023482,0.002970,0.014492
85471000,1.3415,0.039994,0.023482,0.002970,0.012025
85472000,1.3415,0.039994,0.023482,0.002970,0.012199
85473000,1.3415,0.039994,0.023482,0.002970,0.011382
85474000,1.3415,0.039994,0.023482,0.002970,0.010559
85475000,1.3415,0.039994,0.023482,0.002970,0.010055
85476000,1.3415,0.039994,0.023482,0.002970,0.010707
85477000,1.3415,0.039994,0.023482,0.002970,0.010524
