Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
112036000,1.3415,0.039994,0.023482,0.002970,0.014712
112037000,1.3415,0.039994,0.023482,0.002970,0.013401
112038000,1.3415,0.039994,0.023482,0.002970,0.012815
112039000,1.3415,0.039994,0.023482,0.002970,0.012023
112040000,1.3415,0.039994,0.023482,0.002970,0.011137
112041000,1.3415,0.039994,0.023482,0.002970,0.011191
112042000,1.3415,0.039994,0.023482,0.002970,0.012023
112043000,1.3415,0.039994,0.023482,0.002970,0.011590
112044000,1.3415,0.039994,0.023482,0.002970,0.010570
112045000,1.3415,0.039994,0.023482,0.002970,0.010502
112046000,1.3415,0.039994,0.023482,0.002970,0.010996
112047000,1.3415,0.039994,0.023482,0.002970,0.011749
112048000,1.3415,0.039994,0.023482,0.002970,0.011853
112049000,1.3415,0.039994,0.023482,0.002970,0.012842
112050000,1.3415,0.039994,0.023482,0.002970,0.013193
112051000,1.3415,0.039994,0.023482,0.002970,0.012997
112052000,1.3415,0.039994,0.023482,0.002970,0.013814
112053000,1.3415,0.039994,0.023482,0.002970,0.013886
112054000,1.3415,0.039994,0.023482,0.002970,0.013066
112055000,1.3415,0.039994,0.023482,0.002970,0.013441
112056000,1.3415,0.039994,0.023482,0.002970,0.013615
112057000,1.3415,0.039994,0.023482,0.002970,0.013886
112058000,1.3415,0.039994,0.023482,0.002970,0.013845
112059000,1.3415,0.039994,0.023482,0.002970,0.029839
112060000,1.3415,0.039994,0.023482,0.002970,0.026811
112061000,1.3415,0.039994,0.023482,0.002970,0.002507
112062000,1.3415,0.039994,0.023482,0.002970,0.001885
112063000,1.3415,0.039994,0.023482,0.002970,0.002016
112064000,1.3415,0.039994,0.023482,0.002970,0.003416
112065000,1.3415,0.039994,0.023482,0.002970,0.003329
112066000,1.3415,0.039994,0.023482,0.002970,0.004332
112067000,1.3415,0.039994,0.023482,0.002970,0.007569
112068000,1.3415,0.039994,0.023482,0.002970,0.008564
112069000,1.3415,0.039994,0.023482,0.002970,0.023233
112070000,1.3415,0.039994,0.023482,0.002970,0.022716
112071000,1.3415,0.039994,0.023482,0.002970,0.023368
112072000,1.3415,0.039994,0.023482,0.002970,0.026957
112073000,1.3415,0.039994,0.023482,0.002970,0.028681
112074000,1.3415,0.039994,0.023482,0.002970,0.027728
112075000,1.3415,0.039994,0.023482,0.002970,0.025099
112076000,1.3415,0.039994,0.023482,0.002970,0.023311
112077000,1.3415,0.039994,0.023482,0.002970,0.022925
112078000,1.3415,0.039994,0.023482,0.002970,0.020729
112079000,1.3415,0.039994,0.023482,0.002970,0.018337
112080000,1.3415,0.039994,0.023482,0.002970,0.018169
112081000,1.3415,0.039994,0.023482,0.002970,0.015814
112082000,1.3415,0.039994,0.023482,0.002970,0.013674
112083000,1.3415,0.039994,0.023482,0.002970,0.012179
112084000,1.3415,0.039994,0.023482,0.002970,0.011403
112085000,1.3415,0.039994,0.023482,0.002970,0.011839
112086000,1.3415,0.039994,0.023482,0.002970,0.011072
112087000,1.3415,0.039994,0.023482,0.002970,0.011305
112088000,1.3415,0.039994,0.023482,0.002970,0.011101
112089000,1.3415,0.039994,0.023482,0.002970,0.011555
112090000,1.3415,0.039994,0.023482,0.002970,0.011209
112091000,1.3415,0.039994,0.023482,0.002970,0.011213
112092000,1.3415,0.039994,0.023482,0.002970,0.012002
112093000,1.3415,0.039994,0.023482,0.002970,0.011666
112094000,1.3415,0.039994,0.023482,0.002970,0.011481
112095000,1.3415,0.039994,0.023482,0.002970,0.011716
112096000,1.3415,0.039994,0.023482,0.002970,0.012072
112097000,1.3415,0.039994,0.023482,0.002970,0.011534
112098000,1.3415,0.039994,0.023482,0.002970,0.012058
112099000,1.3415,0.039994,0.023482,0.002970,0.012345
112100000,1.3415,0.039994,0.023482,0.002970,0.011634
112101000,1.3415,0.039994,0.023482,0.002970,0.012453
112102000,1.3415,0.039994,0.023482,0.002970,0.011682
112103000,1.3415,0.039994,0.023482,0.002970,0.012242
112104000,1.3415,0.039994,0.023482,0.002970,0.012601
112105000,1.3415,0.039994,0.023482,0.002970,0.012634
112106000,1.3415,0.039994,0.023482,0.002970,0.013334
112107000,1.3415,0.039994,0.023482,0.002970,0.013569
112108000,1.3415,0.039994,0.023482,0.002970,0.013797
112109000,1.3415,0.039994,0.023482,0.002970,0.014283
112110000,1.3415,0.039994,0.023482,0.002970,0.014331
112111000,1.3415,0.039994,0.023482,0.002970,0.014201
112112000,1.3415,0.039994,0.023482,0.002970,0.014504
112113000,1.3415,0.039994,0.023482,0.002970,0.014112
112114000,1.3415,0.039994,0.023482,0.002970,0.014420
112115000,1.3415,0.039994,0.023482,0.002970,0.014250
112116000,1.3415,0.039994,0.023482,0.002970,0.014283
112117000,1.3415,0.039994,0.023482,0.002970,0.014417
112118000,1.3415,0.039994,0.023482,0.002970,0.014209
112119000,1.3415,0.039994,0.023482,0.002970,0.014362
112120000,1.3415,0.039994,0.023482,0.002970,0.014278
112121000,1.3415,0.039994,0.023482,0.002970,0.014339
112122000,1.3415,0.039994,0.023482,0.002970,0.014324
112123000,1.3415,0.039994,0.023482,0.002970,0.014406
112124000,1.3415,0.039994,0.023482,0.002970,0.014339
112125000,1.3415,0.039994,0.023482,0.002970,0.014315
112126000,1.3415,0.039994,0.023482,0.002970,0.014438
112127000,1.3415,0.039994,0.023482,0.002970,0.014323
112128000,1.3415,0.039994,0.023482,0.002970,0.014392
112129000,1.3415,0.039994,0.023482,0.002970,0.013859
112130000,1.3415,0.039994,0.023482,0.002970,0.013808
112131000,1.3415,0.039994,0.023482,0.002970,0.013792
112132000,1.3415,0.039994,0.023482,0.002970,0.013776
112133000,1.3415,0.039994,0.023482,0.002970,0.013792
112134000,1.3415,0.039994,0.023482,0.002970,0.029716
112135000,1.3415,0.039994,0.023482,0.002970,0.026848
112136000,1.3415,0.039994,0.023482,0.002970,0.002409
112137000,1.3415,0.039994,0.023482,0.002970,0.001892
112138000,1.3415,0.039994,0.023482,0.002970,0.001867
112139000,1.3415,0.039994,0.023482,0.002970,0.002974
112140000,1.3415,0.039994,0.023482,0.002970,0.001888
112141000,1.3415,0.039994,0.023482,0.002970,0.003869
112142000,1.3415,0.039994,0.023482,0.002970,0.007068
112143000,1.3415,0.039994,0.023482,0.002970,0.009150
112144000,1.3415,0.039994,0.023482,0.002970,0.022816
112145000,1.3415,0.039994,0.023482,0.002970,0.022025
112146000,1.3415,0.039994,0.023482,0.002970,0.023881
112147000,1.3415,0.039994,0.023482,0.002970,0.026156
112148000,1.3415,0.039994,0.023482,0.002970,0.028599
112149000,1.3415,0.039994,0.023482,0.002970,0.026426
112150000,1.3415,0.039994,0.023482,0.002970,0.025632
112151000,1.3415,0.039994,0.023482,0.002970,0.025313
112152000,1.3415,0.039994,0.023482,0.002970,0.022483
112153000,1.3415,0.039994,0.023482,0.002970,0.022207
112154000,1.3415,0.039994,0.023482,0.002970,0.021136
112155000,1.3415,0.039994,0.023482,0.002970,0.018239
112156000,1.3415,0.039994,0.023482,0.002970,0.016582
112157000,1.3415,0.039994,0.023482,0.002970,0.016270
112158000,1.3415,0.039994,0.023482,0.002970,0.016263
112159000,1.3415,0.039994,0.023482,0.002970,0.015360
112160000,1.3415,0.039994,0.023482,0.002970,0.015474
112161000,1.3415,0.039994,0.023482,0.002970,0.014734
112162000,1.3415,0.039994,0.023482,0.002970,0.014739
112163000,1.3415,0.039994,0.023482,0.002970,0.013560
112164000,1.3415,0.039994,0.023482,0.002970,0.012661
112165000,1.3415,0.039994,0.023482,0.002970,0.012661
112166000,1.3415,0.039994,0.023482,0.002970,0.011901
112167000,1.3415,0.039994,0.023482,0.002970,0.012715
112168000,1.3415,0.039994,0.023482,0.002970,0.013296
112169000,1.3415,0.039994,0.023482,0.002970,0.012761
112170000,1.3415,0.039994,0.023482,0.002970,0.012818
112171000,1.3415,0.039994,0.023482,0.002970,0.012824
112172000,1.3415,0.039994,0.023482,0.002970,0.011632
112173000,1.3415,0.039994,0.023482,0.002970,0.012537
112174000,1.3415,0.039994,0.023482,0.002970,0.011800
112175000,1.3415,0.039994,0.023482,0.002970,0.011399
112176000,1.3415,0.039994,0.023482,0.002970,0.011917
112177000,1.3415,0.039994,0.023482,0.002970,0.011773
112178000,1.3415,0.039994,0.023482,0.002970,0.011424
112179000,1.3415,0.039994,0.023482,0.002970,0.011722
112180000,1.3415,0.039994,0.023482,0.002970,0.011841
112181000,1.3415,0.039994,0.023482,0.002970,0.011697
112182000,1.3415,0.039994,0.023482,0.002970,0.012024
112183000,1.3415,0.039994,0.023482,0.002970,0.011841
112184000,1.3415,0.039994,0.023482,0.002970,0.012017
112185000,1.3415,0.039994,0.023482,0.002970,0.013047
112186000,1.3415,0.039994,0.023482,0.002970,0.013890
112187000,1.3415,0.039994,0.023482,0.002970,0.014022
112188000,1.3415,0.039994,0.023482,0.002970,0.038515
112189000,1.3415,0.039994,0.023482,0.002970,0.014226
112190000,1.3415,0.039994,0.023482,0.002970,0.001858
112191000,1.3415,0.039994,0.023482,0.002970,0.001694
112192000,1.3415,0.039994,0.023482,0.002970,0.002668
112193000,1.3415,0.039994,0.023482,0.002970,0.001088
112194000,1.3415,0.039994,0.023482,0.002970,0.001425
112195000,1.3415,0.039994,0.023482,0.002970,0.005330
112196000,1.3415,0.039994,0.023482,0.002970,0.007072
112197000,1.3415,0.039994,0.023482,0.002970,0.010470
112198000,1.3415,0.039994,0.023482,0.002970,0.026467
112199000,1.3415,0.039994,0.023482,0.002970,0.019727
112200000,1.3415,0.039994,0.023482,0.002970,0.027484
112201000,1.3415,0.039994,0.023482,0.002970,0.028492
112202000,1.3415,0.039994,0.023482,0.002970,0.028336
112203000,1.3415,0.039994,0.023482,0.002970,0.030307
112204000,1.3415,0.039994,0.023482,0.002970,0.028051
112205000,1.3415,0.039994,0.023482,0.002970,0.029878
112206000,1.3415,0.039994,0.023482,0.002970,0.029171
112207000,1.3415,0.039994,0.023482,0.002970,0.027251
112208000,1.3415,0.039994,0.023482,0.002970,0.029080
112209000,1.3415,0.039994,0.023482,0.002970,0.024275
112210000,1.3415,0.039994,0.023482,0.002970,0.023254
112211000,1.3415,0.039994,0.023482,0.002970,0.023416
112212000,1.3415,0.039994,0.023482,0.002970,0.020440
112213000,1.3415,0.039994,0.023482,0.002970,0.019514
112214000,1.3415,0.039994,0.023482,0.002970,0.019979
112215000,1.3415,0.039994,0.023482,0.002970,0.017218
112216000,1.3415,0.039994,0.023482,0.002970,0.017302
112217000,1.3415,0.039994,0.023482,0.002970,0.016434
112218000,1.3415,0.039994,0.023482,0.002970,0.013973
112219000,1.3415,0.039994,0.023482,0.002970,0.014990
112220000,1.3415,0.039994,0.023482,0.002970,0.013503
112221000,1.3415,0.039994,0.023482,0.002970,0.014166
112222000,1.3415,0.039994,0.023482,0.002970,0.013060
112223000,1.3415,0.039994,0.023482,0.002970,0.012967
112224000,1.3415,0.039994,0.023482,0.002970,0.014403
112225000,1.3415,0.039994,0.023482,0.002970,0.014076
112226000,1.3415,0.039994,0.023482,0.002970,0.013878
112227000,1.3415,0.039994,0.023482,0.002970,0.013229
112228000,1.3415,0.039994,0.023482,0.002970,0.012968
112229000,1.3415,0.039994,0.023482,0.002970,0.013306
112230000,1.3415,0.039994,0.023482,0.002970,0.013212
112231000,1.3415,0.039994,0.023482,0.002970,0.012950
112232000,1.3415,0.039994,0.023482,0.002970,0.013144
112233000,1.3415,0.039994,0.023482,0.002970,0.012845
112234000,1.3415,0.039994,0.023482,0.002970,0.012795
112235000,1.3415,0.039994,0.023482,0.002970,0.013162
112236000,1.3415,0.039994,0.023482,0.002970,0.012653
112237000,1.3415,0.039994,0.023482,0.002970,0.012548
112238000,1.3415,0.039994,0.023482,0.002970,0.012820
112239000,1.3415,0.039994,0.023482,0.002970,0.012398
112240000,1.3415,0.039994,0.023482,0.002970,0.012432
112241000,1.3415,0.039994,0.023482,0.002970,0.013011
112242000,1.3415,0.039994,0.023482,0.002970,0.012601
112243000,1.3415,0.039994,0.023482,0.002970,0.012760
112244000,1.3415,0.039994,0.023482,0.002970,0.012783
112245000,1.3415,0.039994,0.023482,0.002970,0.012797
112246000,1.3415,0.039994,0.023482,0.002970,0.012634
112247000,1.3415,0.039994,0.023482,0.002970,0.012637
112248000,1.3415,0.039994,0.023482,0.002970,0.013116
112249000,1.3415,0.039994,0.023482,0.002970,0.013524
112250000,1.3415,0.039994,0.023482,0.002970,0.013669
112251000,1.3415,0.039994,0.023482,0.002970,0.013478
112252000,1.3415,0.039994,0.023482,0.002970,0.013660
112253000,1.3415,0.039994,0.023482,0.002970,0.013852
112254000,1.3415,0.039994,0.023482,0.002970,0.013394
112255000,1.3415,0.039994,0.023482,0.002970,0.013806
112256000,1.3415,0.039994,0.023482,0.002970,0.013416
112257000,1.3415,0.039994,0.023482,0.002970,0.013813
112258000,1.3415,0.039994,0.023482,0.002970,0.013804
112259000,1.3415,0.039994,0.023482,0.002970,0.013410
112260000,1.3415,0.039994,0.023482,0.002970,0.013857
112261000,1.3415,0.039994,0.023482,0.002970,0.013455
112262000,1.3415,0.039994,0.023482,0.002970,0.013850
112263000,1.3415,0.039994,0.023482,0.002970,0.013678
112264000,1.3415,0.039994,0.023482,0.002970,0.013492
112265000,1.3415,0.039994,0.023482,0.002970,0.013881
112266000,1.3415,0.039994,0.023482,0.002970,0.013608
112267000,1.3415,0.039994,0.023482,0.002970,0.013629
112268000,1.3415,0.039994,0.023482,0.002970,0.013662
112269000,1.3415,0.039994,0.023482,0.002970,0.013455
112270000,1.3415,0.039994,0.023482,0.002970,0.013236
112271000,1.3415,0.039994,0.023482,0.002970,0.012924
112272000,1.3415,0.039994,0.023482,0.002970,0.012954
112273000,1.3415,0.039994,0.023482,0.002970,0.013159
112274000,1.3415,0.039994,0.023482,0.002970,0.013008
112275000,1.3415,0.039994,0.023482,0.002970,0.013143
112276000,1.3415,0.039994,0.023482,0.002970,0.013327
112277000,1.3415,0.039994,0.023482,0.002970,0.012985
112278000,1.3415,0.039994,0.023482,0.002970,0.013243
112279000,1.3415,0.039994,0.023482,0.002970,0.012940
112280000,1.3415,0.039994,0.023482,0.002970,0.013150
112281000,1.3415,0.039994,0.023482,0.002970,0.013375
112282000,1.3415,0.039994,0.023482,0.002970,0.013738
112283000,1.3415,0.039994,0.023482,0.002970,0.013906
112284000,1.3415,0.039994,0.023482,0.002970,0.013617
112285000,1.3415,0.039994,0.023482,0.002970,0.013883
112286000,1.3415,0.039994,0.023482,0.002970,0.013770
112287000,1.3415,0.039994,0.023482,0.002970,0.013738
112288000,1.3415,0.039994,0.023482,0.002970,0.013687
112289000,1.3415,0.039994,0.023482,0.002970,0.013676
112290000,1.3415,0.039994,0.023482,0.002970,0.013884
112291000,1.3415,0.039994,0.023482,0.002970,0.013715
112292000,1.3415,0.039994,0.023482,0.002970,0.013778
112293000,1.3415,0.039994,0.023482,0.002970,0.013790
112294000,1.3415,0.039994,0.023482,0.002970,0.013747
112295000,1.3415,0.039994,0.023482,0.002970,0.013769
112296000,1.3415,0.039994,0.023482,0.002970,0.013829
112297000,1.3415,0.039994,0.023482,0.002970,0.013671
112298000,1.3415,0.039994,0.023482,0.002970,0.013897
112299000,1.3415,0.039994,0.023482,0.002970,0.013694
112300000,1.3415,0.039994,0.023482,0.002970,0.013822
112301000,1.3415,0.039994,0.023482,0.002970,0.013762
112302000,1.3415,0.039994,0.023482,0.002970,0.013762
112303000,1.3415,0.039994,0.023482,0.002970,0.013906
112304000,1.3415,0.039994,0.023482,0.002970,0.013610
112305000,1.3415,0.039994,0.023482,0.002970,0.013906
112306000,1.3415,0.039994,0.023482,0.002970,0.013762
112307000,1.3415,0.039994,0.023482,0.002970,0.013738
112308000,1.3415,0.039994,0.023482,0.002970,0.013915
112309000,1.3415,0.039994,0.023482,0.002970,0.025736
112310000,1.3415,0.039994,0.023482,0.002970,0.032496
112311000,1.3415,0.039994,0.023482,0.002970,0.003739
112312000,1.3415,0.039994,0.023482,0.002970,0.001975
112313000,1.3415,0.039994,0.023482,0.002970,0.001956
112314000,1.3415,0.039994,0.023482,0.002970,0.002995
112315000,1.3415,0.039994,0.023482,0.002970,0.001165
112316000,1.3415,0.039994,0.023482,0.002970,0.005754
112317000,1.3415,0.039994,0.023482,0.002970,0.007800
112318000,1.3415,0.039994,0.023482,0.002970,0.012737
112319000,1.3415,0.039994,0.023482,0.002970,0.025889
112320000,1.3415,0.039994,0.023482,0.002970,0.021898
112321000,1.3415,0.039994,0.023482,0.002970,0.028408
112322000,1.3415,0.039994,0.023482,0.002970,0.025780
112323000,1.3415,0.039994,0.023482,0.002970,0.027370
112324000,1.3415,0.039994,0.023482,0.002970,0.027107
112325000,1.3415,0.039994,0.023482,0.002970,0.025646
112326000,1.3415,0.039994,0.023482,0.002970,0.025071
112327000,1.3415,0.039994,0.023482,0.002970,0.023767
112328000,1.3415,0.039994,0.023482,0.002970,0.024469
112329000,1.3415,0.039994,0.023482,0.002970,0.023030
112330000,1.3415,0.039994,0.023482,0.002970,0.022846
112331000,1.3415,0.039994,0.023482,0.002970,0.019521
112332000,1.3415,0.039994,0.023482,0.002970,0.019051
112333000,1.3415,0.039994,0.023482,0.002970,0.019033
112334000,1.3415,0.039994,0.023482,0.002970,0.015218
112335000,1.3415,0.039994,0.023482,0.002970,0.015604
112336000,1.3415,0.039994,0.023482,0.002970,0.014171
112337000,1.3415,0.039994,0.023482,0.002970,0.013747
112338000,1.3415,0.039994,0.023482,0.002970,0.013357
112339000,1.3415,0.039994,0.023482,0.002970,0.013608
112340000,1.3415,0.039994,0.023482,0.002970,0.011020
112341000,1.3415,0.039994,0.023482,0.002970,0.010379
112342000,1.3415,0.039994,0.023482,0.002970,0.009941
112343000,1.3415,0.039994,0.023482,0.002970,0.008537
112344000,1.3415,0.039994,0.023482,0.002970,0.009129
112345000,1.3415,0.039994,0.023482,0.002970,0.010027
112346000,1.3415,0.039994,0.023482,0.002970,0.010428
112347000,1.3415,0.039994,0.023482,0.002970,0.010490
112348000,1.3415,0.039994,0.023482,0.002970,0.009827
112349000,1.3415,0.039994,0.023482,0.002970,0.010748
112350000,1.3415,0.039994,0.023482,0.002970,0.009683
112351000,1.3415,0.039994,0.023482,0.002970,0.010118
112352000,1.3415,0.039994,0.023482,0.002970,0.010253
112353000,1.3415,0.039994,0.023482,0.002970,0.010022
112354000,1.3415,0.039994,0.023482,0.002970,0.010681
112355000,1.3415,0.039994,0.023482,0.002970,0.010499
112356000,1.3415,0.039994,0.023482,0.002970,0.010569
112357000,1.3415,0.039994,0.023482,0.002970,0.011215
112358000,1.3415,0.039994,0.023482,0.002970,0.010879
112359000,1.3415,0.039994,0.023482,0.002970,0.012152
112360000,1.3415,0.039994,0.023482,0.002970,0.012099
112361000,1.3415,0.039994,0.023482,0.002970,0.012726
112362000,1.3415,0.039994,0.023482,0.002970,0.012336
112363000,1.3415,0.039994,0.023482,0.002970,0.012338
112364000,1.3415,0.039994,0.023482,0.002970,0.012329
112365000,1.3415,0.039994,0.023482,0.002970,0.012459
112366000,1.3415,0.039994,0.023482,0.002970,0.012261
112367000,1.3415,0.039994,0.023482,0.002970,0.012513
112368000,1.3415,0.039994,0.023482,0.002970,0.012443
112369000,1.3415,0.039994,0.023482,0.002970,0.012596
112370000,1.3415,0.039994,0.023482,0.002970,0.012352
112371000,1.3415,0.039994,0.023482,0.002970,0.012324
112372000,1.3415,0.039994,0.023482,0.002970,0.012464
112373000,1.3415,0.039994,0.023482,0.002970,0.012580
112374000,1.3415,0.039994,0.023482,0.002970,0.012292
112375000,1.3415,0.039994,0.023482,0.002970,0.012368
112376000,1.3415,0.039994,0.023482,0.002970,0.012901
112377000,1.3415,0.039994,0.023482,0.002970,0.013106
112378000,1.3415,0.039994,0.023482,0.002970,0.013136
112379000,1.3415,0.039994,0.023482,0.002970,0.013197
112380000,1.3415,0.039994,0.023482,0.002970,0.013514
112381000,1.3415,0.039994,0.023482,0.002970,0.013965
112382000,1.3415,0.039994,0.023482,0.002970,0.034651
112383000,1.3415,0.039994,0.023482,0.002970,0.020331
112384000,1.3415,0.039994,0.023482,0.002970,0.001688
112385000,1.3415,0.039994,0.023482,0.002970,0.001794
112386000,1.3415,0.039994,0.023482,0.002970,0.002239
112387000,1.3415,0.039994,0.023482,0.002970,0.001544
112388000,1.3415,0.039994,0.023482,0.002970,0.000857
112389000,1.3415,0.039994,0.023482,0.002970,0.003477
112390000,1.3415,0.039994,0.023482,0.002970,0.006017
112391000,1.3415,0.039994,0.023482,0.002970,0.007079
112392000,1.3415,0.039994,0.023482,0.002970,0.017073
112393000,1.3415,0.039994,0.023482,0.002970,0.025969
112394000,1.3415,0.039994,0.023482,0.002970,0.022135
112395000,1.3415,0.039994,0.023482,0.002970,0.027627
112396000,1.3415,0.039994,0.023482,0.002970,0.025566
112397000,1.3415,0.039994,0.023482,0.002970,0.026291
112398000,1.3415,0.039994,0.023482,0.002970,0.026832
112399000,1.3415,0.039994,0.023482,0.002970,0.024041
112400000,1.3415,0.039994,0.023482,0.002970,0.023657
112401000,1.3415,0.039994,0.023482,0.002970,0.019989
112402000,1.3415,0.039994,0.023482,0.002970,0.018865
112403000,1.3415,0.039994,0.023482,0.002970,0.019218
112404000,1.3415,0.039994,0.023482,0.002970,0.015952
112405000,1.3415,0.039994,0.023482,0.002970,0.018271
112406000,1.3415,0.039994,0.023482,0.002970,0.016187
112407000,1.3415,0.039994,0.023482,0.002970,0.014935
112408000,1.3415,0.039994,0.023482,0.002970,0.014983
112409000,1.3415,0.039994,0.023482,0.002970,0.014554
112410000,1.3415,0.039994,0.023482,0.002970,0.012979
112411000,1.3415,0.039994,0.023482,0.002970,0.013214
112412000,1.3415,0.039994,0.023482,0.002970,0.012931
112413000,1.3415,0.039994,0.023482,0.002970,0.012009
112414000,1.3415,0.039994,0.023482,0.002970,0.011966
112415000,1.3415,0.039994,0.023482,0.002970,0.011640
112416000,1.3415,0.039994,0.023482,0.002970,0.010673
112417000,1.3415,0.039994,0.023482,0.002970,0.010698
112418000,1.3415,0.039994,0.023482,0.002970,0.011311
112419000,1.3415,0.039994,0.023482,0.002970,0.009790
112420000,1.3415,0.039994,0.023482,0.002970,0.011571
112421000,1.3415,0.039994,0.023482,0.002970,0.011627
112422000,1.3415,0.039994,0.023482,0.002970,0.012480
112423000,1.3415,0.039994,0.023482,0.002970,0.012134
112424000,1.3415,0.039994,0.023482,0.002970,0.013317
112425000,1.3415,0.039994,0.023482,0.002970,0.012806
112426000,1.3415,0.039994,0.023482,0.002970,0.012911
112427000,1.3415,0.039994,0.023482,0.002970,0.012869
112428000,1.3415,0.039994,0.023482,0.002970,0.012418
112429000,1.3415,0.039994,0.023482,0.002970,0.012943
112430000,1.3415,0.039994,0.023482,0.002970,0.012539
112431000,1.3415,0.039994,0.023482,0.002970,0.013266
112432000,1.3415,0.039994,0.023482,0.002970,0.013318
112433000,1.3415,0.039994,0.023482,0.002970,0.013537
112434000,1.3415,0.039994,0.023482,0.002970,0.013704
112435000,1.3415,0.039994,0.023482,0.002970,0.013329
112436000,1.3415,0.039994,0.023482,0.002970,0.013674
112437000,1.3415,0.039994,0.023482,0.002970,0.013517
112438000,1.3415,0.039994,0.023482,0.002970,0.013499
112439000,1.3415,0.039994,0.023482,0.002970,0.013790
112440000,1.3415,0.039994,0.023482,0.002970,0.013733
112441000,1.3415,0.039994,0.023482,0.002970,0.014445
112442000,1.3415,0.039994,0.023482,0.002970,0.014225
112443000,1.3415,0.039994,0.023482,0.002970,0.014132
112444000,1.3415,0.039994,0.023482,0.002970,0.014424
112445000,1.3415,0.039994,0.023482,0.002970,0.013965
112446000,1.3415,0.039994,0.023482,0.002970,0.014433
112447000,1.3415,0.039994,0.023482,0.002970,0.014237
112448000,1.3415,0.039994,0.023482,0.002970,0.014203
112449000,1.3415,0.039994,0.023482,0.002970,0.014155
112450000,1.3415,0.039994,0.023482,0.002970,0.014234
112451000,1.3415,0.039994,0.023482,0.002970,0.014201
112452000,1.3415,0.039994,0.023482,0.002970,0.014453
112453000,1.3415,0.039994,0.023482,0.002970,0.014043
112454000,1.3415,0.039994,0.023482,0.002970,0.014497
112455000,1.3415,0.039994,0.023482,0.002970,0.031750
112456000,1.3415,0.039994,0.023482,0.002970,0.023423
112457000,1.3415,0.039994,0.023482,0.002970,0.001941
112458000,1.3415,0.039994,0.023482,0.002970,0.001678
112459000,1.3415,0.039994,0.023482,0.002970,0.002720
112460000,1.3415,0.039994,0.023482,0.002970,0.003439
112461000,1.3415,0.039994,0.023482,0.002970,0.002544
112462000,1.3415,0.039994,0.023482,0.002970,0.006789
112463000,1.3415,0.039994,0.023482,0.002970,0.009378
112464000,1.3415,0.039994,0.023482,0.002970,0.012418
112465000,1.3415,0.039994,0.023482,0.002970,0.028623
112466000,1.3415,0.039994,0.023482,0.002970,0.020933
112467000,1.3415,0.039994,0.023482,0.002970,0.026364
112468000,1.3415,0.039994,0.023482,0.002970,0.028104
112469000,1.3415,0.039994,0.023482,0.002970,0.030713
112470000,1.3415,0.039994,0.023482,0.002970,0.029999
112471000,1.3415,0.039994,0.023482,0.002970,0.029883
112472000,1.3415,0.039994,0.023482,0.002970,0.027151
112473000,1.3415,0.039994,0.023482,0.002970,0.025244
112474000,1.3415,0.039994,0.023482,0.002970,0.024294
112475000,1.3415,0.039994,0.023482,0.002970,0.020705
112476000,1.3415,0.039994,0.023482,0.002970,0.018805
112477000,1.3415,0.039994,0.023482,0.002970,0.017327
