Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27044000,23.8212,1.028147,0.538949,0.086720,4.979046
27045000,23.8212,1.028147,0.538949,0.086720,5.022691
27046000,23.8212,1.028147,0.538949,0.086720,5.115199
27047000,23.8212,1.028147,0.538949,0.086720,5.142433
27048000,23.8212,1.028147,0.538949,0.086720,5.234116
27049000,23.8212,1.028147,0.538949,0.086720,5.881131
27050000,23.8212,1.028147,0.538949,0.086720,6.257640
27051000,23.8212,1.028147,0.538949,0.086720,6.025307
27052000,23.8212,1.028147,0.538949,0.086720,6.094501
27053000,23.8212,1.028147,0.538949,0.086720,5.933704
27054000,23.8212,1.028147,0.538949,0.086720,5.890397
27055000,23.8212,1.028147,0.538949,0.086720,5.734997
27056000,23.8212,1.028147,0.538949,0.086720,5.690848
27057000,23.8212,1.028147,0.538949,0.086720,5.620733
27058000,23.8212,1.028147,0.538949,0.086720,5.544339
27059000,23.8212,1.028147,0.538949,0.086720,5.545235
27060000,23.8212,1.028147,0.538949,0.086720,5.523496
27061000,23.8212,1.028147,0.538949,0.086720,5.402935
27062000,23.8212,1.028147,0.538949,0.086720,5.392579
27063000,23.8212,1.028147,0.538949,0.086720,5.291066
27064000,23.8212,1.028147,0.538949,0.086720,5.271011
27065000,23.8212,1.028147,0.538949,0.086720,5.288359
27066000,23.8212,1.028147,0.538949,0.086720,5.268825
27067000,23.8212,1.028147,0.538949,0.086720,5.302272
27068000,23.8212,1.028147,0.538949,0.086720,5.257045
27069000,23.8212,1.028147,0.538949,0.086720,5.300589
27070000,23.8212,1.028147,0.538949,0.086720,5.341821
27071000,23.8212,1.028147,0.538949,0.086720,5.349010
27072000,23.8212,1.028147,0.538949,0.086720,5.345266
27073000,23.8212,1.028147,0.538949,0.086720,5.347627
27074000,23.8212,1.028147,0.538949,0.086720,5.337138
27075000,23.8212,1.028147,0.538949,0.086720,5.371984
27076000,23.8212,1.028147,0.538949,0.086720,5.368447
27077000,23.8212,1.028147,0.538949,0.086720,5.378018
27078000,23.8212,1.028147,0.538949,0.086720,5.379931
27079000,23.8212,1.028147,0.538949,0.086720,5.400844
27080000,23.8212,1.028147,0.538949,0.086720,5.384020
27081000,23.8212,1.028147,0.538949,0.086720,5.409049
27082000,23.8212,1.028147,0.538949,0.086720,5.380176
27083000,23.8212,1.028147,0.538949,0.086720,5.401270
27084000,23.8212,1.028147,0.538949,0.086720,5.375374
27085000,23.8212,1.028147,0.538949,0.086720,5.381674
27086000,23.8212,1.028147,0.538949,0.086720,5.401993
27087000,23.8212,1.028147,0.538949,0.086720,5.442425
27088000,23.8212,1.028147,0.538949,0.086720,5.467375
27089000,23.8212,1.028147,0.538949,0.086720,5.436238
27090000,23.8212,1.028147,0.538949,0.086720,5.414500
27091000,23.8212,1.028147,0.538949,0.086720,5.421339
27092000,23.8212,1.028147,0.538949,0.086720,5.419285
27093000,23.8212,1.028147,0.538949,0.086720,5.422109
27094000,23.8212,1.028147,0.538949,0.086720,5.410361
27095000,23.8212,1.028147,0.538949,0.086720,5.426246
27096000,23.8212,1.028147,0.538949,0.086720,5.416432
27097000,23.8212,1.028147,0.538949,0.086720,5.417622
27098000,23.8212,1.028147,0.538949,0.086720,5.427888
27099000,23.8212,1.028147,0.538949,0.086720,5.416684
27100000,23.8212,1.028147,0.538949,0.086720,5.416626
27101000,23.8212,1.028147,0.538949,0.086720,5.414254
27102000,23.8212,1.028147,0.538949,0.086720,5.424644
27103000,23.8212,1.028147,0.538949,0.086720,5.422854
27104000,23.8212,1.028147,0.538949,0.086720,5.423909
27105000,23.8212,1.028147,0.538949,0.086720,5.451345
27106000,23.8212,1.028147,0.538949,0.086720,5.448426
27107000,23.8212,1.028147,0.538949,0.086720,5.455067
27108000,23.8212,1.028147,0.538949,0.086720,5.444946
27109000,23.8212,1.028147,0.538949,0.086720,5.451929
27110000,23.8212,1.028147,0.538949,0.086720,5.454820
27111000,23.8212,1.028147,0.538949,0.086720,6.266554
27112000,23.8212,1.028147,0.538949,0.086720,6.834835
27113000,23.8212,1.028147,0.538949,0.086720,5.101744
27114000,23.8212,1.028147,0.538949,0.086720,5.025857
27115000,23.8212,1.028147,0.538949,0.086720,5.039452
27116000,23.8212,1.028147,0.538949,0.086720,5.113950
27117000,23.8212,1.028147,0.538949,0.086720,4.986362
27118000,23.8212,1.028147,0.538949,0.086720,5.041809
27119000,23.8212,1.028147,0.538949,0.086720,5.130118
27120000,23.8212,1.028147,0.538949,0.086720,5.200444
27121000,23.8212,1.028147,0.538949,0.086720,5.201678
27122000,23.8212,1.028147,0.538949,0.086720,5.949737
27123000,23.8212,1.028147,0.538949,0.086720,6.383280
27124000,23.8212,1.028147,0.538949,0.086720,6.261001
27125000,23.8212,1.028147,0.538949,0.086720,6.446542
27126000,23.8212,1.028147,0.538949,0.086720,6.429800
27127000,23.8212,1.028147,0.538949,0.086720,6.240525
27128000,23.8212,1.028147,0.538949,0.086720,6.147789
27129000,23.8212,1.028147,0.538949,0.086720,5.885121
27130000,23.8212,1.028147,0.538949,0.086720,5.744628
27131000,23.8212,1.028147,0.538949,0.086720,5.604878
27132000,23.8212,1.028147,0.538949,0.086720,5.488134
27133000,23.8212,1.028147,0.538949,0.086720,5.382360
27134000,23.8212,1.028147,0.538949,0.086720,5.304741
27135000,23.8212,1.028147,0.538949,0.086720,5.356186
27136000,23.8212,1.028147,0.538949,0.086720,5.400192
27137000,23.8212,1.028147,0.538949,0.086720,5.373391
27138000,23.8212,1.028147,0.538949,0.086720,5.339403
27139000,23.8212,1.028147,0.538949,0.086720,5.366872
27140000,23.8212,1.028147,0.538949,0.086720,5.350244
27141000,23.8212,1.028147,0.538949,0.086720,5.391719
27142000,23.8212,1.028147,0.538949,0.086720,5.426031
27143000,23.8212,1.028147,0.538949,0.086720,5.374200
27144000,23.8212,1.028147,0.538949,0.086720,5.401486
27145000,23.8212,1.028147,0.538949,0.086720,5.393528
27146000,23.8212,1.028147,0.538949,0.086720,5.352558
27147000,23.8212,1.028147,0.538949,0.086720,5.379409
27148000,23.8212,1.028147,0.538949,0.086720,5.345209
27149000,23.8212,1.028147,0.538949,0.086720,5.386751
27150000,23.8212,1.028147,0.538949,0.086720,5.397986
27151000,23.8212,1.028147,0.538949,0.086720,5.377804
27152000,23.8212,1.028147,0.538949,0.086720,5.396074
27153000,23.8212,1.028147,0.538949,0.086720,5.412998
27154000,23.8212,1.028147,0.538949,0.086720,5.424194
27155000,23.8212,1.028147,0.538949,0.086720,5.433329
27156000,23.8212,1.028147,0.538949,0.086720,5.442391
27157000,23.8212,1.028147,0.538949,0.086720,5.454598
27158000,23.8212,1.028147,0.538949,0.086720,5.445165
27159000,23.8212,1.028147,0.538949,0.086720,5.451271
27160000,23.8212,1.028147,0.538949,0.086720,5.455877
27161000,23.8212,1.028147,0.538949,0.086720,5.441220
27162000,23.8212,1.028147,0.538949,0.086720,5.454631
27163000,23.8212,1.028147,0.538949,0.086720,6.273117
27164000,23.8212,1.028147,0.538949,0.086720,6.926122
27165000,23.8212,1.028147,0.538949,0.086720,5.119292
27166000,23.8212,1.028147,0.538949,0.086720,5.034249
27167000,23.8212,1.028147,0.538949,0.086720,5.037177
27168000,23.8212,1.028147,0.538949,0.086720,5.106969
27169000,23.8212,1.028147,0.538949,0.086720,4.982352
27170000,23.8212,1.028147,0.538949,0.086720,5.058201
27171000,23.8212,1.028147,0.538949,0.086720,5.176512
27172000,23.8212,1.028147,0.538949,0.086720,5.219877
27173000,23.8212,1.028147,0.538949,0.086720,5.406210
27174000,23.8212,1.028147,0.538949,0.086720,6.074348
27175000,23.8212,1.028147,0.538949,0.086720,6.190208
27176000,23.8212,1.028147,0.538949,0.086720,6.164844
27177000,23.8212,1.028147,0.538949,0.086720,6.284581
27178000,23.8212,1.028147,0.538949,0.086720,6.199993
27179000,23.8212,1.028147,0.538949,0.086720,6.000477
27180000,23.8212,1.028147,0.538949,0.086720,5.870164
27181000,23.8212,1.028147,0.538949,0.086720,5.792695
27182000,23.8212,1.028147,0.538949,0.086720,5.804258
27183000,23.8212,1.028147,0.538949,0.086720,5.648846
27184000,23.8212,1.028147,0.538949,0.086720,5.591046
27185000,23.8212,1.028147,0.538949,0.086720,5.583960
27186000,23.8212,1.028147,0.538949,0.086720,5.398270
27187000,23.8212,1.028147,0.538949,0.086720,5.405277
27188000,23.8212,1.028147,0.538949,0.086720,5.364390
27189000,23.8212,1.028147,0.538949,0.086720,5.335727
27190000,23.8212,1.028147,0.538949,0.086720,5.326720
27191000,23.8212,1.028147,0.538949,0.086720,5.340773
27192000,23.8212,1.028147,0.538949,0.086720,5.335354
27193000,23.8212,1.028147,0.538949,0.086720,5.304797
27194000,23.8212,1.028147,0.538949,0.086720,5.383489
27195000,23.8212,1.028147,0.538949,0.086720,5.383538
27196000,23.8212,1.028147,0.538949,0.086720,5.393116
27197000,23.8212,1.028147,0.538949,0.086720,5.383197
27198000,23.8212,1.028147,0.538949,0.086720,5.310912
27199000,23.8212,1.028147,0.538949,0.086720,5.323187
27200000,23.8212,1.028147,0.538949,0.086720,5.363660
27201000,23.8212,1.028147,0.538949,0.086720,5.397627
27202000,23.8212,1.028147,0.538949,0.086720,5.395801
27203000,23.8212,1.028147,0.538949,0.086720,5.380500
27204000,23.8212,1.028147,0.538949,0.086720,5.419838
27205000,23.8212,1.028147,0.538949,0.086720,5.370785
27206000,23.8212,1.028147,0.538949,0.086720,5.415223
27207000,23.8212,1.028147,0.538949,0.086720,5.385292
27208000,23.8212,1.028147,0.538949,0.086720,5.395163
27209000,23.8212,1.028147,0.538949,0.086720,5.412828
27210000,23.8212,1.028147,0.538949,0.086720,5.375536
27211000,23.8212,1.028147,0.538949,0.086720,5.408356
27212000,23.8212,1.028147,0.538949,0.086720,5.420381
27213000,23.8212,1.028147,0.538949,0.086720,5.429862
27214000,23.8212,1.028147,0.538949,0.086720,5.426403
27215000,23.8212,1.028147,0.538949,0.086720,5.422294
27216000,23.8212,1.028147,0.538949,0.086720,5.409620
27217000,23.8212,1.028147,0.538949,0.086720,5.371797
27218000,23.8212,1.028147,0.538949,0.086720,5.378833
27219000,23.8212,1.028147,0.538949,0.086720,5.407944
27220000,23.8212,1.028147,0.538949,0.086720,5.439282
27221000,23.8212,1.028147,0.538949,0.086720,5.439243
27222000,23.8212,1.028147,0.538949,0.086720,5.474906
27223000,23.8212,1.028147,0.538949,0.086720,5.468563
27224000,23.8212,1.028147,0.538949,0.086720,5.476866
27225000,23.8212,1.028147,0.538949,0.086720,5.466660
27226000,23.8212,1.028147,0.538949,0.086720,5.470701
27227000,23.8212,1.028147,0.538949,0.086720,5.470719
27228000,23.8212,1.028147,0.538949,0.086720,5.475393
27229000,23.8212,1.028147,0.538949,0.086720,5.471433
27230000,23.8212,1.028147,0.538949,0.086720,5.468674
27231000,23.8212,1.028147,0.538949,0.086720,5.474224
27232000,23.8212,1.028147,0.538949,0.086720,5.469575
27233000,23.8212,1.028147,0.538949,0.086720,5.469239
27234000,23.8212,1.028147,0.538949,0.086720,5.471813
27235000,23.8212,1.028147,0.538949,0.086720,5.475164
27236000,23.8212,1.028147,0.538949,0.086720,5.466150
27237000,23.8212,1.028147,0.538949,0.086720,5.470296
27238000,23.8212,1.028147,0.538949,0.086720,5.473432
27239000,23.8212,1.028147,0.538949,0.086720,5.468565
27240000,23.8212,1.028147,0.538949,0.086720,5.476201
27241000,23.8212,1.028147,0.538949,0.086720,5.466567
27242000,23.8212,1.028147,0.538949,0.086720,5.473707
27243000,23.8212,1.028147,0.538949,0.086720,5.471668
27244000,23.8212,1.028147,0.538949,0.086720,5.466391
27245000,23.8212,1.028147,0.538949,0.086720,5.478694
27246000,23.8212,1.028147,0.538949,0.086720,5.464990
27247000,23.8212,1.028147,0.538949,0.086720,5.476622
27248000,23.8212,1.028147,0.538949,0.086720,5.470185
27249000,23.8212,1.028147,0.538949,0.086720,5.467400
27250000,23.8212,1.028147,0.538949,0.086720,5.477805
27251000,23.8212,1.028147,0.538949,0.086720,5.463872
27252000,23.8212,1.028147,0.538949,0.086720,5.475464
27253000,23.8212,1.028147,0.538949,0.086720,5.475230
27254000,23.8212,1.028147,0.538949,0.086720,5.469040
27255000,23.8212,1.028147,0.538949,0.086720,5.467471
27256000,23.8212,1.028147,0.538949,0.086720,5.467621
27257000,23.8212,1.028147,0.538949,0.086720,5.475160
27258000,23.8212,1.028147,0.538949,0.086720,5.476978
27259000,23.8212,1.028147,0.538949,0.086720,5.462074
27260000,23.8212,1.028147,0.538949,0.086720,5.477034
27261000,23.8212,1.028147,0.538949,0.086720,5.468627
27262000,23.8212,1.028147,0.538949,0.086720,5.469525
27263000,23.8212,1.028147,0.538949,0.086720,5.477045
27264000,23.8212,1.028147,0.538949,0.086720,5.462909
27265000,23.8212,1.028147,0.538949,0.086720,5.482146
27266000,23.8212,1.028147,0.538949,0.086720,5.458221
27267000,23.8212,1.028147,0.538949,0.086720,5.478074
27268000,23.8212,1.028147,0.538949,0.086720,5.472441
27269000,23.8212,1.028147,0.538949,0.086720,5.470481
27270000,23.8212,1.028147,0.538949,0.086720,5.471105
27271000,23.8212,1.028147,0.538949,0.086720,5.467345
27272000,23.8212,1.028147,0.538949,0.086720,5.468280
27273000,23.8212,1.028147,0.538949,0.086720,5.471575
27274000,23.8212,1.028147,0.538949,0.086720,5.464771
27275000,23.8212,1.028147,0.538949,0.086720,5.475987
27276000,23.8212,1.028147,0.538949,0.086720,5.449841
27277000,23.8212,1.028147,0.538949,0.086720,5.451463
27278000,23.8212,1.028147,0.538949,0.086720,5.445490
27279000,23.8212,1.028147,0.538949,0.086720,5.452492
27280000,23.8212,1.028147,0.538949,0.086720,5.447780
27281000,23.8212,1.028147,0.538949,0.086720,5.452912
27282000,23.8212,1.028147,0.538949,0.086720,5.454106
27283000,23.8212,1.028147,0.538949,0.086720,5.444104
27284000,23.8212,1.028147,0.538949,0.086720,5.452279
27285000,23.8212,1.028147,0.538949,0.086720,5.447593
27286000,23.8212,1.028147,0.538949,0.086720,5.455993
27287000,23.8212,1.028147,0.538949,0.086720,5.447435
27288000,23.8212,1.028147,0.538949,0.086720,5.447920
27289000,23.8212,1.028147,0.538949,0.086720,5.454596
27290000,23.8212,1.028147,0.538949,0.086720,5.448855
27291000,23.8212,1.028147,0.538949,0.086720,5.448133
27292000,23.8212,1.028147,0.538949,0.086720,5.451924
27293000,23.8212,1.028147,0.538949,0.086720,5.451275
27294000,23.8212,1.028147,0.538949,0.086720,5.450572
27295000,23.8212,1.028147,0.538949,0.086720,5.446547
27296000,23.8212,1.028147,0.538949,0.086720,5.455041
27297000,23.8212,1.028147,0.538949,0.086720,5.448591
27298000,23.8212,1.028147,0.538949,0.086720,5.450730
27299000,23.8212,1.028147,0.538949,0.086720,5.452974
27300000,23.8212,1.028147,0.538949,0.086720,5.447834
27301000,23.8212,1.028147,0.538949,0.086720,5.454572
27302000,23.8212,1.028147,0.538949,0.086720,5.444656
27303000,23.8212,1.028147,0.538949,0.086720,5.453774
27304000,23.8212,1.028147,0.538949,0.086720,5.450317
27305000,23.8212,1.028147,0.538949,0.086720,5.451288
27306000,23.8212,1.028147,0.538949,0.086720,5.449305
27307000,23.8212,1.028147,0.538949,0.086720,5.446897
27308000,23.8212,1.028147,0.538949,0.086720,5.455658
27309000,23.8212,1.028147,0.538949,0.086720,5.447573
27310000,23.8212,1.028147,0.538949,0.086720,5.449011
27311000,23.8212,1.028147,0.538949,0.086720,5.454058
27312000,23.8212,1.028147,0.538949,0.086720,5.449103
27313000,23.8212,1.028147,0.538949,0.086720,5.447721
27314000,23.8212,1.028147,0.538949,0.086720,5.447469
27315000,23.8212,1.028147,0.538949,0.086720,5.455413
27316000,23.8212,1.028147,0.538949,0.086720,5.450725
27317000,23.8212,1.028147,0.538949,0.086720,5.448137
27318000,23.8212,1.028147,0.538949,0.086720,5.452665
27319000,23.8212,1.028147,0.538949,0.086720,5.448642
27320000,23.8212,1.028147,0.538949,0.086720,5.450421
27321000,23.8212,1.028147,0.538949,0.086720,5.449851
27322000,23.8212,1.028147,0.538949,0.086720,5.451087
27323000,23.8212,1.028147,0.538949,0.086720,5.456133
27324000,23.8212,1.028147,0.538949,0.086720,5.443016
27325000,23.8212,1.028147,0.538949,0.086720,5.452634
27326000,23.8212,1.028147,0.538949,0.086720,5.447900
27327000,23.8212,1.028147,0.538949,0.086720,5.455283
27328000,23.8212,1.028147,0.538949,0.086720,5.448333
27329000,23.8212,1.028147,0.538949,0.086720,5.447364
27330000,23.8212,1.028147,0.538949,0.086720,5.455835
27331000,23.8212,1.028147,0.538949,0.086720,5.446846
27332000,23.8212,1.028147,0.538949,0.086720,5.450273
27333000,23.8212,1.028147,0.538949,0.086720,5.449423
27334000,23.8212,1.028147,0.538949,0.086720,5.452602
27335000,23.8212,1.028147,0.538949,0.086720,5.448759
27336000,23.8212,1.028147,0.538949,0.086720,5.448641
27337000,23.8212,1.028147,0.538949,0.086720,5.452245
27338000,23.8212,1.028147,0.538949,0.086720,5.450688
27339000,23.8212,1.028147,0.538949,0.086720,5.447341
27340000,23.8212,1.028147,0.538949,0.086720,5.455255
27341000,23.8212,1.028147,0.538949,0.086720,5.445042
27342000,23.8212,1.028147,0.538949,0.086720,5.458409
27343000,23.8212,1.028147,0.538949,0.086720,5.441122
27344000,23.8212,1.028147,0.538949,0.086720,5.455176
27345000,23.8212,1.028147,0.538949,0.086720,5.448227
27346000,23.8212,1.028147,0.538949,0.086720,5.455052
27347000,23.8212,1.028147,0.538949,0.086720,5.445634
27348000,23.8212,1.028147,0.538949,0.086720,5.449720
27349000,23.8212,1.028147,0.538949,0.086720,5.453996
27350000,23.8212,1.028147,0.538949,0.086720,5.449324
27351000,23.8212,1.028147,0.538949,0.086720,5.447623
27352000,23.8212,1.028147,0.538949,0.086720,5.451113
27353000,23.8212,1.028147,0.538949,0.086720,5.451753
27354000,23.8212,1.028147,0.538949,0.086720,5.449716
27355000,23.8212,1.028147,0.538949,0.086720,5.447273
27356000,23.8212,1.028147,0.538949,0.086720,5.454032
27357000,23.8212,1.028147,0.538949,0.086720,5.447920
27358000,23.8212,1.028147,0.538949,0.086720,5.450626
27359000,23.8212,1.028147,0.538949,0.086720,5.452969
27360000,23.8212,1.028147,0.538949,0.086720,5.447989
27361000,23.8212,1.028147,0.538949,0.086720,5.454295
27362000,23.8212,1.028147,0.538949,0.086720,5.444933
27363000,23.8212,1.028147,0.538949,0.086720,5.452564
27364000,23.8212,1.028147,0.538949,0.086720,5.451679
27365000,23.8212,1.028147,0.538949,0.086720,5.451197
27366000,23.8212,1.028147,0.538949,0.086720,5.449426
27367000,23.8212,1.028147,0.538949,0.086720,5.447958
27368000,23.8212,1.028147,0.538949,0.086720,5.445271
27369000,23.8212,1.028147,0.538949,0.086720,5.451422
27370000,23.8212,1.028147,0.538949,0.086720,5.449141
27371000,23.8212,1.028147,0.538949,0.086720,5.449287
27372000,23.8212,1.028147,0.538949,0.086720,5.447832
27373000,23.8212,1.028147,0.538949,0.086720,5.453905
27374000,23.8212,1.028147,0.538949,0.086720,5.919646
27375000,23.8212,1.028147,0.538949,0.086720,7.233936
27376000,23.8212,1.028147,0.538949,0.086720,5.160237
27377000,23.8212,1.028147,0.538949,0.086720,5.017902
27378000,23.8212,1.028147,0.538949,0.086720,5.030622
27379000,23.8212,1.028147,0.538949,0.086720,5.088881
27380000,23.8212,1.028147,0.538949,0.086720,4.932185
27381000,23.8212,1.028147,0.538949,0.086720,4.934228
27382000,23.8212,1.028147,0.538949,0.086720,5.109789
27383000,23.8212,1.028147,0.538949,0.086720,5.132973
27384000,23.8212,1.028147,0.538949,0.086720,5.153586
27385000,23.8212,1.028147,0.538949,0.086720,5.579628
27386000,23.8212,1.028147,0.538949,0.086720,6.034389
27387000,23.8212,1.028147,0.538949,0.086720,6.254695
27388000,23.8212,1.028147,0.538949,0.086720,6.401754
27389000,23.8212,1.028147,0.538949,0.086720,6.178671
27390000,23.8212,1.028147,0.538949,0.086720,6.150739
27391000,23.8212,1.028147,0.538949,0.086720,5.933484
27392000,23.8212,1.028147,0.538949,0.086720,5.831988
27393000,23.8212,1.028147,0.538949,0.086720,5.774981
27394000,23.8212,1.028147,0.538949,0.086720,5.678170
27395000,23.8212,1.028147,0.538949,0.086720,5.579838
27396000,23.8212,1.028147,0.538949,0.086720,5.559830
27397000,23.8212,1.028147,0.538949,0.086720,5.403085
27398000,23.8212,1.028147,0.538949,0.086720,5.384663
27399000,23.8212,1.028147,0.538949,0.086720,5.353971
27400000,23.8212,1.028147,0.538949,0.086720,5.330139
27401000,23.8212,1.028147,0.538949,0.086720,5.282143
27402000,23.8212,1.028147,0.538949,0.086720,5.301027
27403000,23.8212,1.028147,0.538949,0.086720,5.416311
27404000,23.8212,1.028147,0.538949,0.086720,5.374580
27405000,23.8212,1.028147,0.538949,0.086720,5.378833
27406000,23.8212,1.028147,0.538949,0.086720,5.358544
27407000,23.8212,1.028147,0.538949,0.086720,5.354973
27408000,23.8212,1.028147,0.538949,0.086720,5.366197
27409000,23.8212,1.028147,0.538949,0.086720,5.336805
27410000,23.8212,1.028147,0.538949,0.086720,5.374231
27411000,23.8212,1.028147,0.538949,0.086720,5.390583
27412000,23.8212,1.028147,0.538949,0.086720,5.429336
27413000,23.8212,1.028147,0.538949,0.086720,5.417735
27414000,23.8212,1.028147,0.538949,0.086720,5.423243
27415000,23.8212,1.028147,0.538949,0.086720,5.438537
27416000,23.8212,1.028147,0.538949,0.086720,5.465571
27417000,23.8212,1.028147,0.538949,0.086720,5.448784
27418000,23.8212,1.028147,0.538949,0.086720,5.450702
27419000,23.8212,1.028147,0.538949,0.086720,5.458274
27420000,23.8212,1.028147,0.538949,0.086720,5.426654
27421000,23.8212,1.028147,0.538949,0.086720,5.443636
27422000,23.8212,1.028147,0.538949,0.086720,5.443318
27423000,23.8212,1.028147,0.538949,0.086720,5.429015
27424000,23.8212,1.028147,0.538949,0.086720,5.445438
27425000,23.8212,1.028147,0.538949,0.086720,5.433152
27426000,23.8212,1.028147,0.538949,0.086720,5.445394
27427000,23.8212,1.028147,0.538949,0.086720,5.443405
27428000,23.8212,1.028147,0.538949,0.086720,5.417212
27429000,23.8212,1.028147,0.538949,0.086720,5.448060
27430000,23.8212,1.028147,0.538949,0.086720,5.429785
27431000,23.8212,1.028147,0.538949,0.086720,5.446474
27432000,23.8212,1.028147,0.538949,0.086720,5.441342
27433000,23.8212,1.028147,0.538949,0.086720,5.419988
27434000,23.8212,1.028147,0.538949,0.086720,5.421090
27435000,23.8212,1.028147,0.538949,0.086720,5.421494
27436000,23.8212,1.028147,0.538949,0.086720,5.411560
27437000,23.8212,1.028147,0.538949,0.086720,5.426570
27438000,23.8212,1.028147,0.538949,0.086720,5.409012
27439000,23.8212,1.028147,0.538949,0.086720,5.424471
27440000,23.8212,1.028147,0.538949,0.086720,5.410075
27441000,23.8212,1.028147,0.538949,0.086720,5.449376
27442000,23.8212,1.028147,0.538949,0.086720,5.442770
27443000,23.8212,1.028147,0.538949,0.086720,5.453478
27444000,23.8212,1.028147,0.538949,0.086720,5.441797
27445000,23.8212,1.028147,0.538949,0.086720,5.461547
27446000,23.8212,1.028147,0.538949,0.086720,5.437441
27447000,23.8212,1.028147,0.538949,0.086720,5.458471
27448000,23.8212,1.028147,0.538949,0.086720,5.438530
27449000,23.8212,1.028147,0.538949,0.086720,5.457746
27450000,23.8212,1.028147,0.538949,0.086720,5.431840
27451000,23.8212,1.028147,0.538949,0.086720,5.458351
27452000,23.8212,1.028147,0.538949,0.086720,5.438638
27453000,23.8212,1.028147,0.538949,0.086720,5.457821
27454000,23.8212,1.028147,0.538949,0.086720,5.448802
27455000,23.8212,1.028147,0.538949,0.086720,5.447585
27456000,23.8212,1.028147,0.538949,0.086720,6.346105
27457000,23.8212,1.028147,0.538949,0.086720,6.743724
27458000,23.8212,1.028147,0.538949,0.086720,5.074887
27459000,23.8212,1.028147,0.538949,0.086720,5.030406
27460000,23.8212,1.028147,0.538949,0.086720,5.026998
27461000,23.8212,1.028147,0.538949,0.086720,5.069772
27462000,23.8212,1.028147,0.538949,0.086720,4.930706
27463000,23.8212,1.028147,0.538949,0.086720,4.963250
27464000,23.8212,1.028147,0.538949,0.086720,5.096362
27465000,23.8212,1.028147,0.538949,0.086720,5.117110
27466000,23.8212,1.028147,0.538949,0.086720,5.213623
27467000,23.8212,1.028147,0.538949,0.086720,5.808600
27468000,23.8212,1.028147,0.538949,0.086720,6.305181
27469000,23.8212,1.028147,0.538949,0.086720,5.964179
27470000,23.8212,1.028147,0.538949,0.086720,5.955061
27471000,23.8212,1.028147,0.538949,0.086720,5.763562
27472000,23.8212,1.028147,0.538949,0.086720,5.627430
27473000,23.8212,1.028147,0.538949,0.086720,5.525860
27474000,23.8212,1.028147,0.538949,0.086720,5.517818
27475000,23.8212,1.028147,0.538949,0.086720,5.433962
27476000,23.8212,1.028147,0.538949,0.086720,5.379484
27477000,23.8212,1.028147,0.538949,0.086720,5.331420
