Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9038000,0.2191,0.065854,0.000377,0.000034,0.052114
9039000,0.2191,0.065854,0.000377,0.000034,0.052394
9040000,0.2191,0.065854,0.000377,0.000034,0.052114
9041000,0.2191,0.065854,0.000377,0.000034,0.052394
9042000,0.2191,0.065854,0.000377,0.000034,0.052178
9043000,0.2191,0.065854,0.000377,0.000034,0.052330
9044000,0.2191,0.065854,0.000377,0.000034,0.052178
9045000,0.2191,0.065854,0.000377,0.000034,0.052330
9046000,0.2191,0.065854,0.000377,0.000034,0.052178
9047000,0.2191,0.065854,0.000377,0.000034,0.056402
9048000,0.2191,0.065854,0.000377,0.000034,0.087090
9049000,0.2191,0.065854,0.000377,0.000034,0.044666
9050000,0.2191,0.065854,0.000377,0.000034,0.051055
9051000,0.2191,0.065854,0.000377,0.000034,0.049451
9052000,0.2191,0.065854,0.000377,0.000034,0.047585
9053000,0.2191,0.065854,0.000377,0.000034,0.039512
9054000,0.2191,0.065854,0.000377,0.000034,0.047445
9055000,0.2191,0.065854,0.000377,0.000034,0.068998
9056000,0.2191,0.065854,0.000377,0.000034,0.074396
9057000,0.2191,0.065854,0.000377,0.000034,0.075893
9058000,0.2191,0.065854,0.000377,0.000034,0.082417
9059000,0.2191,0.065854,0.000377,0.000034,0.150632
9060000,0.2191,0.065854,0.000377,0.000034,0.081972
9061000,0.2191,0.065854,0.000377,0.000034,0.070939
9062000,0.2191,0.065854,0.000377,0.000034,0.062363
9063000,0.2191,0.065854,0.000377,0.000034,0.062665
9064000,0.2191,0.065854,0.000377,0.000034,0.055167
9065000,0.2191,0.065854,0.000377,0.000034,0.056526
9066000,0.2191,0.065854,0.000377,0.000034,0.049439
9067000,0.2191,0.065854,0.000377,0.000034,0.050738
9068000,0.2191,0.065854,0.000377,0.000034,0.047963
9069000,0.2191,0.065854,0.000377,0.000034,0.052980
9070000,0.2191,0.065854,0.000377,0.000034,0.048605
9071000,0.2191,0.065854,0.000377,0.000034,0.048381
9072000,0.2191,0.065854,0.000377,0.000034,0.050028
9073000,0.2191,0.065854,0.000377,0.000034,0.049172
9074000,0.2191,0.065854,0.000377,0.000034,0.049119
9075000,0.2191,0.065854,0.000377,0.000034,0.049020
9076000,0.2191,0.065854,0.000377,0.000034,0.051381
9077000,0.2191,0.065854,0.000377,0.000034,0.049685
9078000,0.2191,0.065854,0.000377,0.000034,0.049819
9079000,0.2191,0.065854,0.000377,0.000034,0.049843
9080000,0.2191,0.065854,0.000377,0.000034,0.050759
9081000,0.2191,0.065854,0.000377,0.000034,0.051695
9082000,0.2191,0.065854,0.000377,0.000034,0.053344
9083000,0.2191,0.065854,0.000377,0.000034,0.052330
9084000,0.2191,0.065854,0.000377,0.000034,0.052250
9085000,0.2191,0.065854,0.000377,0.000034,0.052187
9086000,0.2191,0.065854,0.000377,0.000034,0.052322
9087000,0.2191,0.065854,0.000377,0.000034,0.052250
9088000,0.2191,0.065854,0.000377,0.000034,0.052259
9089000,0.2191,0.065854,0.000377,0.000034,0.054866
9090000,0.2191,0.065854,0.000377,0.000034,0.092035
9091000,0.2191,0.065854,0.000377,0.000034,0.045311
9092000,0.2191,0.065854,0.000377,0.000034,0.050734
9093000,0.2191,0.065854,0.000377,0.000034,0.050413
9094000,0.2191,0.065854,0.000377,0.000034,0.045977
9095000,0.2191,0.065854,0.000377,0.000034,0.040524
9096000,0.2191,0.065854,0.000377,0.000034,0.062411
9097000,0.2191,0.065854,0.000377,0.000034,0.063024
9098000,0.2191,0.065854,0.000377,0.000034,0.076337
9099000,0.2191,0.065854,0.000377,0.000034,0.071210
9100000,0.2191,0.065854,0.000377,0.000034,0.148764
9101000,0.2191,0.065854,0.000377,0.000034,0.098361
9102000,0.2191,0.065854,0.000377,0.000034,0.068785
9103000,0.2191,0.065854,0.000377,0.000034,0.064855
9104000,0.2191,0.065854,0.000377,0.000034,0.057236
9105000,0.2191,0.065854,0.000377,0.000034,0.057290
9106000,0.2191,0.065854,0.000377,0.000034,0.061083
9107000,0.2191,0.065854,0.000377,0.000034,0.050787
9108000,0.2191,0.065854,0.000377,0.000034,0.055049
9109000,0.2191,0.065854,0.000377,0.000034,0.055729
9110000,0.2191,0.065854,0.000377,0.000034,0.048542
9111000,0.2191,0.065854,0.000377,0.000034,0.052467
9112000,0.2191,0.065854,0.000377,0.000034,0.051770
9113000,0.2191,0.065854,0.000377,0.000034,0.052119
9114000,0.2191,0.065854,0.000377,0.000034,0.051882
9115000,0.2191,0.065854,0.000377,0.000034,0.051466
9116000,0.2191,0.065854,0.000377,0.000034,0.051466
9117000,0.2191,0.065854,0.000377,0.000034,0.051386
9118000,0.2191,0.065854,0.000377,0.000034,0.051538
9119000,0.2191,0.065854,0.000377,0.000034,0.051466
9120000,0.2191,0.065854,0.000377,0.000034,0.051466
9121000,0.2191,0.065854,0.000377,0.000034,0.051323
9122000,0.2191,0.065854,0.000377,0.000034,0.053729
9123000,0.2191,0.065854,0.000377,0.000034,0.052106
9124000,0.2191,0.065854,0.000377,0.000034,0.052402
9125000,0.2191,0.065854,0.000377,0.000034,0.052178
9126000,0.2191,0.065854,0.000377,0.000034,0.058898
9127000,0.2191,0.065854,0.000377,0.000034,0.087219
9128000,0.2191,0.065854,0.000377,0.000034,0.044160
9129000,0.2191,0.065854,0.000377,0.000034,0.050413
9130000,0.2191,0.065854,0.000377,0.000034,0.050093
9131000,0.2191,0.065854,0.000377,0.000034,0.048831
9132000,0.2191,0.065854,0.000377,0.000034,0.039512
9133000,0.2191,0.065854,0.000377,0.000034,0.049988
9134000,0.2191,0.065854,0.000377,0.000034,0.060594
9135000,0.2191,0.065854,0.000377,0.000034,0.074583
9136000,0.2191,0.065854,0.000377,0.000034,0.075278
9137000,0.2191,0.065854,0.000377,0.000034,0.054814
9138000,0.2191,0.065854,0.000377,0.000034,0.183628
9139000,0.2191,0.065854,0.000377,0.000034,0.074206
9140000,0.2191,0.065854,0.000377,0.000034,0.067473
9141000,0.2191,0.065854,0.000377,0.000034,0.056893
9142000,0.2191,0.065854,0.000377,0.000034,0.059128
9143000,0.2191,0.065854,0.000377,0.000034,0.052043
9144000,0.2191,0.065854,0.000377,0.000034,0.050636
9145000,0.2191,0.065854,0.000377,0.000034,0.050060
9146000,0.2191,0.065854,0.000377,0.000034,0.046832
9147000,0.2191,0.065854,0.000377,0.000034,0.047564
9148000,0.2191,0.065854,0.000377,0.000034,0.051533
9149000,0.2191,0.065854,0.000377,0.000034,0.047269
9150000,0.2191,0.065854,0.000377,0.000034,0.048592
9151000,0.2191,0.065854,0.000377,0.000034,0.049450
9152000,0.2191,0.065854,0.000377,0.000034,0.050698
9153000,0.2191,0.065854,0.000377,0.000034,0.050947
9154000,0.2191,0.065854,0.000377,0.000034,0.050612
9155000,0.2191,0.065854,0.000377,0.000034,0.050610
9156000,0.2191,0.065854,0.000377,0.000034,0.050676
9157000,0.2191,0.065854,0.000377,0.000034,0.050675
9158000,0.2191,0.065854,0.000377,0.000034,0.050542
9159000,0.2191,0.065854,0.000377,0.000034,0.050675
9160000,0.2191,0.065854,0.000377,0.000034,0.050676
9161000,0.2191,0.065854,0.000377,0.000034,0.050610
9162000,0.2191,0.065854,0.000377,0.000034,0.052962
9163000,0.2191,0.065854,0.000377,0.000034,0.051333
9164000,0.2191,0.065854,0.000377,0.000034,0.051474
9165000,0.2191,0.065854,0.000377,0.000034,0.052601
9166000,0.2191,0.065854,0.000377,0.000034,0.052124
9167000,0.2191,0.065854,0.000377,0.000034,0.052106
9168000,0.2191,0.065854,0.000377,0.000034,0.052475
9169000,0.2191,0.065854,0.000377,0.000034,0.052106
9170000,0.2191,0.065854,0.000377,0.000034,0.052394
9171000,0.2191,0.065854,0.000377,0.000034,0.052121
9172000,0.2191,0.065854,0.000377,0.000034,0.052394
9173000,0.2191,0.065854,0.000377,0.000034,0.052107
9174000,0.2191,0.065854,0.000377,0.000034,0.052258
9175000,0.2191,0.065854,0.000377,0.000034,0.052250
9176000,0.2191,0.065854,0.000377,0.000034,0.052259
9177000,0.2191,0.065854,0.000377,0.000034,0.052250
9178000,0.2191,0.065854,0.000377,0.000034,0.053349
9179000,0.2191,0.065854,0.000377,0.000034,0.048496
9180000,0.2191,0.065854,0.000377,0.000034,0.085409
9181000,0.2191,0.065854,0.000377,0.000034,0.049451
9182000,0.2191,0.065854,0.000377,0.000034,0.050413
9183000,0.2191,0.065854,0.000377,0.000034,0.052788
9184000,0.2191,0.065854,0.000377,0.000034,0.039708
9185000,0.2191,0.065854,0.000377,0.000034,0.042548
9186000,0.2191,0.065854,0.000377,0.000034,0.059367
9187000,0.2191,0.065854,0.000377,0.000034,0.069394
9188000,0.2191,0.065854,0.000377,0.000034,0.078698
9189000,0.2191,0.065854,0.000377,0.000034,0.064973
9190000,0.2191,0.065854,0.000377,0.000034,0.144969
9191000,0.2191,0.065854,0.000377,0.000034,0.099871
9192000,0.2191,0.065854,0.000377,0.000034,0.078033
9193000,0.2191,0.065854,0.000377,0.000034,0.067976
9194000,0.2191,0.065854,0.000377,0.000034,0.058171
9195000,0.2191,0.065854,0.000377,0.000034,0.053958
9196000,0.2191,0.065854,0.000377,0.000034,0.057712
9197000,0.2191,0.065854,0.000377,0.000034,0.050082
9198000,0.2191,0.065854,0.000377,0.000034,0.050619
9199000,0.2191,0.065854,0.000377,0.000034,0.051705
9200000,0.2191,0.065854,0.000377,0.000034,0.048595
9201000,0.2191,0.065854,0.000377,0.000034,0.054478
9202000,0.2191,0.065854,0.000377,0.000034,0.048756
9203000,0.2191,0.065854,0.000377,0.000034,0.050274
9204000,0.2191,0.065854,0.000377,0.000034,0.049021
9205000,0.2191,0.065854,0.000377,0.000034,0.049036
9206000,0.2191,0.065854,0.000377,0.000034,0.049996
9207000,0.2191,0.065854,0.000377,0.000034,0.050681
9208000,0.2191,0.065854,0.000377,0.000034,0.049340
9209000,0.2191,0.065854,0.000377,0.000034,0.049539
9210000,0.2191,0.065854,0.000377,0.000034,0.049764
9211000,0.2191,0.065854,0.000377,0.000034,0.049309
9212000,0.2191,0.065854,0.000377,0.000034,0.049443
9213000,0.2191,0.065854,0.000377,0.000034,0.050739
9214000,0.2191,0.065854,0.000377,0.000034,0.050172
9215000,0.2191,0.065854,0.000377,0.000034,0.051522
9216000,0.2191,0.065854,0.000377,0.000034,0.050684
9217000,0.2191,0.065854,0.000377,0.000034,0.050827
9218000,0.2191,0.065854,0.000377,0.000034,0.051035
9219000,0.2191,0.065854,0.000377,0.000034,0.050748
9220000,0.2191,0.065854,0.000377,0.000034,0.050979
9221000,0.2191,0.065854,0.000377,0.000034,0.050820
9222000,0.2191,0.065854,0.000377,0.000034,0.053838
9223000,0.2191,0.065854,0.000377,0.000034,0.052258
9224000,0.2191,0.065854,0.000377,0.000034,0.052475
9225000,0.2191,0.065854,0.000377,0.000034,0.052474
9226000,0.2191,0.065854,0.000377,0.000034,0.052618
9227000,0.2191,0.065854,0.000377,0.000034,0.052410
9228000,0.2191,0.065854,0.000377,0.000034,0.053198
9229000,0.2191,0.065854,0.000377,0.000034,0.052322
9230000,0.2191,0.065854,0.000377,0.000034,0.052258
9231000,0.2191,0.065854,0.000377,0.000034,0.052322
9232000,0.2191,0.065854,0.000377,0.000034,0.052258
9233000,0.2191,0.065854,0.000377,0.000034,0.052250
9234000,0.2191,0.065854,0.000377,0.000034,0.052330
9235000,0.2191,0.065854,0.000377,0.000034,0.052250
9236000,0.2191,0.065854,0.000377,0.000034,0.052250
9237000,0.2191,0.065854,0.000377,0.000034,0.052258
9238000,0.2191,0.065854,0.000377,0.000034,0.052322
9239000,0.2191,0.065854,0.000377,0.000034,0.052258
9240000,0.2191,0.065854,0.000377,0.000034,0.052250
9241000,0.2191,0.065854,0.000377,0.000034,0.052322
9242000,0.2191,0.065854,0.000377,0.000034,0.052258
9243000,0.2191,0.065854,0.000377,0.000034,0.052250
9244000,0.2191,0.065854,0.000377,0.000034,0.052258
9245000,0.2191,0.065854,0.000377,0.000034,0.052250
9246000,0.2191,0.065854,0.000377,0.000034,0.052402
9247000,0.2191,0.065854,0.000377,0.000034,0.052034
9248000,0.2191,0.065854,0.000377,0.000034,0.052466
9249000,0.2191,0.065854,0.000377,0.000034,0.052114
9250000,0.2191,0.065854,0.000377,0.000034,0.052394
9251000,0.2191,0.065854,0.000377,0.000034,0.052186
9252000,0.2191,0.065854,0.000377,0.000034,0.052322
9253000,0.2191,0.065854,0.000377,0.000034,0.052250
9254000,0.2191,0.065854,0.000377,0.000034,0.052258
9255000,0.2191,0.065854,0.000377,0.000034,0.052250
9256000,0.2191,0.065854,0.000377,0.000034,0.052258
9257000,0.2191,0.065854,0.000377,0.000034,0.052322
9258000,0.2191,0.065854,0.000377,0.000034,0.052250
9259000,0.2191,0.065854,0.000377,0.000034,0.052258
9260000,0.2191,0.065854,0.000377,0.000034,0.056665
9261000,0.2191,0.065854,0.000377,0.000034,0.089455
9262000,0.2191,0.065854,0.000377,0.000034,0.044338
9263000,0.2191,0.065854,0.000377,0.000034,0.051375
9264000,0.2191,0.065854,0.000377,0.000034,0.051059
9265000,0.2191,0.065854,0.000377,0.000034,0.047250
9266000,0.2191,0.065854,0.000377,0.000034,0.047188
9267000,0.2191,0.065854,0.000377,0.000034,0.054973
9268000,0.2191,0.065854,0.000377,0.000034,0.068740
9269000,0.2191,0.065854,0.000377,0.000034,0.078947
9270000,0.2191,0.065854,0.000377,0.000034,0.067181
9271000,0.2191,0.065854,0.000377,0.000034,0.145004
9272000,0.2191,0.065854,0.000377,0.000034,0.107813
9273000,0.2191,0.065854,0.000377,0.000034,0.065161
9274000,0.2191,0.065854,0.000377,0.000034,0.062202
9275000,0.2191,0.065854,0.000377,0.000034,0.056853
9276000,0.2191,0.065854,0.000377,0.000034,0.057837
9277000,0.2191,0.065854,0.000377,0.000034,0.054875
9278000,0.2191,0.065854,0.000377,0.000034,0.053675
9279000,0.2191,0.065854,0.000377,0.000034,0.052391
9280000,0.2191,0.065854,0.000377,0.000034,0.050117
9281000,0.2191,0.065854,0.000377,0.000034,0.051416
9282000,0.2191,0.065854,0.000377,0.000034,0.049819
9283000,0.2191,0.065854,0.000377,0.000034,0.049891
9284000,0.2191,0.065854,0.000377,0.000034,0.051705
9285000,0.2191,0.065854,0.000377,0.000034,0.050675
9286000,0.2191,0.065854,0.000377,0.000034,0.050755
9287000,0.2191,0.065854,0.000377,0.000034,0.050547
9288000,0.2191,0.065854,0.000377,0.000034,0.051792
9289000,0.2191,0.065854,0.000377,0.000034,0.051195
9290000,0.2191,0.065854,0.000377,0.000034,0.053394
9291000,0.2191,0.065854,0.000377,0.000034,0.052258
9292000,0.2191,0.065854,0.000377,0.000034,0.052322
9293000,0.2191,0.065854,0.000377,0.000034,0.052250
9294000,0.2191,0.065854,0.000377,0.000034,0.052258
9295000,0.2191,0.065854,0.000377,0.000034,0.052322
9296000,0.2191,0.065854,0.000377,0.000034,0.052186
9297000,0.2191,0.065854,0.000377,0.000034,0.052322
9298000,0.2191,0.065854,0.000377,0.000034,0.056330
9299000,0.2191,0.065854,0.000377,0.000034,0.086068
9300000,0.2191,0.065854,0.000377,0.000034,0.044323
9301000,0.2191,0.065854,0.000377,0.000034,0.050734
9302000,0.2191,0.065854,0.000377,0.000034,0.049772
9303000,0.2191,0.065854,0.000377,0.000034,0.048884
9304000,0.2191,0.065854,0.000377,0.000034,0.046730
9305000,0.2191,0.065854,0.000377,0.000034,0.040592
9306000,0.2191,0.065854,0.000377,0.000034,0.067173
9307000,0.2191,0.065854,0.000377,0.000034,0.071829
9308000,0.2191,0.065854,0.000377,0.000034,0.078087
9309000,0.2191,0.065854,0.000377,0.000034,0.050471
9310000,0.2191,0.065854,0.000377,0.000034,0.191638
9311000,0.2191,0.065854,0.000377,0.000034,0.071565
9312000,0.2191,0.065854,0.000377,0.000034,0.065901
9313000,0.2191,0.065854,0.000377,0.000034,0.061662
9314000,0.2191,0.065854,0.000377,0.000034,0.060111
9315000,0.2191,0.065854,0.000377,0.000034,0.053476
9316000,0.2191,0.065854,0.000377,0.000034,0.051727
9317000,0.2191,0.065854,0.000377,0.000034,0.049925
9318000,0.2191,0.065854,0.000377,0.000034,0.048812
9319000,0.2191,0.065854,0.000377,0.000034,0.048167
9320000,0.2191,0.065854,0.000377,0.000034,0.052259
9321000,0.2191,0.065854,0.000377,0.000034,0.051482
9322000,0.2191,0.065854,0.000377,0.000034,0.049883
9323000,0.2191,0.065854,0.000377,0.000034,0.051874
9324000,0.2191,0.065854,0.000377,0.000034,0.051043
9325000,0.2191,0.065854,0.000377,0.000034,0.050675
9326000,0.2191,0.065854,0.000377,0.000034,0.050899
9327000,0.2191,0.065854,0.000377,0.000034,0.051496
9328000,0.2191,0.065854,0.000377,0.000034,0.051746
9329000,0.2191,0.065854,0.000377,0.000034,0.051187
9330000,0.2191,0.065854,0.000377,0.000034,0.054356
9331000,0.2191,0.065854,0.000377,0.000034,0.051970
9332000,0.2191,0.065854,0.000377,0.000034,0.053486
9333000,0.2191,0.065854,0.000377,0.000034,0.048064
9334000,0.2191,0.065854,0.000377,0.000034,0.088708
9335000,0.2191,0.065854,0.000377,0.000034,0.050093
9336000,0.2191,0.065854,0.000377,0.000034,0.051375
9337000,0.2191,0.065854,0.000377,0.000034,0.051268
9338000,0.2191,0.065854,0.000377,0.000034,0.039610
9339000,0.2191,0.065854,0.000377,0.000034,0.047445
9340000,0.2191,0.065854,0.000377,0.000034,0.067311
9341000,0.2191,0.065854,0.000377,0.000034,0.074618
9342000,0.2191,0.065854,0.000377,0.000034,0.079084
9343000,0.2191,0.065854,0.000377,0.000034,0.050696
9344000,0.2191,0.065854,0.000377,0.000034,0.194992
9345000,0.2191,0.065854,0.000377,0.000034,0.067987
9346000,0.2191,0.065854,0.000377,0.000034,0.065351
9347000,0.2191,0.065854,0.000377,0.000034,0.060917
9348000,0.2191,0.065854,0.000377,0.000034,0.061933
9349000,0.2191,0.065854,0.000377,0.000034,0.055476
9350000,0.2191,0.065854,0.000377,0.000034,0.053908
9351000,0.2191,0.065854,0.000377,0.000034,0.050877
9352000,0.2191,0.065854,0.000377,0.000034,0.052943
9353000,0.2191,0.065854,0.000377,0.000034,0.050631
9354000,0.2191,0.065854,0.000377,0.000034,0.050402
9355000,0.2191,0.065854,0.000377,0.000034,0.051348
9356000,0.2191,0.065854,0.000377,0.000034,0.049035
9357000,0.2191,0.065854,0.000377,0.000034,0.052767
9358000,0.2191,0.065854,0.000377,0.000034,0.050748
9359000,0.2191,0.065854,0.000377,0.000034,0.050955
9360000,0.2191,0.065854,0.000377,0.000034,0.050675
9361000,0.2191,0.065854,0.000377,0.000034,0.052321
9362000,0.2191,0.065854,0.000377,0.000034,0.054749
9363000,0.2191,0.065854,0.000377,0.000034,0.052403
9364000,0.2191,0.065854,0.000377,0.000034,0.052178
9365000,0.2191,0.065854,0.000377,0.000034,0.052250
9366000,0.2191,0.065854,0.000377,0.000034,0.052265
9367000,0.2191,0.065854,0.000377,0.000034,0.052250
9368000,0.2191,0.065854,0.000377,0.000034,0.052251
9369000,0.2191,0.065854,0.000377,0.000034,0.052258
9370000,0.2191,0.065854,0.000377,0.000034,0.052322
9371000,0.2191,0.065854,0.000377,0.000034,0.052187
9372000,0.2191,0.065854,0.000377,0.000034,0.052322
9373000,0.2191,0.065854,0.000377,0.000034,0.052251
9374000,0.2191,0.065854,0.000377,0.000034,0.052258
9375000,0.2191,0.065854,0.000377,0.000034,0.052322
9376000,0.2191,0.065854,0.000377,0.000034,0.052193
9377000,0.2191,0.065854,0.000377,0.000034,0.052251
9378000,0.2191,0.065854,0.000377,0.000034,0.053429
9379000,0.2191,0.065854,0.000377,0.000034,0.087702
9380000,0.2191,0.065854,0.000377,0.000034,0.047528
9381000,0.2191,0.065854,0.000377,0.000034,0.049451
9382000,0.2191,0.065854,0.000377,0.000034,0.051433
9383000,0.2191,0.065854,0.000377,0.000034,0.044005
9384000,0.2191,0.065854,0.000377,0.000034,0.040524
9385000,0.2191,0.065854,0.000377,0.000034,0.056598
9386000,0.2191,0.065854,0.000377,0.000034,0.071103
9387000,0.2191,0.065854,0.000377,0.000034,0.072964
9388000,0.2191,0.065854,0.000377,0.000034,0.069563
9389000,0.2191,0.065854,0.000377,0.000034,0.149097
9390000,0.2191,0.065854,0.000377,0.000034,0.094503
9391000,0.2191,0.065854,0.000377,0.000034,0.067380
9392000,0.2191,0.065854,0.000377,0.000034,0.069950
9393000,0.2191,0.065854,0.000377,0.000034,0.056790
9394000,0.2191,0.065854,0.000377,0.000034,0.054843
9395000,0.2191,0.065854,0.000377,0.000034,0.064171
9396000,0.2191,0.065854,0.000377,0.000034,0.056852
9397000,0.2191,0.065854,0.000377,0.000034,0.048270
9398000,0.2191,0.065854,0.000377,0.000034,0.045047
9399000,0.2191,0.065854,0.000377,0.000034,0.050025
9400000,0.2191,0.065854,0.000377,0.000034,0.046431
9401000,0.2191,0.065854,0.000377,0.000034,0.047692
9402000,0.2191,0.065854,0.000377,0.000034,0.047474
9403000,0.2191,0.065854,0.000377,0.000034,0.047165
9404000,0.2191,0.065854,0.000377,0.000034,0.045735
9405000,0.2191,0.065854,0.000377,0.000034,0.047460
9406000,0.2191,0.065854,0.000377,0.000034,0.047525
9407000,0.2191,0.065854,0.000377,0.000034,0.048161
9408000,0.2191,0.065854,0.000377,0.000034,0.047966
9409000,0.2191,0.065854,0.000377,0.000034,0.048308
9410000,0.2191,0.065854,0.000377,0.000034,0.048316
9411000,0.2191,0.065854,0.000377,0.000034,0.048030
9412000,0.2191,0.065854,0.000377,0.000034,0.048452
9413000,0.2191,0.065854,0.000377,0.000034,0.050640
9414000,0.2191,0.065854,0.000377,0.000034,0.049092
9415000,0.2191,0.065854,0.000377,0.000034,0.050328
9416000,0.2191,0.065854,0.000377,0.000034,0.052558
9417000,0.2191,0.065854,0.000377,0.000034,0.050667
9418000,0.2191,0.065854,0.000377,0.000034,0.050764
9419000,0.2191,0.065854,0.000377,0.000034,0.050523
9420000,0.2191,0.065854,0.000377,0.000034,0.050883
9421000,0.2191,0.065854,0.000377,0.000034,0.050403
9422000,0.2191,0.065854,0.000377,0.000034,0.050811
9423000,0.2191,0.065854,0.000377,0.000034,0.052040
9424000,0.2191,0.065854,0.000377,0.000034,0.052813
9425000,0.2191,0.065854,0.000377,0.000034,0.052106
9426000,0.2191,0.065854,0.000377,0.000034,0.052402
9427000,0.2191,0.065854,0.000377,0.000034,0.052178
9428000,0.2191,0.065854,0.000377,0.000034,0.058296
9429000,0.2191,0.065854,0.000377,0.000034,0.086380
9430000,0.2191,0.065854,0.000377,0.000034,0.045144
9431000,0.2191,0.065854,0.000377,0.000034,0.048810
9432000,0.2191,0.065854,0.000377,0.000034,0.051055
9433000,0.2191,0.065854,0.000377,0.000034,0.049449
9434000,0.2191,0.065854,0.000377,0.000034,0.039512
9435000,0.2191,0.065854,0.000377,0.000034,0.039512
9436000,0.2191,0.065854,0.000377,0.000034,0.057651
9437000,0.2191,0.065854,0.000377,0.000034,0.072592
9438000,0.2191,0.065854,0.000377,0.000034,0.074373
9439000,0.2191,0.065854,0.000377,0.000034,0.067161
9440000,0.2191,0.065854,0.000377,0.000034,0.146503
9441000,0.2191,0.065854,0.000377,0.000034,0.113502
9442000,0.2191,0.065854,0.000377,0.000034,0.062738
9443000,0.2191,0.065854,0.000377,0.000034,0.059677
9444000,0.2191,0.065854,0.000377,0.000034,0.058895
9445000,0.2191,0.065854,0.000377,0.000034,0.053583
9446000,0.2191,0.065854,0.000377,0.000034,0.049351
9447000,0.2191,0.065854,0.000377,0.000034,0.056059
9448000,0.2191,0.065854,0.000377,0.000034,0.052551
9449000,0.2191,0.065854,0.000377,0.000034,0.050611
9450000,0.2191,0.065854,0.000377,0.000034,0.052875
9451000,0.2191,0.065854,0.000377,0.000034,0.051602
9452000,0.2191,0.065854,0.000377,0.000034,0.051906
9453000,0.2191,0.065854,0.000377,0.000034,0.051602
9454000,0.2191,0.065854,0.000377,0.000034,0.051834
9455000,0.2191,0.065854,0.000377,0.000034,0.051530
9456000,0.2191,0.065854,0.000377,0.000034,0.051970
9457000,0.2191,0.065854,0.000377,0.000034,0.051610
9458000,0.2191,0.065854,0.000377,0.000034,0.051818
9459000,0.2191,0.065854,0.000377,0.000034,0.051619
9460000,0.2191,0.065854,0.000377,0.000034,0.051826
9461000,0.2191,0.065854,0.000377,0.000034,0.051619
9462000,0.2191,0.065854,0.000377,0.000034,0.051818
9463000,0.2191,0.065854,0.000377,0.000034,0.051602
9464000,0.2191,0.065854,0.000377,0.000034,0.051762
9465000,0.2191,0.065854,0.000377,0.000034,0.051746
9466000,0.2191,0.065854,0.000377,0.000034,0.051619
9467000,0.2191,0.065854,0.000377,0.000034,0.051818
9468000,0.2191,0.065854,0.000377,0.000034,0.051746
9469000,0.2191,0.065854,0.000377,0.000034,0.051691
9470000,0.2191,0.065854,0.000377,0.000034,0.053095
9471000,0.2191,0.065854,0.000377,0.000034,0.052194
9472000,0.2191,0.065854,0.000377,0.000034,0.052466
9473000,0.2191,0.065854,0.000377,0.000034,0.052618
9474000,0.2191,0.065854,0.000377,0.000034,0.053126
9475000,0.2191,0.065854,0.000377,0.000034,0.052394
9476000,0.2191,0.065854,0.000377,0.000034,0.052114
9477000,0.2191,0.065854,0.000377,0.000034,0.052466
