Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41105000,0.2191,0.065854,0.000377,0.000034,0.050510
41106000,0.2191,0.065854,0.000377,0.000034,0.050597
41107000,0.2191,0.065854,0.000377,0.000034,0.049783
41108000,0.2191,0.065854,0.000377,0.000034,0.050820
41109000,0.2191,0.065854,0.000377,0.000034,0.052809
41110000,0.2191,0.065854,0.000377,0.000034,0.051251
41111000,0.2191,0.065854,0.000377,0.000034,0.051132
41112000,0.2191,0.065854,0.000377,0.000034,0.054165
41113000,0.2191,0.065854,0.000377,0.000034,0.051612
41114000,0.2191,0.065854,0.000377,0.000034,0.052178
41115000,0.2191,0.065854,0.000377,0.000034,0.051746
41116000,0.2191,0.065854,0.000377,0.000034,0.053907
41117000,0.2191,0.065854,0.000377,0.000034,0.051323
41118000,0.2191,0.065854,0.000377,0.000034,0.051971
41119000,0.2191,0.065854,0.000377,0.000034,0.053250
41120000,0.2191,0.065854,0.000377,0.000034,0.052394
41121000,0.2191,0.065854,0.000377,0.000034,0.052259
41122000,0.2191,0.065854,0.000377,0.000034,0.052466
41123000,0.2191,0.065854,0.000377,0.000034,0.052107
41124000,0.2191,0.065854,0.000377,0.000034,0.052618
41125000,0.2191,0.065854,0.000377,0.000034,0.052178
41126000,0.2191,0.065854,0.000377,0.000034,0.052347
41127000,0.2191,0.065854,0.000377,0.000034,0.052337
41128000,0.2191,0.065854,0.000377,0.000034,0.052322
41129000,0.2191,0.065854,0.000377,0.000034,0.052475
41130000,0.2191,0.065854,0.000377,0.000034,0.052250
41131000,0.2191,0.065854,0.000377,0.000034,0.052417
41132000,0.2191,0.065854,0.000377,0.000034,0.052330
41133000,0.2191,0.065854,0.000377,0.000034,0.052410
41134000,0.2191,0.065854,0.000377,0.000034,0.052546
41135000,0.2191,0.065854,0.000377,0.000034,0.052322
41136000,0.2191,0.065854,0.000377,0.000034,0.052322
41137000,0.2191,0.065854,0.000377,0.000034,0.057821
41138000,0.2191,0.065854,0.000377,0.000034,0.088675
41139000,0.2191,0.065854,0.000377,0.000034,0.045178
41140000,0.2191,0.065854,0.000377,0.000034,0.052337
41141000,0.2191,0.065854,0.000377,0.000034,0.055233
41142000,0.2191,0.065854,0.000377,0.000034,0.040368
41143000,0.2191,0.065854,0.000377,0.000034,0.047277
41144000,0.2191,0.065854,0.000377,0.000034,0.074938
41145000,0.2191,0.065854,0.000377,0.000034,0.083075
41146000,0.2191,0.065854,0.000377,0.000034,0.071286
41147000,0.2191,0.065854,0.000377,0.000034,0.148404
41148000,0.2191,0.065854,0.000377,0.000034,0.087022
41149000,0.2191,0.065854,0.000377,0.000034,0.089099
41150000,0.2191,0.065854,0.000377,0.000034,0.084816
41151000,0.2191,0.065854,0.000377,0.000034,0.073181
41152000,0.2191,0.065854,0.000377,0.000034,0.070667
41153000,0.2191,0.065854,0.000377,0.000034,0.073006
41154000,0.2191,0.065854,0.000377,0.000034,0.060515
41155000,0.2191,0.065854,0.000377,0.000034,0.064043
41156000,0.2191,0.065854,0.000377,0.000034,0.054123
41157000,0.2191,0.065854,0.000377,0.000034,0.058664
41158000,0.2191,0.065854,0.000377,0.000034,0.058773
41159000,0.2191,0.065854,0.000377,0.000034,0.060374
41160000,0.2191,0.065854,0.000377,0.000034,0.054082
41161000,0.2191,0.065854,0.000377,0.000034,0.050559
41162000,0.2191,0.065854,0.000377,0.000034,0.052338
41163000,0.2191,0.065854,0.000377,0.000034,0.051482
41164000,0.2191,0.065854,0.000377,0.000034,0.051317
41165000,0.2191,0.065854,0.000377,0.000034,0.053112
41166000,0.2191,0.065854,0.000377,0.000034,0.052178
41167000,0.2191,0.065854,0.000377,0.000034,0.052331
41168000,0.2191,0.065854,0.000377,0.000034,0.052178
41169000,0.2191,0.065854,0.000377,0.000034,0.052395
41170000,0.2191,0.065854,0.000377,0.000034,0.053897
41171000,0.2191,0.065854,0.000377,0.000034,0.048792
41172000,0.2191,0.065854,0.000377,0.000034,0.089589
41173000,0.2191,0.065854,0.000377,0.000034,0.051055
41174000,0.2191,0.065854,0.000377,0.000034,0.052658
41175000,0.2191,0.065854,0.000377,0.000034,0.050724
41176000,0.2191,0.065854,0.000377,0.000034,0.045862
41177000,0.2191,0.065854,0.000377,0.000034,0.051929
41178000,0.2191,0.065854,0.000377,0.000034,0.078968
41179000,0.2191,0.065854,0.000377,0.000034,0.084163
41180000,0.2191,0.065854,0.000377,0.000034,0.056751
41181000,0.2191,0.065854,0.000377,0.000034,0.163333
41182000,0.2191,0.065854,0.000377,0.000034,0.089207
41183000,0.2191,0.065854,0.000377,0.000034,0.091704
41184000,0.2191,0.065854,0.000377,0.000034,0.079792
41185000,0.2191,0.065854,0.000377,0.000034,0.086881
41186000,0.2191,0.065854,0.000377,0.000034,0.068061
41187000,0.2191,0.065854,0.000377,0.000034,0.069976
41188000,0.2191,0.065854,0.000377,0.000034,0.062580
41189000,0.2191,0.065854,0.000377,0.000034,0.051466
41190000,0.2191,0.065854,0.000377,0.000034,0.053535
41191000,0.2191,0.065854,0.000377,0.000034,0.050924
41192000,0.2191,0.065854,0.000377,0.000034,0.059240
41193000,0.2191,0.065854,0.000377,0.000034,0.050467
41194000,0.2191,0.065854,0.000377,0.000034,0.054056
41195000,0.2191,0.065854,0.000377,0.000034,0.059271
41196000,0.2191,0.065854,0.000377,0.000034,0.074979
41197000,0.2191,0.065854,0.000377,0.000034,0.057417
41198000,0.2191,0.065854,0.000377,0.000034,0.052337
41199000,0.2191,0.065854,0.000377,0.000034,0.053687
41200000,0.2191,0.065854,0.000377,0.000034,0.053426
41201000,0.2191,0.065854,0.000377,0.000034,0.048389
41202000,0.2191,0.065854,0.000377,0.000034,0.052899
41203000,0.2191,0.065854,0.000377,0.000034,0.084854
41204000,0.2191,0.065854,0.000377,0.000034,0.078005
41205000,0.2191,0.065854,0.000377,0.000034,0.118975
41206000,0.2191,0.065854,0.000377,0.000034,0.111126
41207000,0.2191,0.065854,0.000377,0.000034,0.089388
41208000,0.2191,0.065854,0.000377,0.000034,0.081744
41209000,0.2191,0.065854,0.000377,0.000034,0.077874
41210000,0.2191,0.065854,0.000377,0.000034,0.070572
41211000,0.2191,0.065854,0.000377,0.000034,0.063835
41212000,0.2191,0.065854,0.000377,0.000034,0.058688
41213000,0.2191,0.065854,0.000377,0.000034,0.068391
41214000,0.2191,0.065854,0.000377,0.000034,0.064626
41215000,0.2191,0.065854,0.000377,0.000034,0.053939
41216000,0.2191,0.065854,0.000377,0.000034,0.056395
41217000,0.2191,0.065854,0.000377,0.000034,0.055217
41218000,0.2191,0.065854,0.000377,0.000034,0.050953
41219000,0.2191,0.065854,0.000377,0.000034,0.050069
41220000,0.2191,0.065854,0.000377,0.000034,0.053395
41221000,0.2191,0.065854,0.000377,0.000034,0.049209
41222000,0.2191,0.065854,0.000377,0.000034,0.054332
41223000,0.2191,0.065854,0.000377,0.000034,0.051108
41224000,0.2191,0.065854,0.000377,0.000034,0.051547
41225000,0.2191,0.065854,0.000377,0.000034,0.051331
41226000,0.2191,0.065854,0.000377,0.000034,0.051540
41227000,0.2191,0.065854,0.000377,0.000034,0.053538
41228000,0.2191,0.065854,0.000377,0.000034,0.052331
41229000,0.2191,0.065854,0.000377,0.000034,0.052115
41230000,0.2191,0.065854,0.000377,0.000034,0.052394
41231000,0.2191,0.065854,0.000377,0.000034,0.052115
41232000,0.2191,0.065854,0.000377,0.000034,0.052394
41233000,0.2191,0.065854,0.000377,0.000034,0.052178
41234000,0.2191,0.065854,0.000377,0.000034,0.052258
41235000,0.2191,0.065854,0.000377,0.000034,0.060143
41236000,0.2191,0.065854,0.000377,0.000034,0.056302
41237000,0.2191,0.065854,0.000377,0.000034,0.076210
41238000,0.2191,0.065854,0.000377,0.000034,0.052978
41239000,0.2191,0.065854,0.000377,0.000034,0.052978
41240000,0.2191,0.065854,0.000377,0.000034,0.054455
41241000,0.2191,0.065854,0.000377,0.000034,0.041083
41242000,0.2191,0.065854,0.000377,0.000034,0.065635
41243000,0.2191,0.065854,0.000377,0.000034,0.081884
41244000,0.2191,0.065854,0.000377,0.000034,0.077052
41245000,0.2191,0.065854,0.000377,0.000034,0.115266
41246000,0.2191,0.065854,0.000377,0.000034,0.106464
41247000,0.2191,0.065854,0.000377,0.000034,0.100500
41248000,0.2191,0.065854,0.000377,0.000034,0.091767
41249000,0.2191,0.065854,0.000377,0.000034,0.086632
41250000,0.2191,0.065854,0.000377,0.000034,0.079557
41251000,0.2191,0.065854,0.000377,0.000034,0.077286
41252000,0.2191,0.065854,0.000377,0.000034,0.075932
41253000,0.2191,0.065854,0.000377,0.000034,0.068048
41254000,0.2191,0.065854,0.000377,0.000034,0.057591
41255000,0.2191,0.065854,0.000377,0.000034,0.062227
41256000,0.2191,0.065854,0.000377,0.000034,0.052957
41257000,0.2191,0.065854,0.000377,0.000034,0.056748
41258000,0.2191,0.065854,0.000377,0.000034,0.052678
41259000,0.2191,0.065854,0.000377,0.000034,0.054895
41260000,0.2191,0.065854,0.000377,0.000034,0.052249
41261000,0.2191,0.065854,0.000377,0.000034,0.053553
41262000,0.2191,0.065854,0.000377,0.000034,0.050263
41263000,0.2191,0.065854,0.000377,0.000034,0.052563
41264000,0.2191,0.065854,0.000377,0.000034,0.051530
41265000,0.2191,0.065854,0.000377,0.000034,0.051827
41266000,0.2191,0.065854,0.000377,0.000034,0.055919
41267000,0.2191,0.065854,0.000377,0.000034,0.052258
41268000,0.2191,0.065854,0.000377,0.000034,0.051971
41269000,0.2191,0.065854,0.000377,0.000034,0.052538
41270000,0.2191,0.065854,0.000377,0.000034,0.052045
41271000,0.2191,0.065854,0.000377,0.000034,0.052466
41272000,0.2191,0.065854,0.000377,0.000034,0.052034
41273000,0.2191,0.065854,0.000377,0.000034,0.052475
41274000,0.2191,0.065854,0.000377,0.000034,0.052034
41275000,0.2191,0.065854,0.000377,0.000034,0.052547
41276000,0.2191,0.065854,0.000377,0.000034,0.051890
41277000,0.2191,0.065854,0.000377,0.000034,0.052485
41278000,0.2191,0.065854,0.000377,0.000034,0.051970
41279000,0.2191,0.065854,0.000377,0.000034,0.059838
41280000,0.2191,0.065854,0.000377,0.000034,0.068322
41281000,0.2191,0.065854,0.000377,0.000034,0.064935
41282000,0.2191,0.065854,0.000377,0.000034,0.052658
41283000,0.2191,0.065854,0.000377,0.000034,0.052984
41284000,0.2191,0.065854,0.000377,0.000034,0.045810
41285000,0.2191,0.065854,0.000377,0.000034,0.047445
41286000,0.2191,0.065854,0.000377,0.000034,0.073639
41287000,0.2191,0.065854,0.000377,0.000034,0.083032
41288000,0.2191,0.065854,0.000377,0.000034,0.074376
41289000,0.2191,0.065854,0.000377,0.000034,0.146996
41290000,0.2191,0.065854,0.000377,0.000034,0.093136
41291000,0.2191,0.065854,0.000377,0.000034,0.087890
41292000,0.2191,0.065854,0.000377,0.000034,0.082708
41293000,0.2191,0.065854,0.000377,0.000034,0.077739
41294000,0.2191,0.065854,0.000377,0.000034,0.071255
41295000,0.2191,0.065854,0.000377,0.000034,0.071795
41296000,0.2191,0.065854,0.000377,0.000034,0.063817
41297000,0.2191,0.065854,0.000377,0.000034,0.063380
41298000,0.2191,0.065854,0.000377,0.000034,0.055663
41299000,0.2191,0.065854,0.000377,0.000034,0.054146
41300000,0.2191,0.065854,0.000377,0.000034,0.051835
41301000,0.2191,0.065854,0.000377,0.000034,0.058421
41302000,0.2191,0.065854,0.000377,0.000034,0.049278
41303000,0.2191,0.065854,0.000377,0.000034,0.055542
41304000,0.2191,0.065854,0.000377,0.000034,0.050667
41305000,0.2191,0.065854,0.000377,0.000034,0.051045
41306000,0.2191,0.065854,0.000377,0.000034,0.052418
41307000,0.2191,0.065854,0.000377,0.000034,0.051827
41308000,0.2191,0.065854,0.000377,0.000034,0.051549
41309000,0.2191,0.065854,0.000377,0.000034,0.051818
41310000,0.2191,0.065854,0.000377,0.000034,0.051693
41311000,0.2191,0.065854,0.000377,0.000034,0.051612
41312000,0.2191,0.065854,0.000377,0.000034,0.051684
41313000,0.2191,0.065854,0.000377,0.000034,0.051626
41314000,0.2191,0.065854,0.000377,0.000034,0.051818
41315000,0.2191,0.065854,0.000377,0.000034,0.053234
41316000,0.2191,0.065854,0.000377,0.000034,0.051538
41317000,0.2191,0.065854,0.000377,0.000034,0.051331
41318000,0.2191,0.065854,0.000377,0.000034,0.051530
41319000,0.2191,0.065854,0.000377,0.000034,0.051332
41320000,0.2191,0.065854,0.000377,0.000034,0.053079
41321000,0.2191,0.065854,0.000377,0.000034,0.052178
41322000,0.2191,0.065854,0.000377,0.000034,0.052851
41323000,0.2191,0.065854,0.000377,0.000034,0.091802
41324000,0.2191,0.065854,0.000377,0.000034,0.048490
41325000,0.2191,0.065854,0.000377,0.000034,0.052658
41326000,0.2191,0.065854,0.000377,0.000034,0.052767
41327000,0.2191,0.065854,0.000377,0.000034,0.046281
41328000,0.2191,0.065854,0.000377,0.000034,0.052410
41329000,0.2191,0.065854,0.000377,0.000034,0.078456
41330000,0.2191,0.065854,0.000377,0.000034,0.085288
41331000,0.2191,0.065854,0.000377,0.000034,0.056868
41332000,0.2191,0.065854,0.000377,0.000034,0.159252
41333000,0.2191,0.065854,0.000377,0.000034,0.091568
41334000,0.2191,0.065854,0.000377,0.000034,0.095040
41335000,0.2191,0.065854,0.000377,0.000034,0.088618
41336000,0.2191,0.065854,0.000377,0.000034,0.084768
41337000,0.2191,0.065854,0.000377,0.000034,0.080126
41338000,0.2191,0.065854,0.000377,0.000034,0.076421
41339000,0.2191,0.065854,0.000377,0.000034,0.065473
41340000,0.2191,0.065854,0.000377,0.000034,0.066505
41341000,0.2191,0.065854,0.000377,0.000034,0.064148
41342000,0.2191,0.065854,0.000377,0.000034,0.060210
41343000,0.2191,0.065854,0.000377,0.000034,0.061865
41344000,0.2191,0.065854,0.000377,0.000034,0.054007
41345000,0.2191,0.065854,0.000377,0.000034,0.053577
41346000,0.2191,0.065854,0.000377,0.000034,0.050476
41347000,0.2191,0.065854,0.000377,0.000034,0.051123
41348000,0.2191,0.065854,0.000377,0.000034,0.051888
41349000,0.2191,0.065854,0.000377,0.000034,0.050836
41350000,0.2191,0.065854,0.000377,0.000034,0.050379
41351000,0.2191,0.065854,0.000377,0.000034,0.050900
41352000,0.2191,0.065854,0.000377,0.000034,0.052178
41353000,0.2191,0.065854,0.000377,0.000034,0.051538
41354000,0.2191,0.065854,0.000377,0.000034,0.051188
41355000,0.2191,0.065854,0.000377,0.000034,0.051674
41356000,0.2191,0.065854,0.000377,0.000034,0.051324
41357000,0.2191,0.065854,0.000377,0.000034,0.053667
41358000,0.2191,0.065854,0.000377,0.000034,0.052186
41359000,0.2191,0.065854,0.000377,0.000034,0.053029
41360000,0.2191,0.065854,0.000377,0.000034,0.049368
41361000,0.2191,0.065854,0.000377,0.000034,0.094072
41362000,0.2191,0.065854,0.000377,0.000034,0.052016
41363000,0.2191,0.065854,0.000377,0.000034,0.052337
41364000,0.2191,0.065854,0.000377,0.000034,0.055160
41365000,0.2191,0.065854,0.000377,0.000034,0.052927
41366000,0.2191,0.065854,0.000377,0.000034,0.061046
41367000,0.2191,0.065854,0.000377,0.000034,0.084654
41368000,0.2191,0.065854,0.000377,0.000034,0.073133
41369000,0.2191,0.065854,0.000377,0.000034,0.148350
41370000,0.2191,0.065854,0.000377,0.000034,0.086934
41371000,0.2191,0.065854,0.000377,0.000034,0.094370
41372000,0.2191,0.065854,0.000377,0.000034,0.084270
41373000,0.2191,0.065854,0.000377,0.000034,0.092129
41374000,0.2191,0.065854,0.000377,0.000034,0.077488
41375000,0.2191,0.065854,0.000377,0.000034,0.072144
41376000,0.2191,0.065854,0.000377,0.000034,0.074147
41377000,0.2191,0.065854,0.000377,0.000034,0.059145
41378000,0.2191,0.065854,0.000377,0.000034,0.059025
41379000,0.2191,0.065854,0.000377,0.000034,0.053111
41380000,0.2191,0.065854,0.000377,0.000034,0.062671
41381000,0.2191,0.065854,0.000377,0.000034,0.046602
41382000,0.2191,0.065854,0.000377,0.000034,0.055682
41383000,0.2191,0.065854,0.000377,0.000034,0.055947
41384000,0.2191,0.065854,0.000377,0.000034,0.051073
41385000,0.2191,0.065854,0.000377,0.000034,0.053815
41386000,0.2191,0.065854,0.000377,0.000034,0.052122
41387000,0.2191,0.065854,0.000377,0.000034,0.052186
41388000,0.2191,0.065854,0.000377,0.000034,0.053499
41389000,0.2191,0.065854,0.000377,0.000034,0.092053
41390000,0.2191,0.065854,0.000377,0.000034,0.048490
41391000,0.2191,0.065854,0.000377,0.000034,0.052016
41392000,0.2191,0.065854,0.000377,0.000034,0.055044
41393000,0.2191,0.065854,0.000377,0.000034,0.044684
41394000,0.2191,0.065854,0.000377,0.000034,0.055536
41395000,0.2191,0.065854,0.000377,0.000034,0.077884
41396000,0.2191,0.065854,0.000377,0.000034,0.085390
41397000,0.2191,0.065854,0.000377,0.000034,0.054837
41398000,0.2191,0.065854,0.000377,0.000034,0.175292
41399000,0.2191,0.065854,0.000377,0.000034,0.089894
41400000,0.2191,0.065854,0.000377,0.000034,0.090290
41401000,0.2191,0.065854,0.000377,0.000034,0.086432
41402000,0.2191,0.065854,0.000377,0.000034,0.080468
41403000,0.2191,0.065854,0.000377,0.000034,0.068345
41404000,0.2191,0.065854,0.000377,0.000034,0.066518
41405000,0.2191,0.065854,0.000377,0.000034,0.061881
41406000,0.2191,0.065854,0.000377,0.000034,0.063661
41407000,0.2191,0.065854,0.000377,0.000034,0.064695
41408000,0.2191,0.065854,0.000377,0.000034,0.062575
41409000,0.2191,0.065854,0.000377,0.000034,0.055470
41410000,0.2191,0.065854,0.000377,0.000034,0.057207
41411000,0.2191,0.065854,0.000377,0.000034,0.054190
41412000,0.2191,0.065854,0.000377,0.000034,0.053577
41413000,0.2191,0.065854,0.000377,0.000034,0.052093
41414000,0.2191,0.065854,0.000377,0.000034,0.053104
41415000,0.2191,0.065854,0.000377,0.000034,0.052481
41416000,0.2191,0.065854,0.000377,0.000034,0.051907
41417000,0.2191,0.065854,0.000377,0.000034,0.051827
41418000,0.2191,0.065854,0.000377,0.000034,0.053601
41419000,0.2191,0.065854,0.000377,0.000034,0.052043
41420000,0.2191,0.065854,0.000377,0.000034,0.054177
41421000,0.2191,0.065854,0.000377,0.000034,0.053192
41422000,0.2191,0.065854,0.000377,0.000034,0.054763
41423000,0.2191,0.065854,0.000377,0.000034,0.051458
41424000,0.2191,0.065854,0.000377,0.000034,0.054354
41425000,0.2191,0.065854,0.000377,0.000034,0.052322
41426000,0.2191,0.065854,0.000377,0.000034,0.053903
41427000,0.2191,0.065854,0.000377,0.000034,0.053247
41428000,0.2191,0.065854,0.000377,0.000034,0.047848
41429000,0.2191,0.065854,0.000377,0.000034,0.093647
41430000,0.2191,0.065854,0.000377,0.000034,0.052016
41431000,0.2191,0.065854,0.000377,0.000034,0.053030
41432000,0.2191,0.065854,0.000377,0.000034,0.060496
41433000,0.2191,0.065854,0.000377,0.000034,0.043665
41434000,0.2191,0.065854,0.000377,0.000034,0.055604
41435000,0.2191,0.065854,0.000377,0.000034,0.085383
41436000,0.2191,0.065854,0.000377,0.000034,0.078463
41437000,0.2191,0.065854,0.000377,0.000034,0.146283
41438000,0.2191,0.065854,0.000377,0.000034,0.088977
41439000,0.2191,0.065854,0.000377,0.000034,0.090708
41440000,0.2191,0.065854,0.000377,0.000034,0.087379
41441000,0.2191,0.065854,0.000377,0.000034,0.077612
41442000,0.2191,0.065854,0.000377,0.000034,0.076857
41443000,0.2191,0.065854,0.000377,0.000034,0.071059
41444000,0.2191,0.065854,0.000377,0.000034,0.070598
41445000,0.2191,0.065854,0.000377,0.000034,0.069588
41446000,0.2191,0.065854,0.000377,0.000034,0.059506
41447000,0.2191,0.065854,0.000377,0.000034,0.053606
41448000,0.2191,0.065854,0.000377,0.000034,0.052657
41449000,0.2191,0.065854,0.000377,0.000034,0.051708
41450000,0.2191,0.065854,0.000377,0.000034,0.052341
41451000,0.2191,0.065854,0.000377,0.000034,0.049288
41452000,0.2191,0.065854,0.000377,0.000034,0.046876
41453000,0.2191,0.065854,0.000377,0.000034,0.055166
41454000,0.2191,0.065854,0.000377,0.000034,0.050491
41455000,0.2191,0.065854,0.000377,0.000034,0.050712
41456000,0.2191,0.065854,0.000377,0.000034,0.050363
41457000,0.2191,0.065854,0.000377,0.000034,0.051657
41458000,0.2191,0.065854,0.000377,0.000034,0.051773
41459000,0.2191,0.065854,0.000377,0.000034,0.050116
41460000,0.2191,0.065854,0.000377,0.000034,0.050687
41461000,0.2191,0.065854,0.000377,0.000034,0.050190
41462000,0.2191,0.065854,0.000377,0.000034,0.052458
41463000,0.2191,0.065854,0.000377,0.000034,0.051188
41464000,0.2191,0.065854,0.000377,0.000034,0.054292
41465000,0.2191,0.065854,0.000377,0.000034,0.050883
41466000,0.2191,0.065854,0.000377,0.000034,0.052498
41467000,0.2191,0.065854,0.000377,0.000034,0.051386
41468000,0.2191,0.065854,0.000377,0.000034,0.050828
41469000,0.2191,0.065854,0.000377,0.000034,0.051107
41470000,0.2191,0.065854,0.000377,0.000034,0.052384
41471000,0.2191,0.065854,0.000377,0.000034,0.051770
41472000,0.2191,0.065854,0.000377,0.000034,0.052935
41473000,0.2191,0.065854,0.000377,0.000034,0.052474
41474000,0.2191,0.065854,0.000377,0.000034,0.052610
41475000,0.2191,0.065854,0.000377,0.000034,0.052610
41476000,0.2191,0.065854,0.000377,0.000034,0.052402
41477000,0.2191,0.065854,0.000377,0.000034,0.052754
