Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78038000,1.3415,0.039994,0.023482,0.002970,0.010228
78039000,1.3415,0.039994,0.023482,0.002970,0.011113
78040000,1.3415,0.039994,0.023482,0.002970,0.011278
78041000,1.3415,0.039994,0.023482,0.002970,0.011752
78042000,1.3415,0.039994,0.023482,0.002970,0.012309
78043000,1.3415,0.039994,0.023482,0.002970,0.011919
78044000,1.3415,0.039994,0.023482,0.002970,0.013497
78045000,1.3415,0.039994,0.023482,0.002970,0.013102
78046000,1.3415,0.039994,0.023482,0.002970,0.014139
78047000,1.3415,0.039994,0.023482,0.002970,0.013501
78048000,1.3415,0.039994,0.023482,0.002970,0.013560
78049000,1.3415,0.039994,0.023482,0.002970,0.013801
78050000,1.3415,0.039994,0.023482,0.002970,0.013715
78051000,1.3415,0.039994,0.023482,0.002970,0.013808
78052000,1.3415,0.039994,0.023482,0.002970,0.013783
78053000,1.3415,0.039994,0.023482,0.002970,0.013801
78054000,1.3415,0.039994,0.023482,0.002970,0.013762
78055000,1.3415,0.039994,0.023482,0.002970,0.013738
78056000,1.3415,0.039994,0.023482,0.002970,0.013785
78057000,1.3415,0.039994,0.023482,0.002970,0.013806
78058000,1.3415,0.039994,0.023482,0.002970,0.013794
78059000,1.3415,0.039994,0.023482,0.002970,0.013715
78060000,1.3415,0.039994,0.023482,0.002970,0.013671
78061000,1.3415,0.039994,0.023482,0.002970,0.013669
78062000,1.3415,0.039994,0.023482,0.002970,0.013626
78063000,1.3415,0.039994,0.023482,0.002970,0.013669
78064000,1.3415,0.039994,0.023482,0.002970,0.014020
78065000,1.3415,0.039994,0.023482,0.002970,0.037610
78066000,1.3415,0.039994,0.023482,0.002970,0.015519
78067000,1.3415,0.039994,0.023482,0.002970,0.002166
78068000,1.3415,0.039994,0.023482,0.002970,0.002252
78069000,1.3415,0.039994,0.023482,0.002970,0.003171
78070000,1.3415,0.039994,0.023482,0.002970,0.002218
78071000,1.3415,0.039994,0.023482,0.002970,0.007569
78072000,1.3415,0.039994,0.023482,0.002970,0.010618
78073000,1.3415,0.039994,0.023482,0.002970,0.020117
78074000,1.3415,0.039994,0.023482,0.002970,0.024485
78075000,1.3415,0.039994,0.023482,0.002970,0.025227
78076000,1.3415,0.039994,0.023482,0.002970,0.031629
78077000,1.3415,0.039994,0.023482,0.002970,0.029860
78078000,1.3415,0.039994,0.023482,0.002970,0.029005
78079000,1.3415,0.039994,0.023482,0.002970,0.026619
78080000,1.3415,0.039994,0.023482,0.002970,0.022763
78081000,1.3415,0.039994,0.023482,0.002970,0.020114
78082000,1.3415,0.039994,0.023482,0.002970,0.017252
78083000,1.3415,0.039994,0.023482,0.002970,0.014889
78084000,1.3415,0.039994,0.023482,0.002970,0.014944
78085000,1.3415,0.039994,0.023482,0.002970,0.014387
78086000,1.3415,0.039994,0.023482,0.002970,0.012456
78087000,1.3415,0.039994,0.023482,0.002970,0.012784
78088000,1.3415,0.039994,0.023482,0.002970,0.012018
78089000,1.3415,0.039994,0.023482,0.002970,0.011429
78090000,1.3415,0.039994,0.023482,0.002970,0.011935
78091000,1.3415,0.039994,0.023482,0.002970,0.011762
78092000,1.3415,0.039994,0.023482,0.002970,0.010576
78093000,1.3415,0.039994,0.023482,0.002970,0.011679
78094000,1.3415,0.039994,0.023482,0.002970,0.012737
78095000,1.3415,0.039994,0.023482,0.002970,0.012860
78096000,1.3415,0.039994,0.023482,0.002970,0.013555
78097000,1.3415,0.039994,0.023482,0.002970,0.013669
78098000,1.3415,0.039994,0.023482,0.002970,0.013899
78099000,1.3415,0.039994,0.023482,0.002970,0.015641
78100000,1.3415,0.039994,0.023482,0.002970,0.037675
78101000,1.3415,0.039994,0.023482,0.002970,0.013052
78102000,1.3415,0.039994,0.023482,0.002970,0.002259
78103000,1.3415,0.039994,0.023482,0.002970,0.002472
78104000,1.3415,0.039994,0.023482,0.002970,0.003815
78105000,1.3415,0.039994,0.023482,0.002970,0.003057
78106000,1.3415,0.039994,0.023482,0.002970,0.005741
78107000,1.3415,0.039994,0.023482,0.002970,0.009401
78108000,1.3415,0.039994,0.023482,0.002970,0.018826
78109000,1.3415,0.039994,0.023482,0.002970,0.025691
78110000,1.3415,0.039994,0.023482,0.002970,0.025044
78111000,1.3415,0.039994,0.023482,0.002970,0.032963
78112000,1.3415,0.039994,0.023482,0.002970,0.032867
78113000,1.3415,0.039994,0.023482,0.002970,0.029232
78114000,1.3415,0.039994,0.023482,0.002970,0.028309
78115000,1.3415,0.039994,0.023482,0.002970,0.023666
78116000,1.3415,0.039994,0.023482,0.002970,0.021008
78117000,1.3415,0.039994,0.023482,0.002970,0.017905
78118000,1.3415,0.039994,0.023482,0.002970,0.014936
78119000,1.3415,0.039994,0.023482,0.002970,0.012776
78120000,1.3415,0.039994,0.023482,0.002970,0.012158
78121000,1.3415,0.039994,0.023482,0.002970,0.010603
78122000,1.3415,0.039994,0.023482,0.002970,0.010547
78123000,1.3415,0.039994,0.023482,0.002970,0.010964
78124000,1.3415,0.039994,0.023482,0.002970,0.010216
78125000,1.3415,0.039994,0.023482,0.002970,0.009485
78126000,1.3415,0.039994,0.023482,0.002970,0.009632
78127000,1.3415,0.039994,0.023482,0.002970,0.010601
78128000,1.3415,0.039994,0.023482,0.002970,0.010670
78129000,1.3415,0.039994,0.023482,0.002970,0.011080
78130000,1.3415,0.039994,0.023482,0.002970,0.011955
78131000,1.3415,0.039994,0.023482,0.002970,0.012634
78132000,1.3415,0.039994,0.023482,0.002970,0.013423
78133000,1.3415,0.039994,0.023482,0.002970,0.013232
78134000,1.3415,0.039994,0.023482,0.002970,0.013822
78135000,1.3415,0.039994,0.023482,0.002970,0.013892
78136000,1.3415,0.039994,0.023482,0.002970,0.013624
78137000,1.3415,0.039994,0.023482,0.002970,0.013906
78138000,1.3415,0.039994,0.023482,0.002970,0.013694
78139000,1.3415,0.039994,0.023482,0.002970,0.013822
78140000,1.3415,0.039994,0.023482,0.002970,0.013824
78141000,1.3415,0.039994,0.023482,0.002970,0.013699
78142000,1.3415,0.039994,0.023482,0.002970,0.013838
78143000,1.3415,0.039994,0.023482,0.002970,0.013754
78144000,1.3415,0.039994,0.023482,0.002970,0.013815
78145000,1.3415,0.039994,0.023482,0.002970,0.013753
78146000,1.3415,0.039994,0.023482,0.002970,0.013778
78147000,1.3415,0.039994,0.023482,0.002970,0.013762
78148000,1.3415,0.039994,0.023482,0.002970,0.013822
78149000,1.3415,0.039994,0.023482,0.002970,0.013747
78150000,1.3415,0.039994,0.023482,0.002970,0.013820
78151000,1.3415,0.039994,0.023482,0.002970,0.013703
78152000,1.3415,0.039994,0.023482,0.002970,0.013813
78153000,1.3415,0.039994,0.023482,0.002970,0.013817
78154000,1.3415,0.039994,0.023482,0.002970,0.013683
78155000,1.3415,0.039994,0.023482,0.002970,0.013893
78156000,1.3415,0.039994,0.023482,0.002970,0.037528
78157000,1.3415,0.039994,0.023482,0.002970,0.015747
78158000,1.3415,0.039994,0.023482,0.002970,0.002173
78159000,1.3415,0.039994,0.023482,0.002970,0.002412
78160000,1.3415,0.039994,0.023482,0.002970,0.002851
78161000,1.3415,0.039994,0.023482,0.002970,0.002293
78162000,1.3415,0.039994,0.023482,0.002970,0.004364
78163000,1.3415,0.039994,0.023482,0.002970,0.006786
78164000,1.3415,0.039994,0.023482,0.002970,0.012532
78165000,1.3415,0.039994,0.023482,0.002970,0.030774
78166000,1.3415,0.039994,0.023482,0.002970,0.021378
78167000,1.3415,0.039994,0.023482,0.002970,0.033319
78168000,1.3415,0.039994,0.023482,0.002970,0.030977
78169000,1.3415,0.039994,0.023482,0.002970,0.028900
78170000,1.3415,0.039994,0.023482,0.002970,0.029705
78171000,1.3415,0.039994,0.023482,0.002970,0.025516
78172000,1.3415,0.039994,0.023482,0.002970,0.020427
78173000,1.3415,0.039994,0.023482,0.002970,0.018630
78174000,1.3415,0.039994,0.023482,0.002970,0.017574
78175000,1.3415,0.039994,0.023482,0.002970,0.016235
78176000,1.3415,0.039994,0.023482,0.002970,0.015772
78177000,1.3415,0.039994,0.023482,0.002970,0.014230
78178000,1.3415,0.039994,0.023482,0.002970,0.014615
78179000,1.3415,0.039994,0.023482,0.002970,0.014326
78180000,1.3415,0.039994,0.023482,0.002970,0.014346
78181000,1.3415,0.039994,0.023482,0.002970,0.013874
78182000,1.3415,0.039994,0.023482,0.002970,0.013755
78183000,1.3415,0.039994,0.023482,0.002970,0.013956
78184000,1.3415,0.039994,0.023482,0.002970,0.013057
78185000,1.3415,0.039994,0.023482,0.002970,0.013736
78186000,1.3415,0.039994,0.023482,0.002970,0.013396
78187000,1.3415,0.039994,0.023482,0.002970,0.012758
78188000,1.3415,0.039994,0.023482,0.002970,0.012895
78189000,1.3415,0.039994,0.023482,0.002970,0.012920
78190000,1.3415,0.039994,0.023482,0.002970,0.012251
78191000,1.3415,0.039994,0.023482,0.002970,0.012407
78192000,1.3415,0.039994,0.023482,0.002970,0.013827
78193000,1.3415,0.039994,0.023482,0.002970,0.013510
78194000,1.3415,0.039994,0.023482,0.002970,0.013720
78195000,1.3415,0.039994,0.023482,0.002970,0.013822
78196000,1.3415,0.039994,0.023482,0.002970,0.013332
78197000,1.3415,0.039994,0.023482,0.002970,0.014013
78198000,1.3415,0.039994,0.023482,0.002970,0.013325
78199000,1.3415,0.039994,0.023482,0.002970,0.013843
78200000,1.3415,0.039994,0.023482,0.002970,0.013485
78201000,1.3415,0.039994,0.023482,0.002970,0.013532
78202000,1.3415,0.039994,0.023482,0.002970,0.013692
78203000,1.3415,0.039994,0.023482,0.002970,0.013136
78204000,1.3415,0.039994,0.023482,0.002970,0.013448
78205000,1.3415,0.039994,0.023482,0.002970,0.013644
78206000,1.3415,0.039994,0.023482,0.002970,0.013483
78207000,1.3415,0.039994,0.023482,0.002970,0.025709
78208000,1.3415,0.039994,0.023482,0.002970,0.033473
78209000,1.3415,0.039994,0.023482,0.002970,0.003950
78210000,1.3415,0.039994,0.023482,0.002970,0.002351
78211000,1.3415,0.039994,0.023482,0.002970,0.003072
78212000,1.3415,0.039994,0.023482,0.002970,0.002761
78213000,1.3415,0.039994,0.023482,0.002970,0.003762
78214000,1.3415,0.039994,0.023482,0.002970,0.006370
78215000,1.3415,0.039994,0.023482,0.002970,0.008979
78216000,1.3415,0.039994,0.023482,0.002970,0.024715
78217000,1.3415,0.039994,0.023482,0.002970,0.022096
78218000,1.3415,0.039994,0.023482,0.002970,0.029697
78219000,1.3415,0.039994,0.023482,0.002970,0.032730
78220000,1.3415,0.039994,0.023482,0.002970,0.030665
78221000,1.3415,0.039994,0.023482,0.002970,0.029413
78222000,1.3415,0.039994,0.023482,0.002970,0.027126
78223000,1.3415,0.039994,0.023482,0.002970,0.022130
78224000,1.3415,0.039994,0.023482,0.002970,0.017038
78225000,1.3415,0.039994,0.023482,0.002970,0.012530
78226000,1.3415,0.039994,0.023482,0.002970,0.012343
78227000,1.3415,0.039994,0.023482,0.002970,0.011843
78228000,1.3415,0.039994,0.023482,0.002970,0.012292
78229000,1.3415,0.039994,0.023482,0.002970,0.011737
78230000,1.3415,0.039994,0.023482,0.002970,0.012393
78231000,1.3415,0.039994,0.023482,0.002970,0.012274
78232000,1.3415,0.039994,0.023482,0.002970,0.012017
78233000,1.3415,0.039994,0.023482,0.002970,0.013004
78234000,1.3415,0.039994,0.023482,0.002970,0.013006
78235000,1.3415,0.039994,0.023482,0.002970,0.013874
78236000,1.3415,0.039994,0.023482,0.002970,0.037808
78237000,1.3415,0.039994,0.023482,0.002970,0.014468
78238000,1.3415,0.039994,0.023482,0.002970,0.002248
78239000,1.3415,0.039994,0.023482,0.002970,0.002396
78240000,1.3415,0.039994,0.023482,0.002970,0.002311
78241000,1.3415,0.039994,0.023482,0.002970,0.002679
78242000,1.3415,0.039994,0.023482,0.002970,0.004361
78243000,1.3415,0.039994,0.023482,0.002970,0.008801
78244000,1.3415,0.039994,0.023482,0.002970,0.017695
78245000,1.3415,0.039994,0.023482,0.002970,0.027310
78246000,1.3415,0.039994,0.023482,0.002970,0.021473
78247000,1.3415,0.039994,0.023482,0.002970,0.028104
78248000,1.3415,0.039994,0.023482,0.002970,0.025910
78249000,1.3415,0.039994,0.023482,0.002970,0.023167
78250000,1.3415,0.039994,0.023482,0.002970,0.019132
78251000,1.3415,0.039994,0.023482,0.002970,0.016490
78252000,1.3415,0.039994,0.023482,0.002970,0.016310
78253000,1.3415,0.039994,0.023482,0.002970,0.015558
78254000,1.3415,0.039994,0.023482,0.002970,0.014586
78255000,1.3415,0.039994,0.023482,0.002970,0.014594
78256000,1.3415,0.039994,0.023482,0.002970,0.014674
78257000,1.3415,0.039994,0.023482,0.002970,0.013470
78258000,1.3415,0.039994,0.023482,0.002970,0.013023
78259000,1.3415,0.039994,0.023482,0.002970,0.013526
78260000,1.3415,0.039994,0.023482,0.002970,0.013504
78261000,1.3415,0.039994,0.023482,0.002970,0.013497
78262000,1.3415,0.039994,0.023482,0.002970,0.012721
78263000,1.3415,0.039994,0.023482,0.002970,0.012511
78264000,1.3415,0.039994,0.023482,0.002970,0.013537
78265000,1.3415,0.039994,0.023482,0.002970,0.013086
78266000,1.3415,0.039994,0.023482,0.002970,0.013702
78267000,1.3415,0.039994,0.023482,0.002970,0.036789
78268000,1.3415,0.039994,0.023482,0.002970,0.017072
78269000,1.3415,0.039994,0.023482,0.002970,0.002097
78270000,1.3415,0.039994,0.023482,0.002970,0.002198
78271000,1.3415,0.039994,0.023482,0.002970,0.002347
78272000,1.3415,0.039994,0.023482,0.002970,0.000926
78273000,1.3415,0.039994,0.023482,0.002970,0.006566
78274000,1.3415,0.039994,0.023482,0.002970,0.009065
78275000,1.3415,0.039994,0.023482,0.002970,0.013382
78276000,1.3415,0.039994,0.023482,0.002970,0.028557
78277000,1.3415,0.039994,0.023482,0.002970,0.021998
78278000,1.3415,0.039994,0.023482,0.002970,0.028697
78279000,1.3415,0.039994,0.023482,0.002970,0.029395
78280000,1.3415,0.039994,0.023482,0.002970,0.023970
78281000,1.3415,0.039994,0.023482,0.002970,0.021151
78282000,1.3415,0.039994,0.023482,0.002970,0.019777
78283000,1.3415,0.039994,0.023482,0.002970,0.019717
78284000,1.3415,0.039994,0.023482,0.002970,0.016270
78285000,1.3415,0.039994,0.023482,0.002970,0.015629
78286000,1.3415,0.039994,0.023482,0.002970,0.012874
78287000,1.3415,0.039994,0.023482,0.002970,0.011699
78288000,1.3415,0.039994,0.023482,0.002970,0.011072
78289000,1.3415,0.039994,0.023482,0.002970,0.012093
78290000,1.3415,0.039994,0.023482,0.002970,0.013221
78291000,1.3415,0.039994,0.023482,0.002970,0.013123
78292000,1.3415,0.039994,0.023482,0.002970,0.012772
78293000,1.3415,0.039994,0.023482,0.002970,0.013779
78294000,1.3415,0.039994,0.023482,0.002970,0.013261
78295000,1.3415,0.039994,0.023482,0.002970,0.013604
78296000,1.3415,0.039994,0.023482,0.002970,0.013991
78297000,1.3415,0.039994,0.023482,0.002970,0.013571
78298000,1.3415,0.039994,0.023482,0.002970,0.013460
78299000,1.3415,0.039994,0.023482,0.002970,0.013872
78300000,1.3415,0.039994,0.023482,0.002970,0.013467
78301000,1.3415,0.039994,0.023482,0.002970,0.014272
78302000,1.3415,0.039994,0.023482,0.002970,0.013263
78303000,1.3415,0.039994,0.023482,0.002970,0.013031
78304000,1.3415,0.039994,0.023482,0.002970,0.013136
78305000,1.3415,0.039994,0.023482,0.002970,0.013250
78306000,1.3415,0.039994,0.023482,0.002970,0.014120
78307000,1.3415,0.039994,0.023482,0.002970,0.032302
78308000,1.3415,0.039994,0.023482,0.002970,0.022865
78309000,1.3415,0.039994,0.023482,0.002970,0.002082
78310000,1.3415,0.039994,0.023482,0.002970,0.002268
78311000,1.3415,0.039994,0.023482,0.002970,0.003018
78312000,1.3415,0.039994,0.023482,0.002970,0.002262
78313000,1.3415,0.039994,0.023482,0.002970,0.007116
78314000,1.3415,0.039994,0.023482,0.002970,0.009380
78315000,1.3415,0.039994,0.023482,0.002970,0.021720
78316000,1.3415,0.039994,0.023482,0.002970,0.023482
78317000,1.3415,0.039994,0.023482,0.002970,0.025573
78318000,1.3415,0.039994,0.023482,0.002970,0.031595
78319000,1.3415,0.039994,0.023482,0.002970,0.030498
78320000,1.3415,0.039994,0.023482,0.002970,0.029737
78321000,1.3415,0.039994,0.023482,0.002970,0.027409
78322000,1.3415,0.039994,0.023482,0.002970,0.021249
78323000,1.3415,0.039994,0.023482,0.002970,0.018908
78324000,1.3415,0.039994,0.023482,0.002970,0.016397
78325000,1.3415,0.039994,0.023482,0.002970,0.015799
78326000,1.3415,0.039994,0.023482,0.002970,0.012901
78327000,1.3415,0.039994,0.023482,0.002970,0.012068
78328000,1.3415,0.039994,0.023482,0.002970,0.012766
78329000,1.3415,0.039994,0.023482,0.002970,0.011267
78330000,1.3415,0.039994,0.023482,0.002970,0.012888
78331000,1.3415,0.039994,0.023482,0.002970,0.013214
78332000,1.3415,0.039994,0.023482,0.002970,0.013528
78333000,1.3415,0.039994,0.023482,0.002970,0.012537
78334000,1.3415,0.039994,0.023482,0.002970,0.012970
78335000,1.3415,0.039994,0.023482,0.002970,0.013049
78336000,1.3415,0.039994,0.023482,0.002970,0.012505
78337000,1.3415,0.039994,0.023482,0.002970,0.012951
78338000,1.3415,0.039994,0.023482,0.002970,0.013256
78339000,1.3415,0.039994,0.023482,0.002970,0.013745
78340000,1.3415,0.039994,0.023482,0.002970,0.013822
78341000,1.3415,0.039994,0.023482,0.002970,0.013687
78342000,1.3415,0.039994,0.023482,0.002970,0.013981
78343000,1.3415,0.039994,0.023482,0.002970,0.013519
78344000,1.3415,0.039994,0.023482,0.002970,0.013943
78345000,1.3415,0.039994,0.023482,0.002970,0.013610
78346000,1.3415,0.039994,0.023482,0.002970,0.013973
78347000,1.3415,0.039994,0.023482,0.002970,0.013587
78348000,1.3415,0.039994,0.023482,0.002970,0.013936
78349000,1.3415,0.039994,0.023482,0.002970,0.013664
78350000,1.3415,0.039994,0.023482,0.002970,0.013852
78351000,1.3415,0.039994,0.023482,0.002970,0.013792
78352000,1.3415,0.039994,0.023482,0.002970,0.013747
78353000,1.3415,0.039994,0.023482,0.002970,0.013776
78354000,1.3415,0.039994,0.023482,0.002970,0.013868
78355000,1.3415,0.039994,0.023482,0.002970,0.029540
78356000,1.3415,0.039994,0.023482,0.002970,0.027468
78357000,1.3415,0.039994,0.023482,0.002970,0.002201
78358000,1.3415,0.039994,0.023482,0.002970,0.002252
78359000,1.3415,0.039994,0.023482,0.002970,0.002621
78360000,1.3415,0.039994,0.023482,0.002970,0.000885
78361000,1.3415,0.039994,0.023482,0.002970,0.004015
78362000,1.3415,0.039994,0.023482,0.002970,0.007136
78363000,1.3415,0.039994,0.023482,0.002970,0.010114
78364000,1.3415,0.039994,0.023482,0.002970,0.026332
78365000,1.3415,0.039994,0.023482,0.002970,0.021091
78366000,1.3415,0.039994,0.023482,0.002970,0.024241
78367000,1.3415,0.039994,0.023482,0.002970,0.024726
78368000,1.3415,0.039994,0.023482,0.002970,0.023222
78369000,1.3415,0.039994,0.023482,0.002970,0.021655
78370000,1.3415,0.039994,0.023482,0.002970,0.020125
78371000,1.3415,0.039994,0.023482,0.002970,0.018914
78372000,1.3415,0.039994,0.023482,0.002970,0.016909
78373000,1.3415,0.039994,0.023482,0.002970,0.014729
78374000,1.3415,0.039994,0.023482,0.002970,0.014305
78375000,1.3415,0.039994,0.023482,0.002970,0.011662
78376000,1.3415,0.039994,0.023482,0.002970,0.011330
78377000,1.3415,0.039994,0.023482,0.002970,0.010087
78378000,1.3415,0.039994,0.023482,0.002970,0.010722
78379000,1.3415,0.039994,0.023482,0.002970,0.011342
78380000,1.3415,0.039994,0.023482,0.002970,0.011534
78381000,1.3415,0.039994,0.023482,0.002970,0.012317
78382000,1.3415,0.039994,0.023482,0.002970,0.012504
78383000,1.3415,0.039994,0.023482,0.002970,0.013199
78384000,1.3415,0.039994,0.023482,0.002970,0.013152
78385000,1.3415,0.039994,0.023482,0.002970,0.013159
78386000,1.3415,0.039994,0.023482,0.002970,0.013371
78387000,1.3415,0.039994,0.023482,0.002970,0.026809
78388000,1.3415,0.039994,0.023482,0.002970,0.030356
78389000,1.3415,0.039994,0.023482,0.002970,0.003295
78390000,1.3415,0.039994,0.023482,0.002970,0.002244
78391000,1.3415,0.039994,0.023482,0.002970,0.002837
78392000,1.3415,0.039994,0.023482,0.002970,0.001055
78393000,1.3415,0.039994,0.023482,0.002970,0.003678
78394000,1.3415,0.039994,0.023482,0.002970,0.007249
78395000,1.3415,0.039994,0.023482,0.002970,0.013549
78396000,1.3415,0.039994,0.023482,0.002970,0.026623
78397000,1.3415,0.039994,0.023482,0.002970,0.021770
78398000,1.3415,0.039994,0.023482,0.002970,0.029458
78399000,1.3415,0.039994,0.023482,0.002970,0.025828
78400000,1.3415,0.039994,0.023482,0.002970,0.021644
78401000,1.3415,0.039994,0.023482,0.002970,0.019398
78402000,1.3415,0.039994,0.023482,0.002970,0.017056
78403000,1.3415,0.039994,0.023482,0.002970,0.015453
78404000,1.3415,0.039994,0.023482,0.002970,0.013172
78405000,1.3415,0.039994,0.023482,0.002970,0.012850
78406000,1.3415,0.039994,0.023482,0.002970,0.013324
78407000,1.3415,0.039994,0.023482,0.002970,0.014325
78408000,1.3415,0.039994,0.023482,0.002970,0.012710
78409000,1.3415,0.039994,0.023482,0.002970,0.012437
78410000,1.3415,0.039994,0.023482,0.002970,0.012263
78411000,1.3415,0.039994,0.023482,0.002970,0.012569
78412000,1.3415,0.039994,0.023482,0.002970,0.012170
78413000,1.3415,0.039994,0.023482,0.002970,0.012375
78414000,1.3415,0.039994,0.023482,0.002970,0.012600
78415000,1.3415,0.039994,0.023482,0.002970,0.012468
78416000,1.3415,0.039994,0.023482,0.002970,0.013011
78417000,1.3415,0.039994,0.023482,0.002970,0.012780
78418000,1.3415,0.039994,0.023482,0.002970,0.013027
78419000,1.3415,0.039994,0.023482,0.002970,0.013373
78420000,1.3415,0.039994,0.023482,0.002970,0.013149
78421000,1.3415,0.039994,0.023482,0.002970,0.013973
78422000,1.3415,0.039994,0.023482,0.002970,0.013469
78423000,1.3415,0.039994,0.023482,0.002970,0.013608
78424000,1.3415,0.039994,0.023482,0.002970,0.013462
78425000,1.3415,0.039994,0.023482,0.002970,0.013720
78426000,1.3415,0.039994,0.023482,0.002970,0.014292
78427000,1.3415,0.039994,0.023482,0.002970,0.013988
78428000,1.3415,0.039994,0.023482,0.002970,0.013664
78429000,1.3415,0.039994,0.023482,0.002970,0.013904
78430000,1.3415,0.039994,0.023482,0.002970,0.025535
78431000,1.3415,0.039994,0.023482,0.002970,0.033534
78432000,1.3415,0.039994,0.023482,0.002970,0.003936
78433000,1.3415,0.039994,0.023482,0.002970,0.002282
78434000,1.3415,0.039994,0.023482,0.002970,0.002999
78435000,1.3415,0.039994,0.023482,0.002970,0.001802
78436000,1.3415,0.039994,0.023482,0.002970,0.005677
78437000,1.3415,0.039994,0.023482,0.002970,0.009029
78438000,1.3415,0.039994,0.023482,0.002970,0.013928
78439000,1.3415,0.039994,0.023482,0.002970,0.029485
78440000,1.3415,0.039994,0.023482,0.002970,0.020619
78441000,1.3415,0.039994,0.023482,0.002970,0.032571
78442000,1.3415,0.039994,0.023482,0.002970,0.033383
78443000,1.3415,0.039994,0.023482,0.002970,0.031212
78444000,1.3415,0.039994,0.023482,0.002970,0.026079
78445000,1.3415,0.039994,0.023482,0.002970,0.024911
78446000,1.3415,0.039994,0.023482,0.002970,0.020299
78447000,1.3415,0.039994,0.023482,0.002970,0.015795
78448000,1.3415,0.039994,0.023482,0.002970,0.014967
78449000,1.3415,0.039994,0.023482,0.002970,0.013571
78450000,1.3415,0.039994,0.023482,0.002970,0.010059
78451000,1.3415,0.039994,0.023482,0.002970,0.010624
78452000,1.3415,0.039994,0.023482,0.002970,0.011016
78453000,1.3415,0.039994,0.023482,0.002970,0.011458
78454000,1.3415,0.039994,0.023482,0.002970,0.011780
78455000,1.3415,0.039994,0.023482,0.002970,0.012024
78456000,1.3415,0.039994,0.023482,0.002970,0.012261
78457000,1.3415,0.039994,0.023482,0.002970,0.012981
78458000,1.3415,0.039994,0.023482,0.002970,0.013216
78459000,1.3415,0.039994,0.023482,0.002970,0.013815
78460000,1.3415,0.039994,0.023482,0.002970,0.013845
78461000,1.3415,0.039994,0.023482,0.002970,0.013678
78462000,1.3415,0.039994,0.023482,0.002970,0.013892
78463000,1.3415,0.039994,0.023482,0.002970,0.013715
78464000,1.3415,0.039994,0.023482,0.002970,0.013822
78465000,1.3415,0.039994,0.023482,0.002970,0.013747
78466000,1.3415,0.039994,0.023482,0.002970,0.013776
78467000,1.3415,0.039994,0.023482,0.002970,0.013778
78468000,1.3415,0.039994,0.023482,0.002970,0.013815
78469000,1.3415,0.039994,0.023482,0.002970,0.013738
78470000,1.3415,0.039994,0.023482,0.002970,0.013808
78471000,1.3415,0.039994,0.023482,0.002970,0.013769
78472000,1.3415,0.039994,0.023482,0.002970,0.013722
78473000,1.3415,0.039994,0.023482,0.002970,0.013877
78474000,1.3415,0.039994,0.023482,0.002970,0.013631
78475000,1.3415,0.039994,0.023482,0.002970,0.013913
78476000,1.3415,0.039994,0.023482,0.002970,0.013671
78477000,1.3415,0.039994,0.023482,0.002970,0.013820
