Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69067000,1.3415,0.039994,0.023482,0.002970,0.008611
69068000,1.3415,0.039994,0.023482,0.002970,0.010618
69069000,1.3415,0.039994,0.023482,0.002970,0.026738
69070000,1.3415,0.039994,0.023482,0.002970,0.021547
69071000,1.3415,0.039994,0.023482,0.002970,0.032099
69072000,1.3415,0.039994,0.023482,0.002970,0.034778
69073000,1.3415,0.039994,0.023482,0.002970,0.033276
69074000,1.3415,0.039994,0.023482,0.002970,0.027411
69075000,1.3415,0.039994,0.023482,0.002970,0.025760
69076000,1.3415,0.039994,0.023482,0.002970,0.018664
69077000,1.3415,0.039994,0.023482,0.002970,0.015895
69078000,1.3415,0.039994,0.023482,0.002970,0.013633
69079000,1.3415,0.039994,0.023482,0.002970,0.012069
69080000,1.3415,0.039994,0.023482,0.002970,0.010491
69081000,1.3415,0.039994,0.023482,0.002970,0.011774
69082000,1.3415,0.039994,0.023482,0.002970,0.011212
69083000,1.3415,0.039994,0.023482,0.002970,0.010314
69084000,1.3415,0.039994,0.023482,0.002970,0.010818
69085000,1.3415,0.039994,0.023482,0.002970,0.011002
69086000,1.3415,0.039994,0.023482,0.002970,0.011208
69087000,1.3415,0.039994,0.023482,0.002970,0.010989
69088000,1.3415,0.039994,0.023482,0.002970,0.011089
69089000,1.3415,0.039994,0.023482,0.002970,0.011057
69090000,1.3415,0.039994,0.023482,0.002970,0.011843
69091000,1.3415,0.039994,0.023482,0.002970,0.011880
69092000,1.3415,0.039994,0.023482,0.002970,0.011962
69093000,1.3415,0.039994,0.023482,0.002970,0.012543
69094000,1.3415,0.039994,0.023482,0.002970,0.012824
69095000,1.3415,0.039994,0.023482,0.002970,0.013108
69096000,1.3415,0.039994,0.023482,0.002970,0.013129
69097000,1.3415,0.039994,0.023482,0.002970,0.013143
69098000,1.3415,0.039994,0.023482,0.002970,0.013827
69099000,1.3415,0.039994,0.023482,0.002970,0.013772
69100000,1.3415,0.039994,0.023482,0.002970,0.013599
69101000,1.3415,0.039994,0.023482,0.002970,0.013778
69102000,1.3415,0.039994,0.023482,0.002970,0.013745
69103000,1.3415,0.039994,0.023482,0.002970,0.013890
69104000,1.3415,0.039994,0.023482,0.002970,0.013861
69105000,1.3415,0.039994,0.023482,0.002970,0.013685
69106000,1.3415,0.039994,0.023482,0.002970,0.013899
69107000,1.3415,0.039994,0.023482,0.002970,0.013745
69108000,1.3415,0.039994,0.023482,0.002970,0.013854
69109000,1.3415,0.039994,0.023482,0.002970,0.013608
69110000,1.3415,0.039994,0.023482,0.002970,0.013680
69111000,1.3415,0.039994,0.023482,0.002970,0.013753
69112000,1.3415,0.039994,0.023482,0.002970,0.013763
69113000,1.3415,0.039994,0.023482,0.002970,0.013738
69114000,1.3415,0.039994,0.023482,0.002970,0.013656
69115000,1.3415,0.039994,0.023482,0.002970,0.013699
69116000,1.3415,0.039994,0.023482,0.002970,0.017346
69117000,1.3415,0.039994,0.023482,0.002970,0.040856
69118000,1.3415,0.039994,0.023482,0.002970,0.007121
69119000,1.3415,0.039994,0.023482,0.002970,0.002205
69120000,1.3415,0.039994,0.023482,0.002970,0.002319
69121000,1.3415,0.039994,0.023482,0.002970,0.002357
69122000,1.3415,0.039994,0.023482,0.002970,0.002672
69123000,1.3415,0.039994,0.023482,0.002970,0.008383
69124000,1.3415,0.039994,0.023482,0.002970,0.010673
69125000,1.3415,0.039994,0.023482,0.002970,0.023913
69126000,1.3415,0.039994,0.023482,0.002970,0.022112
69127000,1.3415,0.039994,0.023482,0.002970,0.027527
69128000,1.3415,0.039994,0.023482,0.002970,0.031983
69129000,1.3415,0.039994,0.023482,0.002970,0.030240
69130000,1.3415,0.039994,0.023482,0.002970,0.029402
69131000,1.3415,0.039994,0.023482,0.002970,0.025211
69132000,1.3415,0.039994,0.023482,0.002970,0.024075
69133000,1.3415,0.039994,0.023482,0.002970,0.021022
69134000,1.3415,0.039994,0.023482,0.002970,0.014603
69135000,1.3415,0.039994,0.023482,0.002970,0.013348
69136000,1.3415,0.039994,0.023482,0.002970,0.011424
69137000,1.3415,0.039994,0.023482,0.002970,0.009233
69138000,1.3415,0.039994,0.023482,0.002970,0.008728
69139000,1.3415,0.039994,0.023482,0.002970,0.008712
69140000,1.3415,0.039994,0.023482,0.002970,0.009065
69141000,1.3415,0.039994,0.023482,0.002970,0.010088
69142000,1.3415,0.039994,0.023482,0.002970,0.010385
69143000,1.3415,0.039994,0.023482,0.002970,0.010562
69144000,1.3415,0.039994,0.023482,0.002970,0.010784
69145000,1.3415,0.039994,0.023482,0.002970,0.011672
69146000,1.3415,0.039994,0.023482,0.002970,0.012195
69147000,1.3415,0.039994,0.023482,0.002970,0.012247
69148000,1.3415,0.039994,0.023482,0.002970,0.012837
69149000,1.3415,0.039994,0.023482,0.002970,0.013106
69150000,1.3415,0.039994,0.023482,0.002970,0.013843
69151000,1.3415,0.039994,0.023482,0.002970,0.013664
69152000,1.3415,0.039994,0.023482,0.002970,0.013859
69153000,1.3415,0.039994,0.023482,0.002970,0.013852
69154000,1.3415,0.039994,0.023482,0.002970,0.013664
69155000,1.3415,0.039994,0.023482,0.002970,0.013715
69156000,1.3415,0.039994,0.023482,0.002970,0.013664
69157000,1.3415,0.039994,0.023482,0.002970,0.013859
69158000,1.3415,0.039994,0.023482,0.002970,0.025301
69159000,1.3415,0.039994,0.023482,0.002970,0.032535
69160000,1.3415,0.039994,0.023482,0.002970,0.003936
69161000,1.3415,0.039994,0.023482,0.002970,0.002236
69162000,1.3415,0.039994,0.023482,0.002970,0.002907
69163000,1.3415,0.039994,0.023482,0.002970,0.002864
69164000,1.3415,0.039994,0.023482,0.002970,0.002179
69165000,1.3415,0.039994,0.023482,0.002970,0.006894
69166000,1.3415,0.039994,0.023482,0.002970,0.009043
69167000,1.3415,0.039994,0.023482,0.002970,0.023936
69168000,1.3415,0.039994,0.023482,0.002970,0.021615
69169000,1.3415,0.039994,0.023482,0.002970,0.024239
69170000,1.3415,0.039994,0.023482,0.002970,0.028963
69171000,1.3415,0.039994,0.023482,0.002970,0.025570
69172000,1.3415,0.039994,0.023482,0.002970,0.023186
69173000,1.3415,0.039994,0.023482,0.002970,0.019120
69174000,1.3415,0.039994,0.023482,0.002970,0.015886
69175000,1.3415,0.039994,0.023482,0.002970,0.014801
69176000,1.3415,0.039994,0.023482,0.002970,0.011993
69177000,1.3415,0.039994,0.023482,0.002970,0.011786
69178000,1.3415,0.039994,0.023482,0.002970,0.013464
69179000,1.3415,0.039994,0.023482,0.002970,0.012314
69180000,1.3415,0.039994,0.023482,0.002970,0.012808
69181000,1.3415,0.039994,0.023482,0.002970,0.012234
69182000,1.3415,0.039994,0.023482,0.002970,0.012065
69183000,1.3415,0.039994,0.023482,0.002970,0.012549
69184000,1.3415,0.039994,0.023482,0.002970,0.011668
69185000,1.3415,0.039994,0.023482,0.002970,0.012890
69186000,1.3415,0.039994,0.023482,0.002970,0.011583
69187000,1.3415,0.039994,0.023482,0.002970,0.011501
69188000,1.3415,0.039994,0.023482,0.002970,0.011871
69189000,1.3415,0.039994,0.023482,0.002970,0.011636
69190000,1.3415,0.039994,0.023482,0.002970,0.011713
69191000,1.3415,0.039994,0.023482,0.002970,0.011387
69192000,1.3415,0.039994,0.023482,0.002970,0.011780
69193000,1.3415,0.039994,0.023482,0.002970,0.011736
69194000,1.3415,0.039994,0.023482,0.002970,0.012178
69195000,1.3415,0.039994,0.023482,0.002970,0.012550
69196000,1.3415,0.039994,0.023482,0.002970,0.012513
69197000,1.3415,0.039994,0.023482,0.002970,0.012010
69198000,1.3415,0.039994,0.023482,0.002970,0.012489
69199000,1.3415,0.039994,0.023482,0.002970,0.012315
69200000,1.3415,0.039994,0.023482,0.002970,0.012345
69201000,1.3415,0.039994,0.023482,0.002970,0.012974
69202000,1.3415,0.039994,0.023482,0.002970,0.013398
69203000,1.3415,0.039994,0.023482,0.002970,0.037434
69204000,1.3415,0.039994,0.023482,0.002970,0.016851
69205000,1.3415,0.039994,0.023482,0.002970,0.001899
69206000,1.3415,0.039994,0.023482,0.002970,0.002366
69207000,1.3415,0.039994,0.023482,0.002970,0.003412
69208000,1.3415,0.039994,0.023482,0.002970,0.002736
69209000,1.3415,0.039994,0.023482,0.002970,0.006981
69210000,1.3415,0.039994,0.023482,0.002970,0.009453
69211000,1.3415,0.039994,0.023482,0.002970,0.013439
69212000,1.3415,0.039994,0.023482,0.002970,0.031538
69213000,1.3415,0.039994,0.023482,0.002970,0.020402
69214000,1.3415,0.039994,0.023482,0.002970,0.027340
69215000,1.3415,0.039994,0.023482,0.002970,0.024679
69216000,1.3415,0.039994,0.023482,0.002970,0.022148
69217000,1.3415,0.039994,0.023482,0.002970,0.019086
69218000,1.3415,0.039994,0.023482,0.002970,0.013615
69219000,1.3415,0.039994,0.023482,0.002970,0.013776
69220000,1.3415,0.039994,0.023482,0.002970,0.011717
69221000,1.3415,0.039994,0.023482,0.002970,0.010786
69222000,1.3415,0.039994,0.023482,0.002970,0.010018
69223000,1.3415,0.039994,0.023482,0.002970,0.009320
69224000,1.3415,0.039994,0.023482,0.002970,0.010588
69225000,1.3415,0.039994,0.023482,0.002970,0.010759
69226000,1.3415,0.039994,0.023482,0.002970,0.010683
69227000,1.3415,0.039994,0.023482,0.002970,0.010738
69228000,1.3415,0.039994,0.023482,0.002970,0.011573
69229000,1.3415,0.039994,0.023482,0.002970,0.011287
69230000,1.3415,0.039994,0.023482,0.002970,0.012295
69231000,1.3415,0.039994,0.023482,0.002970,0.012390
69232000,1.3415,0.039994,0.023482,0.002970,0.012680
69233000,1.3415,0.039994,0.023482,0.002970,0.012630
69234000,1.3415,0.039994,0.023482,0.002970,0.013250
69235000,1.3415,0.039994,0.023482,0.002970,0.013061
69236000,1.3415,0.039994,0.023482,0.002970,0.012954
69237000,1.3415,0.039994,0.023482,0.002970,0.013068
69238000,1.3415,0.039994,0.023482,0.002970,0.013085
69239000,1.3415,0.039994,0.023482,0.002970,0.012938
69240000,1.3415,0.039994,0.023482,0.002970,0.012880
69241000,1.3415,0.039994,0.023482,0.002970,0.012764
69242000,1.3415,0.039994,0.023482,0.002970,0.013099
69243000,1.3415,0.039994,0.023482,0.002970,0.012773
69244000,1.3415,0.039994,0.023482,0.002970,0.013311
69245000,1.3415,0.039994,0.023482,0.002970,0.013530
69246000,1.3415,0.039994,0.023482,0.002970,0.013801
69247000,1.3415,0.039994,0.023482,0.002970,0.026128
69248000,1.3415,0.039994,0.023482,0.002970,0.032473
69249000,1.3415,0.039994,0.023482,0.002970,0.003997
69250000,1.3415,0.039994,0.023482,0.002970,0.002091
69251000,1.3415,0.039994,0.023482,0.002970,0.002873
69252000,1.3415,0.039994,0.023482,0.002970,0.001873
69253000,1.3415,0.039994,0.023482,0.002970,0.003459
69254000,1.3415,0.039994,0.023482,0.002970,0.006960
69255000,1.3415,0.039994,0.023482,0.002970,0.009932
69256000,1.3415,0.039994,0.023482,0.002970,0.024211
69257000,1.3415,0.039994,0.023482,0.002970,0.022046
69258000,1.3415,0.039994,0.023482,0.002970,0.027575
69259000,1.3415,0.039994,0.023482,0.002970,0.030804
69260000,1.3415,0.039994,0.023482,0.002970,0.029661
69261000,1.3415,0.039994,0.023482,0.002970,0.028840
69262000,1.3415,0.039994,0.023482,0.002970,0.024745
69263000,1.3415,0.039994,0.023482,0.002970,0.019063
69264000,1.3415,0.039994,0.023482,0.002970,0.014183
69265000,1.3415,0.039994,0.023482,0.002970,0.012169
69266000,1.3415,0.039994,0.023482,0.002970,0.010778
69267000,1.3415,0.039994,0.023482,0.002970,0.010856
69268000,1.3415,0.039994,0.023482,0.002970,0.009898
69269000,1.3415,0.039994,0.023482,0.002970,0.009230
69270000,1.3415,0.039994,0.023482,0.002970,0.008383
69271000,1.3415,0.039994,0.023482,0.002970,0.009712
69272000,1.3415,0.039994,0.023482,0.002970,0.009753
69273000,1.3415,0.039994,0.023482,0.002970,0.009106
69274000,1.3415,0.039994,0.023482,0.002970,0.010583
69275000,1.3415,0.039994,0.023482,0.002970,0.011538
69276000,1.3415,0.039994,0.023482,0.002970,0.012024
69277000,1.3415,0.039994,0.023482,0.002970,0.012429
69278000,1.3415,0.039994,0.023482,0.002970,0.012689
69279000,1.3415,0.039994,0.023482,0.002970,0.013083
69280000,1.3415,0.039994,0.023482,0.002970,0.013168
69281000,1.3415,0.039994,0.023482,0.002970,0.013076
69282000,1.3415,0.039994,0.023482,0.002970,0.013047
69283000,1.3415,0.039994,0.023482,0.002970,0.013204
69284000,1.3415,0.039994,0.023482,0.002970,0.012978
69285000,1.3415,0.039994,0.023482,0.002970,0.013271
69286000,1.3415,0.039994,0.023482,0.002970,0.013601
69287000,1.3415,0.039994,0.023482,0.002970,0.013722
69288000,1.3415,0.039994,0.023482,0.002970,0.013822
69289000,1.3415,0.039994,0.023482,0.002970,0.013776
69290000,1.3415,0.039994,0.023482,0.002970,0.013580
69291000,1.3415,0.039994,0.023482,0.002970,0.030215
69292000,1.3415,0.039994,0.023482,0.002970,0.027276
69293000,1.3415,0.039994,0.023482,0.002970,0.002377
69294000,1.3415,0.039994,0.023482,0.002970,0.002298
69295000,1.3415,0.039994,0.023482,0.002970,0.003802
69296000,1.3415,0.039994,0.023482,0.002970,0.002127
69297000,1.3415,0.039994,0.023482,0.002970,0.005262
69298000,1.3415,0.039994,0.023482,0.002970,0.008562
69299000,1.3415,0.039994,0.023482,0.002970,0.013234
69300000,1.3415,0.039994,0.023482,0.002970,0.026173
69301000,1.3415,0.039994,0.023482,0.002970,0.023018
69302000,1.3415,0.039994,0.023482,0.002970,0.029144
69303000,1.3415,0.039994,0.023482,0.002970,0.029217
69304000,1.3415,0.039994,0.023482,0.002970,0.026369
69305000,1.3415,0.039994,0.023482,0.002970,0.020453
69306000,1.3415,0.039994,0.023482,0.002970,0.019493
69307000,1.3415,0.039994,0.023482,0.002970,0.021417
69308000,1.3415,0.039994,0.023482,0.002970,0.020954
69309000,1.3415,0.039994,0.023482,0.002970,0.018843
69310000,1.3415,0.039994,0.023482,0.002970,0.017185
69311000,1.3415,0.039994,0.023482,0.002970,0.014414
69312000,1.3415,0.039994,0.023482,0.002970,0.012503
69313000,1.3415,0.039994,0.023482,0.002970,0.012476
69314000,1.3415,0.039994,0.023482,0.002970,0.013680
69315000,1.3415,0.039994,0.023482,0.002970,0.013579
69316000,1.3415,0.039994,0.023482,0.002970,0.012870
69317000,1.3415,0.039994,0.023482,0.002970,0.013152
69318000,1.3415,0.039994,0.023482,0.002970,0.012653
69319000,1.3415,0.039994,0.023482,0.002970,0.012797
69320000,1.3415,0.039994,0.023482,0.002970,0.012521
69321000,1.3415,0.039994,0.023482,0.002970,0.013700
69322000,1.3415,0.039994,0.023482,0.002970,0.013702
69323000,1.3415,0.039994,0.023482,0.002970,0.013957
69324000,1.3415,0.039994,0.023482,0.002970,0.014374
69325000,1.3415,0.039994,0.023482,0.002970,0.013920
69326000,1.3415,0.039994,0.023482,0.002970,0.014228
69327000,1.3415,0.039994,0.023482,0.002970,0.014338
69328000,1.3415,0.039994,0.023482,0.002970,0.013979
69329000,1.3415,0.039994,0.023482,0.002970,0.013995
69330000,1.3415,0.039994,0.023482,0.002970,0.014146
69331000,1.3415,0.039994,0.023482,0.002970,0.014276
69332000,1.3415,0.039994,0.023482,0.002970,0.013945
69333000,1.3415,0.039994,0.023482,0.002970,0.014283
69334000,1.3415,0.039994,0.023482,0.002970,0.014196
69335000,1.3415,0.039994,0.023482,0.002970,0.014041
69336000,1.3415,0.039994,0.023482,0.002970,0.014303
69337000,1.3415,0.039994,0.023482,0.002970,0.014276
69338000,1.3415,0.039994,0.023482,0.002970,0.014453
69339000,1.3415,0.039994,0.023482,0.002970,0.014246
69340000,1.3415,0.039994,0.023482,0.002970,0.014408
69341000,1.3415,0.039994,0.023482,0.002970,0.014323
69342000,1.3415,0.039994,0.023482,0.002970,0.014369
69343000,1.3415,0.039994,0.023482,0.002970,0.014353
69344000,1.3415,0.039994,0.023482,0.002970,0.014390
69345000,1.3415,0.039994,0.023482,0.002970,0.014303
69346000,1.3415,0.039994,0.023482,0.002970,0.014465
69347000,1.3415,0.039994,0.023482,0.002970,0.014257
69348000,1.3415,0.039994,0.023482,0.002970,0.014420
69349000,1.3415,0.039994,0.023482,0.002970,0.013899
69350000,1.3415,0.039994,0.023482,0.002970,0.013655
69351000,1.3415,0.039994,0.023482,0.002970,0.013785
69352000,1.3415,0.039994,0.023482,0.002970,0.029531
69353000,1.3415,0.039994,0.023482,0.002970,0.027819
69354000,1.3415,0.039994,0.023482,0.002970,0.002879
69355000,1.3415,0.039994,0.023482,0.002970,0.002275
69356000,1.3415,0.039994,0.023482,0.002970,0.002799
69357000,1.3415,0.039994,0.023482,0.002970,0.001081
69358000,1.3415,0.039994,0.023482,0.002970,0.004115
69359000,1.3415,0.039994,0.023482,0.002970,0.007971
69360000,1.3415,0.039994,0.023482,0.002970,0.011687
69361000,1.3415,0.039994,0.023482,0.002970,0.026002
69362000,1.3415,0.039994,0.023482,0.002970,0.021559
69363000,1.3415,0.039994,0.023482,0.002970,0.031061
69364000,1.3415,0.039994,0.023482,0.002970,0.031417
69365000,1.3415,0.039994,0.023482,0.002970,0.026415
69366000,1.3415,0.039994,0.023482,0.002970,0.020750
69367000,1.3415,0.039994,0.023482,0.002970,0.016730
69368000,1.3415,0.039994,0.023482,0.002970,0.013927
69369000,1.3415,0.039994,0.023482,0.002970,0.013494
69370000,1.3415,0.039994,0.023482,0.002970,0.011969
69371000,1.3415,0.039994,0.023482,0.002970,0.012319
69372000,1.3415,0.039994,0.023482,0.002970,0.012829
69373000,1.3415,0.039994,0.023482,0.002970,0.013034
69374000,1.3415,0.039994,0.023482,0.002970,0.013614
69375000,1.3415,0.039994,0.023482,0.002970,0.012893
69376000,1.3415,0.039994,0.023482,0.002970,0.012040
69377000,1.3415,0.039994,0.023482,0.002970,0.011313
69378000,1.3415,0.039994,0.023482,0.002970,0.011835
69379000,1.3415,0.039994,0.023482,0.002970,0.012128
69380000,1.3415,0.039994,0.023482,0.002970,0.011948
69381000,1.3415,0.039994,0.023482,0.002970,0.012488
69382000,1.3415,0.039994,0.023482,0.002970,0.013255
69383000,1.3415,0.039994,0.023482,0.002970,0.013325
69384000,1.3415,0.039994,0.023482,0.002970,0.014128
69385000,1.3415,0.039994,0.023482,0.002970,0.037706
69386000,1.3415,0.039994,0.023482,0.002970,0.015964
69387000,1.3415,0.039994,0.023482,0.002970,0.002084
69388000,1.3415,0.039994,0.023482,0.002970,0.002554
69389000,1.3415,0.039994,0.023482,0.002970,0.003686
69390000,1.3415,0.039994,0.023482,0.002970,0.002084
69391000,1.3415,0.039994,0.023482,0.002970,0.007309
69392000,1.3415,0.039994,0.023482,0.002970,0.010280
69393000,1.3415,0.039994,0.023482,0.002970,0.023507
69394000,1.3415,0.039994,0.023482,0.002970,0.021375
69395000,1.3415,0.039994,0.023482,0.002970,0.026205
69396000,1.3415,0.039994,0.023482,0.002970,0.033228
69397000,1.3415,0.039994,0.023482,0.002970,0.032405
69398000,1.3415,0.039994,0.023482,0.002970,0.030724
69399000,1.3415,0.039994,0.023482,0.002970,0.029611
69400000,1.3415,0.039994,0.023482,0.002970,0.025746
69401000,1.3415,0.039994,0.023482,0.002970,0.022333
69402000,1.3415,0.039994,0.023482,0.002970,0.016872
69403000,1.3415,0.039994,0.023482,0.002970,0.013780
69404000,1.3415,0.039994,0.023482,0.002970,0.013232
69405000,1.3415,0.039994,0.023482,0.002970,0.013875
69406000,1.3415,0.039994,0.023482,0.002970,0.013072
69407000,1.3415,0.039994,0.023482,0.002970,0.011412
69408000,1.3415,0.039994,0.023482,0.002970,0.011742
69409000,1.3415,0.039994,0.023482,0.002970,0.012597
69410000,1.3415,0.039994,0.023482,0.002970,0.012872
69411000,1.3415,0.039994,0.023482,0.002970,0.012756
69412000,1.3415,0.039994,0.023482,0.002970,0.013040
69413000,1.3415,0.039994,0.023482,0.002970,0.013041
69414000,1.3415,0.039994,0.023482,0.002970,0.013973
69415000,1.3415,0.039994,0.023482,0.002970,0.013455
69416000,1.3415,0.039994,0.023482,0.002970,0.013288
69417000,1.3415,0.039994,0.023482,0.002970,0.012987
69418000,1.3415,0.039994,0.023482,0.002970,0.013181
69419000,1.3415,0.039994,0.023482,0.002970,0.013168
69420000,1.3415,0.039994,0.023482,0.002970,0.013143
69421000,1.3415,0.039994,0.023482,0.002970,0.013190
69422000,1.3415,0.039994,0.023482,0.002970,0.012978
69423000,1.3415,0.039994,0.023482,0.002970,0.013320
69424000,1.3415,0.039994,0.023482,0.002970,0.013136
69425000,1.3415,0.039994,0.023482,0.002970,0.013047
69426000,1.3415,0.039994,0.023482,0.002970,0.013264
69427000,1.3415,0.039994,0.023482,0.002970,0.029540
69428000,1.3415,0.039994,0.023482,0.002970,0.027441
69429000,1.3415,0.039994,0.023482,0.002970,0.002632
69430000,1.3415,0.039994,0.023482,0.002970,0.002374
69431000,1.3415,0.039994,0.023482,0.002970,0.003613
69432000,1.3415,0.039994,0.023482,0.002970,0.002216
69433000,1.3415,0.039994,0.023482,0.002970,0.007938
69434000,1.3415,0.039994,0.023482,0.002970,0.010198
69435000,1.3415,0.039994,0.023482,0.002970,0.019571
69436000,1.3415,0.039994,0.023482,0.002970,0.025798
69437000,1.3415,0.039994,0.023482,0.002970,0.021295
69438000,1.3415,0.039994,0.023482,0.002970,0.030136
69439000,1.3415,0.039994,0.023482,0.002970,0.026594
69440000,1.3415,0.039994,0.023482,0.002970,0.022086
69441000,1.3415,0.039994,0.023482,0.002970,0.019327
69442000,1.3415,0.039994,0.023482,0.002970,0.015335
69443000,1.3415,0.039994,0.023482,0.002970,0.013722
69444000,1.3415,0.039994,0.023482,0.002970,0.012853
69445000,1.3415,0.039994,0.023482,0.002970,0.012146
69446000,1.3415,0.039994,0.023482,0.002970,0.013691
69447000,1.3415,0.039994,0.023482,0.002970,0.013944
69448000,1.3415,0.039994,0.023482,0.002970,0.014219
69449000,1.3415,0.039994,0.023482,0.002970,0.013581
69450000,1.3415,0.039994,0.023482,0.002970,0.013405
69451000,1.3415,0.039994,0.023482,0.002970,0.012767
69452000,1.3415,0.039994,0.023482,0.002970,0.013563
69453000,1.3415,0.039994,0.023482,0.002970,0.013572
69454000,1.3415,0.039994,0.023482,0.002970,0.013246
69455000,1.3415,0.039994,0.023482,0.002970,0.012707
69456000,1.3415,0.039994,0.023482,0.002970,0.013008
69457000,1.3415,0.039994,0.023482,0.002970,0.013068
69458000,1.3415,0.039994,0.023482,0.002970,0.013008
69459000,1.3415,0.039994,0.023482,0.002970,0.013295
69460000,1.3415,0.039994,0.023482,0.002970,0.013699
69461000,1.3415,0.039994,0.023482,0.002970,0.013868
69462000,1.3415,0.039994,0.023482,0.002970,0.013769
69463000,1.3415,0.039994,0.023482,0.002970,0.013687
69464000,1.3415,0.039994,0.023482,0.002970,0.013806
69465000,1.3415,0.039994,0.023482,0.002970,0.016156
69466000,1.3415,0.039994,0.023482,0.002970,0.043850
69467000,1.3415,0.039994,0.023482,0.002970,0.003918
69468000,1.3415,0.039994,0.023482,0.002970,0.002205
69469000,1.3415,0.039994,0.023482,0.002970,0.002476
69470000,1.3415,0.039994,0.023482,0.002970,0.002703
69471000,1.3415,0.039994,0.023482,0.002970,0.002531
69472000,1.3415,0.039994,0.023482,0.002970,0.006749
69473000,1.3415,0.039994,0.023482,0.002970,0.009435
69474000,1.3415,0.039994,0.023482,0.002970,0.024554
69475000,1.3415,0.039994,0.023482,0.002970,0.021827
69476000,1.3415,0.039994,0.023482,0.002970,0.027331
69477000,1.3415,0.039994,0.023482,0.002970,0.028950
