Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31249000,1.3415,0.039994,0.023482,0.002970,0.011005
31250000,1.3415,0.039994,0.023482,0.002970,0.011748
31251000,1.3415,0.039994,0.023482,0.002970,0.011078
31252000,1.3415,0.039994,0.023482,0.002970,0.011759
31253000,1.3415,0.039994,0.023482,0.002970,0.011855
31254000,1.3415,0.039994,0.023482,0.002970,0.011362
31255000,1.3415,0.039994,0.023482,0.002970,0.011390
31256000,1.3415,0.039994,0.023482,0.002970,0.011438
31257000,1.3415,0.039994,0.023482,0.002970,0.012008
31258000,1.3415,0.039994,0.023482,0.002970,0.011827
31259000,1.3415,0.039994,0.023482,0.002970,0.012270
31260000,1.3415,0.039994,0.023482,0.002970,0.013174
31261000,1.3415,0.039994,0.023482,0.002970,0.013101
31262000,1.3415,0.039994,0.023482,0.002970,0.013296
31263000,1.3415,0.039994,0.023482,0.002970,0.013838
31264000,1.3415,0.039994,0.023482,0.002970,0.013678
31265000,1.3415,0.039994,0.023482,0.002970,0.025866
31266000,1.3415,0.039994,0.023482,0.002970,0.032589
31267000,1.3415,0.039994,0.023482,0.002970,0.003721
31268000,1.3415,0.039994,0.023482,0.002970,0.001801
31269000,1.3415,0.039994,0.023482,0.002970,0.001840
31270000,1.3415,0.039994,0.023482,0.002970,0.002131
31271000,1.3415,0.039994,0.023482,0.002970,0.000695
31272000,1.3415,0.039994,0.023482,0.002970,0.002351
31273000,1.3415,0.039994,0.023482,0.002970,0.003963
31274000,1.3415,0.039994,0.023482,0.002970,0.006444
31275000,1.3415,0.039994,0.023482,0.002970,0.007517
31276000,1.3415,0.039994,0.023482,0.002970,0.023402
31277000,1.3415,0.039994,0.023482,0.002970,0.022532
31278000,1.3415,0.039994,0.023482,0.002970,0.024665
31279000,1.3415,0.039994,0.023482,0.002970,0.023788
31280000,1.3415,0.039994,0.023482,0.002970,0.023651
31281000,1.3415,0.039994,0.023482,0.002970,0.021176
31282000,1.3415,0.039994,0.023482,0.002970,0.020310
31283000,1.3415,0.039994,0.023482,0.002970,0.017977
31284000,1.3415,0.039994,0.023482,0.002970,0.016150
31285000,1.3415,0.039994,0.023482,0.002970,0.014971
31286000,1.3415,0.039994,0.023482,0.002970,0.015856
31287000,1.3415,0.039994,0.023482,0.002970,0.013756
31288000,1.3415,0.039994,0.023482,0.002970,0.011973
31289000,1.3415,0.039994,0.023482,0.002970,0.012633
31290000,1.3415,0.039994,0.023482,0.002970,0.011300
31291000,1.3415,0.039994,0.023482,0.002970,0.010711
31292000,1.3415,0.039994,0.023482,0.002970,0.011341
31293000,1.3415,0.039994,0.023482,0.002970,0.010895
31294000,1.3415,0.039994,0.023482,0.002970,0.011358
31295000,1.3415,0.039994,0.023482,0.002970,0.011385
31296000,1.3415,0.039994,0.023482,0.002970,0.010818
31297000,1.3415,0.039994,0.023482,0.002970,0.011280
31298000,1.3415,0.039994,0.023482,0.002970,0.011436
31299000,1.3415,0.039994,0.023482,0.002970,0.011780
31300000,1.3415,0.039994,0.023482,0.002970,0.011778
31301000,1.3415,0.039994,0.023482,0.002970,0.011408
31302000,1.3415,0.039994,0.023482,0.002970,0.012247
31303000,1.3415,0.039994,0.023482,0.002970,0.012511
31304000,1.3415,0.039994,0.023482,0.002970,0.012406
31305000,1.3415,0.039994,0.023482,0.002970,0.012708
31306000,1.3415,0.039994,0.023482,0.002970,0.012315
31307000,1.3415,0.039994,0.023482,0.002970,0.012641
31308000,1.3415,0.039994,0.023482,0.002970,0.012536
31309000,1.3415,0.039994,0.023482,0.002970,0.012413
31310000,1.3415,0.039994,0.023482,0.002970,0.012634
31311000,1.3415,0.039994,0.023482,0.002970,0.012429
31312000,1.3415,0.039994,0.023482,0.002970,0.012648
31313000,1.3415,0.039994,0.023482,0.002970,0.012361
31314000,1.3415,0.039994,0.023482,0.002970,0.012504
31315000,1.3415,0.039994,0.023482,0.002970,0.012529
31316000,1.3415,0.039994,0.023482,0.002970,0.012504
31317000,1.3415,0.039994,0.023482,0.002970,0.012482
31318000,1.3415,0.039994,0.023482,0.002970,0.012618
31319000,1.3415,0.039994,0.023482,0.002970,0.012399
31320000,1.3415,0.039994,0.023482,0.002970,0.012557
31321000,1.3415,0.039994,0.023482,0.002970,0.012482
31322000,1.3415,0.039994,0.023482,0.002970,0.012390
31323000,1.3415,0.039994,0.023482,0.002970,0.012999
31324000,1.3415,0.039994,0.023482,0.002970,0.012662
31325000,1.3415,0.039994,0.023482,0.002970,0.013296
31326000,1.3415,0.039994,0.023482,0.002970,0.013099
31327000,1.3415,0.039994,0.023482,0.002970,0.013373
31328000,1.3415,0.039994,0.023482,0.002970,0.013676
31329000,1.3415,0.039994,0.023482,0.002970,0.015923
31330000,1.3415,0.039994,0.023482,0.002970,0.038999
31331000,1.3415,0.039994,0.023482,0.002970,0.011336
31332000,1.3415,0.039994,0.023482,0.002970,0.001934
31333000,1.3415,0.039994,0.023482,0.002970,0.001687
31334000,1.3415,0.039994,0.023482,0.002970,0.002596
31335000,1.3415,0.039994,0.023482,0.002970,0.001425
31336000,1.3415,0.039994,0.023482,0.002970,0.001691
31337000,1.3415,0.039994,0.023482,0.002970,0.004861
31338000,1.3415,0.039994,0.023482,0.002970,0.007362
31339000,1.3415,0.039994,0.023482,0.002970,0.009655
31340000,1.3415,0.039994,0.023482,0.002970,0.024793
31341000,1.3415,0.039994,0.023482,0.002970,0.022046
31342000,1.3415,0.039994,0.023482,0.002970,0.025169
31343000,1.3415,0.039994,0.023482,0.002970,0.026006
31344000,1.3415,0.039994,0.023482,0.002970,0.024145
31345000,1.3415,0.039994,0.023482,0.002970,0.022055
31346000,1.3415,0.039994,0.023482,0.002970,0.022221
31347000,1.3415,0.039994,0.023482,0.002970,0.021229
31348000,1.3415,0.039994,0.023482,0.002970,0.020314
31349000,1.3415,0.039994,0.023482,0.002970,0.018789
31350000,1.3415,0.039994,0.023482,0.002970,0.015686
31351000,1.3415,0.039994,0.023482,0.002970,0.014997
31352000,1.3415,0.039994,0.023482,0.002970,0.014976
31353000,1.3415,0.039994,0.023482,0.002970,0.012953
31354000,1.3415,0.039994,0.023482,0.002970,0.013099
31355000,1.3415,0.039994,0.023482,0.002970,0.012016
31356000,1.3415,0.039994,0.023482,0.002970,0.011624
31357000,1.3415,0.039994,0.023482,0.002970,0.011275
31358000,1.3415,0.039994,0.023482,0.002970,0.010288
31359000,1.3415,0.039994,0.023482,0.002970,0.010207
31360000,1.3415,0.039994,0.023482,0.002970,0.010397
31361000,1.3415,0.039994,0.023482,0.002970,0.010739
31362000,1.3415,0.039994,0.023482,0.002970,0.011025
31363000,1.3415,0.039994,0.023482,0.002970,0.011114
31364000,1.3415,0.039994,0.023482,0.002970,0.011507
31365000,1.3415,0.039994,0.023482,0.002970,0.011229
31366000,1.3415,0.039994,0.023482,0.002970,0.010816
31367000,1.3415,0.039994,0.023482,0.002970,0.010430
31368000,1.3415,0.039994,0.023482,0.002970,0.011058
31369000,1.3415,0.039994,0.023482,0.002970,0.010827
31370000,1.3415,0.039994,0.023482,0.002970,0.010918
31371000,1.3415,0.039994,0.023482,0.002970,0.011045
31372000,1.3415,0.039994,0.023482,0.002970,0.012340
31373000,1.3415,0.039994,0.023482,0.002970,0.012452
31374000,1.3415,0.039994,0.023482,0.002970,0.012352
31375000,1.3415,0.039994,0.023482,0.002970,0.012710
31376000,1.3415,0.039994,0.023482,0.002970,0.012178
31377000,1.3415,0.039994,0.023482,0.002970,0.012710
31378000,1.3415,0.039994,0.023482,0.002970,0.012238
31379000,1.3415,0.039994,0.023482,0.002970,0.012865
31380000,1.3415,0.039994,0.023482,0.002970,0.013206
31381000,1.3415,0.039994,0.023482,0.002970,0.012962
31382000,1.3415,0.039994,0.023482,0.002970,0.013289
31383000,1.3415,0.039994,0.023482,0.002970,0.013685
31384000,1.3415,0.039994,0.023482,0.002970,0.013745
31385000,1.3415,0.039994,0.023482,0.002970,0.013838
31386000,1.3415,0.039994,0.023482,0.002970,0.013685
31387000,1.3415,0.039994,0.023482,0.002970,0.013845
31388000,1.3415,0.039994,0.023482,0.002970,0.013822
31389000,1.3415,0.039994,0.023482,0.002970,0.013738
31390000,1.3415,0.039994,0.023482,0.002970,0.016728
31391000,1.3415,0.039994,0.023482,0.002970,0.043276
31392000,1.3415,0.039994,0.023482,0.002970,0.003630
31393000,1.3415,0.039994,0.023482,0.002970,0.001731
31394000,1.3415,0.039994,0.023482,0.002970,0.001870
31395000,1.3415,0.039994,0.023482,0.002970,0.002856
31396000,1.3415,0.039994,0.023482,0.002970,0.001719
31397000,1.3415,0.039994,0.023482,0.002970,0.001899
31398000,1.3415,0.039994,0.023482,0.002970,0.004304
31399000,1.3415,0.039994,0.023482,0.002970,0.006690
31400000,1.3415,0.039994,0.023482,0.002970,0.009430
31401000,1.3415,0.039994,0.023482,0.002970,0.025186
31402000,1.3415,0.039994,0.023482,0.002970,0.023004
31403000,1.3415,0.039994,0.023482,0.002970,0.024793
31404000,1.3415,0.039994,0.023482,0.002970,0.026065
31405000,1.3415,0.039994,0.023482,0.002970,0.025806
31406000,1.3415,0.039994,0.023482,0.002970,0.022814
31407000,1.3415,0.039994,0.023482,0.002970,0.020103
31408000,1.3415,0.039994,0.023482,0.002970,0.017813
31409000,1.3415,0.039994,0.023482,0.002970,0.016436
31410000,1.3415,0.039994,0.023482,0.002970,0.014904
31411000,1.3415,0.039994,0.023482,0.002970,0.014169
31412000,1.3415,0.039994,0.023482,0.002970,0.013355
31413000,1.3415,0.039994,0.023482,0.002970,0.011745
31414000,1.3415,0.039994,0.023482,0.002970,0.011451
31415000,1.3415,0.039994,0.023482,0.002970,0.009588
31416000,1.3415,0.039994,0.023482,0.002970,0.010443
31417000,1.3415,0.039994,0.023482,0.002970,0.011068
31418000,1.3415,0.039994,0.023482,0.002970,0.010751
31419000,1.3415,0.039994,0.023482,0.002970,0.010645
31420000,1.3415,0.039994,0.023482,0.002970,0.010331
31421000,1.3415,0.039994,0.023482,0.002970,0.010621
31422000,1.3415,0.039994,0.023482,0.002970,0.010693
31423000,1.3415,0.039994,0.023482,0.002970,0.009099
31424000,1.3415,0.039994,0.023482,0.002970,0.009950
31425000,1.3415,0.039994,0.023482,0.002970,0.010237
31426000,1.3415,0.039994,0.023482,0.002970,0.009731
31427000,1.3415,0.039994,0.023482,0.002970,0.010237
31428000,1.3415,0.039994,0.023482,0.002970,0.010089
31429000,1.3415,0.039994,0.023482,0.002970,0.010410
31430000,1.3415,0.039994,0.023482,0.002970,0.009746
31431000,1.3415,0.039994,0.023482,0.002970,0.009373
31432000,1.3415,0.039994,0.023482,0.002970,0.010195
31433000,1.3415,0.039994,0.023482,0.002970,0.010134
31434000,1.3415,0.039994,0.023482,0.002970,0.010697
31435000,1.3415,0.039994,0.023482,0.002970,0.011119
31436000,1.3415,0.039994,0.023482,0.002970,0.010806
31437000,1.3415,0.039994,0.023482,0.002970,0.011210
31438000,1.3415,0.039994,0.023482,0.002970,0.011012
31439000,1.3415,0.039994,0.023482,0.002970,0.011080
31440000,1.3415,0.039994,0.023482,0.002970,0.011269
31441000,1.3415,0.039994,0.023482,0.002970,0.011157
31442000,1.3415,0.039994,0.023482,0.002970,0.011194
31443000,1.3415,0.039994,0.023482,0.002970,0.011201
31444000,1.3415,0.039994,0.023482,0.002970,0.011166
31445000,1.3415,0.039994,0.023482,0.002970,0.011534
31446000,1.3415,0.039994,0.023482,0.002970,0.011531
31447000,1.3415,0.039994,0.023482,0.002970,0.012062
31448000,1.3415,0.039994,0.023482,0.002970,0.011727
31449000,1.3415,0.039994,0.023482,0.002970,0.011857
31450000,1.3415,0.039994,0.023482,0.002970,0.011980
31451000,1.3415,0.039994,0.023482,0.002970,0.011620
31452000,1.3415,0.039994,0.023482,0.002970,0.011934
31453000,1.3415,0.039994,0.023482,0.002970,0.012163
31454000,1.3415,0.039994,0.023482,0.002970,0.012315
31455000,1.3415,0.039994,0.023482,0.002970,0.012924
31456000,1.3415,0.039994,0.023482,0.002970,0.012694
31457000,1.3415,0.039994,0.023482,0.002970,0.013416
31458000,1.3415,0.039994,0.023482,0.002970,0.013003
31459000,1.3415,0.039994,0.023482,0.002970,0.013165
31460000,1.3415,0.039994,0.023482,0.002970,0.013323
31461000,1.3415,0.039994,0.023482,0.002970,0.013890
31462000,1.3415,0.039994,0.023482,0.002970,0.013624
31463000,1.3415,0.039994,0.023482,0.002970,0.013899
31464000,1.3415,0.039994,0.023482,0.002970,0.013685
31465000,1.3415,0.039994,0.023482,0.002970,0.013922
31466000,1.3415,0.039994,0.023482,0.002970,0.013655
31467000,1.3415,0.039994,0.023482,0.002970,0.013922
31468000,1.3415,0.039994,0.023482,0.002970,0.013585
31469000,1.3415,0.039994,0.023482,0.002970,0.014082
31470000,1.3415,0.039994,0.023482,0.002970,0.013585
31471000,1.3415,0.039994,0.023482,0.002970,0.013915
31472000,1.3415,0.039994,0.023482,0.002970,0.013731
31473000,1.3415,0.039994,0.023482,0.002970,0.014134
31474000,1.3415,0.039994,0.023482,0.002970,0.036334
31475000,1.3415,0.039994,0.023482,0.002970,0.018409
31476000,1.3415,0.039994,0.023482,0.002970,0.001491
31477000,1.3415,0.039994,0.023482,0.002970,0.001991
