Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35091000,0.0324,0.013523,0.002678,0.000431,0.005876
35092000,0.0324,0.013523,0.002678,0.000431,0.002938
35093000,0.0324,0.013523,0.002678,0.000431,0.003056
35094000,0.0324,0.013523,0.002678,0.000431,0.006699
35095000,0.0324,0.013523,0.002678,0.000431,0.349646
35096000,0.0324,0.013523,0.002678,0.000431,0.713396
35097000,0.0324,0.013523,0.002678,0.000431,0.324613
35098000,0.0324,0.013523,0.002678,0.000431,0.133042
35099000,0.0324,0.013523,0.002678,0.000431,0.133277
35100000,0.0324,0.013523,0.002678,0.000431,0.576828
35101000,0.0324,0.013523,0.002678,0.000431,0.234116
35102000,0.0324,0.013523,0.002678,0.000431,0.234821
35103000,0.0324,0.013523,0.002678,0.000431,0.233999
35104000,0.0324,0.013523,0.002678,0.000431,0.143972
35105000,0.0324,0.013523,0.002678,0.000431,0.164657
35106000,0.0324,0.013523,0.002678,0.000431,0.109419
35107000,0.0324,0.013523,0.002678,0.000431,0.454481
35108000,0.0324,0.013523,0.002678,0.000431,0.258327
35109000,0.0324,0.013523,0.002678,0.000431,0.155725
35110000,0.0324,0.013523,0.002678,0.000431,0.130339
35111000,0.0324,0.013523,0.002678,0.000431,0.117646
35112000,0.0324,0.013523,0.002678,0.000431,0.103777
35113000,0.0324,0.013523,0.002678,0.000431,0.078274
35114000,0.0324,0.013523,0.002678,0.000431,0.068519
35115000,0.0324,0.013523,0.002678,0.000431,0.065933
35116000,0.0324,0.013523,0.002678,0.000431,0.049597
35117000,0.0324,0.013523,0.002678,0.000431,0.052770
35118000,0.0324,0.013523,0.002678,0.000431,0.033966
35119000,0.0324,0.013523,0.002678,0.000431,0.031145
35120000,0.0324,0.013523,0.002678,0.000431,0.036551
35121000,0.0324,0.013523,0.002678,0.000431,0.021155
35122000,0.0324,0.013523,0.002678,0.000431,0.018099
35123000,0.0324,0.013523,0.002678,0.000431,0.016571
35124000,0.0324,0.013523,0.002678,0.000431,0.018569
35125000,0.0324,0.013523,0.002678,0.000431,0.016807
35126000,0.0324,0.013523,0.002678,0.000431,0.008815
35127000,0.0324,0.013523,0.002678,0.000431,0.010342
35128000,0.0324,0.013523,0.002678,0.000431,0.009520
35129000,0.0324,0.013523,0.002678,0.000431,0.009285
35130000,0.0324,0.013523,0.002678,0.000431,0.010225
35131000,0.0324,0.013523,0.002678,0.000431,0.006699
35132000,0.0324,0.013523,0.002678,0.000431,0.003643
35133000,0.0324,0.013523,0.002678,0.000431,0.003173
35134000,0.0324,0.013523,0.002678,0.000431,0.003643
35135000,0.0324,0.013523,0.002678,0.000431,0.003291
35136000,0.0324,0.013523,0.002678,0.000431,0.003408
35137000,0.0324,0.013523,0.002678,0.000431,0.005171
35138000,0.0324,0.013523,0.002678,0.000431,0.002703
35139000,0.0324,0.013523,0.002678,0.000431,0.003056
35140000,0.0324,0.013523,0.002678,0.000431,0.003056
35141000,0.0324,0.013523,0.002678,0.000431,0.001528
35142000,0.0324,0.013523,0.002678,0.000431,0.001880
35143000,0.0324,0.013523,0.002678,0.000431,0.001763
35144000,0.0324,0.013523,0.002678,0.000431,0.001528
35145000,0.0324,0.013523,0.002678,0.000431,0.002468
35146000,0.0324,0.013523,0.002678,0.000431,0.001645
35147000,0.0324,0.013523,0.002678,0.000431,0.000705
35148000,0.0324,0.013523,0.002678,0.000431,0.014691
35149000,0.0324,0.013523,0.002678,0.000431,0.658393
35150000,0.0324,0.013523,0.002678,0.000431,0.610676
35151000,0.0324,0.013523,0.002678,0.000431,0.134452
35152000,0.0324,0.013523,0.002678,0.000431,0.133982
35153000,0.0324,0.013523,0.002678,0.000431,0.568249
35154000,0.0324,0.013523,0.002678,0.000431,0.264909
35155000,0.0324,0.013523,0.002678,0.000431,0.242461
35156000,0.0324,0.013523,0.002678,0.000431,0.284418
35157000,0.0324,0.013523,0.002678,0.000431,0.140564
35158000,0.0324,0.013523,0.002678,0.000431,0.168535
35159000,0.0324,0.013523,0.002678,0.000431,0.099664
35160000,0.0324,0.013523,0.002678,0.000431,0.472228
35161000,0.0324,0.013523,0.002678,0.000431,0.213666
35162000,0.0324,0.013523,0.002678,0.000431,0.152199
35163000,0.0324,0.013523,0.002678,0.000431,0.129634
35164000,0.0324,0.013523,0.002678,0.000431,0.131749
35165000,0.0324,0.013523,0.002678,0.000431,0.104835
35166000,0.0324,0.013523,0.002678,0.000431,0.074043
35167000,0.0324,0.013523,0.002678,0.000431,0.073103
35168000,0.0324,0.013523,0.002678,0.000431,0.049244
35169000,0.0324,0.013523,0.002678,0.000431,0.047716
35170000,0.0324,0.013523,0.002678,0.000431,0.048187
35171000,0.0324,0.013523,0.002678,0.000431,0.031027
35172000,0.0324,0.013523,0.002678,0.000431,0.036669
35173000,0.0324,0.013523,0.002678,0.000431,0.026326
35174000,0.0324,0.013523,0.002678,0.000431,0.031262
35175000,0.0324,0.013523,0.002678,0.000431,0.020450
35176000,0.0324,0.013523,0.002678,0.000431,0.021038
35177000,0.0324,0.013523,0.002678,0.000431,0.015514
35178000,0.0324,0.013523,0.002678,0.000431,0.019745
35179000,0.0324,0.013523,0.002678,0.000431,0.012105
35180000,0.0324,0.013523,0.002678,0.000431,0.011400
35181000,0.0324,0.013523,0.002678,0.000431,0.011283
35182000,0.0324,0.013523,0.002678,0.000431,0.010930
35183000,0.0324,0.013523,0.002678,0.000431,0.010578
35184000,0.0324,0.013523,0.002678,0.000431,0.014691
35185000,0.0324,0.013523,0.002678,0.000431,0.014691
35186000,0.0324,0.013523,0.002678,0.000431,0.008345
35187000,0.0324,0.013523,0.002678,0.000431,0.005054
35188000,0.0324,0.013523,0.002678,0.000431,0.009402
35189000,0.0324,0.013523,0.002678,0.000431,0.008697
35190000,0.0324,0.013523,0.002678,0.000431,0.002351
35191000,0.0324,0.013523,0.002678,0.000431,0.001763
35192000,0.0324,0.013523,0.002678,0.000431,0.001998
35193000,0.0324,0.013523,0.002678,0.000431,0.004349
35194000,0.0324,0.013523,0.002678,0.000431,0.000940
35195000,0.0324,0.013523,0.002678,0.000431,0.001058
35196000,0.0324,0.013523,0.002678,0.000431,0.268434
35197000,0.0324,0.013523,0.002678,0.000431,0.701878
35198000,0.0324,0.013523,0.002678,0.000431,0.364925
35199000,0.0324,0.013523,0.002678,0.000431,0.133042
35200000,0.0324,0.013523,0.002678,0.000431,0.142444
35201000,0.0324,0.013523,0.002678,0.000431,0.630304
35202000,0.0324,0.013523,0.002678,0.000431,0.245046
35203000,0.0324,0.013523,0.002678,0.000431,0.258562
35204000,0.0324,0.013523,0.002678,0.000431,0.228122
35205000,0.0324,0.013523,0.002678,0.000431,0.143854
35206000,0.0324,0.013523,0.002678,0.000431,0.161014
35207000,0.0324,0.013523,0.002678,0.000431,0.172766
35208000,0.0324,0.013523,0.002678,0.000431,0.470700
35209000,0.0324,0.013523,0.002678,0.000431,0.160779
35210000,0.0324,0.013523,0.002678,0.000431,0.123640
35211000,0.0324,0.013523,0.002678,0.000431,0.115295
35212000,0.0324,0.013523,0.002678,0.000431,0.104835
35213000,0.0324,0.013523,0.002678,0.000431,0.095198
35214000,0.0324,0.013523,0.002678,0.000431,0.081447
35215000,0.0324,0.013523,0.002678,0.000431,0.068284
35216000,0.0324,0.013523,0.002678,0.000431,0.076276
35217000,0.0324,0.013523,0.002678,0.000431,0.052888
35218000,0.0324,0.013523,0.002678,0.000431,0.037727
35219000,0.0324,0.013523,0.002678,0.000431,0.038667
35220000,0.0324,0.013523,0.002678,0.000431,0.027737
35221000,0.0324,0.013523,0.002678,0.000431,0.021390
35222000,0.0324,0.013523,0.002678,0.000431,0.032673
35223000,0.0324,0.013523,0.002678,0.000431,0.016219
35224000,0.0324,0.013523,0.002678,0.000431,0.014926
35225000,0.0324,0.013523,0.002678,0.000431,0.015161
35226000,0.0324,0.013523,0.002678,0.000431,0.016924
35227000,0.0324,0.013523,0.002678,0.000431,0.013398
35228000,0.0324,0.013523,0.002678,0.000431,0.009755
35229000,0.0324,0.013523,0.002678,0.000431,0.007287
35230000,0.0324,0.013523,0.002678,0.000431,0.009872
35231000,0.0324,0.013523,0.002678,0.000431,0.005994
35232000,0.0324,0.013523,0.002678,0.000431,0.007874
35233000,0.0324,0.013523,0.002678,0.000431,0.004936
35234000,0.0324,0.013523,0.002678,0.000431,0.011400
35235000,0.0324,0.013523,0.002678,0.000431,0.003643
35236000,0.0324,0.013523,0.002678,0.000431,0.000940
35237000,0.0324,0.013523,0.002678,0.000431,0.000823
35238000,0.0324,0.013523,0.002678,0.000431,0.000705
35239000,0.0324,0.013523,0.002678,0.000431,0.000940
35240000,0.0324,0.013523,0.002678,0.000431,0.000940
35241000,0.0324,0.013523,0.002678,0.000431,0.000705
35242000,0.0324,0.013523,0.002678,0.000431,0.000940
35243000,0.0324,0.013523,0.002678,0.000431,0.000705
35244000,0.0324,0.013523,0.002678,0.000431,0.000940
35245000,0.0324,0.013523,0.002678,0.000431,0.000823
35246000,0.0324,0.013523,0.002678,0.000431,0.000823
35247000,0.0324,0.013523,0.002678,0.000431,0.000940
35248000,0.0324,0.013523,0.002678,0.000431,0.000705
35249000,0.0324,0.013523,0.002678,0.000431,0.000940
35250000,0.0324,0.013523,0.002678,0.000431,0.000705
35251000,0.0324,0.013523,0.002678,0.000431,0.000940
35252000,0.0324,0.013523,0.002678,0.000431,0.002586
35253000,0.0324,0.013523,0.002678,0.000431,0.482453
35254000,0.0324,0.013523,0.002678,0.000431,0.731495
35255000,0.0324,0.013523,0.002678,0.000431,0.155020
35256000,0.0324,0.013523,0.002678,0.000431,0.133512
35257000,0.0324,0.013523,0.002678,0.000431,0.229768
35258000,0.0324,0.013523,0.002678,0.000431,0.551090
35259000,0.0324,0.013523,0.002678,0.000431,0.273371
35260000,0.0324,0.013523,0.002678,0.000431,0.308394
35261000,0.0324,0.013523,0.002678,0.000431,0.185577
35262000,0.0324,0.013523,0.002678,0.000431,0.146675
35263000,0.0324,0.013523,0.002678,0.000431,0.119409
35264000,0.0324,0.013523,0.002678,0.000431,0.322967
35265000,0.0324,0.013523,0.002678,0.000431,0.359166
35266000,0.0324,0.013523,0.002678,0.000431,0.141974
35267000,0.0324,0.013523,0.002678,0.000431,0.131279
35268000,0.0324,0.013523,0.002678,0.000431,0.093670
35269000,0.0324,0.013523,0.002678,0.000431,0.090262
35270000,0.0324,0.013523,0.002678,0.000431,0.082975
35271000,0.0324,0.013523,0.002678,0.000431,0.074865
35272000,0.0324,0.013523,0.002678,0.000431,0.061232
35273000,0.0324,0.013523,0.002678,0.000431,0.058059
35274000,0.0324,0.013523,0.002678,0.000431,0.060645
35275000,0.0324,0.013523,0.002678,0.000431,0.051712
35276000,0.0324,0.013523,0.002678,0.000431,0.045366
35277000,0.0324,0.013523,0.002678,0.000431,0.041135
35278000,0.0324,0.013523,0.002678,0.000431,0.045718
35279000,0.0324,0.013523,0.002678,0.000431,0.043368
35280000,0.0324,0.013523,0.002678,0.000431,0.034318
35281000,0.0324,0.013523,0.002678,0.000431,0.031145
35282000,0.0324,0.013523,0.002678,0.000431,0.030205
35283000,0.0324,0.013523,0.002678,0.000431,0.023153
35284000,0.0324,0.013523,0.002678,0.000431,0.022448
35285000,0.0324,0.013523,0.002678,0.000431,0.016101
35286000,0.0324,0.013523,0.002678,0.000431,0.019040
35287000,0.0324,0.013523,0.002678,0.000431,0.015044
35288000,0.0324,0.013523,0.002678,0.000431,0.013398
35289000,0.0324,0.013523,0.002678,0.000431,0.010225
35290000,0.0324,0.013523,0.002678,0.000431,0.006934
35291000,0.0324,0.013523,0.002678,0.000431,0.008932
35292000,0.0324,0.013523,0.002678,0.000431,0.007522
35293000,0.0324,0.013523,0.002678,0.000431,0.004936
35294000,0.0324,0.013523,0.002678,0.000431,0.004936
35295000,0.0324,0.013523,0.002678,0.000431,0.005171
35296000,0.0324,0.013523,0.002678,0.000431,0.006229
35297000,0.0324,0.013523,0.002678,0.000431,0.005171
35298000,0.0324,0.013523,0.002678,0.000431,0.004113
35299000,0.0324,0.013523,0.002678,0.000431,0.003996
35300000,0.0324,0.013523,0.002678,0.000431,0.003761
35301000,0.0324,0.013523,0.002678,0.000431,0.004349
35302000,0.0324,0.013523,0.002678,0.000431,0.004231
35303000,0.0324,0.013523,0.002678,0.000431,0.004231
35304000,0.0324,0.013523,0.002678,0.000431,0.004113
35305000,0.0324,0.013523,0.002678,0.000431,0.003526
35306000,0.0324,0.013523,0.002678,0.000431,0.003643
35307000,0.0324,0.013523,0.002678,0.000431,0.003056
35308000,0.0324,0.013523,0.002678,0.000431,0.003526
35309000,0.0324,0.013523,0.002678,0.000431,0.003526
35310000,0.0324,0.013523,0.002678,0.000431,0.003291
35311000,0.0324,0.013523,0.002678,0.000431,0.003408
35312000,0.0324,0.013523,0.002678,0.000431,0.003173
35313000,0.0324,0.013523,0.002678,0.000431,0.005876
35314000,0.0324,0.013523,0.002678,0.000431,0.002351
35315000,0.0324,0.013523,0.002678,0.000431,0.002586
35316000,0.0324,0.013523,0.002678,0.000431,0.002586
35317000,0.0324,0.013523,0.002678,0.000431,0.002703
35318000,0.0324,0.013523,0.002678,0.000431,0.002703
35319000,0.0324,0.013523,0.002678,0.000431,0.002351
35320000,0.0324,0.013523,0.002678,0.000431,0.004466
35321000,0.0324,0.013523,0.002678,0.000431,0.001880
35322000,0.0324,0.013523,0.002678,0.000431,0.001763
35323000,0.0324,0.013523,0.002678,0.000431,0.001645
35324000,0.0324,0.013523,0.002678,0.000431,0.001763
35325000,0.0324,0.013523,0.002678,0.000431,0.001645
35326000,0.0324,0.013523,0.002678,0.000431,0.001880
35327000,0.0324,0.013523,0.002678,0.000431,0.001410
35328000,0.0324,0.013523,0.002678,0.000431,0.001645
35329000,0.0324,0.013523,0.002678,0.000431,0.001880
35330000,0.0324,0.013523,0.002678,0.000431,0.001880
35331000,0.0324,0.013523,0.002678,0.000431,0.004113
35332000,0.0324,0.013523,0.002678,0.000431,0.000940
35333000,0.0324,0.013523,0.002678,0.000431,0.000940
35334000,0.0324,0.013523,0.002678,0.000431,0.000940
35335000,0.0324,0.013523,0.002678,0.000431,0.000823
35336000,0.0324,0.013523,0.002678,0.000431,0.000940
35337000,0.0324,0.013523,0.002678,0.000431,0.000823
35338000,0.0324,0.013523,0.002678,0.000431,0.000705
35339000,0.0324,0.013523,0.002678,0.000431,0.072515
35340000,0.0324,0.013523,0.002678,0.000431,0.643467
35341000,0.0324,0.013523,0.002678,0.000431,0.562372
35342000,0.0324,0.013523,0.002678,0.000431,0.146088
35343000,0.0324,0.013523,0.002678,0.000431,0.132454
35344000,0.0324,0.013523,0.002678,0.000431,0.603155
35345000,0.0324,0.013523,0.002678,0.000431,0.241638
35346000,0.0324,0.013523,0.002678,0.000431,0.278894
35347000,0.0324,0.013523,0.002678,0.000431,0.312742
35348000,0.0324,0.013523,0.002678,0.000431,0.143267
35349000,0.0324,0.013523,0.002678,0.000431,0.159486
35350000,0.0324,0.013523,0.002678,0.000431,0.151729
35351000,0.0324,0.013523,0.002678,0.000431,0.508780
35352000,0.0324,0.013523,0.002678,0.000431,0.196037
35353000,0.0324,0.013523,0.002678,0.000431,0.143972
35354000,0.0324,0.013523,0.002678,0.000431,0.134100
35355000,0.0324,0.013523,0.002678,0.000431,0.111417
35356000,0.0324,0.013523,0.002678,0.000431,0.097548
35357000,0.0324,0.013523,0.002678,0.000431,0.076746
35358000,0.0324,0.013523,0.002678,0.000431,0.073455
35359000,0.0324,0.013523,0.002678,0.000431,0.059469
35360000,0.0324,0.013523,0.002678,0.000431,0.053828
35361000,0.0324,0.013523,0.002678,0.000431,0.046541
35362000,0.0324,0.013523,0.002678,0.000431,0.045836
35363000,0.0324,0.013523,0.002678,0.000431,0.043015
35364000,0.0324,0.013523,0.002678,0.000431,0.032085
35365000,0.0324,0.013523,0.002678,0.000431,0.035376
35366000,0.0324,0.013523,0.002678,0.000431,0.030557
35367000,0.0324,0.013523,0.002678,0.000431,0.019862
35368000,0.0324,0.013523,0.002678,0.000431,0.015514
35369000,0.0324,0.013523,0.002678,0.000431,0.018452
35370000,0.0324,0.013523,0.002678,0.000431,0.017629
35371000,0.0324,0.013523,0.002678,0.000431,0.014809
35372000,0.0324,0.013523,0.002678,0.000431,0.014691
35373000,0.0324,0.013523,0.002678,0.000431,0.019980
35374000,0.0324,0.013523,0.002678,0.000431,0.011283
35375000,0.0324,0.013523,0.002678,0.000431,0.007287
35376000,0.0324,0.013523,0.002678,0.000431,0.007169
35377000,0.0324,0.013523,0.002678,0.000431,0.006582
35378000,0.0324,0.013523,0.002678,0.000431,0.004936
35379000,0.0324,0.013523,0.002678,0.000431,0.002468
35380000,0.0324,0.013523,0.002678,0.000431,0.002233
35381000,0.0324,0.013523,0.002678,0.000431,0.002468
35382000,0.0324,0.013523,0.002678,0.000431,0.002468
35383000,0.0324,0.013523,0.002678,0.000431,0.002468
35384000,0.0324,0.013523,0.002678,0.000431,0.002351
35385000,0.0324,0.013523,0.002678,0.000431,0.002351
35386000,0.0324,0.013523,0.002678,0.000431,0.002351
35387000,0.0324,0.013523,0.002678,0.000431,0.002351
35388000,0.0324,0.013523,0.002678,0.000431,0.002821
35389000,0.0324,0.013523,0.002678,0.000431,0.002116
35390000,0.0324,0.013523,0.002678,0.000431,0.005054
35391000,0.0324,0.013523,0.002678,0.000431,0.001410
35392000,0.0324,0.013523,0.002678,0.000431,0.001645
35393000,0.0324,0.013523,0.002678,0.000431,0.049009
35394000,0.0324,0.013523,0.002678,0.000431,0.668618
35395000,0.0324,0.013523,0.002678,0.000431,0.600334
35396000,0.0324,0.013523,0.002678,0.000431,0.149261
35397000,0.0324,0.013523,0.002678,0.000431,0.137390
35398000,0.0324,0.013523,0.002678,0.000431,0.572362
35399000,0.0324,0.013523,0.002678,0.000431,0.232001
35400000,0.0324,0.013523,0.002678,0.000431,0.294291
35401000,0.0324,0.013523,0.002678,0.000431,0.281245
35402000,0.0324,0.013523,0.002678,0.000431,0.142092
35403000,0.0324,0.013523,0.002678,0.000431,0.189808
35404000,0.0324,0.013523,0.002678,0.000431,0.086148
35405000,0.0324,0.013523,0.002678,0.000431,0.504196
35406000,0.0324,0.013523,0.002678,0.000431,0.213079
35407000,0.0324,0.013523,0.002678,0.000431,0.140681
35408000,0.0324,0.013523,0.002678,0.000431,0.130926
35409000,0.0324,0.013523,0.002678,0.000431,0.109654
35410000,0.0324,0.013523,0.002678,0.000431,0.085208
35411000,0.0324,0.013523,0.002678,0.000431,0.074160
35412000,0.0324,0.013523,0.002678,0.000431,0.059117
35413000,0.0324,0.013523,0.002678,0.000431,0.055003
35414000,0.0324,0.013523,0.002678,0.000431,0.041958
35415000,0.0324,0.013523,0.002678,0.000431,0.035846
35416000,0.0324,0.013523,0.002678,0.000431,0.027854
35417000,0.0324,0.013523,0.002678,0.000431,0.030557
35418000,0.0324,0.013523,0.002678,0.000431,0.021743
35419000,0.0324,0.013523,0.002678,0.000431,0.019980
35420000,0.0324,0.013523,0.002678,0.000431,0.013986
35421000,0.0324,0.013523,0.002678,0.000431,0.011635
35422000,0.0324,0.013523,0.002678,0.000431,0.011870
35423000,0.0324,0.013523,0.002678,0.000431,0.015749
35424000,0.0324,0.013523,0.002678,0.000431,0.012340
35425000,0.0324,0.013523,0.002678,0.000431,0.009755
35426000,0.0324,0.013523,0.002678,0.000431,0.008345
35427000,0.0324,0.013523,0.002678,0.000431,0.007052
35428000,0.0324,0.013523,0.002678,0.000431,0.006111
35429000,0.0324,0.013523,0.002678,0.000431,0.009167
35430000,0.0324,0.013523,0.002678,0.000431,0.001645
35431000,0.0324,0.013523,0.002678,0.000431,0.001763
35432000,0.0324,0.013523,0.002678,0.000431,0.001763
35433000,0.0324,0.013523,0.002678,0.000431,0.001528
35434000,0.0324,0.013523,0.002678,0.000431,0.001763
35435000,0.0324,0.013523,0.002678,0.000431,0.001763
35436000,0.0324,0.013523,0.002678,0.000431,0.001645
35437000,0.0324,0.013523,0.002678,0.000431,0.001763
35438000,0.0324,0.013523,0.002678,0.000431,0.001528
35439000,0.0324,0.013523,0.002678,0.000431,0.001763
35440000,0.0324,0.013523,0.002678,0.000431,0.001645
35441000,0.0324,0.013523,0.002678,0.000431,0.001763
35442000,0.0324,0.013523,0.002678,0.000431,0.001645
35443000,0.0324,0.013523,0.002678,0.000431,0.001763
35444000,0.0324,0.013523,0.002678,0.000431,0.001528
35445000,0.0324,0.013523,0.002678,0.000431,0.001880
35446000,0.0324,0.013523,0.002678,0.000431,0.001645
35447000,0.0324,0.013523,0.002678,0.000431,0.001645
35448000,0.0324,0.013523,0.002678,0.000431,0.001763
35449000,0.0324,0.013523,0.002678,0.000431,0.002821
35450000,0.0324,0.013523,0.002678,0.000431,0.000940
35451000,0.0324,0.013523,0.002678,0.000431,0.063230
35452000,0.0324,0.013523,0.002678,0.000431,0.631009
35453000,0.0324,0.013523,0.002678,0.000431,0.614790
35454000,0.0324,0.013523,0.002678,0.000431,0.131632
35455000,0.0324,0.013523,0.002678,0.000431,0.134100
35456000,0.0324,0.013523,0.002678,0.000431,0.624075
35457000,0.0324,0.013523,0.002678,0.000431,0.239640
35458000,0.0324,0.013523,0.002678,0.000431,0.256094
35459000,0.0324,0.013523,0.002678,0.000431,0.298992
35460000,0.0324,0.013523,0.002678,0.000431,0.144325
35461000,0.0324,0.013523,0.002678,0.000431,0.169241
35462000,0.0324,0.013523,0.002678,0.000431,0.097196
35463000,0.0324,0.013523,0.002678,0.000431,0.522765
35464000,0.0324,0.013523,0.002678,0.000431,0.230355
35465000,0.0324,0.013523,0.002678,0.000431,0.174529
35466000,0.0324,0.013523,0.002678,0.000431,0.150671
35467000,0.0324,0.013523,0.002678,0.000431,0.127283
35468000,0.0324,0.013523,0.002678,0.000431,0.109536
35469000,0.0324,0.013523,0.002678,0.000431,0.103895
35470000,0.0324,0.013523,0.002678,0.000431,0.081212
35471000,0.0324,0.013523,0.002678,0.000431,0.071575
35472000,0.0324,0.013523,0.002678,0.000431,0.053358
35473000,0.0324,0.013523,0.002678,0.000431,0.047364
35474000,0.0324,0.013523,0.002678,0.000431,0.060409
35475000,0.0324,0.013523,0.002678,0.000431,0.035258
35476000,0.0324,0.013523,0.002678,0.000431,0.041252
35477000,0.0324,0.013523,0.002678,0.000431,0.035258
