Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45206000,1.3415,0.039994,0.023482,0.002970,0.013838
45207000,1.3415,0.039994,0.023482,0.002970,0.026088
45208000,1.3415,0.039994,0.023482,0.002970,0.031496
45209000,1.3415,0.039994,0.023482,0.002970,0.003127
45210000,1.3415,0.039994,0.023482,0.002970,0.002031
45211000,1.3415,0.039994,0.023482,0.002970,0.002867
45212000,1.3415,0.039994,0.023482,0.002970,0.000905
45213000,1.3415,0.039994,0.023482,0.002970,0.001944
45214000,1.3415,0.039994,0.023482,0.002970,0.004733
45215000,1.3415,0.039994,0.023482,0.002970,0.006947
45216000,1.3415,0.039994,0.023482,0.002970,0.012104
45217000,1.3415,0.039994,0.023482,0.002970,0.028341
45218000,1.3415,0.039994,0.023482,0.002970,0.022379
45219000,1.3415,0.039994,0.023482,0.002970,0.030881
45220000,1.3415,0.039994,0.023482,0.002970,0.026987
45221000,1.3415,0.039994,0.023482,0.002970,0.023715
45222000,1.3415,0.039994,0.023482,0.002970,0.022168
45223000,1.3415,0.039994,0.023482,0.002970,0.019824
45224000,1.3415,0.039994,0.023482,0.002970,0.017068
45225000,1.3415,0.039994,0.023482,0.002970,0.014502
45226000,1.3415,0.039994,0.023482,0.002970,0.012652
45227000,1.3415,0.039994,0.023482,0.002970,0.010664
45228000,1.3415,0.039994,0.023482,0.002970,0.010728
45229000,1.3415,0.039994,0.023482,0.002970,0.011420
45230000,1.3415,0.039994,0.023482,0.002970,0.011584
45231000,1.3415,0.039994,0.023482,0.002970,0.012017
45232000,1.3415,0.039994,0.023482,0.002970,0.012495
45233000,1.3415,0.039994,0.023482,0.002970,0.013027
45234000,1.3415,0.039994,0.023482,0.002970,0.013293
45235000,1.3415,0.039994,0.023482,0.002970,0.013941
45236000,1.3415,0.039994,0.023482,0.002970,0.014132
45237000,1.3415,0.039994,0.023482,0.002970,0.014006
45238000,1.3415,0.039994,0.023482,0.002970,0.013655
45239000,1.3415,0.039994,0.023482,0.002970,0.013899
45240000,1.3415,0.039994,0.023482,0.002970,0.013745
45241000,1.3415,0.039994,0.023482,0.002970,0.013640
45242000,1.3415,0.039994,0.023482,0.002970,0.013678
45243000,1.3415,0.039994,0.023482,0.002970,0.014360
45244000,1.3415,0.039994,0.023482,0.002970,0.037734
45245000,1.3415,0.039994,0.023482,0.002970,0.014642
45246000,1.3415,0.039994,0.023482,0.002970,0.002143
45247000,1.3415,0.039994,0.023482,0.002970,0.002191
45248000,1.3415,0.039994,0.023482,0.002970,0.002637
45249000,1.3415,0.039994,0.023482,0.002970,0.001922
45250000,1.3415,0.039994,0.023482,0.002970,0.007843
45251000,1.3415,0.039994,0.023482,0.002970,0.010543
45252000,1.3415,0.039994,0.023482,0.002970,0.020864
45253000,1.3415,0.039994,0.023482,0.002970,0.024027
45254000,1.3415,0.039994,0.023482,0.002970,0.026055
45255000,1.3415,0.039994,0.023482,0.002970,0.030630
45256000,1.3415,0.039994,0.023482,0.002970,0.028995
45257000,1.3415,0.039994,0.023482,0.002970,0.025372
45258000,1.3415,0.039994,0.023482,0.002970,0.021932
45259000,1.3415,0.039994,0.023482,0.002970,0.016828
45260000,1.3415,0.039994,0.023482,0.002970,0.015971
45261000,1.3415,0.039994,0.023482,0.002970,0.014994
45262000,1.3415,0.039994,0.023482,0.002970,0.012671
45263000,1.3415,0.039994,0.023482,0.002970,0.013017
45264000,1.3415,0.039994,0.023482,0.002970,0.012905
45265000,1.3415,0.039994,0.023482,0.002970,0.013474
45266000,1.3415,0.039994,0.023482,0.002970,0.013965
45267000,1.3415,0.039994,0.023482,0.002970,0.013597
45268000,1.3415,0.039994,0.023482,0.002970,0.011767
45269000,1.3415,0.039994,0.023482,0.002970,0.011876
45270000,1.3415,0.039994,0.023482,0.002970,0.011956
45271000,1.3415,0.039994,0.023482,0.002970,0.011191
45272000,1.3415,0.039994,0.023482,0.002970,0.011689
45273000,1.3415,0.039994,0.023482,0.002970,0.012124
45274000,1.3415,0.039994,0.023482,0.002970,0.012138
45275000,1.3415,0.039994,0.023482,0.002970,0.013234
45276000,1.3415,0.039994,0.023482,0.002970,0.013608
45277000,1.3415,0.039994,0.023482,0.002970,0.013845
45278000,1.3415,0.039994,0.023482,0.002970,0.013731
45279000,1.3415,0.039994,0.023482,0.002970,0.013762
45280000,1.3415,0.039994,0.023482,0.002970,0.013783
45281000,1.3415,0.039994,0.023482,0.002970,0.013852
45282000,1.3415,0.039994,0.023482,0.002970,0.013671
45283000,1.3415,0.039994,0.023482,0.002970,0.013876
45284000,1.3415,0.039994,0.023482,0.002970,0.013624
45285000,1.3415,0.039994,0.023482,0.002970,0.013920
45286000,1.3415,0.039994,0.023482,0.002970,0.013731
45287000,1.3415,0.039994,0.023482,0.002970,0.013838
45288000,1.3415,0.039994,0.023482,0.002970,0.013685
45289000,1.3415,0.039994,0.023482,0.002970,0.013701
45290000,1.3415,0.039994,0.023482,0.002970,0.013526
45291000,1.3415,0.039994,0.023482,0.002970,0.013640
45292000,1.3415,0.039994,0.023482,0.002970,0.013580
45293000,1.3415,0.039994,0.023482,0.002970,0.013859
45294000,1.3415,0.039994,0.023482,0.002970,0.013655
45295000,1.3415,0.039994,0.023482,0.002970,0.013884
45296000,1.3415,0.039994,0.023482,0.002970,0.016865
45297000,1.3415,0.039994,0.023482,0.002970,0.043025
45298000,1.3415,0.039994,0.023482,0.002970,0.005072
45299000,1.3415,0.039994,0.023482,0.002970,0.002268
45300000,1.3415,0.039994,0.023482,0.002970,0.002300
45301000,1.3415,0.039994,0.023482,0.002970,0.001975
45302000,1.3415,0.039994,0.023482,0.002970,0.002848
45303000,1.3415,0.039994,0.023482,0.002970,0.008841
45304000,1.3415,0.039994,0.023482,0.002970,0.010296
45305000,1.3415,0.039994,0.023482,0.002970,0.024059
45306000,1.3415,0.039994,0.023482,0.002970,0.022682
45307000,1.3415,0.039994,0.023482,0.002970,0.026914
45308000,1.3415,0.039994,0.023482,0.002970,0.029545
45309000,1.3415,0.039994,0.023482,0.002970,0.028724
45310000,1.3415,0.039994,0.023482,0.002970,0.024597
45311000,1.3415,0.039994,0.023482,0.002970,0.023552
45312000,1.3415,0.039994,0.023482,0.002970,0.018703
45313000,1.3415,0.039994,0.023482,0.002970,0.015827
45314000,1.3415,0.039994,0.023482,0.002970,0.016326
45315000,1.3415,0.039994,0.023482,0.002970,0.014543
45316000,1.3415,0.039994,0.023482,0.002970,0.011959
45317000,1.3415,0.039994,0.023482,0.002970,0.010883
45318000,1.3415,0.039994,0.023482,0.002970,0.011151
45319000,1.3415,0.039994,0.023482,0.002970,0.011525
45320000,1.3415,0.039994,0.023482,0.002970,0.010909
45321000,1.3415,0.039994,0.023482,0.002970,0.011616
45322000,1.3415,0.039994,0.023482,0.002970,0.011971
45323000,1.3415,0.039994,0.023482,0.002970,0.011949
45324000,1.3415,0.039994,0.023482,0.002970,0.012071
45325000,1.3415,0.039994,0.023482,0.002970,0.013147
45326000,1.3415,0.039994,0.023482,0.002970,0.013491
45327000,1.3415,0.039994,0.023482,0.002970,0.013724
45328000,1.3415,0.039994,0.023482,0.002970,0.013845
45329000,1.3415,0.039994,0.023482,0.002970,0.013587
45330000,1.3415,0.039994,0.023482,0.002970,0.029044
45331000,1.3415,0.039994,0.023482,0.002970,0.027379
45332000,1.3415,0.039994,0.023482,0.002970,0.001875
45333000,1.3415,0.039994,0.023482,0.002970,0.002358
45334000,1.3415,0.039994,0.023482,0.002970,0.002707
45335000,1.3415,0.039994,0.023482,0.002970,0.002859
45336000,1.3415,0.039994,0.023482,0.002970,0.004829
45337000,1.3415,0.039994,0.023482,0.002970,0.008477
45338000,1.3415,0.039994,0.023482,0.002970,0.013214
45339000,1.3415,0.039994,0.023482,0.002970,0.025996
45340000,1.3415,0.039994,0.023482,0.002970,0.022377
45341000,1.3415,0.039994,0.023482,0.002970,0.030731
45342000,1.3415,0.039994,0.023482,0.002970,0.029932
45343000,1.3415,0.039994,0.023482,0.002970,0.028979
45344000,1.3415,0.039994,0.023482,0.002970,0.026701
45345000,1.3415,0.039994,0.023482,0.002970,0.020164
45346000,1.3415,0.039994,0.023482,0.002970,0.015456
45347000,1.3415,0.039994,0.023482,0.002970,0.011820
45348000,1.3415,0.039994,0.023482,0.002970,0.011213
45349000,1.3415,0.039994,0.023482,0.002970,0.010958
45350000,1.3415,0.039994,0.023482,0.002970,0.010526
45351000,1.3415,0.039994,0.023482,0.002970,0.010977
45352000,1.3415,0.039994,0.023482,0.002970,0.012719
45353000,1.3415,0.039994,0.023482,0.002970,0.013182
45354000,1.3415,0.039994,0.023482,0.002970,0.013350
45355000,1.3415,0.039994,0.023482,0.002970,0.013838
45356000,1.3415,0.039994,0.023482,0.002970,0.013829
45357000,1.3415,0.039994,0.023482,0.002970,0.013708
45358000,1.3415,0.039994,0.023482,0.002970,0.013792
45359000,1.3415,0.039994,0.023482,0.002970,0.013731
45360000,1.3415,0.039994,0.023482,0.002970,0.013708
45361000,1.3415,0.039994,0.023482,0.002970,0.013526
45362000,1.3415,0.039994,0.023482,0.002970,0.013753
45363000,1.3415,0.039994,0.023482,0.002970,0.013703
45364000,1.3415,0.039994,0.023482,0.002970,0.013806
45365000,1.3415,0.039994,0.023482,0.002970,0.013754
45366000,1.3415,0.039994,0.023482,0.002970,0.013913
45367000,1.3415,0.039994,0.023482,0.002970,0.013738
45368000,1.3415,0.039994,0.023482,0.002970,0.013778
45369000,1.3415,0.039994,0.023482,0.002970,0.013876
45370000,1.3415,0.039994,0.023482,0.002970,0.013762
45371000,1.3415,0.039994,0.023482,0.002970,0.013729
45372000,1.3415,0.039994,0.023482,0.002970,0.013870
45373000,1.3415,0.039994,0.023482,0.002970,0.013767
45374000,1.3415,0.039994,0.023482,0.002970,0.013854
45375000,1.3415,0.039994,0.023482,0.002970,0.013646
45376000,1.3415,0.039994,0.023482,0.002970,0.013845
45377000,1.3415,0.039994,0.023482,0.002970,0.013731
45378000,1.3415,0.039994,0.023482,0.002970,0.013838
45379000,1.3415,0.039994,0.023482,0.002970,0.013729
45380000,1.3415,0.039994,0.023482,0.002970,0.013762
45381000,1.3415,0.039994,0.023482,0.002970,0.013778
45382000,1.3415,0.039994,0.023482,0.002970,0.013790
45383000,1.3415,0.039994,0.023482,0.002970,0.013778
45384000,1.3415,0.039994,0.023482,0.002970,0.013790
45385000,1.3415,0.039994,0.023482,0.002970,0.013710
45386000,1.3415,0.039994,0.023482,0.002970,0.013799
45387000,1.3415,0.039994,0.023482,0.002970,0.013808
45388000,1.3415,0.039994,0.023482,0.002970,0.013648
45389000,1.3415,0.039994,0.023482,0.002970,0.013785
45390000,1.3415,0.039994,0.023482,0.002970,0.013799
45391000,1.3415,0.039994,0.023482,0.002970,0.013876
45392000,1.3415,0.039994,0.023482,0.002970,0.013724
45393000,1.3415,0.039994,0.023482,0.002970,0.013852
45394000,1.3415,0.039994,0.023482,0.002970,0.013724
45395000,1.3415,0.039994,0.023482,0.002970,0.013906
45396000,1.3415,0.039994,0.023482,0.002970,0.013710
45397000,1.3415,0.039994,0.023482,0.002970,0.013813
45398000,1.3415,0.039994,0.023482,0.002970,0.013876
45399000,1.3415,0.039994,0.023482,0.002970,0.013792
45400000,1.3415,0.039994,0.023482,0.002970,0.013701
45401000,1.3415,0.039994,0.023482,0.002970,0.013815
45402000,1.3415,0.039994,0.023482,0.002970,0.017246
45403000,1.3415,0.039994,0.023482,0.002970,0.042585
45404000,1.3415,0.039994,0.023482,0.002970,0.005445
45405000,1.3415,0.039994,0.023482,0.002970,0.002244
45406000,1.3415,0.039994,0.023482,0.002970,0.002138
45407000,1.3415,0.039994,0.023482,0.002970,0.002128
45408000,1.3415,0.039994,0.023482,0.002970,0.001292
45409000,1.3415,0.039994,0.023482,0.002970,0.005704
45410000,1.3415,0.039994,0.023482,0.002970,0.008570
45411000,1.3415,0.039994,0.023482,0.002970,0.012172
45412000,1.3415,0.039994,0.023482,0.002970,0.028628
45413000,1.3415,0.039994,0.023482,0.002970,0.021884
45414000,1.3415,0.039994,0.023482,0.002970,0.032398
45415000,1.3415,0.039994,0.023482,0.002970,0.032596
45416000,1.3415,0.039994,0.023482,0.002970,0.026839
45417000,1.3415,0.039994,0.023482,0.002970,0.023733
45418000,1.3415,0.039994,0.023482,0.002970,0.021697
45419000,1.3415,0.039994,0.023482,0.002970,0.016830
45420000,1.3415,0.039994,0.023482,0.002970,0.015214
45421000,1.3415,0.039994,0.023482,0.002970,0.013068
45422000,1.3415,0.039994,0.023482,0.002970,0.011448
45423000,1.3415,0.039994,0.023482,0.002970,0.012091
45424000,1.3415,0.039994,0.023482,0.002970,0.012697
45425000,1.3415,0.039994,0.023482,0.002970,0.012409
45426000,1.3415,0.039994,0.023482,0.002970,0.012188
45427000,1.3415,0.039994,0.023482,0.002970,0.012846
45428000,1.3415,0.039994,0.023482,0.002970,0.013439
45429000,1.3415,0.039994,0.023482,0.002970,0.030297
45430000,1.3415,0.039994,0.023482,0.002970,0.027456
45431000,1.3415,0.039994,0.023482,0.002970,0.002169
45432000,1.3415,0.039994,0.023482,0.002970,0.002191
45433000,1.3415,0.039994,0.023482,0.002970,0.002799
45434000,1.3415,0.039994,0.023482,0.002970,0.000836
45435000,1.3415,0.039994,0.023482,0.002970,0.003030
45436000,1.3415,0.039994,0.023482,0.002970,0.006509
45437000,1.3415,0.039994,0.023482,0.002970,0.009708
45438000,1.3415,0.039994,0.023482,0.002970,0.023624
45439000,1.3415,0.039994,0.023482,0.002970,0.022458
45440000,1.3415,0.039994,0.023482,0.002970,0.025220
45441000,1.3415,0.039994,0.023482,0.002970,0.022990
45442000,1.3415,0.039994,0.023482,0.002970,0.019993
45443000,1.3415,0.039994,0.023482,0.002970,0.019833
45444000,1.3415,0.039994,0.023482,0.002970,0.017273
45445000,1.3415,0.039994,0.023482,0.002970,0.015551
45446000,1.3415,0.039994,0.023482,0.002970,0.012667
45447000,1.3415,0.039994,0.023482,0.002970,0.011309
45448000,1.3415,0.039994,0.023482,0.002970,0.009036
45449000,1.3415,0.039994,0.023482,0.002970,0.010322
45450000,1.3415,0.039994,0.023482,0.002970,0.009788
45451000,1.3415,0.039994,0.023482,0.002970,0.010086
45452000,1.3415,0.039994,0.023482,0.002970,0.011030
45453000,1.3415,0.039994,0.023482,0.002970,0.010824
45454000,1.3415,0.039994,0.023482,0.002970,0.012502
45455000,1.3415,0.039994,0.023482,0.002970,0.012655
45456000,1.3415,0.039994,0.023482,0.002970,0.013471
45457000,1.3415,0.039994,0.023482,0.002970,0.013717
45458000,1.3415,0.039994,0.023482,0.002970,0.013792
45459000,1.3415,0.039994,0.023482,0.002970,0.013769
45460000,1.3415,0.039994,0.023482,0.002970,0.013738
45461000,1.3415,0.039994,0.023482,0.002970,0.013785
45462000,1.3415,0.039994,0.023482,0.002970,0.025422
45463000,1.3415,0.039994,0.023482,0.002970,0.032635
45464000,1.3415,0.039994,0.023482,0.002970,0.003851
45465000,1.3415,0.039994,0.023482,0.002970,0.002129
45466000,1.3415,0.039994,0.023482,0.002970,0.002837
45467000,1.3415,0.039994,0.023482,0.002970,0.002896
45468000,1.3415,0.039994,0.023482,0.002970,0.003137
45469000,1.3415,0.039994,0.023482,0.002970,0.006085
45470000,1.3415,0.039994,0.023482,0.002970,0.008496
45471000,1.3415,0.039994,0.023482,0.002970,0.019903
45472000,1.3415,0.039994,0.023482,0.002970,0.025337
45473000,1.3415,0.039994,0.023482,0.002970,0.023915
45474000,1.3415,0.039994,0.023482,0.002970,0.030988
45475000,1.3415,0.039994,0.023482,0.002970,0.028047
45476000,1.3415,0.039994,0.023482,0.002970,0.024919
45477000,1.3415,0.039994,0.023482,0.002970,0.023129
