Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110085000,23.8212,1.028147,0.538949,0.086720,5.371961
110086000,23.8212,1.028147,0.538949,0.086720,5.380960
110087000,23.8212,1.028147,0.538949,0.086720,5.369828
110088000,23.8212,1.028147,0.538949,0.086720,5.378030
110089000,23.8212,1.028147,0.538949,0.086720,5.355626
110090000,23.8212,1.028147,0.538949,0.086720,5.364149
110091000,23.8212,1.028147,0.538949,0.086720,5.404206
110092000,23.8212,1.028147,0.538949,0.086720,5.418654
110093000,23.8212,1.028147,0.538949,0.086720,5.416507
110094000,23.8212,1.028147,0.538949,0.086720,5.417565
110095000,23.8212,1.028147,0.538949,0.086720,5.446095
110096000,23.8212,1.028147,0.538949,0.086720,5.446732
110097000,23.8212,1.028147,0.538949,0.086720,5.443494
110098000,23.8212,1.028147,0.538949,0.086720,5.436460
110099000,23.8212,1.028147,0.538949,0.086720,5.449522
110100000,23.8212,1.028147,0.538949,0.086720,5.444443
110101000,23.8212,1.028147,0.538949,0.086720,5.456515
110102000,23.8212,1.028147,0.538949,0.086720,5.447345
110103000,23.8212,1.028147,0.538949,0.086720,5.449680
110104000,23.8212,1.028147,0.538949,0.086720,5.448164
110105000,23.8212,1.028147,0.538949,0.086720,5.448955
110106000,23.8212,1.028147,0.538949,0.086720,5.449375
110107000,23.8212,1.028147,0.538949,0.086720,5.452163
110108000,23.8212,1.028147,0.538949,0.086720,5.445604
110109000,23.8212,1.028147,0.538949,0.086720,5.451275
110110000,23.8212,1.028147,0.538949,0.086720,5.448653
110111000,23.8212,1.028147,0.538949,0.086720,5.448205
110112000,23.8212,1.028147,0.538949,0.086720,5.454697
110113000,23.8212,1.028147,0.538949,0.086720,5.442645
110114000,23.8212,1.028147,0.538949,0.086720,5.454322
110115000,23.8212,1.028147,0.538949,0.086720,5.442776
110116000,23.8212,1.028147,0.538949,0.086720,5.453470
110117000,23.8212,1.028147,0.538949,0.086720,5.448976
110118000,23.8212,1.028147,0.538949,0.086720,5.444097
110119000,23.8212,1.028147,0.538949,0.086720,5.439070
110120000,23.8212,1.028147,0.538949,0.086720,5.447585
110121000,23.8212,1.028147,0.538949,0.086720,5.448420
110122000,23.8212,1.028147,0.538949,0.086720,5.448129
110123000,23.8212,1.028147,0.538949,0.086720,5.445009
110124000,23.8212,1.028147,0.538949,0.086720,5.454351
110125000,23.8212,1.028147,0.538949,0.086720,5.444199
110126000,23.8212,1.028147,0.538949,0.086720,5.455798
110127000,23.8212,1.028147,0.538949,0.086720,5.449490
110128000,23.8212,1.028147,0.538949,0.086720,5.449796
110129000,23.8212,1.028147,0.538949,0.086720,5.448163
110130000,23.8212,1.028147,0.538949,0.086720,5.452739
110131000,23.8212,1.028147,0.538949,0.086720,5.450628
110132000,23.8212,1.028147,0.538949,0.086720,5.449493
110133000,23.8212,1.028147,0.538949,0.086720,6.024789
110134000,23.8212,1.028147,0.538949,0.086720,7.157502
110135000,23.8212,1.028147,0.538949,0.086720,5.173947
110136000,23.8212,1.028147,0.538949,0.086720,5.026136
110137000,23.8212,1.028147,0.538949,0.086720,5.042449
110138000,23.8212,1.028147,0.538949,0.086720,5.174091
110139000,23.8212,1.028147,0.538949,0.086720,5.038431
110140000,23.8212,1.028147,0.538949,0.086720,5.112622
110141000,23.8212,1.028147,0.538949,0.086720,5.190216
110142000,23.8212,1.028147,0.538949,0.086720,5.256009
110143000,23.8212,1.028147,0.538949,0.086720,5.696829
110144000,23.8212,1.028147,0.538949,0.086720,6.159104
110145000,23.8212,1.028147,0.538949,0.086720,6.212384
110146000,23.8212,1.028147,0.538949,0.086720,6.193955
110147000,23.8212,1.028147,0.538949,0.086720,6.209283
110148000,23.8212,1.028147,0.538949,0.086720,6.035533
110149000,23.8212,1.028147,0.538949,0.086720,6.048180
110150000,23.8212,1.028147,0.538949,0.086720,5.957669
110151000,23.8212,1.028147,0.538949,0.086720,5.906885
110152000,23.8212,1.028147,0.538949,0.086720,5.797891
110153000,23.8212,1.028147,0.538949,0.086720,5.768690
110154000,23.8212,1.028147,0.538949,0.086720,5.717152
110155000,23.8212,1.028147,0.538949,0.086720,5.660659
110156000,23.8212,1.028147,0.538949,0.086720,5.668565
110157000,23.8212,1.028147,0.538949,0.086720,5.517886
110158000,23.8212,1.028147,0.538949,0.086720,5.522630
110159000,23.8212,1.028147,0.538949,0.086720,5.485295
110160000,23.8212,1.028147,0.538949,0.086720,5.486182
110161000,23.8212,1.028147,0.538949,0.086720,5.423768
110162000,23.8212,1.028147,0.538949,0.086720,5.366505
110163000,23.8212,1.028147,0.538949,0.086720,5.372691
110164000,23.8212,1.028147,0.538949,0.086720,5.281348
110165000,23.8212,1.028147,0.538949,0.086720,5.269848
110166000,23.8212,1.028147,0.538949,0.086720,5.302697
110167000,23.8212,1.028147,0.538949,0.086720,5.308553
110168000,23.8212,1.028147,0.538949,0.086720,5.353313
110169000,23.8212,1.028147,0.538949,0.086720,5.376475
110170000,23.8212,1.028147,0.538949,0.086720,5.377502
110171000,23.8212,1.028147,0.538949,0.086720,5.379753
110172000,23.8212,1.028147,0.538949,0.086720,5.380593
110173000,23.8212,1.028147,0.538949,0.086720,5.378257
110174000,23.8212,1.028147,0.538949,0.086720,5.423326
110175000,23.8212,1.028147,0.538949,0.086720,5.381921
110176000,23.8212,1.028147,0.538949,0.086720,5.374294
110177000,23.8212,1.028147,0.538949,0.086720,5.378699
110178000,23.8212,1.028147,0.538949,0.086720,5.368448
110179000,23.8212,1.028147,0.538949,0.086720,5.375141
110180000,23.8212,1.028147,0.538949,0.086720,5.359290
110181000,23.8212,1.028147,0.538949,0.086720,5.370464
110182000,23.8212,1.028147,0.538949,0.086720,5.372693
110183000,23.8212,1.028147,0.538949,0.086720,5.381632
110184000,23.8212,1.028147,0.538949,0.086720,5.430487
110185000,23.8212,1.028147,0.538949,0.086720,5.448266
110186000,23.8212,1.028147,0.538949,0.086720,5.449955
110187000,23.8212,1.028147,0.538949,0.086720,5.453459
110188000,23.8212,1.028147,0.538949,0.086720,5.521380
110189000,23.8212,1.028147,0.538949,0.086720,7.656078
110190000,23.8212,1.028147,0.538949,0.086720,5.291084
110191000,23.8212,1.028147,0.538949,0.086720,5.041699
110192000,23.8212,1.028147,0.538949,0.086720,5.032547
110193000,23.8212,1.028147,0.538949,0.086720,5.174596
110194000,23.8212,1.028147,0.538949,0.086720,4.998976
110195000,23.8212,1.028147,0.538949,0.086720,5.076577
110196000,23.8212,1.028147,0.538949,0.086720,5.169633
110197000,23.8212,1.028147,0.538949,0.086720,5.199141
110198000,23.8212,1.028147,0.538949,0.086720,5.352671
110199000,23.8212,1.028147,0.538949,0.086720,6.147786
110200000,23.8212,1.028147,0.538949,0.086720,6.082792
110201000,23.8212,1.028147,0.538949,0.086720,6.301971
110202000,23.8212,1.028147,0.538949,0.086720,6.338578
110203000,23.8212,1.028147,0.538949,0.086720,6.250659
110204000,23.8212,1.028147,0.538949,0.086720,6.225603
110205000,23.8212,1.028147,0.538949,0.086720,6.133287
110206000,23.8212,1.028147,0.538949,0.086720,6.213871
110207000,23.8212,1.028147,0.538949,0.086720,5.988885
110208000,23.8212,1.028147,0.538949,0.086720,6.013780
110209000,23.8212,1.028147,0.538949,0.086720,5.972676
110210000,23.8212,1.028147,0.538949,0.086720,5.761878
110211000,23.8212,1.028147,0.538949,0.086720,5.755096
110212000,23.8212,1.028147,0.538949,0.086720,5.635803
110213000,23.8212,1.028147,0.538949,0.086720,5.557301
110214000,23.8212,1.028147,0.538949,0.086720,5.485654
110215000,23.8212,1.028147,0.538949,0.086720,5.536268
110216000,23.8212,1.028147,0.538949,0.086720,5.472347
110217000,23.8212,1.028147,0.538949,0.086720,5.405820
110218000,23.8212,1.028147,0.538949,0.086720,5.490333
110219000,23.8212,1.028147,0.538949,0.086720,5.404044
110220000,23.8212,1.028147,0.538949,0.086720,5.443655
110221000,23.8212,1.028147,0.538949,0.086720,5.387879
110222000,23.8212,1.028147,0.538949,0.086720,5.514364
110223000,23.8212,1.028147,0.538949,0.086720,5.425919
110224000,23.8212,1.028147,0.538949,0.086720,5.413593
110225000,23.8212,1.028147,0.538949,0.086720,5.442697
110226000,23.8212,1.028147,0.538949,0.086720,5.390179
110227000,23.8212,1.028147,0.538949,0.086720,5.428079
110228000,23.8212,1.028147,0.538949,0.086720,5.396244
110229000,23.8212,1.028147,0.538949,0.086720,5.392926
110230000,23.8212,1.028147,0.538949,0.086720,5.377108
110231000,23.8212,1.028147,0.538949,0.086720,5.347464
110232000,23.8212,1.028147,0.538949,0.086720,5.362939
110233000,23.8212,1.028147,0.538949,0.086720,5.372479
110234000,23.8212,1.028147,0.538949,0.086720,5.308312
110235000,23.8212,1.028147,0.538949,0.086720,5.359308
110236000,23.8212,1.028147,0.538949,0.086720,5.336232
110237000,23.8212,1.028147,0.538949,0.086720,5.332519
110238000,23.8212,1.028147,0.538949,0.086720,5.326165
110239000,23.8212,1.028147,0.538949,0.086720,5.331108
110240000,23.8212,1.028147,0.538949,0.086720,5.346930
110241000,23.8212,1.028147,0.538949,0.086720,5.360016
110242000,23.8212,1.028147,0.538949,0.086720,5.363098
110243000,23.8212,1.028147,0.538949,0.086720,5.355147
110244000,23.8212,1.028147,0.538949,0.086720,5.361486
110245000,23.8212,1.028147,0.538949,0.086720,5.368238
110246000,23.8212,1.028147,0.538949,0.086720,5.360400
110247000,23.8212,1.028147,0.538949,0.086720,5.423750
110248000,23.8212,1.028147,0.538949,0.086720,5.390639
110249000,23.8212,1.028147,0.538949,0.086720,5.376864
110250000,23.8212,1.028147,0.538949,0.086720,5.385984
110251000,23.8212,1.028147,0.538949,0.086720,5.403979
110252000,23.8212,1.028147,0.538949,0.086720,5.380856
110253000,23.8212,1.028147,0.538949,0.086720,5.414211
110254000,23.8212,1.028147,0.538949,0.086720,5.444186
110255000,23.8212,1.028147,0.538949,0.086720,5.421608
110256000,23.8212,1.028147,0.538949,0.086720,5.441170
110257000,23.8212,1.028147,0.538949,0.086720,5.423357
110258000,23.8212,1.028147,0.538949,0.086720,5.475438
110259000,23.8212,1.028147,0.538949,0.086720,5.462902
110260000,23.8212,1.028147,0.538949,0.086720,5.453627
110261000,23.8212,1.028147,0.538949,0.086720,5.486012
110262000,23.8212,1.028147,0.538949,0.086720,5.435314
110263000,23.8212,1.028147,0.538949,0.086720,5.461444
110264000,23.8212,1.028147,0.538949,0.086720,5.449136
110265000,23.8212,1.028147,0.538949,0.086720,5.449918
110266000,23.8212,1.028147,0.538949,0.086720,5.447606
110267000,23.8212,1.028147,0.538949,0.086720,5.525367
110268000,23.8212,1.028147,0.538949,0.086720,7.629163
110269000,23.8212,1.028147,0.538949,0.086720,5.246931
110270000,23.8212,1.028147,0.538949,0.086720,5.061912
110271000,23.8212,1.028147,0.538949,0.086720,5.019967
110272000,23.8212,1.028147,0.538949,0.086720,5.162476
110273000,23.8212,1.028147,0.538949,0.086720,4.987016
110274000,23.8212,1.028147,0.538949,0.086720,5.022518
110275000,23.8212,1.028147,0.538949,0.086720,5.187644
110276000,23.8212,1.028147,0.538949,0.086720,5.227474
110277000,23.8212,1.028147,0.538949,0.086720,5.429736
110278000,23.8212,1.028147,0.538949,0.086720,6.087495
110279000,23.8212,1.028147,0.538949,0.086720,6.191504
110280000,23.8212,1.028147,0.538949,0.086720,6.489349
110281000,23.8212,1.028147,0.538949,0.086720,6.451772
110282000,23.8212,1.028147,0.538949,0.086720,6.440230
110283000,23.8212,1.028147,0.538949,0.086720,6.443825
110284000,23.8212,1.028147,0.538949,0.086720,6.332634
110285000,23.8212,1.028147,0.538949,0.086720,6.298293
110286000,23.8212,1.028147,0.538949,0.086720,6.171546
110287000,23.8212,1.028147,0.538949,0.086720,6.085263
110288000,23.8212,1.028147,0.538949,0.086720,5.960911
110289000,23.8212,1.028147,0.538949,0.086720,5.930102
110290000,23.8212,1.028147,0.538949,0.086720,5.852308
110291000,23.8212,1.028147,0.538949,0.086720,5.809763
110292000,23.8212,1.028147,0.538949,0.086720,5.630040
110293000,23.8212,1.028147,0.538949,0.086720,5.514852
110294000,23.8212,1.028147,0.538949,0.086720,5.427521
110295000,23.8212,1.028147,0.538949,0.086720,5.367177
110296000,23.8212,1.028147,0.538949,0.086720,5.372418
110297000,23.8212,1.028147,0.538949,0.086720,5.389711
110298000,23.8212,1.028147,0.538949,0.086720,5.314624
110299000,23.8212,1.028147,0.538949,0.086720,5.380611
110300000,23.8212,1.028147,0.538949,0.086720,5.371842
110301000,23.8212,1.028147,0.538949,0.086720,5.332500
110302000,23.8212,1.028147,0.538949,0.086720,5.379502
110303000,23.8212,1.028147,0.538949,0.086720,5.363595
110304000,23.8212,1.028147,0.538949,0.086720,5.361229
110305000,23.8212,1.028147,0.538949,0.086720,5.377690
110306000,23.8212,1.028147,0.538949,0.086720,5.339906
110307000,23.8212,1.028147,0.538949,0.086720,5.366340
110308000,23.8212,1.028147,0.538949,0.086720,5.306630
110309000,23.8212,1.028147,0.538949,0.086720,5.315567
110310000,23.8212,1.028147,0.538949,0.086720,5.313044
110311000,23.8212,1.028147,0.538949,0.086720,5.292405
110312000,23.8212,1.028147,0.538949,0.086720,5.311128
110313000,23.8212,1.028147,0.538949,0.086720,5.295446
110314000,23.8212,1.028147,0.538949,0.086720,5.297941
110315000,23.8212,1.028147,0.538949,0.086720,5.279665
110316000,23.8212,1.028147,0.538949,0.086720,5.331318
110317000,23.8212,1.028147,0.538949,0.086720,5.301353
110318000,23.8212,1.028147,0.538949,0.086720,5.374932
110319000,23.8212,1.028147,0.538949,0.086720,5.357930
110320000,23.8212,1.028147,0.538949,0.086720,5.382901
110321000,23.8212,1.028147,0.538949,0.086720,5.377799
110322000,23.8212,1.028147,0.538949,0.086720,5.395197
110323000,23.8212,1.028147,0.538949,0.086720,5.394652
110324000,23.8212,1.028147,0.538949,0.086720,5.406442
110325000,23.8212,1.028147,0.538949,0.086720,5.424699
110326000,23.8212,1.028147,0.538949,0.086720,5.402619
110327000,23.8212,1.028147,0.538949,0.086720,5.414196
110328000,23.8212,1.028147,0.538949,0.086720,5.400228
110329000,23.8212,1.028147,0.538949,0.086720,5.427977
110330000,23.8212,1.028147,0.538949,0.086720,5.452905
110331000,23.8212,1.028147,0.538949,0.086720,5.452309
110332000,23.8212,1.028147,0.538949,0.086720,5.446888
110333000,23.8212,1.028147,0.538949,0.086720,5.457757
110334000,23.8212,1.028147,0.538949,0.086720,5.444096
110335000,23.8212,1.028147,0.538949,0.086720,5.454011
110336000,23.8212,1.028147,0.538949,0.086720,5.448916
110337000,23.8212,1.028147,0.538949,0.086720,5.455644
110338000,23.8212,1.028147,0.538949,0.086720,5.446186
110339000,23.8212,1.028147,0.538949,0.086720,5.451806
110340000,23.8212,1.028147,0.538949,0.086720,5.453134
110341000,23.8212,1.028147,0.538949,0.086720,5.451418
110342000,23.8212,1.028147,0.538949,0.086720,5.446157
110343000,23.8212,1.028147,0.538949,0.086720,5.457875
110344000,23.8212,1.028147,0.538949,0.086720,5.446034
110345000,23.8212,1.028147,0.538949,0.086720,5.452281
110346000,23.8212,1.028147,0.538949,0.086720,5.445889
110347000,23.8212,1.028147,0.538949,0.086720,6.018913
110348000,23.8212,1.028147,0.538949,0.086720,7.153635
110349000,23.8212,1.028147,0.538949,0.086720,5.165992
110350000,23.8212,1.028147,0.538949,0.086720,5.027951
110351000,23.8212,1.028147,0.538949,0.086720,5.031774
110352000,23.8212,1.028147,0.538949,0.086720,5.103487
110353000,23.8212,1.028147,0.538949,0.086720,4.937059
110354000,23.8212,1.028147,0.538949,0.086720,4.986091
110355000,23.8212,1.028147,0.538949,0.086720,5.129751
110356000,23.8212,1.028147,0.538949,0.086720,5.157030
110357000,23.8212,1.028147,0.538949,0.086720,5.243735
110358000,23.8212,1.028147,0.538949,0.086720,6.064581
110359000,23.8212,1.028147,0.538949,0.086720,6.225137
110360000,23.8212,1.028147,0.538949,0.086720,6.443420
110361000,23.8212,1.028147,0.538949,0.086720,6.533316
110362000,23.8212,1.028147,0.538949,0.086720,6.474447
110363000,23.8212,1.028147,0.538949,0.086720,6.296045
110364000,23.8212,1.028147,0.538949,0.086720,6.148751
110365000,23.8212,1.028147,0.538949,0.086720,6.129400
110366000,23.8212,1.028147,0.538949,0.086720,6.163887
110367000,23.8212,1.028147,0.538949,0.086720,6.056045
110368000,23.8212,1.028147,0.538949,0.086720,5.985760
110369000,23.8212,1.028147,0.538949,0.086720,6.059117
110370000,23.8212,1.028147,0.538949,0.086720,5.900480
110371000,23.8212,1.028147,0.538949,0.086720,5.813517
110372000,23.8212,1.028147,0.538949,0.086720,5.727375
110373000,23.8212,1.028147,0.538949,0.086720,5.677252
110374000,23.8212,1.028147,0.538949,0.086720,5.609898
110375000,23.8212,1.028147,0.538949,0.086720,5.570130
110376000,23.8212,1.028147,0.538949,0.086720,5.571345
110377000,23.8212,1.028147,0.538949,0.086720,5.571977
110378000,23.8212,1.028147,0.538949,0.086720,5.537220
110379000,23.8212,1.028147,0.538949,0.086720,5.483519
110380000,23.8212,1.028147,0.538949,0.086720,5.492688
110381000,23.8212,1.028147,0.538949,0.086720,5.499950
110382000,23.8212,1.028147,0.538949,0.086720,5.490727
110383000,23.8212,1.028147,0.538949,0.086720,5.453548
110384000,23.8212,1.028147,0.538949,0.086720,5.447891
110385000,23.8212,1.028147,0.538949,0.086720,5.480209
110386000,23.8212,1.028147,0.538949,0.086720,5.500075
110387000,23.8212,1.028147,0.538949,0.086720,5.443042
110388000,23.8212,1.028147,0.538949,0.086720,5.413788
110389000,23.8212,1.028147,0.538949,0.086720,5.392574
110390000,23.8212,1.028147,0.538949,0.086720,5.371938
110391000,23.8212,1.028147,0.538949,0.086720,5.415989
110392000,23.8212,1.028147,0.538949,0.086720,5.387514
110393000,23.8212,1.028147,0.538949,0.086720,5.404103
110394000,23.8212,1.028147,0.538949,0.086720,5.406079
110395000,23.8212,1.028147,0.538949,0.086720,5.392036
110396000,23.8212,1.028147,0.538949,0.086720,5.383418
110397000,23.8212,1.028147,0.538949,0.086720,5.409562
110398000,23.8212,1.028147,0.538949,0.086720,5.414392
110399000,23.8212,1.028147,0.538949,0.086720,5.435477
110400000,23.8212,1.028147,0.538949,0.086720,5.438361
110401000,23.8212,1.028147,0.538949,0.086720,5.454058
110402000,23.8212,1.028147,0.538949,0.086720,5.440168
110403000,23.8212,1.028147,0.538949,0.086720,5.434127
110404000,23.8212,1.028147,0.538949,0.086720,5.424283
110405000,23.8212,1.028147,0.538949,0.086720,5.416040
110406000,23.8212,1.028147,0.538949,0.086720,5.456495
110407000,23.8212,1.028147,0.538949,0.086720,5.444301
110408000,23.8212,1.028147,0.538949,0.086720,6.339346
110409000,23.8212,1.028147,0.538949,0.086720,6.763038
110410000,23.8212,1.028147,0.538949,0.086720,5.067865
110411000,23.8212,1.028147,0.538949,0.086720,5.017501
110412000,23.8212,1.028147,0.538949,0.086720,5.041862
110413000,23.8212,1.028147,0.538949,0.086720,5.062194
110414000,23.8212,1.028147,0.538949,0.086720,4.960851
110415000,23.8212,1.028147,0.538949,0.086720,5.004835
110416000,23.8212,1.028147,0.538949,0.086720,5.149766
110417000,23.8212,1.028147,0.538949,0.086720,5.159316
110418000,23.8212,1.028147,0.538949,0.086720,5.341176
110419000,23.8212,1.028147,0.538949,0.086720,6.123053
110420000,23.8212,1.028147,0.538949,0.086720,6.088468
110421000,23.8212,1.028147,0.538949,0.086720,6.440750
110422000,23.8212,1.028147,0.538949,0.086720,6.295152
110423000,23.8212,1.028147,0.538949,0.086720,6.357632
110424000,23.8212,1.028147,0.538949,0.086720,6.242732
110425000,23.8212,1.028147,0.538949,0.086720,6.234515
110426000,23.8212,1.028147,0.538949,0.086720,6.142389
110427000,23.8212,1.028147,0.538949,0.086720,6.077346
110428000,23.8212,1.028147,0.538949,0.086720,5.914959
110429000,23.8212,1.028147,0.538949,0.086720,5.813655
110430000,23.8212,1.028147,0.538949,0.086720,5.757174
110431000,23.8212,1.028147,0.538949,0.086720,5.643476
110432000,23.8212,1.028147,0.538949,0.086720,5.591822
110433000,23.8212,1.028147,0.538949,0.086720,5.612155
110434000,23.8212,1.028147,0.538949,0.086720,5.578515
110435000,23.8212,1.028147,0.538949,0.086720,5.552448
110436000,23.8212,1.028147,0.538949,0.086720,5.544377
110437000,23.8212,1.028147,0.538949,0.086720,5.424048
110438000,23.8212,1.028147,0.538949,0.086720,5.400279
110439000,23.8212,1.028147,0.538949,0.086720,5.405997
110440000,23.8212,1.028147,0.538949,0.086720,5.401448
110441000,23.8212,1.028147,0.538949,0.086720,5.397849
110442000,23.8212,1.028147,0.538949,0.086720,5.316010
110443000,23.8212,1.028147,0.538949,0.086720,5.346068
110444000,23.8212,1.028147,0.538949,0.086720,5.339819
110445000,23.8212,1.028147,0.538949,0.086720,5.335661
110446000,23.8212,1.028147,0.538949,0.086720,5.319715
110447000,23.8212,1.028147,0.538949,0.086720,5.314657
110448000,23.8212,1.028147,0.538949,0.086720,5.297893
110449000,23.8212,1.028147,0.538949,0.086720,5.258667
110450000,23.8212,1.028147,0.538949,0.086720,5.281289
110451000,23.8212,1.028147,0.538949,0.086720,5.292259
110452000,23.8212,1.028147,0.538949,0.086720,5.309222
110453000,23.8212,1.028147,0.538949,0.086720,5.281043
110454000,23.8212,1.028147,0.538949,0.086720,5.329028
110455000,23.8212,1.028147,0.538949,0.086720,5.322737
110456000,23.8212,1.028147,0.538949,0.086720,5.408397
110457000,23.8212,1.028147,0.538949,0.086720,5.434125
110458000,23.8212,1.028147,0.538949,0.086720,5.435312
110459000,23.8212,1.028147,0.538949,0.086720,5.441992
110460000,23.8212,1.028147,0.538949,0.086720,5.437538
110461000,23.8212,1.028147,0.538949,0.086720,5.442843
110462000,23.8212,1.028147,0.538949,0.086720,5.453419
110463000,23.8212,1.028147,0.538949,0.086720,5.474301
110464000,23.8212,1.028147,0.538949,0.086720,5.465949
110465000,23.8212,1.028147,0.538949,0.086720,5.476969
110466000,23.8212,1.028147,0.538949,0.086720,5.475344
110467000,23.8212,1.028147,0.538949,0.086720,5.461060
110468000,23.8212,1.028147,0.538949,0.086720,5.479200
110469000,23.8212,1.028147,0.538949,0.086720,5.469238
110470000,23.8212,1.028147,0.538949,0.086720,5.455620
110471000,23.8212,1.028147,0.538949,0.086720,5.449026
110472000,23.8212,1.028147,0.538949,0.086720,5.448093
110473000,23.8212,1.028147,0.538949,0.086720,5.454109
110474000,23.8212,1.028147,0.538949,0.086720,5.449032
110475000,23.8212,1.028147,0.538949,0.086720,5.446497
110476000,23.8212,1.028147,0.538949,0.086720,5.444921
110477000,23.8212,1.028147,0.538949,0.086720,5.451974
