Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87036000,0.2191,0.065854,0.000377,0.000034,0.052331
87037000,0.2191,0.065854,0.000377,0.000034,0.052178
87038000,0.2191,0.065854,0.000377,0.000034,0.052403
87039000,0.2191,0.065854,0.000377,0.000034,0.052106
87040000,0.2191,0.065854,0.000377,0.000034,0.052394
87041000,0.2191,0.065854,0.000377,0.000034,0.052190
87042000,0.2191,0.065854,0.000377,0.000034,0.052322
87043000,0.2191,0.065854,0.000377,0.000034,0.052179
87044000,0.2191,0.065854,0.000377,0.000034,0.052330
87045000,0.2191,0.065854,0.000377,0.000034,0.052250
87046000,0.2191,0.065854,0.000377,0.000034,0.052259
87047000,0.2191,0.065854,0.000377,0.000034,0.052250
87048000,0.2191,0.065854,0.000377,0.000034,0.052322
87049000,0.2191,0.065854,0.000377,0.000034,0.052187
87050000,0.2191,0.065854,0.000377,0.000034,0.052394
87051000,0.2191,0.065854,0.000377,0.000034,0.052115
87052000,0.2191,0.065854,0.000377,0.000034,0.052394
87053000,0.2191,0.065854,0.000377,0.000034,0.052178
87054000,0.2191,0.065854,0.000377,0.000034,0.052331
87055000,0.2191,0.065854,0.000377,0.000034,0.052250
87056000,0.2191,0.065854,0.000377,0.000034,0.052259
87057000,0.2191,0.065854,0.000377,0.000034,0.052250
87058000,0.2191,0.065854,0.000377,0.000034,0.052250
87059000,0.2191,0.065854,0.000377,0.000034,0.052259
87060000,0.2191,0.065854,0.000377,0.000034,0.052250
87061000,0.2191,0.065854,0.000377,0.000034,0.052259
87062000,0.2191,0.065854,0.000377,0.000034,0.053474
87063000,0.2191,0.065854,0.000377,0.000034,0.048640
87064000,0.2191,0.065854,0.000377,0.000034,0.096433
87065000,0.2191,0.065854,0.000377,0.000034,0.049451
87066000,0.2191,0.065854,0.000377,0.000034,0.050741
87067000,0.2191,0.065854,0.000377,0.000034,0.052800
87068000,0.2191,0.065854,0.000377,0.000034,0.045363
87069000,0.2191,0.065854,0.000377,0.000034,0.054656
87070000,0.2191,0.065854,0.000377,0.000034,0.059643
87071000,0.2191,0.065854,0.000377,0.000034,0.078566
87072000,0.2191,0.065854,0.000377,0.000034,0.072704
87073000,0.2191,0.065854,0.000377,0.000034,0.106239
87074000,0.2191,0.065854,0.000377,0.000034,0.132186
87075000,0.2191,0.065854,0.000377,0.000034,0.076291
87076000,0.2191,0.065854,0.000377,0.000034,0.072255
87077000,0.2191,0.065854,0.000377,0.000034,0.071776
87078000,0.2191,0.065854,0.000377,0.000034,0.067509
87079000,0.2191,0.065854,0.000377,0.000034,0.068771
87080000,0.2191,0.065854,0.000377,0.000034,0.062997
87081000,0.2191,0.065854,0.000377,0.000034,0.064387
87082000,0.2191,0.065854,0.000377,0.000034,0.061941
87083000,0.2191,0.065854,0.000377,0.000034,0.063354
87084000,0.2191,0.065854,0.000377,0.000034,0.059505
87085000,0.2191,0.065854,0.000377,0.000034,0.052812
87086000,0.2191,0.065854,0.000377,0.000034,0.051889
87087000,0.2191,0.065854,0.000377,0.000034,0.051668
87088000,0.2191,0.065854,0.000377,0.000034,0.053998
87089000,0.2191,0.065854,0.000377,0.000034,0.050553
87090000,0.2191,0.065854,0.000377,0.000034,0.052069
87091000,0.2191,0.065854,0.000377,0.000034,0.051522
87092000,0.2191,0.065854,0.000377,0.000034,0.050756
87093000,0.2191,0.065854,0.000377,0.000034,0.052614
87094000,0.2191,0.065854,0.000377,0.000034,0.053545
87095000,0.2191,0.065854,0.000377,0.000034,0.048821
87096000,0.2191,0.065854,0.000377,0.000034,0.050381
87097000,0.2191,0.065854,0.000377,0.000034,0.050908
87098000,0.2191,0.065854,0.000377,0.000034,0.051417
87099000,0.2191,0.065854,0.000377,0.000034,0.052382
87100000,0.2191,0.065854,0.000377,0.000034,0.051115
87101000,0.2191,0.065854,0.000377,0.000034,0.051035
87102000,0.2191,0.065854,0.000377,0.000034,0.050974
87103000,0.2191,0.065854,0.000377,0.000034,0.052553
87104000,0.2191,0.065854,0.000377,0.000034,0.053314
87105000,0.2191,0.065854,0.000377,0.000034,0.052258
87106000,0.2191,0.065854,0.000377,0.000034,0.053945
87107000,0.2191,0.065854,0.000377,0.000034,0.052187
87108000,0.2191,0.065854,0.000377,0.000034,0.052322
87109000,0.2191,0.065854,0.000377,0.000034,0.052259
87110000,0.2191,0.065854,0.000377,0.000034,0.052250
87111000,0.2191,0.065854,0.000377,0.000034,0.052250
87112000,0.2191,0.065854,0.000377,0.000034,0.052265
87113000,0.2191,0.065854,0.000377,0.000034,0.052250
87114000,0.2191,0.065854,0.000377,0.000034,0.052331
87115000,0.2191,0.065854,0.000377,0.000034,0.052250
87116000,0.2191,0.065854,0.000377,0.000034,0.052250
87117000,0.2191,0.065854,0.000377,0.000034,0.052259
87118000,0.2191,0.065854,0.000377,0.000034,0.052250
87119000,0.2191,0.065854,0.000377,0.000034,0.052259
87120000,0.2191,0.065854,0.000377,0.000034,0.052250
87121000,0.2191,0.065854,0.000377,0.000034,0.052250
87122000,0.2191,0.065854,0.000377,0.000034,0.052261
87123000,0.2191,0.065854,0.000377,0.000034,0.052250
87124000,0.2191,0.065854,0.000377,0.000034,0.052323
87125000,0.2191,0.065854,0.000377,0.000034,0.052114
87126000,0.2191,0.065854,0.000377,0.000034,0.052466
87127000,0.2191,0.065854,0.000377,0.000034,0.052043
87128000,0.2191,0.065854,0.000377,0.000034,0.052466
87129000,0.2191,0.065854,0.000377,0.000034,0.052106
87130000,0.2191,0.065854,0.000377,0.000034,0.052403
87131000,0.2191,0.065854,0.000377,0.000034,0.052106
87132000,0.2191,0.065854,0.000377,0.000034,0.052405
87133000,0.2191,0.065854,0.000377,0.000034,0.052106
87134000,0.2191,0.065854,0.000377,0.000034,0.052394
87135000,0.2191,0.065854,0.000377,0.000034,0.052115
87136000,0.2191,0.065854,0.000377,0.000034,0.052250
87137000,0.2191,0.065854,0.000377,0.000034,0.052259
87138000,0.2191,0.065854,0.000377,0.000034,0.052322
87139000,0.2191,0.065854,0.000377,0.000034,0.052250
87140000,0.2191,0.065854,0.000377,0.000034,0.052187
87141000,0.2191,0.065854,0.000377,0.000034,0.052322
87142000,0.2191,0.065854,0.000377,0.000034,0.052189
87143000,0.2191,0.065854,0.000377,0.000034,0.052322
87144000,0.2191,0.065854,0.000377,0.000034,0.052250
87145000,0.2191,0.065854,0.000377,0.000034,0.052331
87146000,0.2191,0.065854,0.000377,0.000034,0.052178
87147000,0.2191,0.065854,0.000377,0.000034,0.052331
87148000,0.2191,0.065854,0.000377,0.000034,0.052178
87149000,0.2191,0.065854,0.000377,0.000034,0.052394
87150000,0.2191,0.065854,0.000377,0.000034,0.052115
87151000,0.2191,0.065854,0.000377,0.000034,0.052394
87152000,0.2191,0.065854,0.000377,0.000034,0.052187
87153000,0.2191,0.065854,0.000377,0.000034,0.052322
87154000,0.2191,0.065854,0.000377,0.000034,0.052250
87155000,0.2191,0.065854,0.000377,0.000034,0.052259
87156000,0.2191,0.065854,0.000377,0.000034,0.052250
87157000,0.2191,0.065854,0.000377,0.000034,0.052259
87158000,0.2191,0.065854,0.000377,0.000034,0.052250
87159000,0.2191,0.065854,0.000377,0.000034,0.052322
87160000,0.2191,0.065854,0.000377,0.000034,0.052187
87161000,0.2191,0.065854,0.000377,0.000034,0.052322
87162000,0.2191,0.065854,0.000377,0.000034,0.052187
87163000,0.2191,0.065854,0.000377,0.000034,0.052322
87164000,0.2191,0.065854,0.000377,0.000034,0.052178
87165000,0.2191,0.065854,0.000377,0.000034,0.052331
87166000,0.2191,0.065854,0.000377,0.000034,0.055060
87167000,0.2191,0.065854,0.000377,0.000034,0.095356
87168000,0.2191,0.065854,0.000377,0.000034,0.044885
87169000,0.2191,0.065854,0.000377,0.000034,0.051375
87170000,0.2191,0.065854,0.000377,0.000034,0.050149
87171000,0.2191,0.065854,0.000377,0.000034,0.054781
87172000,0.2191,0.065854,0.000377,0.000034,0.040304
87173000,0.2191,0.065854,0.000377,0.000034,0.048430
87174000,0.2191,0.065854,0.000377,0.000034,0.066947
87175000,0.2191,0.065854,0.000377,0.000034,0.072366
87176000,0.2191,0.065854,0.000377,0.000034,0.071411
87177000,0.2191,0.065854,0.000377,0.000034,0.121551
87178000,0.2191,0.065854,0.000377,0.000034,0.110965
87179000,0.2191,0.065854,0.000377,0.000034,0.084376
87180000,0.2191,0.065854,0.000377,0.000034,0.083850
87181000,0.2191,0.065854,0.000377,0.000034,0.086972
87182000,0.2191,0.065854,0.000377,0.000034,0.076646
87183000,0.2191,0.065854,0.000377,0.000034,0.071488
87184000,0.2191,0.065854,0.000377,0.000034,0.068145
87185000,0.2191,0.065854,0.000377,0.000034,0.060423
87186000,0.2191,0.065854,0.000377,0.000034,0.065849
87187000,0.2191,0.065854,0.000377,0.000034,0.067582
87188000,0.2191,0.065854,0.000377,0.000034,0.057555
87189000,0.2191,0.065854,0.000377,0.000034,0.051448
87190000,0.2191,0.065854,0.000377,0.000034,0.053274
87191000,0.2191,0.065854,0.000377,0.000034,0.057377
87192000,0.2191,0.065854,0.000377,0.000034,0.052591
87193000,0.2191,0.065854,0.000377,0.000034,0.055348
87194000,0.2191,0.065854,0.000377,0.000034,0.050832
87195000,0.2191,0.065854,0.000377,0.000034,0.051020
87196000,0.2191,0.065854,0.000377,0.000034,0.048592
87197000,0.2191,0.065854,0.000377,0.000034,0.057822
87198000,0.2191,0.065854,0.000377,0.000034,0.051244
87199000,0.2191,0.065854,0.000377,0.000034,0.048337
87200000,0.2191,0.065854,0.000377,0.000034,0.049835
87201000,0.2191,0.065854,0.000377,0.000034,0.048821
87202000,0.2191,0.065854,0.000377,0.000034,0.050205
87203000,0.2191,0.065854,0.000377,0.000034,0.050606
87204000,0.2191,0.065854,0.000377,0.000034,0.050751
87205000,0.2191,0.065854,0.000377,0.000034,0.053051
87206000,0.2191,0.065854,0.000377,0.000034,0.053085
87207000,0.2191,0.065854,0.000377,0.000034,0.051267
87208000,0.2191,0.065854,0.000377,0.000034,0.051394
87209000,0.2191,0.065854,0.000377,0.000034,0.051610
87210000,0.2191,0.065854,0.000377,0.000034,0.051314
87211000,0.2191,0.065854,0.000377,0.000034,0.051674
87212000,0.2191,0.065854,0.000377,0.000034,0.051251
87213000,0.2191,0.065854,0.000377,0.000034,0.051746
87214000,0.2191,0.065854,0.000377,0.000034,0.052262
87215000,0.2191,0.065854,0.000377,0.000034,0.051970
87216000,0.2191,0.065854,0.000377,0.000034,0.052250
87217000,0.2191,0.065854,0.000377,0.000034,0.052258
87218000,0.2191,0.065854,0.000377,0.000034,0.052250
87219000,0.2191,0.065854,0.000377,0.000034,0.052186
87220000,0.2191,0.065854,0.000377,0.000034,0.052394
87221000,0.2191,0.065854,0.000377,0.000034,0.052258
87222000,0.2191,0.065854,0.000377,0.000034,0.052178
87223000,0.2191,0.065854,0.000377,0.000034,0.052250
87224000,0.2191,0.065854,0.000377,0.000034,0.052258
87225000,0.2191,0.065854,0.000377,0.000034,0.052186
87226000,0.2191,0.065854,0.000377,0.000034,0.052322
87227000,0.2191,0.065854,0.000377,0.000034,0.054555
87228000,0.2191,0.065854,0.000377,0.000034,0.048352
87229000,0.2191,0.065854,0.000377,0.000034,0.101647
87230000,0.2191,0.065854,0.000377,0.000034,0.049451
87231000,0.2191,0.065854,0.000377,0.000034,0.052016
87232000,0.2191,0.065854,0.000377,0.000034,0.054750
87233000,0.2191,0.065854,0.000377,0.000034,0.046083
87234000,0.2191,0.065854,0.000377,0.000034,0.048284
87235000,0.2191,0.065854,0.000377,0.000034,0.074425
87236000,0.2191,0.065854,0.000377,0.000034,0.077297
87237000,0.2191,0.065854,0.000377,0.000034,0.070709
87238000,0.2191,0.065854,0.000377,0.000034,0.144460
87239000,0.2191,0.065854,0.000377,0.000034,0.093688
87240000,0.2191,0.065854,0.000377,0.000034,0.087396
87241000,0.2191,0.065854,0.000377,0.000034,0.080785
87242000,0.2191,0.065854,0.000377,0.000034,0.072767
87243000,0.2191,0.065854,0.000377,0.000034,0.072966
87244000,0.2191,0.065854,0.000377,0.000034,0.070822
87245000,0.2191,0.065854,0.000377,0.000034,0.068451
87246000,0.2191,0.065854,0.000377,0.000034,0.060920
87247000,0.2191,0.065854,0.000377,0.000034,0.061394
87248000,0.2191,0.065854,0.000377,0.000034,0.057194
87249000,0.2191,0.065854,0.000377,0.000034,0.056417
87250000,0.2191,0.065854,0.000377,0.000034,0.052728
87251000,0.2191,0.065854,0.000377,0.000034,0.051544
87252000,0.2191,0.065854,0.000377,0.000034,0.051788
87253000,0.2191,0.065854,0.000377,0.000034,0.048270
87254000,0.2191,0.065854,0.000377,0.000034,0.048864
87255000,0.2191,0.065854,0.000377,0.000034,0.049127
87256000,0.2191,0.065854,0.000377,0.000034,0.050055
87257000,0.2191,0.065854,0.000377,0.000034,0.048440
87258000,0.2191,0.065854,0.000377,0.000034,0.047894
87259000,0.2191,0.065854,0.000377,0.000034,0.047682
87260000,0.2191,0.065854,0.000377,0.000034,0.051104
87261000,0.2191,0.065854,0.000377,0.000034,0.049055
87262000,0.2191,0.065854,0.000377,0.000034,0.054334
87263000,0.2191,0.065854,0.000377,0.000034,0.048452
87264000,0.2191,0.065854,0.000377,0.000034,0.050070
87265000,0.2191,0.065854,0.000377,0.000034,0.050770
87266000,0.2191,0.065854,0.000377,0.000034,0.049759
87267000,0.2191,0.065854,0.000377,0.000034,0.052766
87268000,0.2191,0.065854,0.000377,0.000034,0.050379
87269000,0.2191,0.065854,0.000377,0.000034,0.050543
87270000,0.2191,0.065854,0.000377,0.000034,0.050675
87271000,0.2191,0.065854,0.000377,0.000034,0.050687
87272000,0.2191,0.065854,0.000377,0.000034,0.050542
87273000,0.2191,0.065854,0.000377,0.000034,0.050739
87274000,0.2191,0.065854,0.000377,0.000034,0.050533
87275000,0.2191,0.065854,0.000377,0.000034,0.050684
87276000,0.2191,0.065854,0.000377,0.000034,0.050678
87277000,0.2191,0.065854,0.000377,0.000034,0.050620
87278000,0.2191,0.065854,0.000377,0.000034,0.053301
87279000,0.2191,0.065854,0.000377,0.000034,0.051468
87280000,0.2191,0.065854,0.000377,0.000034,0.051396
87281000,0.2191,0.065854,0.000377,0.000034,0.051612
87282000,0.2191,0.065854,0.000377,0.000034,0.051324
87283000,0.2191,0.065854,0.000377,0.000034,0.051530
87284000,0.2191,0.065854,0.000377,0.000034,0.051396
87285000,0.2191,0.065854,0.000377,0.000034,0.051396
87286000,0.2191,0.065854,0.000377,0.000034,0.051459
87287000,0.2191,0.065854,0.000377,0.000034,0.051410
87288000,0.2191,0.065854,0.000377,0.000034,0.051602
87289000,0.2191,0.065854,0.000377,0.000034,0.051324
87290000,0.2191,0.065854,0.000377,0.000034,0.051468
87291000,0.2191,0.065854,0.000377,0.000034,0.051387
87292000,0.2191,0.065854,0.000377,0.000034,0.051476
87293000,0.2191,0.065854,0.000377,0.000034,0.051458
87294000,0.2191,0.065854,0.000377,0.000034,0.051468
87295000,0.2191,0.065854,0.000377,0.000034,0.051396
87296000,0.2191,0.065854,0.000377,0.000034,0.051530
87297000,0.2191,0.065854,0.000377,0.000034,0.051411
87298000,0.2191,0.065854,0.000377,0.000034,0.051530
87299000,0.2191,0.065854,0.000377,0.000034,0.051324
87300000,0.2191,0.065854,0.000377,0.000034,0.051468
87301000,0.2191,0.065854,0.000377,0.000034,0.051386
87302000,0.2191,0.065854,0.000377,0.000034,0.051549
87303000,0.2191,0.065854,0.000377,0.000034,0.051314
87304000,0.2191,0.065854,0.000377,0.000034,0.051612
87305000,0.2191,0.065854,0.000377,0.000034,0.051324
87306000,0.2191,0.065854,0.000377,0.000034,0.051610
87307000,0.2191,0.065854,0.000377,0.000034,0.052631
87308000,0.2191,0.065854,0.000377,0.000034,0.058084
87309000,0.2191,0.065854,0.000377,0.000034,0.054629
87310000,0.2191,0.065854,0.000377,0.000034,0.089728
87311000,0.2191,0.065854,0.000377,0.000034,0.051055
87312000,0.2191,0.065854,0.000377,0.000034,0.049475
87313000,0.2191,0.065854,0.000377,0.000034,0.057513
87314000,0.2191,0.065854,0.000377,0.000034,0.045569
87315000,0.2191,0.065854,0.000377,0.000034,0.053359
87316000,0.2191,0.065854,0.000377,0.000034,0.061399
87317000,0.2191,0.065854,0.000377,0.000034,0.076236
87318000,0.2191,0.065854,0.000377,0.000034,0.071812
87319000,0.2191,0.065854,0.000377,0.000034,0.150213
87320000,0.2191,0.065854,0.000377,0.000034,0.082375
87321000,0.2191,0.065854,0.000377,0.000034,0.083264
87322000,0.2191,0.065854,0.000377,0.000034,0.071891
87323000,0.2191,0.065854,0.000377,0.000034,0.072220
87324000,0.2191,0.065854,0.000377,0.000034,0.069959
87325000,0.2191,0.065854,0.000377,0.000034,0.069914
87326000,0.2191,0.065854,0.000377,0.000034,0.064005
87327000,0.2191,0.065854,0.000377,0.000034,0.068374
87328000,0.2191,0.065854,0.000377,0.000034,0.063016
87329000,0.2191,0.065854,0.000377,0.000034,0.055521
87330000,0.2191,0.065854,0.000377,0.000034,0.055258
87331000,0.2191,0.065854,0.000377,0.000034,0.055369
87332000,0.2191,0.065854,0.000377,0.000034,0.050383
87333000,0.2191,0.065854,0.000377,0.000034,0.052217
87334000,0.2191,0.065854,0.000377,0.000034,0.051112
87335000,0.2191,0.065854,0.000377,0.000034,0.048803
87336000,0.2191,0.065854,0.000377,0.000034,0.047862
87337000,0.2191,0.065854,0.000377,0.000034,0.047478
87338000,0.2191,0.065854,0.000377,0.000034,0.046944
87339000,0.2191,0.065854,0.000377,0.000034,0.049843
87340000,0.2191,0.065854,0.000377,0.000034,0.047932
87341000,0.2191,0.065854,0.000377,0.000034,0.051949
87342000,0.2191,0.065854,0.000377,0.000034,0.050347
87343000,0.2191,0.065854,0.000377,0.000034,0.048042
87344000,0.2191,0.065854,0.000377,0.000034,0.048208
87345000,0.2191,0.065854,0.000377,0.000034,0.049258
87346000,0.2191,0.065854,0.000377,0.000034,0.050826
87347000,0.2191,0.065854,0.000377,0.000034,0.049840
87348000,0.2191,0.065854,0.000377,0.000034,0.049316
87349000,0.2191,0.065854,0.000377,0.000034,0.049340
87350000,0.2191,0.065854,0.000377,0.000034,0.049335
87351000,0.2191,0.065854,0.000377,0.000034,0.052643
87352000,0.2191,0.065854,0.000377,0.000034,0.050555
87353000,0.2191,0.065854,0.000377,0.000034,0.051053
87354000,0.2191,0.065854,0.000377,0.000034,0.051045
87355000,0.2191,0.065854,0.000377,0.000034,0.050901
87356000,0.2191,0.065854,0.000377,0.000034,0.052632
87357000,0.2191,0.065854,0.000377,0.000034,0.051484
87358000,0.2191,0.065854,0.000377,0.000034,0.051746
87359000,0.2191,0.065854,0.000377,0.000034,0.051692
87360000,0.2191,0.065854,0.000377,0.000034,0.051760
87361000,0.2191,0.065854,0.000377,0.000034,0.052922
87362000,0.2191,0.065854,0.000377,0.000034,0.051530
87363000,0.2191,0.065854,0.000377,0.000034,0.053200
87364000,0.2191,0.065854,0.000377,0.000034,0.052259
87365000,0.2191,0.065854,0.000377,0.000034,0.052178
87366000,0.2191,0.065854,0.000377,0.000034,0.052337
87367000,0.2191,0.065854,0.000377,0.000034,0.059288
87368000,0.2191,0.065854,0.000377,0.000034,0.093939
87369000,0.2191,0.065854,0.000377,0.000034,0.047560
87370000,0.2191,0.065854,0.000377,0.000034,0.050413
87371000,0.2191,0.065854,0.000377,0.000034,0.050424
87372000,0.2191,0.065854,0.000377,0.000034,0.059462
87373000,0.2191,0.065854,0.000377,0.000034,0.040224
87374000,0.2191,0.065854,0.000377,0.000034,0.049362
87375000,0.2191,0.065854,0.000377,0.000034,0.064976
87376000,0.2191,0.065854,0.000377,0.000034,0.074309
87377000,0.2191,0.065854,0.000377,0.000034,0.073665
87378000,0.2191,0.065854,0.000377,0.000034,0.097865
87379000,0.2191,0.065854,0.000377,0.000034,0.134711
87380000,0.2191,0.065854,0.000377,0.000034,0.084805
87381000,0.2191,0.065854,0.000377,0.000034,0.092334
87382000,0.2191,0.065854,0.000377,0.000034,0.085531
87383000,0.2191,0.065854,0.000377,0.000034,0.077953
87384000,0.2191,0.065854,0.000377,0.000034,0.075429
87385000,0.2191,0.065854,0.000377,0.000034,0.080137
87386000,0.2191,0.065854,0.000377,0.000034,0.060473
87387000,0.2191,0.065854,0.000377,0.000034,0.067345
87388000,0.2191,0.065854,0.000377,0.000034,0.063635
87389000,0.2191,0.065854,0.000377,0.000034,0.057862
87390000,0.2191,0.065854,0.000377,0.000034,0.064239
87391000,0.2191,0.065854,0.000377,0.000034,0.054587
87392000,0.2191,0.065854,0.000377,0.000034,0.054937
87393000,0.2191,0.065854,0.000377,0.000034,0.054567
87394000,0.2191,0.065854,0.000377,0.000034,0.052419
87395000,0.2191,0.065854,0.000377,0.000034,0.052791
87396000,0.2191,0.065854,0.000377,0.000034,0.060296
87397000,0.2191,0.065854,0.000377,0.000034,0.049900
87398000,0.2191,0.065854,0.000377,0.000034,0.053795
87399000,0.2191,0.065854,0.000377,0.000034,0.053203
87400000,0.2191,0.065854,0.000377,0.000034,0.050499
87401000,0.2191,0.065854,0.000377,0.000034,0.050575
87402000,0.2191,0.065854,0.000377,0.000034,0.050775
87403000,0.2191,0.065854,0.000377,0.000034,0.052292
87404000,0.2191,0.065854,0.000377,0.000034,0.050919
87405000,0.2191,0.065854,0.000377,0.000034,0.051557
87406000,0.2191,0.065854,0.000377,0.000034,0.053056
87407000,0.2191,0.065854,0.000377,0.000034,0.050919
87408000,0.2191,0.065854,0.000377,0.000034,0.050788
87409000,0.2191,0.065854,0.000377,0.000034,0.052756
87410000,0.2191,0.065854,0.000377,0.000034,0.052163
87411000,0.2191,0.065854,0.000377,0.000034,0.050197
87412000,0.2191,0.065854,0.000377,0.000034,0.051384
87413000,0.2191,0.065854,0.000377,0.000034,0.050787
87414000,0.2191,0.065854,0.000377,0.000034,0.052299
87415000,0.2191,0.065854,0.000377,0.000034,0.062351
87416000,0.2191,0.065854,0.000377,0.000034,0.094928
87417000,0.2191,0.065854,0.000377,0.000034,0.051270
87418000,0.2191,0.065854,0.000377,0.000034,0.051055
87419000,0.2191,0.065854,0.000377,0.000034,0.051386
87420000,0.2191,0.065854,0.000377,0.000034,0.050770
87421000,0.2191,0.065854,0.000377,0.000034,0.046432
87422000,0.2191,0.065854,0.000377,0.000034,0.044962
87423000,0.2191,0.065854,0.000377,0.000034,0.059224
87424000,0.2191,0.065854,0.000377,0.000034,0.075089
87425000,0.2191,0.065854,0.000377,0.000034,0.079046
87426000,0.2191,0.065854,0.000377,0.000034,0.082643
87427000,0.2191,0.065854,0.000377,0.000034,0.153391
87428000,0.2191,0.065854,0.000377,0.000034,0.080842
87429000,0.2191,0.065854,0.000377,0.000034,0.089756
87430000,0.2191,0.065854,0.000377,0.000034,0.078664
87431000,0.2191,0.065854,0.000377,0.000034,0.079395
87432000,0.2191,0.065854,0.000377,0.000034,0.066028
87433000,0.2191,0.065854,0.000377,0.000034,0.064396
87434000,0.2191,0.065854,0.000377,0.000034,0.066733
87435000,0.2191,0.065854,0.000377,0.000034,0.064539
87436000,0.2191,0.065854,0.000377,0.000034,0.062865
87437000,0.2191,0.065854,0.000377,0.000034,0.059353
87438000,0.2191,0.065854,0.000377,0.000034,0.061094
87439000,0.2191,0.065854,0.000377,0.000034,0.058618
87440000,0.2191,0.065854,0.000377,0.000034,0.053680
87441000,0.2191,0.065854,0.000377,0.000034,0.050265
87442000,0.2191,0.065854,0.000377,0.000034,0.056931
87443000,0.2191,0.065854,0.000377,0.000034,0.050144
87444000,0.2191,0.065854,0.000377,0.000034,0.053447
87445000,0.2191,0.065854,0.000377,0.000034,0.053642
87446000,0.2191,0.065854,0.000377,0.000034,0.054201
87447000,0.2191,0.065854,0.000377,0.000034,0.051787
87448000,0.2191,0.065854,0.000377,0.000034,0.052547
87449000,0.2191,0.065854,0.000377,0.000034,0.051836
87450000,0.2191,0.065854,0.000377,0.000034,0.055038
87451000,0.2191,0.065854,0.000377,0.000034,0.052594
87452000,0.2191,0.065854,0.000377,0.000034,0.052043
87453000,0.2191,0.065854,0.000377,0.000034,0.052865
87454000,0.2191,0.065854,0.000377,0.000034,0.051692
87455000,0.2191,0.065854,0.000377,0.000034,0.051107
87456000,0.2191,0.065854,0.000377,0.000034,0.054403
87457000,0.2191,0.065854,0.000377,0.000034,0.052114
87458000,0.2191,0.065854,0.000377,0.000034,0.052466
87459000,0.2191,0.065854,0.000377,0.000034,0.058327
87460000,0.2191,0.065854,0.000377,0.000034,0.095952
87461000,0.2191,0.065854,0.000377,0.000034,0.047910
87462000,0.2191,0.065854,0.000377,0.000034,0.050415
87463000,0.2191,0.065854,0.000377,0.000034,0.051399
87464000,0.2191,0.065854,0.000377,0.000034,0.051639
87465000,0.2191,0.065854,0.000377,0.000034,0.041210
87466000,0.2191,0.065854,0.000377,0.000034,0.056043
87467000,0.2191,0.065854,0.000377,0.000034,0.071235
87468000,0.2191,0.065854,0.000377,0.000034,0.079261
87469000,0.2191,0.065854,0.000377,0.000034,0.069399
87470000,0.2191,0.065854,0.000377,0.000034,0.144513
87471000,0.2191,0.065854,0.000377,0.000034,0.104964
87472000,0.2191,0.065854,0.000377,0.000034,0.073432
87473000,0.2191,0.065854,0.000377,0.000034,0.071152
87474000,0.2191,0.065854,0.000377,0.000034,0.064855
87475000,0.2191,0.065854,0.000377,0.000034,0.063869
87476000,0.2191,0.065854,0.000377,0.000034,0.061017
87477000,0.2191,0.065854,0.000377,0.000034,0.058043
