Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87160000,1.3415,0.039994,0.023482,0.002970,0.013678
87161000,1.3415,0.039994,0.023482,0.002970,0.013876
87162000,1.3415,0.039994,0.023482,0.002970,0.013699
87163000,1.3415,0.039994,0.023482,0.002970,0.013824
87164000,1.3415,0.039994,0.023482,0.002970,0.013776
87165000,1.3415,0.039994,0.023482,0.002970,0.013724
87166000,1.3415,0.039994,0.023482,0.002970,0.030135
87167000,1.3415,0.039994,0.023482,0.002970,0.027007
87168000,1.3415,0.039994,0.023482,0.002970,0.002582
87169000,1.3415,0.039994,0.023482,0.002970,0.001877
87170000,1.3415,0.039994,0.023482,0.002970,0.001867
87171000,1.3415,0.039994,0.023482,0.002970,0.003701
87172000,1.3415,0.039994,0.023482,0.002970,0.001676
87173000,1.3415,0.039994,0.023482,0.002970,0.003276
87174000,1.3415,0.039994,0.023482,0.002970,0.006062
87175000,1.3415,0.039994,0.023482,0.002970,0.007341
87176000,1.3415,0.039994,0.023482,0.002970,0.012162
87177000,1.3415,0.039994,0.023482,0.002970,0.030610
87178000,1.3415,0.039994,0.023482,0.002970,0.020112
87179000,1.3415,0.039994,0.023482,0.002970,0.028943
87180000,1.3415,0.039994,0.023482,0.002970,0.028246
87181000,1.3415,0.039994,0.023482,0.002970,0.026606
87182000,1.3415,0.039994,0.023482,0.002970,0.025789
87183000,1.3415,0.039994,0.023482,0.002970,0.023445
87184000,1.3415,0.039994,0.023482,0.002970,0.022316
87185000,1.3415,0.039994,0.023482,0.002970,0.022875
87186000,1.3415,0.039994,0.023482,0.002970,0.020312
87187000,1.3415,0.039994,0.023482,0.002970,0.017453
87188000,1.3415,0.039994,0.023482,0.002970,0.015380
87189000,1.3415,0.039994,0.023482,0.002970,0.014573
87190000,1.3415,0.039994,0.023482,0.002970,0.014513
87191000,1.3415,0.039994,0.023482,0.002970,0.013617
87192000,1.3415,0.039994,0.023482,0.002970,0.015010
87193000,1.3415,0.039994,0.023482,0.002970,0.014029
87194000,1.3415,0.039994,0.023482,0.002970,0.012796
87195000,1.3415,0.039994,0.023482,0.002970,0.011848
87196000,1.3415,0.039994,0.023482,0.002970,0.011515
87197000,1.3415,0.039994,0.023482,0.002970,0.012059
87198000,1.3415,0.039994,0.023482,0.002970,0.011261
87199000,1.3415,0.039994,0.023482,0.002970,0.011060
87200000,1.3415,0.039994,0.023482,0.002970,0.011504
87201000,1.3415,0.039994,0.023482,0.002970,0.011632
87202000,1.3415,0.039994,0.023482,0.002970,0.011404
87203000,1.3415,0.039994,0.023482,0.002970,0.011244
87204000,1.3415,0.039994,0.023482,0.002970,0.011369
87205000,1.3415,0.039994,0.023482,0.002970,0.011650
87206000,1.3415,0.039994,0.023482,0.002970,0.012147
87207000,1.3415,0.039994,0.023482,0.002970,0.012648
87208000,1.3415,0.039994,0.023482,0.002970,0.013296
87209000,1.3415,0.039994,0.023482,0.002970,0.013099
87210000,1.3415,0.039994,0.023482,0.002970,0.013266
87211000,1.3415,0.039994,0.023482,0.002970,0.013166
87212000,1.3415,0.039994,0.023482,0.002970,0.013184
87213000,1.3415,0.039994,0.023482,0.002970,0.013264
87214000,1.3415,0.039994,0.023482,0.002970,0.013494
87215000,1.3415,0.039994,0.023482,0.002970,0.013256
87216000,1.3415,0.039994,0.023482,0.002970,0.013998
87217000,1.3415,0.039994,0.023482,0.002970,0.013639
87218000,1.3415,0.039994,0.023482,0.002970,0.013922
87219000,1.3415,0.039994,0.023482,0.002970,0.013608
87220000,1.3415,0.039994,0.023482,0.002970,0.013929
87221000,1.3415,0.039994,0.023482,0.002970,0.013792
87222000,1.3415,0.039994,0.023482,0.002970,0.013753
87223000,1.3415,0.039994,0.023482,0.002970,0.013808
87224000,1.3415,0.039994,0.023482,0.002970,0.013744
87225000,1.3415,0.039994,0.023482,0.002970,0.013740
87226000,1.3415,0.039994,0.023482,0.002970,0.013843
87227000,1.3415,0.039994,0.023482,0.002970,0.013868
87228000,1.3415,0.039994,0.023482,0.002970,0.038412
87229000,1.3415,0.039994,0.023482,0.002970,0.014429
87230000,1.3415,0.039994,0.023482,0.002970,0.001836
87231000,1.3415,0.039994,0.023482,0.002970,0.001954
87232000,1.3415,0.039994,0.023482,0.002970,0.003478
87233000,1.3415,0.039994,0.023482,0.002970,0.002264
87234000,1.3415,0.039994,0.023482,0.002970,0.003488
87235000,1.3415,0.039994,0.023482,0.002970,0.007579
87236000,1.3415,0.039994,0.023482,0.002970,0.009266
87237000,1.3415,0.039994,0.023482,0.002970,0.024036
87238000,1.3415,0.039994,0.023482,0.002970,0.022356
87239000,1.3415,0.039994,0.023482,0.002970,0.023758
87240000,1.3415,0.039994,0.023482,0.002970,0.026560
87241000,1.3415,0.039994,0.023482,0.002970,0.025171
87242000,1.3415,0.039994,0.023482,0.002970,0.024670
87243000,1.3415,0.039994,0.023482,0.002970,0.022926
87244000,1.3415,0.039994,0.023482,0.002970,0.020818
87245000,1.3415,0.039994,0.023482,0.002970,0.018837
87246000,1.3415,0.039994,0.023482,0.002970,0.016862
87247000,1.3415,0.039994,0.023482,0.002970,0.015040
87248000,1.3415,0.039994,0.023482,0.002970,0.013672
87249000,1.3415,0.039994,0.023482,0.002970,0.012496
87250000,1.3415,0.039994,0.023482,0.002970,0.012105
87251000,1.3415,0.039994,0.023482,0.002970,0.011002
87252000,1.3415,0.039994,0.023482,0.002970,0.010544
87253000,1.3415,0.039994,0.023482,0.002970,0.009967
87254000,1.3415,0.039994,0.023482,0.002970,0.010573
87255000,1.3415,0.039994,0.023482,0.002970,0.009549
87256000,1.3415,0.039994,0.023482,0.002970,0.009868
87257000,1.3415,0.039994,0.023482,0.002970,0.010648
87258000,1.3415,0.039994,0.023482,0.002970,0.010766
87259000,1.3415,0.039994,0.023482,0.002970,0.010949
87260000,1.3415,0.039994,0.023482,0.002970,0.010561
87261000,1.3415,0.039994,0.023482,0.002970,0.010451
87262000,1.3415,0.039994,0.023482,0.002970,0.010918
87263000,1.3415,0.039994,0.023482,0.002970,0.010615
87264000,1.3415,0.039994,0.023482,0.002970,0.010724
87265000,1.3415,0.039994,0.023482,0.002970,0.011413
87266000,1.3415,0.039994,0.023482,0.002970,0.011567
87267000,1.3415,0.039994,0.023482,0.002970,0.012147
87268000,1.3415,0.039994,0.023482,0.002970,0.012411
87269000,1.3415,0.039994,0.023482,0.002970,0.012276
87270000,1.3415,0.039994,0.023482,0.002970,0.012589
87271000,1.3415,0.039994,0.023482,0.002970,0.012359
87272000,1.3415,0.039994,0.023482,0.002970,0.012375
87273000,1.3415,0.039994,0.023482,0.002970,0.012611
87274000,1.3415,0.039994,0.023482,0.002970,0.012375
87275000,1.3415,0.039994,0.023482,0.002970,0.012466
87276000,1.3415,0.039994,0.023482,0.002970,0.012573
87277000,1.3415,0.039994,0.023482,0.002970,0.012315
87278000,1.3415,0.039994,0.023482,0.002970,0.012741
87279000,1.3415,0.039994,0.023482,0.002970,0.013068
87280000,1.3415,0.039994,0.023482,0.002970,0.013136
87281000,1.3415,0.039994,0.023482,0.002970,0.013236
87282000,1.3415,0.039994,0.023482,0.002970,0.012985
87283000,1.3415,0.039994,0.023482,0.002970,0.013213
87284000,1.3415,0.039994,0.023482,0.002970,0.013092
87285000,1.3415,0.039994,0.023482,0.002970,0.013083
87286000,1.3415,0.039994,0.023482,0.002970,0.013252
87287000,1.3415,0.039994,0.023482,0.002970,0.012969
87288000,1.3415,0.039994,0.023482,0.002970,0.013252
87289000,1.3415,0.039994,0.023482,0.002970,0.013060
87290000,1.3415,0.039994,0.023482,0.002970,0.013113
87291000,1.3415,0.039994,0.023482,0.002970,0.013122
87292000,1.3415,0.039994,0.023482,0.002970,0.013038
87293000,1.3415,0.039994,0.023482,0.002970,0.013296
87294000,1.3415,0.039994,0.023482,0.002970,0.013031
87295000,1.3415,0.039994,0.023482,0.002970,0.013120
87296000,1.3415,0.039994,0.023482,0.002970,0.013129
87297000,1.3415,0.039994,0.023482,0.002970,0.013085
87298000,1.3415,0.039994,0.023482,0.002970,0.013220
87299000,1.3415,0.039994,0.023482,0.002970,0.013076
87300000,1.3415,0.039994,0.023482,0.002970,0.013068
87301000,1.3415,0.039994,0.023482,0.002970,0.013227
87302000,1.3415,0.039994,0.023482,0.002970,0.013001
87303000,1.3415,0.039994,0.023482,0.002970,0.013227
87304000,1.3415,0.039994,0.023482,0.002970,0.013106
87305000,1.3415,0.039994,0.023482,0.002970,0.013099
87306000,1.3415,0.039994,0.023482,0.002970,0.013129
87307000,1.3415,0.039994,0.023482,0.002970,0.013131
87308000,1.3415,0.039994,0.023482,0.002970,0.018025
87309000,1.3415,0.039994,0.023482,0.002970,0.039768
87310000,1.3415,0.039994,0.023482,0.002970,0.007977
87311000,1.3415,0.039994,0.023482,0.002970,0.001956
87312000,1.3415,0.039994,0.023482,0.002970,0.001731
87313000,1.3415,0.039994,0.023482,0.002970,0.003563
87314000,1.3415,0.039994,0.023482,0.002970,0.002000
87315000,1.3415,0.039994,0.023482,0.002970,0.004453
87316000,1.3415,0.039994,0.023482,0.002970,0.006767
87317000,1.3415,0.039994,0.023482,0.002970,0.009368
87318000,1.3415,0.039994,0.023482,0.002970,0.016274
87319000,1.3415,0.039994,0.023482,0.002970,0.027329
87320000,1.3415,0.039994,0.023482,0.002970,0.021298
87321000,1.3415,0.039994,0.023482,0.002970,0.026004
87322000,1.3415,0.039994,0.023482,0.002970,0.025397
87323000,1.3415,0.039994,0.023482,0.002970,0.028270
87324000,1.3415,0.039994,0.023482,0.002970,0.025105
87325000,1.3415,0.039994,0.023482,0.002970,0.024065
87326000,1.3415,0.039994,0.023482,0.002970,0.022417
87327000,1.3415,0.039994,0.023482,0.002970,0.019202
87328000,1.3415,0.039994,0.023482,0.002970,0.016709
87329000,1.3415,0.039994,0.023482,0.002970,0.016584
87330000,1.3415,0.039994,0.023482,0.002970,0.014789
87331000,1.3415,0.039994,0.023482,0.002970,0.014748
87332000,1.3415,0.039994,0.023482,0.002970,0.011663
87333000,1.3415,0.039994,0.023482,0.002970,0.012402
87334000,1.3415,0.039994,0.023482,0.002970,0.011749
87335000,1.3415,0.039994,0.023482,0.002970,0.010459
87336000,1.3415,0.039994,0.023482,0.002970,0.010422
87337000,1.3415,0.039994,0.023482,0.002970,0.010359
87338000,1.3415,0.039994,0.023482,0.002970,0.010787
87339000,1.3415,0.039994,0.023482,0.002970,0.011133
87340000,1.3415,0.039994,0.023482,0.002970,0.010980
87341000,1.3415,0.039994,0.023482,0.002970,0.011788
87342000,1.3415,0.039994,0.023482,0.002970,0.011167
87343000,1.3415,0.039994,0.023482,0.002970,0.010916
87344000,1.3415,0.039994,0.023482,0.002970,0.011235
87345000,1.3415,0.039994,0.023482,0.002970,0.010287
87346000,1.3415,0.039994,0.023482,0.002970,0.010788
87347000,1.3415,0.039994,0.023482,0.002970,0.010316
87348000,1.3415,0.039994,0.023482,0.002970,0.011515
87349000,1.3415,0.039994,0.023482,0.002970,0.011552
87350000,1.3415,0.039994,0.023482,0.002970,0.011390
87351000,1.3415,0.039994,0.023482,0.002970,0.011794
87352000,1.3415,0.039994,0.023482,0.002970,0.012345
87353000,1.3415,0.039994,0.023482,0.002970,0.012931
87354000,1.3415,0.039994,0.023482,0.002970,0.012725
87355000,1.3415,0.039994,0.023482,0.002970,0.012885
87356000,1.3415,0.039994,0.023482,0.002970,0.012846
87357000,1.3415,0.039994,0.023482,0.002970,0.013394
87358000,1.3415,0.039994,0.023482,0.002970,0.013752
87359000,1.3415,0.039994,0.023482,0.002970,0.013546
87360000,1.3415,0.039994,0.023482,0.002970,0.013594
87361000,1.3415,0.039994,0.023482,0.002970,0.013264
87362000,1.3415,0.039994,0.023482,0.002970,0.013182
87363000,1.3415,0.039994,0.023482,0.002970,0.013558
87364000,1.3415,0.039994,0.023482,0.002970,0.013715
87365000,1.3415,0.039994,0.023482,0.002970,0.013868
87366000,1.3415,0.039994,0.023482,0.002970,0.013655
87367000,1.3415,0.039994,0.023482,0.002970,0.016461
87368000,1.3415,0.039994,0.023482,0.002970,0.043702
87369000,1.3415,0.039994,0.023482,0.002970,0.004260
87370000,1.3415,0.039994,0.023482,0.002970,0.001892
87371000,1.3415,0.039994,0.023482,0.002970,0.001747
87372000,1.3415,0.039994,0.023482,0.002970,0.004303
87373000,1.3415,0.039994,0.023482,0.002970,0.001395
87374000,1.3415,0.039994,0.023482,0.002970,0.003283
87375000,1.3415,0.039994,0.023482,0.002970,0.007143
87376000,1.3415,0.039994,0.023482,0.002970,0.008887
87377000,1.3415,0.039994,0.023482,0.002970,0.011515
87378000,1.3415,0.039994,0.023482,0.002970,0.028703
87379000,1.3415,0.039994,0.023482,0.002970,0.021489
87380000,1.3415,0.039994,0.023482,0.002970,0.026638
87381000,1.3415,0.039994,0.023482,0.002970,0.027238
87382000,1.3415,0.039994,0.023482,0.002970,0.026068
87383000,1.3415,0.039994,0.023482,0.002970,0.025395
87384000,1.3415,0.039994,0.023482,0.002970,0.024086
87385000,1.3415,0.039994,0.023482,0.002970,0.023430
87386000,1.3415,0.039994,0.023482,0.002970,0.021195
87387000,1.3415,0.039994,0.023482,0.002970,0.019473
87388000,1.3415,0.039994,0.023482,0.002970,0.017804
87389000,1.3415,0.039994,0.023482,0.002970,0.015768
87390000,1.3415,0.039994,0.023482,0.002970,0.015090
87391000,1.3415,0.039994,0.023482,0.002970,0.014931
87392000,1.3415,0.039994,0.023482,0.002970,0.015213
87393000,1.3415,0.039994,0.023482,0.002970,0.013530
87394000,1.3415,0.039994,0.023482,0.002970,0.013357
87395000,1.3415,0.039994,0.023482,0.002970,0.012353
87396000,1.3415,0.039994,0.023482,0.002970,0.013381
87397000,1.3415,0.039994,0.023482,0.002970,0.012677
87398000,1.3415,0.039994,0.023482,0.002970,0.012718
87399000,1.3415,0.039994,0.023482,0.002970,0.012412
87400000,1.3415,0.039994,0.023482,0.002970,0.012712
87401000,1.3415,0.039994,0.023482,0.002970,0.012683
87402000,1.3415,0.039994,0.023482,0.002970,0.013084
87403000,1.3415,0.039994,0.023482,0.002970,0.013365
87404000,1.3415,0.039994,0.023482,0.002970,0.013146
87405000,1.3415,0.039994,0.023482,0.002970,0.013830
87406000,1.3415,0.039994,0.023482,0.002970,0.013232
87407000,1.3415,0.039994,0.023482,0.002970,0.012837
87408000,1.3415,0.039994,0.023482,0.002970,0.013109
87409000,1.3415,0.039994,0.023482,0.002970,0.012669
87410000,1.3415,0.039994,0.023482,0.002970,0.012783
87411000,1.3415,0.039994,0.023482,0.002970,0.012190
87412000,1.3415,0.039994,0.023482,0.002970,0.012375
87413000,1.3415,0.039994,0.023482,0.002970,0.012448
87414000,1.3415,0.039994,0.023482,0.002970,0.012969
87415000,1.3415,0.039994,0.023482,0.002970,0.016033
87416000,1.3415,0.039994,0.023482,0.002970,0.043568
87417000,1.3415,0.039994,0.023482,0.002970,0.004132
87418000,1.3415,0.039994,0.023482,0.002970,0.001845
87419000,1.3415,0.039994,0.023482,0.002970,0.001938
87420000,1.3415,0.039994,0.023482,0.002970,0.002682
87421000,1.3415,0.039994,0.023482,0.002970,0.002152
87422000,1.3415,0.039994,0.023482,0.002970,0.002221
87423000,1.3415,0.039994,0.023482,0.002970,0.004631
87424000,1.3415,0.039994,0.023482,0.002970,0.007275
87425000,1.3415,0.039994,0.023482,0.002970,0.011472
87426000,1.3415,0.039994,0.023482,0.002970,0.027745
87427000,1.3415,0.039994,0.023482,0.002970,0.021330
87428000,1.3415,0.039994,0.023482,0.002970,0.022328
87429000,1.3415,0.039994,0.023482,0.002970,0.024668
87430000,1.3415,0.039994,0.023482,0.002970,0.024268
87431000,1.3415,0.039994,0.023482,0.002970,0.022823
87432000,1.3415,0.039994,0.023482,0.002970,0.022590
87433000,1.3415,0.039994,0.023482,0.002970,0.021774
87434000,1.3415,0.039994,0.023482,0.002970,0.019535
87435000,1.3415,0.039994,0.023482,0.002970,0.018349
87436000,1.3415,0.039994,0.023482,0.002970,0.016866
87437000,1.3415,0.039994,0.023482,0.002970,0.014207
87438000,1.3415,0.039994,0.023482,0.002970,0.014394
87439000,1.3415,0.039994,0.023482,0.002970,0.011645
87440000,1.3415,0.039994,0.023482,0.002970,0.012720
87441000,1.3415,0.039994,0.023482,0.002970,0.013499
87442000,1.3415,0.039994,0.023482,0.002970,0.013087
87443000,1.3415,0.039994,0.023482,0.002970,0.013380
87444000,1.3415,0.039994,0.023482,0.002970,0.013755
87445000,1.3415,0.039994,0.023482,0.002970,0.013984
87446000,1.3415,0.039994,0.023482,0.002970,0.014075
87447000,1.3415,0.039994,0.023482,0.002970,0.014276
87448000,1.3415,0.039994,0.023482,0.002970,0.014586
87449000,1.3415,0.039994,0.023482,0.002970,0.014664
87450000,1.3415,0.039994,0.023482,0.002970,0.014198
87451000,1.3415,0.039994,0.023482,0.002970,0.013699
87452000,1.3415,0.039994,0.023482,0.002970,0.013669
87453000,1.3415,0.039994,0.023482,0.002970,0.013311
87454000,1.3415,0.039994,0.023482,0.002970,0.012947
87455000,1.3415,0.039994,0.023482,0.002970,0.013159
87456000,1.3415,0.039994,0.023482,0.002970,0.013542
87457000,1.3415,0.039994,0.023482,0.002970,0.013861
87458000,1.3415,0.039994,0.023482,0.002970,0.013792
87459000,1.3415,0.039994,0.023482,0.002970,0.016131
87460000,1.3415,0.039994,0.023482,0.002970,0.043926
87461000,1.3415,0.039994,0.023482,0.002970,0.003799
87462000,1.3415,0.039994,0.023482,0.002970,0.001876
87463000,1.3415,0.039994,0.023482,0.002970,0.001829
87464000,1.3415,0.039994,0.023482,0.002970,0.002897
87465000,1.3415,0.039994,0.023482,0.002970,0.000946
87466000,1.3415,0.039994,0.023482,0.002970,0.003618
87467000,1.3415,0.039994,0.023482,0.002970,0.008037
87468000,1.3415,0.039994,0.023482,0.002970,0.010706
87469000,1.3415,0.039994,0.023482,0.002970,0.023610
87470000,1.3415,0.039994,0.023482,0.002970,0.021380
87471000,1.3415,0.039994,0.023482,0.002970,0.021428
87472000,1.3415,0.039994,0.023482,0.002970,0.020739
87473000,1.3415,0.039994,0.023482,0.002970,0.021840
87474000,1.3415,0.039994,0.023482,0.002970,0.018951
87475000,1.3415,0.039994,0.023482,0.002970,0.020939
87476000,1.3415,0.039994,0.023482,0.002970,0.019407
87477000,1.3415,0.039994,0.023482,0.002970,0.018810
