Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
108128000,0.0324,0.013523,0.002678,0.000431,0.014926
108129000,0.0324,0.013523,0.002678,0.000431,0.021155
108130000,0.0324,0.013523,0.002678,0.000431,0.016336
108131000,0.0324,0.013523,0.002678,0.000431,0.011870
108132000,0.0324,0.013523,0.002678,0.000431,0.011518
108133000,0.0324,0.013523,0.002678,0.000431,0.014456
108134000,0.0324,0.013523,0.002678,0.000431,0.011283
108135000,0.0324,0.013523,0.002678,0.000431,0.010695
108136000,0.0324,0.013523,0.002678,0.000431,0.011988
108137000,0.0324,0.013523,0.002678,0.000431,0.012105
108138000,0.0324,0.013523,0.002678,0.000431,0.012223
108139000,0.0324,0.013523,0.002678,0.000431,0.009402
108140000,0.0324,0.013523,0.002678,0.000431,0.009755
108141000,0.0324,0.013523,0.002678,0.000431,0.005054
108142000,0.0324,0.013523,0.002678,0.000431,0.008462
108143000,0.0324,0.013523,0.002678,0.000431,0.004584
108144000,0.0324,0.013523,0.002678,0.000431,0.003878
108145000,0.0324,0.013523,0.002678,0.000431,0.005759
108146000,0.0324,0.013523,0.002678,0.000431,0.003408
108147000,0.0324,0.013523,0.002678,0.000431,0.003291
108148000,0.0324,0.013523,0.002678,0.000431,0.003526
108149000,0.0324,0.013523,0.002678,0.000431,0.003056
108150000,0.0324,0.013523,0.002678,0.000431,0.003408
108151000,0.0324,0.013523,0.002678,0.000431,0.003173
108152000,0.0324,0.013523,0.002678,0.000431,0.003291
108153000,0.0324,0.013523,0.002678,0.000431,0.003526
108154000,0.0324,0.013523,0.002678,0.000431,0.002938
108155000,0.0324,0.013523,0.002678,0.000431,0.004819
108156000,0.0324,0.013523,0.002678,0.000431,0.002351
108157000,0.0324,0.013523,0.002678,0.000431,0.002468
108158000,0.0324,0.013523,0.002678,0.000431,0.002586
108159000,0.0324,0.013523,0.002678,0.000431,0.002233
108160000,0.0324,0.013523,0.002678,0.000431,0.002468
108161000,0.0324,0.013523,0.002678,0.000431,0.002586
108162000,0.0324,0.013523,0.002678,0.000431,0.002351
108163000,0.0324,0.013523,0.002678,0.000431,0.002468
108164000,0.0324,0.013523,0.002678,0.000431,0.002468
108165000,0.0324,0.013523,0.002678,0.000431,0.002351
108166000,0.0324,0.013523,0.002678,0.000431,0.002821
108167000,0.0324,0.013523,0.002678,0.000431,0.002116
108168000,0.0324,0.013523,0.002678,0.000431,0.002586
108169000,0.0324,0.013523,0.002678,0.000431,0.002233
108170000,0.0324,0.013523,0.002678,0.000431,0.002703
108171000,0.0324,0.013523,0.002678,0.000431,0.002703
108172000,0.0324,0.013523,0.002678,0.000431,0.003291
108173000,0.0324,0.013523,0.002678,0.000431,0.001880
108174000,0.0324,0.013523,0.002678,0.000431,0.001293
108175000,0.0324,0.013523,0.002678,0.000431,0.001763
108176000,0.0324,0.013523,0.002678,0.000431,0.001645
108177000,0.0324,0.013523,0.002678,0.000431,0.001645
108178000,0.0324,0.013523,0.002678,0.000431,0.250570
108179000,0.0324,0.013523,0.002678,0.000431,0.662741
108180000,0.0324,0.013523,0.002678,0.000431,0.438380
108181000,0.0324,0.013523,0.002678,0.000431,0.132572
108182000,0.0324,0.013523,0.002678,0.000431,0.160308
108183000,0.0324,0.013523,0.002678,0.000431,0.646993
108184000,0.0324,0.013523,0.002678,0.000431,0.239757
108185000,0.0324,0.013523,0.002678,0.000431,0.294408
108186000,0.0324,0.013523,0.002678,0.000431,0.206027
108187000,0.0324,0.013523,0.002678,0.000431,0.147380
108188000,0.0324,0.013523,0.002678,0.000431,0.121759
108189000,0.0324,0.013523,0.002678,0.000431,0.292058
108190000,0.0324,0.013523,0.002678,0.000431,0.424747
108191000,0.0324,0.013523,0.002678,0.000431,0.181816
108192000,0.0324,0.013523,0.002678,0.000431,0.163834
108193000,0.0324,0.013523,0.002678,0.000431,0.162777
108194000,0.0324,0.013523,0.002678,0.000431,0.129869
108195000,0.0324,0.013523,0.002678,0.000431,0.107891
108196000,0.0324,0.013523,0.002678,0.000431,0.113062
108197000,0.0324,0.013523,0.002678,0.000431,0.105775
108198000,0.0324,0.013523,0.002678,0.000431,0.086971
108199000,0.0324,0.013523,0.002678,0.000431,0.076981
108200000,0.0324,0.013523,0.002678,0.000431,0.076041
108201000,0.0324,0.013523,0.002678,0.000431,0.051242
108202000,0.0324,0.013523,0.002678,0.000431,0.045718
108203000,0.0324,0.013523,0.002678,0.000431,0.043368
108204000,0.0324,0.013523,0.002678,0.000431,0.045366
108205000,0.0324,0.013523,0.002678,0.000431,0.040547
108206000,0.0324,0.013523,0.002678,0.000431,0.030205
108207000,0.0324,0.013523,0.002678,0.000431,0.032908
108208000,0.0324,0.013523,0.002678,0.000431,0.029852
108209000,0.0324,0.013523,0.002678,0.000431,0.018805
108210000,0.0324,0.013523,0.002678,0.000431,0.017982
108211000,0.0324,0.013523,0.002678,0.000431,0.018805
108212000,0.0324,0.013523,0.002678,0.000431,0.015279
108213000,0.0324,0.013523,0.002678,0.000431,0.014221
108214000,0.0324,0.013523,0.002678,0.000431,0.011988
108215000,0.0324,0.013523,0.002678,0.000431,0.008109
108216000,0.0324,0.013523,0.002678,0.000431,0.007874
108217000,0.0324,0.013523,0.002678,0.000431,0.007992
108218000,0.0324,0.013523,0.002678,0.000431,0.005406
108219000,0.0324,0.013523,0.002678,0.000431,0.008462
108220000,0.0324,0.013523,0.002678,0.000431,0.004466
108221000,0.0324,0.013523,0.002678,0.000431,0.006934
108222000,0.0324,0.013523,0.002678,0.000431,0.006111
108223000,0.0324,0.013523,0.002678,0.000431,0.002821
108224000,0.0324,0.013523,0.002678,0.000431,0.003643
108225000,0.0324,0.013523,0.002678,0.000431,0.002821
108226000,0.0324,0.013523,0.002678,0.000431,0.003291
108227000,0.0324,0.013523,0.002678,0.000431,0.003526
108228000,0.0324,0.013523,0.002678,0.000431,0.002586
108229000,0.0324,0.013523,0.002678,0.000431,0.003761
108230000,0.0324,0.013523,0.002678,0.000431,0.002821
108231000,0.0324,0.013523,0.002678,0.000431,0.002586
108232000,0.0324,0.013523,0.002678,0.000431,0.005054
108233000,0.0324,0.013523,0.002678,0.000431,0.003173
108234000,0.0324,0.013523,0.002678,0.000431,0.002586
108235000,0.0324,0.013523,0.002678,0.000431,0.000940
108236000,0.0324,0.013523,0.002678,0.000431,0.000823
108237000,0.0324,0.013523,0.002678,0.000431,0.000940
108238000,0.0324,0.013523,0.002678,0.000431,0.000823
108239000,0.0324,0.013523,0.002678,0.000431,0.000823
108240000,0.0324,0.013523,0.002678,0.000431,0.000940
108241000,0.0324,0.013523,0.002678,0.000431,0.000940
108242000,0.0324,0.013523,0.002678,0.000431,0.000823
108243000,0.0324,0.013523,0.002678,0.000431,0.000823
108244000,0.0324,0.013523,0.002678,0.000431,0.000940
108245000,0.0324,0.013523,0.002678,0.000431,0.000940
108246000,0.0324,0.013523,0.002678,0.000431,0.000705
108247000,0.0324,0.013523,0.002678,0.000431,0.000940
108248000,0.0324,0.013523,0.002678,0.000431,0.000823
108249000,0.0324,0.013523,0.002678,0.000431,0.000823
108250000,0.0324,0.013523,0.002678,0.000431,0.000823
108251000,0.0324,0.013523,0.002678,0.000431,0.000823
108252000,0.0324,0.013523,0.002678,0.000431,0.000823
108253000,0.0324,0.013523,0.002678,0.000431,0.000823
108254000,0.0324,0.013523,0.002678,0.000431,0.000940
108255000,0.0324,0.013523,0.002678,0.000431,0.000823
108256000,0.0324,0.013523,0.002678,0.000431,0.000823
108257000,0.0324,0.013523,0.002678,0.000431,0.000940
108258000,0.0324,0.013523,0.002678,0.000431,0.000823
108259000,0.0324,0.013523,0.002678,0.000431,0.000940
108260000,0.0324,0.013523,0.002678,0.000431,0.000823
108261000,0.0324,0.013523,0.002678,0.000431,0.000940
108262000,0.0324,0.013523,0.002678,0.000431,0.000823
108263000,0.0324,0.013523,0.002678,0.000431,0.000823
108264000,0.0324,0.013523,0.002678,0.000431,0.000940
108265000,0.0324,0.013523,0.002678,0.000431,0.000823
108266000,0.0324,0.013523,0.002678,0.000431,0.000823
108267000,0.0324,0.013523,0.002678,0.000431,0.000940
108268000,0.0324,0.013523,0.002678,0.000431,0.000940
108269000,0.0324,0.013523,0.002678,0.000431,0.000823
108270000,0.0324,0.013523,0.002678,0.000431,0.000823
108271000,0.0324,0.013523,0.002678,0.000431,0.000940
108272000,0.0324,0.013523,0.002678,0.000431,0.000823
108273000,0.0324,0.013523,0.002678,0.000431,0.000940
108274000,0.0324,0.013523,0.002678,0.000431,0.000823
108275000,0.0324,0.013523,0.002678,0.000431,0.000940
108276000,0.0324,0.013523,0.002678,0.000431,0.000823
108277000,0.0324,0.013523,0.002678,0.000431,0.000823
108278000,0.0324,0.013523,0.002678,0.000431,0.000940
108279000,0.0324,0.013523,0.002678,0.000431,0.000940
108280000,0.0324,0.013523,0.002678,0.000431,0.000940
108281000,0.0324,0.013523,0.002678,0.000431,0.000705
108282000,0.0324,0.013523,0.002678,0.000431,0.000940
108283000,0.0324,0.013523,0.002678,0.000431,0.002233
108284000,0.0324,0.013523,0.002678,0.000431,0.397833
108285000,0.0324,0.013523,0.002678,0.000431,0.717745
108286000,0.0324,0.013523,0.002678,0.000431,0.277367
108287000,0.0324,0.013523,0.002678,0.000431,0.136450
108288000,0.0324,0.013523,0.002678,0.000431,0.174999
108289000,0.0324,0.013523,0.002678,0.000431,0.604095
108290000,0.0324,0.013523,0.002678,0.000431,0.287709
108291000,0.0324,0.013523,0.002678,0.000431,0.290060
108292000,0.0324,0.013523,0.002678,0.000431,0.179936
108293000,0.0324,0.013523,0.002678,0.000431,0.157605
108294000,0.0324,0.013523,0.002678,0.000431,0.118233
108295000,0.0324,0.013523,0.002678,0.000431,0.320147
108296000,0.0324,0.013523,0.002678,0.000431,0.379381
108297000,0.0324,0.013523,0.002678,0.000431,0.160426
108298000,0.0324,0.013523,0.002678,0.000431,0.155607
108299000,0.0324,0.013523,0.002678,0.000431,0.141034
108300000,0.0324,0.013523,0.002678,0.000431,0.119996
108301000,0.0324,0.013523,0.002678,0.000431,0.109301
108302000,0.0324,0.013523,0.002678,0.000431,0.100604
108303000,0.0324,0.013523,0.002678,0.000431,0.087794
108304000,0.0324,0.013523,0.002678,0.000431,0.083563
108305000,0.0324,0.013523,0.002678,0.000431,0.075336
108306000,0.0324,0.013523,0.002678,0.000431,0.067344
108307000,0.0324,0.013523,0.002678,0.000431,0.053710
108308000,0.0324,0.013523,0.002678,0.000431,0.057119
108309000,0.0324,0.013523,0.002678,0.000431,0.051595
108310000,0.0324,0.013523,0.002678,0.000431,0.048304
108311000,0.0324,0.013523,0.002678,0.000431,0.037609
108312000,0.0324,0.013523,0.002678,0.000431,0.035376
108313000,0.0324,0.013523,0.002678,0.000431,0.031850
108314000,0.0324,0.013523,0.002678,0.000431,0.034201
108315000,0.0324,0.013523,0.002678,0.000431,0.031380
108316000,0.0324,0.013523,0.002678,0.000431,0.032438
108317000,0.0324,0.013523,0.002678,0.000431,0.027149
108318000,0.0324,0.013523,0.002678,0.000431,0.025386
108319000,0.0324,0.013523,0.002678,0.000431,0.018687
108320000,0.0324,0.013523,0.002678,0.000431,0.018099
108321000,0.0324,0.013523,0.002678,0.000431,0.022095
108322000,0.0324,0.013523,0.002678,0.000431,0.016924
108323000,0.0324,0.013523,0.002678,0.000431,0.017159
108324000,0.0324,0.013523,0.002678,0.000431,0.012811
108325000,0.0324,0.013523,0.002678,0.000431,0.007169
108326000,0.0324,0.013523,0.002678,0.000431,0.009402
108327000,0.0324,0.013523,0.002678,0.000431,0.006111
108328000,0.0324,0.013523,0.002678,0.000431,0.005406
108329000,0.0324,0.013523,0.002678,0.000431,0.006229
108330000,0.0324,0.013523,0.002678,0.000431,0.006347
108331000,0.0324,0.013523,0.002678,0.000431,0.006347
108332000,0.0324,0.013523,0.002678,0.000431,0.005759
108333000,0.0324,0.013523,0.002678,0.000431,0.007522
108334000,0.0324,0.013523,0.002678,0.000431,0.006111
108335000,0.0324,0.013523,0.002678,0.000431,0.003643
108336000,0.0324,0.013523,0.002678,0.000431,0.003526
108337000,0.0324,0.013523,0.002678,0.000431,0.003408
108338000,0.0324,0.013523,0.002678,0.000431,0.003408
108339000,0.0324,0.013523,0.002678,0.000431,0.004113
108340000,0.0324,0.013523,0.002678,0.000431,0.004113
108341000,0.0324,0.013523,0.002678,0.000431,0.003291
108342000,0.0324,0.013523,0.002678,0.000431,0.004349
108343000,0.0324,0.013523,0.002678,0.000431,0.003291
108344000,0.0324,0.013523,0.002678,0.000431,0.004113
108345000,0.0324,0.013523,0.002678,0.000431,0.003761
108346000,0.0324,0.013523,0.002678,0.000431,0.003056
108347000,0.0324,0.013523,0.002678,0.000431,0.003173
108348000,0.0324,0.013523,0.002678,0.000431,0.002586
108349000,0.0324,0.013523,0.002678,0.000431,0.002586
108350000,0.0324,0.013523,0.002678,0.000431,0.002586
108351000,0.0324,0.013523,0.002678,0.000431,0.002586
108352000,0.0324,0.013523,0.002678,0.000431,0.002468
108353000,0.0324,0.013523,0.002678,0.000431,0.002468
108354000,0.0324,0.013523,0.002678,0.000431,0.004819
108355000,0.0324,0.013523,0.002678,0.000431,0.001763
108356000,0.0324,0.013523,0.002678,0.000431,0.001645
108357000,0.0324,0.013523,0.002678,0.000431,0.001645
108358000,0.0324,0.013523,0.002678,0.000431,0.001645
108359000,0.0324,0.013523,0.002678,0.000431,0.001763
108360000,0.0324,0.013523,0.002678,0.000431,0.001645
108361000,0.0324,0.013523,0.002678,0.000431,0.001645
108362000,0.0324,0.013523,0.002678,0.000431,0.001645
108363000,0.0324,0.013523,0.002678,0.000431,0.001763
108364000,0.0324,0.013523,0.002678,0.000431,0.001645
108365000,0.0324,0.013523,0.002678,0.000431,0.001645
108366000,0.0324,0.013523,0.002678,0.000431,0.001645
108367000,0.0324,0.013523,0.002678,0.000431,0.001528
108368000,0.0324,0.013523,0.002678,0.000431,0.001880
108369000,0.0324,0.013523,0.002678,0.000431,0.001880
108370000,0.0324,0.013523,0.002678,0.000431,0.001528
108371000,0.0324,0.013523,0.002678,0.000431,0.001763
108372000,0.0324,0.013523,0.002678,0.000431,0.001645
108373000,0.0324,0.013523,0.002678,0.000431,0.001880
108374000,0.0324,0.013523,0.002678,0.000431,0.001763
108375000,0.0324,0.013523,0.002678,0.000431,0.001528
108376000,0.0324,0.013523,0.002678,0.000431,0.001880
108377000,0.0324,0.013523,0.002678,0.000431,0.001528
108378000,0.0324,0.013523,0.002678,0.000431,0.001763
108379000,0.0324,0.013523,0.002678,0.000431,0.001645
108380000,0.0324,0.013523,0.002678,0.000431,0.001645
108381000,0.0324,0.013523,0.002678,0.000431,0.001763
108382000,0.0324,0.013523,0.002678,0.000431,0.001528
108383000,0.0324,0.013523,0.002678,0.000431,0.001880
108384000,0.0324,0.013523,0.002678,0.000431,0.001528
108385000,0.0324,0.013523,0.002678,0.000431,0.001763
108386000,0.0324,0.013523,0.002678,0.000431,0.001645
108387000,0.0324,0.013523,0.002678,0.000431,0.001645
108388000,0.0324,0.013523,0.002678,0.000431,0.001763
108389000,0.0324,0.013523,0.002678,0.000431,0.001528
108390000,0.0324,0.013523,0.002678,0.000431,0.003526
108391000,0.0324,0.013523,0.002678,0.000431,0.000823
108392000,0.0324,0.013523,0.002678,0.000431,0.000940
108393000,0.0324,0.013523,0.002678,0.000431,0.000705
108394000,0.0324,0.013523,0.002678,0.000431,0.000940
108395000,0.0324,0.013523,0.002678,0.000431,0.000705
108396000,0.0324,0.013523,0.002678,0.000431,0.000940
108397000,0.0324,0.013523,0.002678,0.000431,0.000705
108398000,0.0324,0.013523,0.002678,0.000431,0.000940
108399000,0.0324,0.013523,0.002678,0.000431,0.000823
108400000,0.0324,0.013523,0.002678,0.000431,0.000823
108401000,0.0324,0.013523,0.002678,0.000431,0.000940
108402000,0.0324,0.013523,0.002678,0.000431,0.000705
108403000,0.0324,0.013523,0.002678,0.000431,0.000940
108404000,0.0324,0.013523,0.002678,0.000431,0.000823
108405000,0.0324,0.013523,0.002678,0.000431,0.000823
108406000,0.0324,0.013523,0.002678,0.000431,0.000823
108407000,0.0324,0.013523,0.002678,0.000431,0.000823
108408000,0.0324,0.013523,0.002678,0.000431,0.000823
108409000,0.0324,0.013523,0.002678,0.000431,0.000823
108410000,0.0324,0.013523,0.002678,0.000431,0.000940
108411000,0.0324,0.013523,0.002678,0.000431,0.000705
108412000,0.0324,0.013523,0.002678,0.000431,0.000940
108413000,0.0324,0.013523,0.002678,0.000431,0.000823
108414000,0.0324,0.013523,0.002678,0.000431,0.000823
108415000,0.0324,0.013523,0.002678,0.000431,0.000705
108416000,0.0324,0.013523,0.002678,0.000431,0.000940
108417000,0.0324,0.013523,0.002678,0.000431,0.000940
108418000,0.0324,0.013523,0.002678,0.000431,0.000705
108419000,0.0324,0.013523,0.002678,0.000431,0.000940
108420000,0.0324,0.013523,0.002678,0.000431,0.000705
108421000,0.0324,0.013523,0.002678,0.000431,0.000940
108422000,0.0324,0.013523,0.002678,0.000431,0.000823
108423000,0.0324,0.013523,0.002678,0.000431,0.000823
108424000,0.0324,0.013523,0.002678,0.000431,0.000823
108425000,0.0324,0.013523,0.002678,0.000431,0.000823
108426000,0.0324,0.013523,0.002678,0.000431,0.000940
108427000,0.0324,0.013523,0.002678,0.000431,0.000705
108428000,0.0324,0.013523,0.002678,0.000431,0.000940
108429000,0.0324,0.013523,0.002678,0.000431,0.000823
108430000,0.0324,0.013523,0.002678,0.000431,0.000823
108431000,0.0324,0.013523,0.002678,0.000431,0.000823
108432000,0.0324,0.013523,0.002678,0.000431,0.000823
108433000,0.0324,0.013523,0.002678,0.000431,0.000823
108434000,0.0324,0.013523,0.002678,0.000431,0.000823
108435000,0.0324,0.013523,0.002678,0.000431,0.000823
108436000,0.0324,0.013523,0.002678,0.000431,0.000823
108437000,0.0324,0.013523,0.002678,0.000431,0.000940
108438000,0.0324,0.013523,0.002678,0.000431,0.000823
108439000,0.0324,0.013523,0.002678,0.000431,0.000823
108440000,0.0324,0.013523,0.002678,0.000431,0.000705
108441000,0.0324,0.013523,0.002678,0.000431,0.000823
108442000,0.0324,0.013523,0.002678,0.000431,0.000823
108443000,0.0324,0.013523,0.002678,0.000431,0.000940
108444000,0.0324,0.013523,0.002678,0.000431,0.000823
108445000,0.0324,0.013523,0.002678,0.000431,0.000823
108446000,0.0324,0.013523,0.002678,0.000431,0.000823
108447000,0.0324,0.013523,0.002678,0.000431,0.000823
108448000,0.0324,0.013523,0.002678,0.000431,0.000823
108449000,0.0324,0.013523,0.002678,0.000431,0.000823
108450000,0.0324,0.013523,0.002678,0.000431,0.000940
108451000,0.0324,0.013523,0.002678,0.000431,0.000705
108452000,0.0324,0.013523,0.002678,0.000431,0.000823
108453000,0.0324,0.013523,0.002678,0.000431,0.000940
108454000,0.0324,0.013523,0.002678,0.000431,0.000823
108455000,0.0324,0.013523,0.002678,0.000431,0.000823
108456000,0.0324,0.013523,0.002678,0.000431,0.000823
108457000,0.0324,0.013523,0.002678,0.000431,0.000705
108458000,0.0324,0.013523,0.002678,0.000431,0.000940
108459000,0.0324,0.013523,0.002678,0.000431,0.000940
108460000,0.0324,0.013523,0.002678,0.000431,0.000705
108461000,0.0324,0.013523,0.002678,0.000431,0.000940
108462000,0.0324,0.013523,0.002678,0.000431,0.000705
108463000,0.0324,0.013523,0.002678,0.000431,0.000940
108464000,0.0324,0.013523,0.002678,0.000431,0.000940
108465000,0.0324,0.013523,0.002678,0.000431,0.000705
108466000,0.0324,0.013523,0.002678,0.000431,0.000823
108467000,0.0324,0.013523,0.002678,0.000431,0.000823
108468000,0.0324,0.013523,0.002678,0.000431,0.000940
108469000,0.0324,0.013523,0.002678,0.000431,0.000940
108470000,0.0324,0.013523,0.002678,0.000431,0.000705
108471000,0.0324,0.013523,0.002678,0.000431,0.000940
108472000,0.0324,0.013523,0.002678,0.000431,0.000823
108473000,0.0324,0.013523,0.002678,0.000431,0.000823
108474000,0.0324,0.013523,0.002678,0.000431,0.000823
108475000,0.0324,0.013523,0.002678,0.000431,0.000823
108476000,0.0324,0.013523,0.002678,0.000431,0.000823
108477000,0.0324,0.013523,0.002678,0.000431,0.000823
