Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
131084000,1.3415,0.039994,0.023482,0.002970,0.013316
131085000,1.3415,0.039994,0.023482,0.002970,0.025253
131086000,1.3415,0.039994,0.023482,0.002970,0.019219
131087000,1.3415,0.039994,0.023482,0.002970,0.027958
131088000,1.3415,0.039994,0.023482,0.002970,0.027174
131089000,1.3415,0.039994,0.023482,0.002970,0.028745
131090000,1.3415,0.039994,0.023482,0.002970,0.026825
131091000,1.3415,0.039994,0.023482,0.002970,0.027495
131092000,1.3415,0.039994,0.023482,0.002970,0.026971
131093000,1.3415,0.039994,0.023482,0.002970,0.025539
131094000,1.3415,0.039994,0.023482,0.002970,0.025295
131095000,1.3415,0.039994,0.023482,0.002970,0.023244
131096000,1.3415,0.039994,0.023482,0.002970,0.020675
131097000,1.3415,0.039994,0.023482,0.002970,0.020054
131098000,1.3415,0.039994,0.023482,0.002970,0.017875
131099000,1.3415,0.039994,0.023482,0.002970,0.017412
131100000,1.3415,0.039994,0.023482,0.002970,0.016176
131101000,1.3415,0.039994,0.023482,0.002970,0.014450
131102000,1.3415,0.039994,0.023482,0.002970,0.012844
131103000,1.3415,0.039994,0.023482,0.002970,0.012105
131104000,1.3415,0.039994,0.023482,0.002970,0.010710
131105000,1.3415,0.039994,0.023482,0.002970,0.011578
131106000,1.3415,0.039994,0.023482,0.002970,0.011631
131107000,1.3415,0.039994,0.023482,0.002970,0.011313
131108000,1.3415,0.039994,0.023482,0.002970,0.010629
131109000,1.3415,0.039994,0.023482,0.002970,0.012715
131110000,1.3415,0.039994,0.023482,0.002970,0.012138
131111000,1.3415,0.039994,0.023482,0.002970,0.011923
131112000,1.3415,0.039994,0.023482,0.002970,0.012953
131113000,1.3415,0.039994,0.023482,0.002970,0.013129
131114000,1.3415,0.039994,0.023482,0.002970,0.013092
131115000,1.3415,0.039994,0.023482,0.002970,0.013197
131116000,1.3415,0.039994,0.023482,0.002970,0.013092
131117000,1.3415,0.039994,0.023482,0.002970,0.013106
131118000,1.3415,0.039994,0.023482,0.002970,0.013122
131119000,1.3415,0.039994,0.023482,0.002970,0.013152
131120000,1.3415,0.039994,0.023482,0.002970,0.013060
131121000,1.3415,0.039994,0.023482,0.002970,0.013236
131122000,1.3415,0.039994,0.023482,0.002970,0.013320
131123000,1.3415,0.039994,0.023482,0.002970,0.013808
131124000,1.3415,0.039994,0.023482,0.002970,0.013692
131125000,1.3415,0.039994,0.023482,0.002970,0.013906
131126000,1.3415,0.039994,0.023482,0.002970,0.013601
131127000,1.3415,0.039994,0.023482,0.002970,0.013975
131128000,1.3415,0.039994,0.023482,0.002970,0.013594
131129000,1.3415,0.039994,0.023482,0.002970,0.013929
131130000,1.3415,0.039994,0.023482,0.002970,0.013685
131131000,1.3415,0.039994,0.023482,0.002970,0.013838
131132000,1.3415,0.039994,0.023482,0.002970,0.013808
131133000,1.3415,0.039994,0.023482,0.002970,0.013715
131134000,1.3415,0.039994,0.023482,0.002970,0.013792
131135000,1.3415,0.039994,0.023482,0.002970,0.013808
131136000,1.3415,0.039994,0.023482,0.002970,0.013564
131137000,1.3415,0.039994,0.023482,0.002970,0.013847
131138000,1.3415,0.039994,0.023482,0.002970,0.013760
131139000,1.3415,0.039994,0.023482,0.002970,0.013792
131140000,1.3415,0.039994,0.023482,0.002970,0.013648
131141000,1.3415,0.039994,0.023482,0.002970,0.013648
131142000,1.3415,0.039994,0.023482,0.002970,0.025260
131143000,1.3415,0.039994,0.023482,0.002970,0.032605
131144000,1.3415,0.039994,0.023482,0.002970,0.003753
131145000,1.3415,0.039994,0.023482,0.002970,0.002180
131146000,1.3415,0.039994,0.023482,0.002970,0.002392
131147000,1.3415,0.039994,0.023482,0.002970,0.002735
131148000,1.3415,0.039994,0.023482,0.002970,0.002809
131149000,1.3415,0.039994,0.023482,0.002970,0.007905
131150000,1.3415,0.039994,0.023482,0.002970,0.010857
131151000,1.3415,0.039994,0.023482,0.002970,0.026989
131152000,1.3415,0.039994,0.023482,0.002970,0.018530
131153000,1.3415,0.039994,0.023482,0.002970,0.025155
131154000,1.3415,0.039994,0.023482,0.002970,0.029037
131155000,1.3415,0.039994,0.023482,0.002970,0.029476
131156000,1.3415,0.039994,0.023482,0.002970,0.027500
131157000,1.3415,0.039994,0.023482,0.002970,0.027865
131158000,1.3415,0.039994,0.023482,0.002970,0.026177
131159000,1.3415,0.039994,0.023482,0.002970,0.026489
131160000,1.3415,0.039994,0.023482,0.002970,0.021603
131161000,1.3415,0.039994,0.023482,0.002970,0.022843
131162000,1.3415,0.039994,0.023482,0.002970,0.022264
131163000,1.3415,0.039994,0.023482,0.002970,0.018498
131164000,1.3415,0.039994,0.023482,0.002970,0.017637
131165000,1.3415,0.039994,0.023482,0.002970,0.014023
131166000,1.3415,0.039994,0.023482,0.002970,0.014513
131167000,1.3415,0.039994,0.023482,0.002970,0.013626
131168000,1.3415,0.039994,0.023482,0.002970,0.012949
131169000,1.3415,0.039994,0.023482,0.002970,0.012518
131170000,1.3415,0.039994,0.023482,0.002970,0.010514
131171000,1.3415,0.039994,0.023482,0.002970,0.009277
131172000,1.3415,0.039994,0.023482,0.002970,0.009610
131173000,1.3415,0.039994,0.023482,0.002970,0.010483
131174000,1.3415,0.039994,0.023482,0.002970,0.011057
131175000,1.3415,0.039994,0.023482,0.002970,0.011670
131176000,1.3415,0.039994,0.023482,0.002970,0.011666
131177000,1.3415,0.039994,0.023482,0.002970,0.011392
131178000,1.3415,0.039994,0.023482,0.002970,0.012252
131179000,1.3415,0.039994,0.023482,0.002970,0.011476
131180000,1.3415,0.039994,0.023482,0.002970,0.011652
131181000,1.3415,0.039994,0.023482,0.002970,0.012288
131182000,1.3415,0.039994,0.023482,0.002970,0.012693
131183000,1.3415,0.039994,0.023482,0.002970,0.013152
131184000,1.3415,0.039994,0.023482,0.002970,0.013227
131185000,1.3415,0.039994,0.023482,0.002970,0.013106
131186000,1.3415,0.039994,0.023482,0.002970,0.013199
131187000,1.3415,0.039994,0.023482,0.002970,0.012962
131188000,1.3415,0.039994,0.023482,0.002970,0.013273
131189000,1.3415,0.039994,0.023482,0.002970,0.013549
131190000,1.3415,0.039994,0.023482,0.002970,0.013731
131191000,1.3415,0.039994,0.023482,0.002970,0.013792
131192000,1.3415,0.039994,0.023482,0.002970,0.013747
131193000,1.3415,0.039994,0.023482,0.002970,0.013769
131194000,1.3415,0.039994,0.023482,0.002970,0.013883
131195000,1.3415,0.039994,0.023482,0.002970,0.013640
131196000,1.3415,0.039994,0.023482,0.002970,0.013867
131197000,1.3415,0.039994,0.023482,0.002970,0.013733
131198000,1.3415,0.039994,0.023482,0.002970,0.013783
131199000,1.3415,0.039994,0.023482,0.002970,0.013906
131200000,1.3415,0.039994,0.023482,0.002970,0.013610
131201000,1.3415,0.039994,0.023482,0.002970,0.013897
131202000,1.3415,0.039994,0.023482,0.002970,0.013687
131203000,1.3415,0.039994,0.023482,0.002970,0.025506
131204000,1.3415,0.039994,0.023482,0.002970,0.032473
131205000,1.3415,0.039994,0.023482,0.002970,0.003837
131206000,1.3415,0.039994,0.023482,0.002970,0.002235
131207000,1.3415,0.039994,0.023482,0.002970,0.002360
131208000,1.3415,0.039994,0.023482,0.002970,0.003458
131209000,1.3415,0.039994,0.023482,0.002970,0.003189
131210000,1.3415,0.039994,0.023482,0.002970,0.007314
131211000,1.3415,0.039994,0.023482,0.002970,0.011905
131212000,1.3415,0.039994,0.023482,0.002970,0.026431
131213000,1.3415,0.039994,0.023482,0.002970,0.019182
131214000,1.3415,0.039994,0.023482,0.002970,0.026296
131215000,1.3415,0.039994,0.023482,0.002970,0.026587
131216000,1.3415,0.039994,0.023482,0.002970,0.027573
131217000,1.3415,0.039994,0.023482,0.002970,0.027712
131218000,1.3415,0.039994,0.023482,0.002970,0.026382
131219000,1.3415,0.039994,0.023482,0.002970,0.025267
131220000,1.3415,0.039994,0.023482,0.002970,0.023142
131221000,1.3415,0.039994,0.023482,0.002970,0.020103
131222000,1.3415,0.039994,0.023482,0.002970,0.019336
131223000,1.3415,0.039994,0.023482,0.002970,0.017973
131224000,1.3415,0.039994,0.023482,0.002970,0.015763
131225000,1.3415,0.039994,0.023482,0.002970,0.014682
131226000,1.3415,0.039994,0.023482,0.002970,0.013561
131227000,1.3415,0.039994,0.023482,0.002970,0.012927
131228000,1.3415,0.039994,0.023482,0.002970,0.012345
131229000,1.3415,0.039994,0.023482,0.002970,0.011984
131230000,1.3415,0.039994,0.023482,0.002970,0.010958
131231000,1.3415,0.039994,0.023482,0.002970,0.009950
131232000,1.3415,0.039994,0.023482,0.002970,0.010534
131233000,1.3415,0.039994,0.023482,0.002970,0.010723
131234000,1.3415,0.039994,0.023482,0.002970,0.011656
131235000,1.3415,0.039994,0.023482,0.002970,0.010228
131236000,1.3415,0.039994,0.023482,0.002970,0.010280
131237000,1.3415,0.039994,0.023482,0.002970,0.010609
131238000,1.3415,0.039994,0.023482,0.002970,0.010927
131239000,1.3415,0.039994,0.023482,0.002970,0.011611
131240000,1.3415,0.039994,0.023482,0.002970,0.011299
131241000,1.3415,0.039994,0.023482,0.002970,0.012029
131242000,1.3415,0.039994,0.023482,0.002970,0.011944
131243000,1.3415,0.039994,0.023482,0.002970,0.011934
131244000,1.3415,0.039994,0.023482,0.002970,0.012099
131245000,1.3415,0.039994,0.023482,0.002970,0.012511
131246000,1.3415,0.039994,0.023482,0.002970,0.012318
131247000,1.3415,0.039994,0.023482,0.002970,0.011871
131248000,1.3415,0.039994,0.023482,0.002970,0.012329
131249000,1.3415,0.039994,0.023482,0.002970,0.012375
131250000,1.3415,0.039994,0.023482,0.002970,0.012285
131251000,1.3415,0.039994,0.023482,0.002970,0.012413
131252000,1.3415,0.039994,0.023482,0.002970,0.012391
131253000,1.3415,0.039994,0.023482,0.002970,0.012557
131254000,1.3415,0.039994,0.023482,0.002970,0.012443
131255000,1.3415,0.039994,0.023482,0.002970,0.012391
131256000,1.3415,0.039994,0.023482,0.002970,0.012708
131257000,1.3415,0.039994,0.023482,0.002970,0.012140
131258000,1.3415,0.039994,0.023482,0.002970,0.013115
131259000,1.3415,0.039994,0.023482,0.002970,0.013122
131260000,1.3415,0.039994,0.023482,0.002970,0.013106
131261000,1.3415,0.039994,0.023482,0.002970,0.013289
131262000,1.3415,0.039994,0.023482,0.002970,0.012938
131263000,1.3415,0.039994,0.023482,0.002970,0.013250
131264000,1.3415,0.039994,0.023482,0.002970,0.013182
131265000,1.3415,0.039994,0.023482,0.002970,0.013129
131266000,1.3415,0.039994,0.023482,0.002970,0.013182
131267000,1.3415,0.039994,0.023482,0.002970,0.012985
131268000,1.3415,0.039994,0.023482,0.002970,0.013327
131269000,1.3415,0.039994,0.023482,0.002970,0.013129
131270000,1.3415,0.039994,0.023482,0.002970,0.013068
131271000,1.3415,0.039994,0.023482,0.002970,0.013243
131272000,1.3415,0.039994,0.023482,0.002970,0.013092
131273000,1.3415,0.039994,0.023482,0.002970,0.013145
131274000,1.3415,0.039994,0.023482,0.002970,0.013152
131275000,1.3415,0.039994,0.023482,0.002970,0.013166
131276000,1.3415,0.039994,0.023482,0.002970,0.013229
131277000,1.3415,0.039994,0.023482,0.002970,0.013008
131278000,1.3415,0.039994,0.023482,0.002970,0.013220
131279000,1.3415,0.039994,0.023482,0.002970,0.013190
131280000,1.3415,0.039994,0.023482,0.002970,0.013085
131281000,1.3415,0.039994,0.023482,0.002970,0.013150
131282000,1.3415,0.039994,0.023482,0.002970,0.013108
131283000,1.3415,0.039994,0.023482,0.002970,0.013264
131284000,1.3415,0.039994,0.023482,0.002970,0.013122
131285000,1.3415,0.039994,0.023482,0.002970,0.013045
131286000,1.3415,0.039994,0.023482,0.002970,0.013174
131287000,1.3415,0.039994,0.023482,0.002970,0.013199
131288000,1.3415,0.039994,0.023482,0.002970,0.013136
131289000,1.3415,0.039994,0.023482,0.002970,0.013145
131290000,1.3415,0.039994,0.023482,0.002970,0.013136
131291000,1.3415,0.039994,0.023482,0.002970,0.013166
131292000,1.3415,0.039994,0.023482,0.002970,0.013131
131293000,1.3415,0.039994,0.023482,0.002970,0.013150
131294000,1.3415,0.039994,0.023482,0.002970,0.013077
131295000,1.3415,0.039994,0.023482,0.002970,0.012962
131296000,1.3415,0.039994,0.023482,0.002970,0.013166
131297000,1.3415,0.039994,0.023482,0.002970,0.013836
131298000,1.3415,0.039994,0.023482,0.002970,0.013754
131299000,1.3415,0.039994,0.023482,0.002970,0.013815
131300000,1.3415,0.039994,0.023482,0.002970,0.013678
131301000,1.3415,0.039994,0.023482,0.002970,0.013829
131302000,1.3415,0.039994,0.023482,0.002970,0.013715
131303000,1.3415,0.039994,0.023482,0.002970,0.013808
131304000,1.3415,0.039994,0.023482,0.002970,0.013820
131305000,1.3415,0.039994,0.023482,0.002970,0.013680
131306000,1.3415,0.039994,0.023482,0.002970,0.013820
131307000,1.3415,0.039994,0.023482,0.002970,0.013808
131308000,1.3415,0.039994,0.023482,0.002970,0.013715
131309000,1.3415,0.039994,0.023482,0.002970,0.013936
131310000,1.3415,0.039994,0.023482,0.002970,0.013587
131311000,1.3415,0.039994,0.023482,0.002970,0.013929
131312000,1.3415,0.039994,0.023482,0.002970,0.013731
131313000,1.3415,0.039994,0.023482,0.002970,0.013792
131314000,1.3415,0.039994,0.023482,0.002970,0.013815
131315000,1.3415,0.039994,0.023482,0.002970,0.013708
131316000,1.3415,0.039994,0.023482,0.002970,0.013817
131317000,1.3415,0.039994,0.023482,0.002970,0.013843
131318000,1.3415,0.039994,0.023482,0.002970,0.013701
131319000,1.3415,0.039994,0.023482,0.002970,0.013815
131320000,1.3415,0.039994,0.023482,0.002970,0.013701
131321000,1.3415,0.039994,0.023482,0.002970,0.013808
131322000,1.3415,0.039994,0.023482,0.002970,0.013859
131323000,1.3415,0.039994,0.023482,0.002970,0.013692
131324000,1.3415,0.039994,0.023482,0.002970,0.013831
131325000,1.3415,0.039994,0.023482,0.002970,0.013715
131326000,1.3415,0.039994,0.023482,0.002970,0.013778
131327000,1.3415,0.039994,0.023482,0.002970,0.013904
131328000,1.3415,0.039994,0.023482,0.002970,0.013587
131329000,1.3415,0.039994,0.023482,0.002970,0.013876
131330000,1.3415,0.039994,0.023482,0.002970,0.013617
131331000,1.3415,0.039994,0.023482,0.002970,0.013655
131332000,1.3415,0.039994,0.023482,0.002970,0.013510
131333000,1.3415,0.039994,0.023482,0.002970,0.013845
131334000,1.3415,0.039994,0.023482,0.002970,0.013822
131335000,1.3415,0.039994,0.023482,0.002970,0.013701
131336000,1.3415,0.039994,0.023482,0.002970,0.013678
131337000,1.3415,0.039994,0.023482,0.002970,0.013845
131338000,1.3415,0.039994,0.023482,0.002970,0.013526
131339000,1.3415,0.039994,0.023482,0.002970,0.013564
131340000,1.3415,0.039994,0.023482,0.002970,0.013671
131341000,1.3415,0.039994,0.023482,0.002970,0.013838
131342000,1.3415,0.039994,0.023482,0.002970,0.013738
131343000,1.3415,0.039994,0.023482,0.002970,0.025536
131344000,1.3415,0.039994,0.023482,0.002970,0.032512
131345000,1.3415,0.039994,0.023482,0.002970,0.003968
131346000,1.3415,0.039994,0.023482,0.002970,0.001990
131347000,1.3415,0.039994,0.023482,0.002970,0.002700
131348000,1.3415,0.039994,0.023482,0.002970,0.004593
131349000,1.3415,0.039994,0.023482,0.002970,0.005202
131350000,1.3415,0.039994,0.023482,0.002970,0.009430
131351000,1.3415,0.039994,0.023482,0.002970,0.011864
131352000,1.3415,0.039994,0.023482,0.002970,0.027203
131353000,1.3415,0.039994,0.023482,0.002970,0.019157
131354000,1.3415,0.039994,0.023482,0.002970,0.028072
131355000,1.3415,0.039994,0.023482,0.002970,0.027767
131356000,1.3415,0.039994,0.023482,0.002970,0.027233
131357000,1.3415,0.039994,0.023482,0.002970,0.028084
131358000,1.3415,0.039994,0.023482,0.002970,0.027121
131359000,1.3415,0.039994,0.023482,0.002970,0.024634
131360000,1.3415,0.039994,0.023482,0.002970,0.023195
131361000,1.3415,0.039994,0.023482,0.002970,0.021484
131362000,1.3415,0.039994,0.023482,0.002970,0.019102
131363000,1.3415,0.039994,0.023482,0.002970,0.015645
131364000,1.3415,0.039994,0.023482,0.002970,0.013590
131365000,1.3415,0.039994,0.023482,0.002970,0.012389
131366000,1.3415,0.039994,0.023482,0.002970,0.011059
131367000,1.3415,0.039994,0.023482,0.002970,0.011134
131368000,1.3415,0.039994,0.023482,0.002970,0.010423
131369000,1.3415,0.039994,0.023482,0.002970,0.010497
131370000,1.3415,0.039994,0.023482,0.002970,0.010214
131371000,1.3415,0.039994,0.023482,0.002970,0.009704
131372000,1.3415,0.039994,0.023482,0.002970,0.009567
131373000,1.3415,0.039994,0.023482,0.002970,0.009663
131374000,1.3415,0.039994,0.023482,0.002970,0.010118
131375000,1.3415,0.039994,0.023482,0.002970,0.010957
131376000,1.3415,0.039994,0.023482,0.002970,0.011974
131377000,1.3415,0.039994,0.023482,0.002970,0.011828
131378000,1.3415,0.039994,0.023482,0.002970,0.012883
131379000,1.3415,0.039994,0.023482,0.002970,0.012625
131380000,1.3415,0.039994,0.023482,0.002970,0.012580
131381000,1.3415,0.039994,0.023482,0.002970,0.012338
131382000,1.3415,0.039994,0.023482,0.002970,0.012390
131383000,1.3415,0.039994,0.023482,0.002970,0.013054
131384000,1.3415,0.039994,0.023482,0.002970,0.012994
131385000,1.3415,0.039994,0.023482,0.002970,0.013029
131386000,1.3415,0.039994,0.023482,0.002970,0.013122
131387000,1.3415,0.039994,0.023482,0.002970,0.013038
131388000,1.3415,0.039994,0.023482,0.002970,0.012864
131389000,1.3415,0.039994,0.023482,0.002970,0.012947
131390000,1.3415,0.039994,0.023482,0.002970,0.013136
131391000,1.3415,0.039994,0.023482,0.002970,0.013038
131392000,1.3415,0.039994,0.023482,0.002970,0.013273
131393000,1.3415,0.039994,0.023482,0.002970,0.012931
131394000,1.3415,0.039994,0.023482,0.002970,0.013266
131395000,1.3415,0.039994,0.023482,0.002970,0.012978
131396000,1.3415,0.039994,0.023482,0.002970,0.013190
131397000,1.3415,0.039994,0.023482,0.002970,0.013371
131398000,1.3415,0.039994,0.023482,0.002970,0.013416
131399000,1.3415,0.039994,0.023482,0.002970,0.013596
131400000,1.3415,0.039994,0.023482,0.002970,0.013692
131401000,1.3415,0.039994,0.023482,0.002970,0.013754
131402000,1.3415,0.039994,0.023482,0.002970,0.013792
131403000,1.3415,0.039994,0.023482,0.002970,0.013876
131404000,1.3415,0.039994,0.023482,0.002970,0.013883
131405000,1.3415,0.039994,0.023482,0.002970,0.013762
131406000,1.3415,0.039994,0.023482,0.002970,0.013899
131407000,1.3415,0.039994,0.023482,0.002970,0.013822
131408000,1.3415,0.039994,0.023482,0.002970,0.013845
131409000,1.3415,0.039994,0.023482,0.002970,0.025980
131410000,1.3415,0.039994,0.023482,0.002970,0.032496
131411000,1.3415,0.039994,0.023482,0.002970,0.003917
131412000,1.3415,0.039994,0.023482,0.002970,0.002102
131413000,1.3415,0.039994,0.023482,0.002970,0.002941
131414000,1.3415,0.039994,0.023482,0.002970,0.003407
131415000,1.3415,0.039994,0.023482,0.002970,0.003199
131416000,1.3415,0.039994,0.023482,0.002970,0.007469
131417000,1.3415,0.039994,0.023482,0.002970,0.009478
131418000,1.3415,0.039994,0.023482,0.002970,0.023521
131419000,1.3415,0.039994,0.023482,0.002970,0.023820
131420000,1.3415,0.039994,0.023482,0.002970,0.021325
131421000,1.3415,0.039994,0.023482,0.002970,0.026665
131422000,1.3415,0.039994,0.023482,0.002970,0.026669
131423000,1.3415,0.039994,0.023482,0.002970,0.026209
131424000,1.3415,0.039994,0.023482,0.002970,0.025805
131425000,1.3415,0.039994,0.023482,0.002970,0.025233
131426000,1.3415,0.039994,0.023482,0.002970,0.023414
131427000,1.3415,0.039994,0.023482,0.002970,0.022739
131428000,1.3415,0.039994,0.023482,0.002970,0.017663
131429000,1.3415,0.039994,0.023482,0.002970,0.015300
131430000,1.3415,0.039994,0.023482,0.002970,0.015303
131431000,1.3415,0.039994,0.023482,0.002970,0.014162
131432000,1.3415,0.039994,0.023482,0.002970,0.014335
131433000,1.3415,0.039994,0.023482,0.002970,0.012928
131434000,1.3415,0.039994,0.023482,0.002970,0.012459
131435000,1.3415,0.039994,0.023482,0.002970,0.013044
131436000,1.3415,0.039994,0.023482,0.002970,0.012399
131437000,1.3415,0.039994,0.023482,0.002970,0.011159
131438000,1.3415,0.039994,0.023482,0.002970,0.011142
131439000,1.3415,0.039994,0.023482,0.002970,0.011494
131440000,1.3415,0.039994,0.023482,0.002970,0.011577
131441000,1.3415,0.039994,0.023482,0.002970,0.011967
131442000,1.3415,0.039994,0.023482,0.002970,0.010978
131443000,1.3415,0.039994,0.023482,0.002970,0.010954
131444000,1.3415,0.039994,0.023482,0.002970,0.012013
131445000,1.3415,0.039994,0.023482,0.002970,0.013157
131446000,1.3415,0.039994,0.023482,0.002970,0.012755
131447000,1.3415,0.039994,0.023482,0.002970,0.013621
131448000,1.3415,0.039994,0.023482,0.002970,0.013585
131449000,1.3415,0.039994,0.023482,0.002970,0.013387
131450000,1.3415,0.039994,0.023482,0.002970,0.013729
131451000,1.3415,0.039994,0.023482,0.002970,0.014057
131452000,1.3415,0.039994,0.023482,0.002970,0.014164
131453000,1.3415,0.039994,0.023482,0.002970,0.014362
131454000,1.3415,0.039994,0.023482,0.002970,0.014020
131455000,1.3415,0.039994,0.023482,0.002970,0.014339
131456000,1.3415,0.039994,0.023482,0.002970,0.014217
131457000,1.3415,0.039994,0.023482,0.002970,0.014276
131458000,1.3415,0.039994,0.023482,0.002970,0.014226
131459000,1.3415,0.039994,0.023482,0.002970,0.014155
131460000,1.3415,0.039994,0.023482,0.002970,0.014194
131461000,1.3415,0.039994,0.023482,0.002970,0.014178
131462000,1.3415,0.039994,0.023482,0.002970,0.014323
131463000,1.3415,0.039994,0.023482,0.002970,0.034941
131464000,1.3415,0.039994,0.023482,0.002970,0.019174
131465000,1.3415,0.039994,0.023482,0.002970,0.002208
131466000,1.3415,0.039994,0.023482,0.002970,0.002020
131467000,1.3415,0.039994,0.023482,0.002970,0.004545
131468000,1.3415,0.039994,0.023482,0.002970,0.002588
131469000,1.3415,0.039994,0.023482,0.002970,0.006163
131470000,1.3415,0.039994,0.023482,0.002970,0.009346
131471000,1.3415,0.039994,0.023482,0.002970,0.013457
131472000,1.3415,0.039994,0.023482,0.002970,0.031233
131473000,1.3415,0.039994,0.023482,0.002970,0.018338
131474000,1.3415,0.039994,0.023482,0.002970,0.027942
131475000,1.3415,0.039994,0.023482,0.002970,0.028273
131476000,1.3415,0.039994,0.023482,0.002970,0.027865
131477000,1.3415,0.039994,0.023482,0.002970,0.026139
