Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43065000,23.8212,1.028147,0.538949,0.086720,6.252693
43066000,23.8212,1.028147,0.538949,0.086720,5.925681
43067000,23.8212,1.028147,0.538949,0.086720,5.703088
43068000,23.8212,1.028147,0.538949,0.086720,5.392178
43069000,23.8212,1.028147,0.538949,0.086720,5.362094
43070000,23.8212,1.028147,0.538949,0.086720,5.358026
43071000,23.8212,1.028147,0.538949,0.086720,5.437915
43072000,23.8212,1.028147,0.538949,0.086720,5.395602
43073000,23.8212,1.028147,0.538949,0.086720,5.476569
43074000,23.8212,1.028147,0.538949,0.086720,5.475923
43075000,23.8212,1.028147,0.538949,0.086720,5.450708
43076000,23.8212,1.028147,0.538949,0.086720,5.471933
43077000,23.8212,1.028147,0.538949,0.086720,5.427565
43078000,23.8212,1.028147,0.538949,0.086720,5.409581
43079000,23.8212,1.028147,0.538949,0.086720,5.408083
43080000,23.8212,1.028147,0.538949,0.086720,5.406957
43081000,23.8212,1.028147,0.538949,0.086720,5.410258
43082000,23.8212,1.028147,0.538949,0.086720,5.395432
43083000,23.8212,1.028147,0.538949,0.086720,5.393802
43084000,23.8212,1.028147,0.538949,0.086720,5.394072
43085000,23.8212,1.028147,0.538949,0.086720,5.382655
43086000,23.8212,1.028147,0.538949,0.086720,5.387591
43087000,23.8212,1.028147,0.538949,0.086720,5.385639
43088000,23.8212,1.028147,0.538949,0.086720,5.391079
43089000,23.8212,1.028147,0.538949,0.086720,5.382197
43090000,23.8212,1.028147,0.538949,0.086720,5.406914
43091000,23.8212,1.028147,0.538949,0.086720,5.404349
43092000,23.8212,1.028147,0.538949,0.086720,5.395859
43093000,23.8212,1.028147,0.538949,0.086720,5.394087
43094000,23.8212,1.028147,0.538949,0.086720,5.379904
43095000,23.8212,1.028147,0.538949,0.086720,5.421035
43096000,23.8212,1.028147,0.538949,0.086720,5.429604
43097000,23.8212,1.028147,0.538949,0.086720,5.410286
43098000,23.8212,1.028147,0.538949,0.086720,5.517105
43099000,23.8212,1.028147,0.538949,0.086720,7.644959
43100000,23.8212,1.028147,0.538949,0.086720,5.187196
43101000,23.8212,1.028147,0.538949,0.086720,5.045437
43102000,23.8212,1.028147,0.538949,0.086720,5.096392
43103000,23.8212,1.028147,0.538949,0.086720,5.012601
43104000,23.8212,1.028147,0.538949,0.086720,4.938185
43105000,23.8212,1.028147,0.538949,0.086720,5.099490
43106000,23.8212,1.028147,0.538949,0.086720,5.122240
43107000,23.8212,1.028147,0.538949,0.086720,5.241647
43108000,23.8212,1.028147,0.538949,0.086720,6.165624
43109000,23.8212,1.028147,0.538949,0.086720,6.186334
43110000,23.8212,1.028147,0.538949,0.086720,6.415051
43111000,23.8212,1.028147,0.538949,0.086720,6.356294
43112000,23.8212,1.028147,0.538949,0.086720,6.286369
43113000,23.8212,1.028147,0.538949,0.086720,6.179090
43114000,23.8212,1.028147,0.538949,0.086720,6.074468
43115000,23.8212,1.028147,0.538949,0.086720,5.817701
43116000,23.8212,1.028147,0.538949,0.086720,5.638864
43117000,23.8212,1.028147,0.538949,0.086720,5.580000
43118000,23.8212,1.028147,0.538949,0.086720,5.432918
43119000,23.8212,1.028147,0.538949,0.086720,5.399935
43120000,23.8212,1.028147,0.538949,0.086720,5.299319
43121000,23.8212,1.028147,0.538949,0.086720,5.345854
43122000,23.8212,1.028147,0.538949,0.086720,5.249591
43123000,23.8212,1.028147,0.538949,0.086720,5.315012
43124000,23.8212,1.028147,0.538949,0.086720,5.304669
43125000,23.8212,1.028147,0.538949,0.086720,5.332604
43126000,23.8212,1.028147,0.538949,0.086720,5.357941
43127000,23.8212,1.028147,0.538949,0.086720,5.361060
43128000,23.8212,1.028147,0.538949,0.086720,5.379174
43129000,23.8212,1.028147,0.538949,0.086720,5.389446
43130000,23.8212,1.028147,0.538949,0.086720,5.375162
43131000,23.8212,1.028147,0.538949,0.086720,5.386130
43132000,23.8212,1.028147,0.538949,0.086720,5.402875
43133000,23.8212,1.028147,0.538949,0.086720,5.442640
43134000,23.8212,1.028147,0.538949,0.086720,5.456210
43135000,23.8212,1.028147,0.538949,0.086720,5.442777
43136000,23.8212,1.028147,0.538949,0.086720,5.456934
43137000,23.8212,1.028147,0.538949,0.086720,5.445392
43138000,23.8212,1.028147,0.538949,0.086720,5.443408
43139000,23.8212,1.028147,0.538949,0.086720,5.449369
43140000,23.8212,1.028147,0.538949,0.086720,5.449524
43141000,23.8212,1.028147,0.538949,0.086720,5.450182
43142000,23.8212,1.028147,0.538949,0.086720,5.452083
43143000,23.8212,1.028147,0.538949,0.086720,5.444771
43144000,23.8212,1.028147,0.538949,0.086720,5.454955
43145000,23.8212,1.028147,0.538949,0.086720,5.449429
43146000,23.8212,1.028147,0.538949,0.086720,5.450334
43147000,23.8212,1.028147,0.538949,0.086720,5.454453
43148000,23.8212,1.028147,0.538949,0.086720,5.444916
43149000,23.8212,1.028147,0.538949,0.086720,5.454258
43150000,23.8212,1.028147,0.538949,0.086720,5.450459
43151000,23.8212,1.028147,0.538949,0.086720,5.449247
43152000,23.8212,1.028147,0.538949,0.086720,5.457129
43153000,23.8212,1.028147,0.538949,0.086720,5.440877
43154000,23.8212,1.028147,0.538949,0.086720,5.458823
43155000,23.8212,1.028147,0.538949,0.086720,5.447126
43156000,23.8212,1.028147,0.538949,0.086720,5.449050
43157000,23.8212,1.028147,0.538949,0.086720,5.447772
43158000,23.8212,1.028147,0.538949,0.086720,5.452746
43159000,23.8212,1.028147,0.538949,0.086720,5.449659
43160000,23.8212,1.028147,0.538949,0.086720,6.344743
43161000,23.8212,1.028147,0.538949,0.086720,6.766294
43162000,23.8212,1.028147,0.538949,0.086720,5.089024
43163000,23.8212,1.028147,0.538949,0.086720,5.059430
43164000,23.8212,1.028147,0.538949,0.086720,5.116089
43165000,23.8212,1.028147,0.538949,0.086720,4.943138
43166000,23.8212,1.028147,0.538949,0.086720,5.011550
43167000,23.8212,1.028147,0.538949,0.086720,5.181678
43168000,23.8212,1.028147,0.538949,0.086720,5.208017
43169000,23.8212,1.028147,0.538949,0.086720,5.612079
43170000,23.8212,1.028147,0.538949,0.086720,6.070269
43171000,23.8212,1.028147,0.538949,0.086720,6.428608
43172000,23.8212,1.028147,0.538949,0.086720,6.555626
43173000,23.8212,1.028147,0.538949,0.086720,6.512878
43174000,23.8212,1.028147,0.538949,0.086720,6.226877
43175000,23.8212,1.028147,0.538949,0.086720,6.004668
43176000,23.8212,1.028147,0.538949,0.086720,5.842616
43177000,23.8212,1.028147,0.538949,0.086720,5.651983
43178000,23.8212,1.028147,0.538949,0.086720,5.496349
43179000,23.8212,1.028147,0.538949,0.086720,5.388955
43180000,23.8212,1.028147,0.538949,0.086720,5.335242
43181000,23.8212,1.028147,0.538949,0.086720,5.295258
43182000,23.8212,1.028147,0.538949,0.086720,5.279205
43183000,23.8212,1.028147,0.538949,0.086720,5.290226
43184000,23.8212,1.028147,0.538949,0.086720,5.331230
43185000,23.8212,1.028147,0.538949,0.086720,5.366915
43186000,23.8212,1.028147,0.538949,0.086720,5.356066
43187000,23.8212,1.028147,0.538949,0.086720,5.381392
43188000,23.8212,1.028147,0.538949,0.086720,5.378705
43189000,23.8212,1.028147,0.538949,0.086720,5.386377
43190000,23.8212,1.028147,0.538949,0.086720,5.416013
43191000,23.8212,1.028147,0.538949,0.086720,5.409535
43192000,23.8212,1.028147,0.538949,0.086720,5.425849
43193000,23.8212,1.028147,0.538949,0.086720,5.427783
43194000,23.8212,1.028147,0.538949,0.086720,5.451673
43195000,23.8212,1.028147,0.538949,0.086720,5.447572
43196000,23.8212,1.028147,0.538949,0.086720,5.448865
43197000,23.8212,1.028147,0.538949,0.086720,5.449263
43198000,23.8212,1.028147,0.538949,0.086720,5.453440
43199000,23.8212,1.028147,0.538949,0.086720,5.443536
43200000,23.8212,1.028147,0.538949,0.086720,5.513399
43201000,23.8212,1.028147,0.538949,0.086720,7.661046
43202000,23.8212,1.028147,0.538949,0.086720,5.163493
43203000,23.8212,1.028147,0.538949,0.086720,5.048755
43204000,23.8212,1.028147,0.538949,0.086720,5.072242
43205000,23.8212,1.028147,0.538949,0.086720,5.049388
43206000,23.8212,1.028147,0.538949,0.086720,5.044941
43207000,23.8212,1.028147,0.538949,0.086720,5.133762
43208000,23.8212,1.028147,0.538949,0.086720,5.203091
43209000,23.8212,1.028147,0.538949,0.086720,5.429659
43210000,23.8212,1.028147,0.538949,0.086720,6.052982
43211000,23.8212,1.028147,0.538949,0.086720,6.330132
43212000,23.8212,1.028147,0.538949,0.086720,6.564321
43213000,23.8212,1.028147,0.538949,0.086720,6.373680
43214000,23.8212,1.028147,0.538949,0.086720,6.192145
43215000,23.8212,1.028147,0.538949,0.086720,5.895981
43216000,23.8212,1.028147,0.538949,0.086720,5.707238
43217000,23.8212,1.028147,0.538949,0.086720,5.641229
43218000,23.8212,1.028147,0.538949,0.086720,5.448833
43219000,23.8212,1.028147,0.538949,0.086720,5.405783
43220000,23.8212,1.028147,0.538949,0.086720,5.341338
43221000,23.8212,1.028147,0.538949,0.086720,5.411180
43222000,23.8212,1.028147,0.538949,0.086720,5.323222
43223000,23.8212,1.028147,0.538949,0.086720,5.353638
43224000,23.8212,1.028147,0.538949,0.086720,5.343458
43225000,23.8212,1.028147,0.538949,0.086720,5.336295
43226000,23.8212,1.028147,0.538949,0.086720,5.354989
43227000,23.8212,1.028147,0.538949,0.086720,5.349054
43228000,23.8212,1.028147,0.538949,0.086720,5.334281
43229000,23.8212,1.028147,0.538949,0.086720,5.373712
43230000,23.8212,1.028147,0.538949,0.086720,5.357681
43231000,23.8212,1.028147,0.538949,0.086720,5.368080
43232000,23.8212,1.028147,0.538949,0.086720,5.405588
43233000,23.8212,1.028147,0.538949,0.086720,5.429615
43234000,23.8212,1.028147,0.538949,0.086720,5.456567
43235000,23.8212,1.028147,0.538949,0.086720,5.447273
43236000,23.8212,1.028147,0.538949,0.086720,5.448486
43237000,23.8212,1.028147,0.538949,0.086720,5.450099
43238000,23.8212,1.028147,0.538949,0.086720,5.446603
43239000,23.8212,1.028147,0.538949,0.086720,5.453160
43240000,23.8212,1.028147,0.538949,0.086720,5.448984
43241000,23.8212,1.028147,0.538949,0.086720,5.448775
43242000,23.8212,1.028147,0.538949,0.086720,5.446954
43243000,23.8212,1.028147,0.538949,0.086720,5.447160
43244000,23.8212,1.028147,0.538949,0.086720,5.449584
43245000,23.8212,1.028147,0.538949,0.086720,5.453548
43246000,23.8212,1.028147,0.538949,0.086720,5.444335
43247000,23.8212,1.028147,0.538949,0.086720,5.451204
43248000,23.8212,1.028147,0.538949,0.086720,5.445931
43249000,23.8212,1.028147,0.538949,0.086720,5.448468
43250000,23.8212,1.028147,0.538949,0.086720,5.458744
43251000,23.8212,1.028147,0.538949,0.086720,5.437978
43252000,23.8212,1.028147,0.538949,0.086720,5.445207
43253000,23.8212,1.028147,0.538949,0.086720,5.444207
43254000,23.8212,1.028147,0.538949,0.086720,5.447909
43255000,23.8212,1.028147,0.538949,0.086720,5.448102
43256000,23.8212,1.028147,0.538949,0.086720,5.452477
43257000,23.8212,1.028147,0.538949,0.086720,5.444361
43258000,23.8212,1.028147,0.538949,0.086720,5.459128
43259000,23.8212,1.028147,0.538949,0.086720,5.439451
43260000,23.8212,1.028147,0.538949,0.086720,5.457117
43261000,23.8212,1.028147,0.538949,0.086720,5.441046
43262000,23.8212,1.028147,0.538949,0.086720,5.451634
43263000,23.8212,1.028147,0.538949,0.086720,5.499202
43264000,23.8212,1.028147,0.538949,0.086720,7.674691
43265000,23.8212,1.028147,0.538949,0.086720,5.236848
43266000,23.8212,1.028147,0.538949,0.086720,5.061488
43267000,23.8212,1.028147,0.538949,0.086720,5.064852
43268000,23.8212,1.028147,0.538949,0.086720,5.104514
43269000,23.8212,1.028147,0.538949,0.086720,4.975236
43270000,23.8212,1.028147,0.538949,0.086720,5.113616
43271000,23.8212,1.028147,0.538949,0.086720,5.167831
43272000,23.8212,1.028147,0.538949,0.086720,5.401900
43273000,23.8212,1.028147,0.538949,0.086720,6.067191
43274000,23.8212,1.028147,0.538949,0.086720,6.304023
43275000,23.8212,1.028147,0.538949,0.086720,6.613437
43276000,23.8212,1.028147,0.538949,0.086720,6.377893
43277000,23.8212,1.028147,0.538949,0.086720,6.083827
43278000,23.8212,1.028147,0.538949,0.086720,5.886954
43279000,23.8212,1.028147,0.538949,0.086720,5.708554
43280000,23.8212,1.028147,0.538949,0.086720,5.625543
43281000,23.8212,1.028147,0.538949,0.086720,5.369788
43282000,23.8212,1.028147,0.538949,0.086720,5.235172
43283000,23.8212,1.028147,0.538949,0.086720,5.289254
43284000,23.8212,1.028147,0.538949,0.086720,5.307061
43285000,23.8212,1.028147,0.538949,0.086720,5.277879
43286000,23.8212,1.028147,0.538949,0.086720,5.307361
43287000,23.8212,1.028147,0.538949,0.086720,5.377368
43288000,23.8212,1.028147,0.538949,0.086720,5.387566
43289000,23.8212,1.028147,0.538949,0.086720,5.426687
43290000,23.8212,1.028147,0.538949,0.086720,5.453253
43291000,23.8212,1.028147,0.538949,0.086720,5.443441
43292000,23.8212,1.028147,0.538949,0.086720,5.452890
43293000,23.8212,1.028147,0.538949,0.086720,5.446137
43294000,23.8212,1.028147,0.538949,0.086720,5.450804
43295000,23.8212,1.028147,0.538949,0.086720,5.451019
43296000,23.8212,1.028147,0.538949,0.086720,5.446079
43297000,23.8212,1.028147,0.538949,0.086720,5.453453
43298000,23.8212,1.028147,0.538949,0.086720,5.446395
43299000,23.8212,1.028147,0.538949,0.086720,5.449802
43300000,23.8212,1.028147,0.538949,0.086720,5.451033
43301000,23.8212,1.028147,0.538949,0.086720,5.443960
43302000,23.8212,1.028147,0.538949,0.086720,5.454126
43303000,23.8212,1.028147,0.538949,0.086720,5.444779
43304000,23.8212,1.028147,0.538949,0.086720,5.451969
43305000,23.8212,1.028147,0.538949,0.086720,5.448053
43306000,23.8212,1.028147,0.538949,0.086720,5.452277
43307000,23.8212,1.028147,0.538949,0.086720,5.443936
43308000,23.8212,1.028147,0.538949,0.086720,6.344596
43309000,23.8212,1.028147,0.538949,0.086720,6.768935
43310000,23.8212,1.028147,0.538949,0.086720,5.075988
43311000,23.8212,1.028147,0.538949,0.086720,5.051790
43312000,23.8212,1.028147,0.538949,0.086720,5.124736
43313000,23.8212,1.028147,0.538949,0.086720,4.955856
43314000,23.8212,1.028147,0.538949,0.086720,5.047476
43315000,23.8212,1.028147,0.538949,0.086720,5.180191
43316000,23.8212,1.028147,0.538949,0.086720,5.235020
43317000,23.8212,1.028147,0.538949,0.086720,5.714523
43318000,23.8212,1.028147,0.538949,0.086720,6.177473
43319000,23.8212,1.028147,0.538949,0.086720,6.389845
43320000,23.8212,1.028147,0.538949,0.086720,6.368270
43321000,23.8212,1.028147,0.538949,0.086720,6.277488
43322000,23.8212,1.028147,0.538949,0.086720,6.162264
43323000,23.8212,1.028147,0.538949,0.086720,5.941270
43324000,23.8212,1.028147,0.538949,0.086720,5.829360
43325000,23.8212,1.028147,0.538949,0.086720,5.771504
43326000,23.8212,1.028147,0.538949,0.086720,5.701721
43327000,23.8212,1.028147,0.538949,0.086720,5.520466
43328000,23.8212,1.028147,0.538949,0.086720,5.506625
43329000,23.8212,1.028147,0.538949,0.086720,5.449491
43330000,23.8212,1.028147,0.538949,0.086720,5.441164
43331000,23.8212,1.028147,0.538949,0.086720,5.355056
43332000,23.8212,1.028147,0.538949,0.086720,5.313889
43333000,23.8212,1.028147,0.538949,0.086720,5.407973
43334000,23.8212,1.028147,0.538949,0.086720,5.471110
43335000,23.8212,1.028147,0.538949,0.086720,5.461599
43336000,23.8212,1.028147,0.538949,0.086720,5.458772
43337000,23.8212,1.028147,0.538949,0.086720,5.413496
43338000,23.8212,1.028147,0.538949,0.086720,5.427559
43339000,23.8212,1.028147,0.538949,0.086720,5.417337
43340000,23.8212,1.028147,0.538949,0.086720,5.443335
43341000,23.8212,1.028147,0.538949,0.086720,5.454173
43342000,23.8212,1.028147,0.538949,0.086720,6.786758
43343000,23.8212,1.028147,0.538949,0.086720,6.337812
43344000,23.8212,1.028147,0.538949,0.086720,5.042851
43345000,23.8212,1.028147,0.538949,0.086720,5.052803
43346000,23.8212,1.028147,0.538949,0.086720,5.123989
43347000,23.8212,1.028147,0.538949,0.086720,4.955589
43348000,23.8212,1.028147,0.538949,0.086720,5.103852
43349000,23.8212,1.028147,0.538949,0.086720,5.224764
43350000,23.8212,1.028147,0.538949,0.086720,5.293923
43351000,23.8212,1.028147,0.538949,0.086720,5.741557
43352000,23.8212,1.028147,0.538949,0.086720,6.353869
43353000,23.8212,1.028147,0.538949,0.086720,6.528725
43354000,23.8212,1.028147,0.538949,0.086720,6.474264
43355000,23.8212,1.028147,0.538949,0.086720,6.410301
43356000,23.8212,1.028147,0.538949,0.086720,6.250191
43357000,23.8212,1.028147,0.538949,0.086720,5.967948
43358000,23.8212,1.028147,0.538949,0.086720,5.792162
43359000,23.8212,1.028147,0.538949,0.086720,5.572005
43360000,23.8212,1.028147,0.538949,0.086720,5.449623
43361000,23.8212,1.028147,0.538949,0.086720,5.426907
43362000,23.8212,1.028147,0.538949,0.086720,5.352335
43363000,23.8212,1.028147,0.538949,0.086720,5.366535
43364000,23.8212,1.028147,0.538949,0.086720,5.423189
43365000,23.8212,1.028147,0.538949,0.086720,5.461006
43366000,23.8212,1.028147,0.538949,0.086720,5.450846
43367000,23.8212,1.028147,0.538949,0.086720,5.376123
43368000,23.8212,1.028147,0.538949,0.086720,5.371194
43369000,23.8212,1.028147,0.538949,0.086720,5.365794
43370000,23.8212,1.028147,0.538949,0.086720,5.313916
43371000,23.8212,1.028147,0.538949,0.086720,5.344017
43372000,23.8212,1.028147,0.538949,0.086720,5.360715
43373000,23.8212,1.028147,0.538949,0.086720,5.346863
43374000,23.8212,1.028147,0.538949,0.086720,5.386043
43375000,23.8212,1.028147,0.538949,0.086720,5.362506
43376000,23.8212,1.028147,0.538949,0.086720,5.385889
43377000,23.8212,1.028147,0.538949,0.086720,5.376765
43378000,23.8212,1.028147,0.538949,0.086720,5.367614
43379000,23.8212,1.028147,0.538949,0.086720,5.409071
43380000,23.8212,1.028147,0.538949,0.086720,5.392093
43381000,23.8212,1.028147,0.538949,0.086720,5.410908
43382000,23.8212,1.028147,0.538949,0.086720,5.422950
43383000,23.8212,1.028147,0.538949,0.086720,5.380010
43384000,23.8212,1.028147,0.538949,0.086720,5.420424
43385000,23.8212,1.028147,0.538949,0.086720,5.413867
43386000,23.8212,1.028147,0.538949,0.086720,5.444775
43387000,23.8212,1.028147,0.538949,0.086720,5.439852
43388000,23.8212,1.028147,0.538949,0.086720,5.447949
43389000,23.8212,1.028147,0.538949,0.086720,5.472306
43390000,23.8212,1.028147,0.538949,0.086720,5.466782
43391000,23.8212,1.028147,0.538949,0.086720,5.475601
43392000,23.8212,1.028147,0.538949,0.086720,5.467565
43393000,23.8212,1.028147,0.538949,0.086720,5.468649
43394000,23.8212,1.028147,0.538949,0.086720,5.470908
43395000,23.8212,1.028147,0.538949,0.086720,5.470410
43396000,23.8212,1.028147,0.538949,0.086720,5.464701
43397000,23.8212,1.028147,0.538949,0.086720,5.464726
43398000,23.8212,1.028147,0.538949,0.086720,5.452715
43399000,23.8212,1.028147,0.538949,0.086720,5.469820
43400000,23.8212,1.028147,0.538949,0.086720,5.470786
43401000,23.8212,1.028147,0.538949,0.086720,5.465161
43402000,23.8212,1.028147,0.538949,0.086720,5.472080
43403000,23.8212,1.028147,0.538949,0.086720,5.477964
43404000,23.8212,1.028147,0.538949,0.086720,5.464554
43405000,23.8212,1.028147,0.538949,0.086720,5.471863
43406000,23.8212,1.028147,0.538949,0.086720,5.466393
43407000,23.8212,1.028147,0.538949,0.086720,5.535309
43408000,23.8212,1.028147,0.538949,0.086720,7.698689
43409000,23.8212,1.028147,0.538949,0.086720,5.177153
43410000,23.8212,1.028147,0.538949,0.086720,5.051837
43411000,23.8212,1.028147,0.538949,0.086720,5.051076
43412000,23.8212,1.028147,0.538949,0.086720,5.056946
43413000,23.8212,1.028147,0.538949,0.086720,4.997462
43414000,23.8212,1.028147,0.538949,0.086720,5.115347
43415000,23.8212,1.028147,0.538949,0.086720,5.188388
43416000,23.8212,1.028147,0.538949,0.086720,5.256501
43417000,23.8212,1.028147,0.538949,0.086720,6.017006
43418000,23.8212,1.028147,0.538949,0.086720,6.293814
43419000,23.8212,1.028147,0.538949,0.086720,6.501201
43420000,23.8212,1.028147,0.538949,0.086720,6.502662
43421000,23.8212,1.028147,0.538949,0.086720,6.399636
43422000,23.8212,1.028147,0.538949,0.086720,6.125754
43423000,23.8212,1.028147,0.538949,0.086720,5.888522
43424000,23.8212,1.028147,0.538949,0.086720,5.718373
43425000,23.8212,1.028147,0.538949,0.086720,5.644219
43426000,23.8212,1.028147,0.538949,0.086720,5.517429
43427000,23.8212,1.028147,0.538949,0.086720,5.352497
43428000,23.8212,1.028147,0.538949,0.086720,5.291706
43429000,23.8212,1.028147,0.538949,0.086720,5.291336
43430000,23.8212,1.028147,0.538949,0.086720,5.214854
43431000,23.8212,1.028147,0.538949,0.086720,5.223521
43432000,23.8212,1.028147,0.538949,0.086720,5.218620
43433000,23.8212,1.028147,0.538949,0.086720,5.187416
43434000,23.8212,1.028147,0.538949,0.086720,5.231465
43435000,23.8212,1.028147,0.538949,0.086720,5.287425
43436000,23.8212,1.028147,0.538949,0.086720,5.304651
43437000,23.8212,1.028147,0.538949,0.086720,5.279711
43438000,23.8212,1.028147,0.538949,0.086720,5.319266
43439000,23.8212,1.028147,0.538949,0.086720,5.345537
43440000,23.8212,1.028147,0.538949,0.086720,5.391678
43441000,23.8212,1.028147,0.538949,0.086720,5.400256
43442000,23.8212,1.028147,0.538949,0.086720,5.418164
43443000,23.8212,1.028147,0.538949,0.086720,5.411482
43444000,23.8212,1.028147,0.538949,0.086720,5.420803
43445000,23.8212,1.028147,0.538949,0.086720,5.419339
43446000,23.8212,1.028147,0.538949,0.086720,5.430410
43447000,23.8212,1.028147,0.538949,0.086720,6.214746
43448000,23.8212,1.028147,0.538949,0.086720,6.915492
43449000,23.8212,1.028147,0.538949,0.086720,5.127367
43450000,23.8212,1.028147,0.538949,0.086720,5.040274
43451000,23.8212,1.028147,0.538949,0.086720,5.120242
43452000,23.8212,1.028147,0.538949,0.086720,5.021788
43453000,23.8212,1.028147,0.538949,0.086720,4.979314
43454000,23.8212,1.028147,0.538949,0.086720,5.155675
43455000,23.8212,1.028147,0.538949,0.086720,5.177139
43456000,23.8212,1.028147,0.538949,0.086720,5.430407
43457000,23.8212,1.028147,0.538949,0.086720,6.034185
43458000,23.8212,1.028147,0.538949,0.086720,6.311864
43459000,23.8212,1.028147,0.538949,0.086720,6.548761
43460000,23.8212,1.028147,0.538949,0.086720,6.325872
43461000,23.8212,1.028147,0.538949,0.086720,6.158624
43462000,23.8212,1.028147,0.538949,0.086720,5.982878
43463000,23.8212,1.028147,0.538949,0.086720,5.820779
43464000,23.8212,1.028147,0.538949,0.086720,5.709495
43465000,23.8212,1.028147,0.538949,0.086720,5.503776
43466000,23.8212,1.028147,0.538949,0.086720,5.367693
43467000,23.8212,1.028147,0.538949,0.086720,5.336567
43468000,23.8212,1.028147,0.538949,0.086720,5.292563
43469000,23.8212,1.028147,0.538949,0.086720,5.362064
43470000,23.8212,1.028147,0.538949,0.086720,5.404004
43471000,23.8212,1.028147,0.538949,0.086720,5.357322
43472000,23.8212,1.028147,0.538949,0.086720,5.328969
43473000,23.8212,1.028147,0.538949,0.086720,5.290230
43474000,23.8212,1.028147,0.538949,0.086720,5.292032
43475000,23.8212,1.028147,0.538949,0.086720,5.342594
43476000,23.8212,1.028147,0.538949,0.086720,5.365806
43477000,23.8212,1.028147,0.538949,0.086720,5.346142
