Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45241000,0.2191,0.065854,0.000377,0.000034,0.052126
45242000,0.2191,0.065854,0.000377,0.000034,0.052251
45243000,0.2191,0.065854,0.000377,0.000034,0.053881
45244000,0.2191,0.065854,0.000377,0.000034,0.048208
45245000,0.2191,0.065854,0.000377,0.000034,0.092844
45246000,0.2191,0.065854,0.000377,0.000034,0.052337
45247000,0.2191,0.065854,0.000377,0.000034,0.052666
45248000,0.2191,0.065854,0.000377,0.000034,0.049455
45249000,0.2191,0.065854,0.000377,0.000034,0.045415
45250000,0.2191,0.065854,0.000377,0.000034,0.072141
45251000,0.2191,0.065854,0.000377,0.000034,0.082011
45252000,0.2191,0.065854,0.000377,0.000034,0.075885
45253000,0.2191,0.065854,0.000377,0.000034,0.148242
45254000,0.2191,0.065854,0.000377,0.000034,0.084651
45255000,0.2191,0.065854,0.000377,0.000034,0.092935
45256000,0.2191,0.065854,0.000377,0.000034,0.087348
45257000,0.2191,0.065854,0.000377,0.000034,0.080858
45258000,0.2191,0.065854,0.000377,0.000034,0.075678
45259000,0.2191,0.065854,0.000377,0.000034,0.071922
45260000,0.2191,0.065854,0.000377,0.000034,0.061529
45261000,0.2191,0.065854,0.000377,0.000034,0.065314
45262000,0.2191,0.065854,0.000377,0.000034,0.056636
45263000,0.2191,0.065854,0.000377,0.000034,0.055357
45264000,0.2191,0.065854,0.000377,0.000034,0.059385
45265000,0.2191,0.065854,0.000377,0.000034,0.050728
45266000,0.2191,0.065854,0.000377,0.000034,0.051677
45267000,0.2191,0.065854,0.000377,0.000034,0.054866
45268000,0.2191,0.065854,0.000377,0.000034,0.055548
45269000,0.2191,0.065854,0.000377,0.000034,0.049203
45270000,0.2191,0.065854,0.000377,0.000034,0.058441
45271000,0.2191,0.065854,0.000377,0.000034,0.049037
45272000,0.2191,0.065854,0.000377,0.000034,0.050100
45273000,0.2191,0.065854,0.000377,0.000034,0.049819
45274000,0.2191,0.065854,0.000377,0.000034,0.052912
45275000,0.2191,0.065854,0.000377,0.000034,0.053669
45276000,0.2191,0.065854,0.000377,0.000034,0.052394
45277000,0.2191,0.065854,0.000377,0.000034,0.052049
45278000,0.2191,0.065854,0.000377,0.000034,0.052466
45279000,0.2191,0.065854,0.000377,0.000034,0.052043
45280000,0.2191,0.065854,0.000377,0.000034,0.052466
45281000,0.2191,0.065854,0.000377,0.000034,0.052034
45282000,0.2191,0.065854,0.000377,0.000034,0.052475
45283000,0.2191,0.065854,0.000377,0.000034,0.052034
45284000,0.2191,0.065854,0.000377,0.000034,0.052475
45285000,0.2191,0.065854,0.000377,0.000034,0.052034
45286000,0.2191,0.065854,0.000377,0.000034,0.052538
45287000,0.2191,0.065854,0.000377,0.000034,0.052048
45288000,0.2191,0.065854,0.000377,0.000034,0.052466
45289000,0.2191,0.065854,0.000377,0.000034,0.051974
45290000,0.2191,0.065854,0.000377,0.000034,0.052419
45291000,0.2191,0.065854,0.000377,0.000034,0.051988
45292000,0.2191,0.065854,0.000377,0.000034,0.052403
45293000,0.2191,0.065854,0.000377,0.000034,0.052034
45294000,0.2191,0.065854,0.000377,0.000034,0.052403
45295000,0.2191,0.065854,0.000377,0.000034,0.052106
45296000,0.2191,0.065854,0.000377,0.000034,0.059959
45297000,0.2191,0.065854,0.000377,0.000034,0.071461
45298000,0.2191,0.065854,0.000377,0.000034,0.057928
45299000,0.2191,0.065854,0.000377,0.000034,0.052658
45300000,0.2191,0.065854,0.000377,0.000034,0.053774
45301000,0.2191,0.065854,0.000377,0.000034,0.044390
45302000,0.2191,0.065854,0.000377,0.000034,0.050488
45303000,0.2191,0.065854,0.000377,0.000034,0.076621
45304000,0.2191,0.065854,0.000377,0.000034,0.083013
45305000,0.2191,0.065854,0.000377,0.000034,0.070831
45306000,0.2191,0.065854,0.000377,0.000034,0.144840
45307000,0.2191,0.065854,0.000377,0.000034,0.094766
45308000,0.2191,0.065854,0.000377,0.000034,0.084714
45309000,0.2191,0.065854,0.000377,0.000034,0.081986
45310000,0.2191,0.065854,0.000377,0.000034,0.081189
45311000,0.2191,0.065854,0.000377,0.000034,0.082987
45312000,0.2191,0.065854,0.000377,0.000034,0.068302
45313000,0.2191,0.065854,0.000377,0.000034,0.060443
45314000,0.2191,0.065854,0.000377,0.000034,0.062075
45315000,0.2191,0.065854,0.000377,0.000034,0.059767
45316000,0.2191,0.065854,0.000377,0.000034,0.058885
45317000,0.2191,0.065854,0.000377,0.000034,0.052138
45318000,0.2191,0.065854,0.000377,0.000034,0.050794
45319000,0.2191,0.065854,0.000377,0.000034,0.051666
45320000,0.2191,0.065854,0.000377,0.000034,0.052529
45321000,0.2191,0.065854,0.000377,0.000034,0.048743
45322000,0.2191,0.065854,0.000377,0.000034,0.050385
45323000,0.2191,0.065854,0.000377,0.000034,0.055052
45324000,0.2191,0.065854,0.000377,0.000034,0.051105
45325000,0.2191,0.065854,0.000377,0.000034,0.053734
45326000,0.2191,0.065854,0.000377,0.000034,0.051834
45327000,0.2191,0.065854,0.000377,0.000034,0.052394
45328000,0.2191,0.065854,0.000377,0.000034,0.052106
45329000,0.2191,0.065854,0.000377,0.000034,0.052338
45330000,0.2191,0.065854,0.000377,0.000034,0.053694
45331000,0.2191,0.065854,0.000377,0.000034,0.089369
45332000,0.2191,0.065854,0.000377,0.000034,0.048490
45333000,0.2191,0.065854,0.000377,0.000034,0.052978
45334000,0.2191,0.065854,0.000377,0.000034,0.051261
45335000,0.2191,0.065854,0.000377,0.000034,0.048300
45336000,0.2191,0.065854,0.000377,0.000034,0.055615
45337000,0.2191,0.065854,0.000377,0.000034,0.076512
45338000,0.2191,0.065854,0.000377,0.000034,0.085088
45339000,0.2191,0.065854,0.000377,0.000034,0.055612
45340000,0.2191,0.065854,0.000377,0.000034,0.168680
45341000,0.2191,0.065854,0.000377,0.000034,0.083121
45342000,0.2191,0.065854,0.000377,0.000034,0.088025
45343000,0.2191,0.065854,0.000377,0.000034,0.075735
45344000,0.2191,0.065854,0.000377,0.000034,0.072614
45345000,0.2191,0.065854,0.000377,0.000034,0.077173
45346000,0.2191,0.065854,0.000377,0.000034,0.072816
45347000,0.2191,0.065854,0.000377,0.000034,0.064353
45348000,0.2191,0.065854,0.000377,0.000034,0.051671
45349000,0.2191,0.065854,0.000377,0.000034,0.052602
45350000,0.2191,0.065854,0.000377,0.000034,0.053722
45351000,0.2191,0.065854,0.000377,0.000034,0.053440
45352000,0.2191,0.065854,0.000377,0.000034,0.053060
45353000,0.2191,0.065854,0.000377,0.000034,0.051530
45354000,0.2191,0.065854,0.000377,0.000034,0.053500
45355000,0.2191,0.065854,0.000377,0.000034,0.052322
45356000,0.2191,0.065854,0.000377,0.000034,0.052250
45357000,0.2191,0.065854,0.000377,0.000034,0.052261
45358000,0.2191,0.065854,0.000377,0.000034,0.052250
45359000,0.2191,0.065854,0.000377,0.000034,0.052259
45360000,0.2191,0.065854,0.000377,0.000034,0.052265
45361000,0.2191,0.065854,0.000377,0.000034,0.052117
45362000,0.2191,0.065854,0.000377,0.000034,0.052187
45363000,0.2191,0.065854,0.000377,0.000034,0.052259
45364000,0.2191,0.065854,0.000377,0.000034,0.052250
45365000,0.2191,0.065854,0.000377,0.000034,0.052330
45366000,0.2191,0.065854,0.000377,0.000034,0.052250
45367000,0.2191,0.065854,0.000377,0.000034,0.052322
45368000,0.2191,0.065854,0.000377,0.000034,0.052186
45369000,0.2191,0.065854,0.000377,0.000034,0.052394
45370000,0.2191,0.065854,0.000377,0.000034,0.052114
45371000,0.2191,0.065854,0.000377,0.000034,0.052250
45372000,0.2191,0.065854,0.000377,0.000034,0.052330
45373000,0.2191,0.065854,0.000377,0.000034,0.052250
45374000,0.2191,0.065854,0.000377,0.000034,0.052250
45375000,0.2191,0.065854,0.000377,0.000034,0.052265
45376000,0.2191,0.065854,0.000377,0.000034,0.052250
45377000,0.2191,0.065854,0.000377,0.000034,0.052259
45378000,0.2191,0.065854,0.000377,0.000034,0.052322
45379000,0.2191,0.065854,0.000377,0.000034,0.052106
45380000,0.2191,0.065854,0.000377,0.000034,0.052331
45381000,0.2191,0.065854,0.000377,0.000034,0.052178
45382000,0.2191,0.065854,0.000377,0.000034,0.052403
45383000,0.2191,0.065854,0.000377,0.000034,0.052106
45384000,0.2191,0.065854,0.000377,0.000034,0.052394
45385000,0.2191,0.065854,0.000377,0.000034,0.052115
45386000,0.2191,0.065854,0.000377,0.000034,0.052394
45387000,0.2191,0.065854,0.000377,0.000034,0.052179
45388000,0.2191,0.065854,0.000377,0.000034,0.052338
45389000,0.2191,0.065854,0.000377,0.000034,0.052114
45390000,0.2191,0.065854,0.000377,0.000034,0.052394
45391000,0.2191,0.065854,0.000377,0.000034,0.052258
45392000,0.2191,0.065854,0.000377,0.000034,0.052250
45393000,0.2191,0.065854,0.000377,0.000034,0.052250
45394000,0.2191,0.065854,0.000377,0.000034,0.052330
45395000,0.2191,0.065854,0.000377,0.000034,0.052178
45396000,0.2191,0.065854,0.000377,0.000034,0.052402
45397000,0.2191,0.065854,0.000377,0.000034,0.052106
45398000,0.2191,0.065854,0.000377,0.000034,0.052466
45399000,0.2191,0.065854,0.000377,0.000034,0.052114
45400000,0.2191,0.065854,0.000377,0.000034,0.052394
45401000,0.2191,0.065854,0.000377,0.000034,0.052114
45402000,0.2191,0.065854,0.000377,0.000034,0.059741
45403000,0.2191,0.065854,0.000377,0.000034,0.064658
45404000,0.2191,0.065854,0.000377,0.000034,0.061920
45405000,0.2191,0.065854,0.000377,0.000034,0.052337
45406000,0.2191,0.065854,0.000377,0.000034,0.052658
45407000,0.2191,0.065854,0.000377,0.000034,0.046113
45408000,0.2191,0.065854,0.000377,0.000034,0.040524
45409000,0.2191,0.065854,0.000377,0.000034,0.064073
45410000,0.2191,0.065854,0.000377,0.000034,0.084083
45411000,0.2191,0.065854,0.000377,0.000034,0.079815
45412000,0.2191,0.065854,0.000377,0.000034,0.077063
45413000,0.2191,0.065854,0.000377,0.000034,0.151182
45414000,0.2191,0.065854,0.000377,0.000034,0.084120
45415000,0.2191,0.065854,0.000377,0.000034,0.096026
45416000,0.2191,0.065854,0.000377,0.000034,0.081456
45417000,0.2191,0.065854,0.000377,0.000034,0.080930
45418000,0.2191,0.065854,0.000377,0.000034,0.070993
45419000,0.2191,0.065854,0.000377,0.000034,0.066145
45420000,0.2191,0.065854,0.000377,0.000034,0.067178
45421000,0.2191,0.065854,0.000377,0.000034,0.057852
45422000,0.2191,0.065854,0.000377,0.000034,0.060006
45423000,0.2191,0.065854,0.000377,0.000034,0.055892
45424000,0.2191,0.065854,0.000377,0.000034,0.052251
45425000,0.2191,0.065854,0.000377,0.000034,0.049982
45426000,0.2191,0.065854,0.000377,0.000034,0.060063
45427000,0.2191,0.065854,0.000377,0.000034,0.054258
45428000,0.2191,0.065854,0.000377,0.000034,0.052122
45429000,0.2191,0.065854,0.000377,0.000034,0.054650
45430000,0.2191,0.065854,0.000377,0.000034,0.090228
45431000,0.2191,0.065854,0.000377,0.000034,0.046596
45432000,0.2191,0.065854,0.000377,0.000034,0.052337
45433000,0.2191,0.065854,0.000377,0.000034,0.053698
45434000,0.2191,0.065854,0.000377,0.000034,0.039590
45435000,0.2191,0.065854,0.000377,0.000034,0.049307
45436000,0.2191,0.065854,0.000377,0.000034,0.072562
45437000,0.2191,0.065854,0.000377,0.000034,0.083320
45438000,0.2191,0.065854,0.000377,0.000034,0.073106
45439000,0.2191,0.065854,0.000377,0.000034,0.144640
45440000,0.2191,0.065854,0.000377,0.000034,0.101605
45441000,0.2191,0.065854,0.000377,0.000034,0.086573
45442000,0.2191,0.065854,0.000377,0.000034,0.071719
45443000,0.2191,0.065854,0.000377,0.000034,0.068178
45444000,0.2191,0.065854,0.000377,0.000034,0.065470
45445000,0.2191,0.065854,0.000377,0.000034,0.068354
45446000,0.2191,0.065854,0.000377,0.000034,0.056621
45447000,0.2191,0.065854,0.000377,0.000034,0.058960
45448000,0.2191,0.065854,0.000377,0.000034,0.052888
45449000,0.2191,0.065854,0.000377,0.000034,0.049488
45450000,0.2191,0.065854,0.000377,0.000034,0.050119
45451000,0.2191,0.065854,0.000377,0.000034,0.047111
45452000,0.2191,0.065854,0.000377,0.000034,0.055335
45453000,0.2191,0.065854,0.000377,0.000034,0.050428
45454000,0.2191,0.065854,0.000377,0.000034,0.051562
45455000,0.2191,0.065854,0.000377,0.000034,0.053669
45456000,0.2191,0.065854,0.000377,0.000034,0.053538
45457000,0.2191,0.065854,0.000377,0.000034,0.052187
45458000,0.2191,0.065854,0.000377,0.000034,0.052322
45459000,0.2191,0.065854,0.000377,0.000034,0.052251
45460000,0.2191,0.065854,0.000377,0.000034,0.052186
45461000,0.2191,0.065854,0.000377,0.000034,0.052331
45462000,0.2191,0.065854,0.000377,0.000034,0.057466
45463000,0.2191,0.065854,0.000377,0.000034,0.091389
45464000,0.2191,0.065854,0.000377,0.000034,0.045462
45465000,0.2191,0.065854,0.000377,0.000034,0.052337
45466000,0.2191,0.065854,0.000377,0.000034,0.053947
45467000,0.2191,0.065854,0.000377,0.000034,0.049505
45468000,0.2191,0.065854,0.000377,0.000034,0.047363
45469000,0.2191,0.065854,0.000377,0.000034,0.065072
45470000,0.2191,0.065854,0.000377,0.000034,0.080975
45471000,0.2191,0.065854,0.000377,0.000034,0.075208
45472000,0.2191,0.065854,0.000377,0.000034,0.147713
45473000,0.2191,0.065854,0.000377,0.000034,0.083546
45474000,0.2191,0.065854,0.000377,0.000034,0.082379
45475000,0.2191,0.065854,0.000377,0.000034,0.079118
45476000,0.2191,0.065854,0.000377,0.000034,0.073034
45477000,0.2191,0.065854,0.000377,0.000034,0.073654
