Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60171000,0.0324,0.013523,0.002678,0.000431,0.000705
60172000,0.0324,0.013523,0.002678,0.000431,0.000940
60173000,0.0324,0.013523,0.002678,0.000431,0.001058
60174000,0.0324,0.013523,0.002678,0.000431,0.016101
60175000,0.0324,0.013523,0.002678,0.000431,0.777919
60176000,0.0324,0.013523,0.002678,0.000431,0.585290
60177000,0.0324,0.013523,0.002678,0.000431,0.146440
60178000,0.0324,0.013523,0.002678,0.000431,0.143619
60179000,0.0324,0.013523,0.002678,0.000431,0.533695
60180000,0.0324,0.013523,0.002678,0.000431,0.240110
60181000,0.0324,0.013523,0.002678,0.000431,0.326141
60182000,0.0324,0.013523,0.002678,0.000431,0.201326
60183000,0.0324,0.013523,0.002678,0.000431,0.159016
60184000,0.0324,0.013523,0.002678,0.000431,0.106598
60185000,0.0324,0.013523,0.002678,0.000431,0.497497
60186000,0.0324,0.013523,0.002678,0.000431,0.268669
60187000,0.0324,0.013523,0.002678,0.000431,0.166185
60188000,0.0324,0.013523,0.002678,0.000431,0.141739
60189000,0.0324,0.013523,0.002678,0.000431,0.127636
60190000,0.0324,0.013523,0.002678,0.000431,0.109536
60191000,0.0324,0.013523,0.002678,0.000431,0.100016
60192000,0.0324,0.013523,0.002678,0.000431,0.084268
60193000,0.0324,0.013523,0.002678,0.000431,0.058294
60194000,0.0324,0.013523,0.002678,0.000431,0.049714
60195000,0.0324,0.013523,0.002678,0.000431,0.027854
60196000,0.0324,0.013523,0.002678,0.000431,0.018334
60197000,0.0324,0.013523,0.002678,0.000431,0.019745
60198000,0.0324,0.013523,0.002678,0.000431,0.015749
60199000,0.0324,0.013523,0.002678,0.000431,0.015396
60200000,0.0324,0.013523,0.002678,0.000431,0.016454
60201000,0.0324,0.013523,0.002678,0.000431,0.008932
60202000,0.0324,0.013523,0.002678,0.000431,0.004819
60203000,0.0324,0.013523,0.002678,0.000431,0.003173
60204000,0.0324,0.013523,0.002678,0.000431,0.005876
60205000,0.0324,0.013523,0.002678,0.000431,0.003643
60206000,0.0324,0.013523,0.002678,0.000431,0.030440
60207000,0.0324,0.013523,0.002678,0.000431,0.760877
60208000,0.0324,0.013523,0.002678,0.000431,0.561080
60209000,0.0324,0.013523,0.002678,0.000431,0.135392
60210000,0.0324,0.013523,0.002678,0.000431,0.144912
60211000,0.0324,0.013523,0.002678,0.000431,0.586701
60212000,0.0324,0.013523,0.002678,0.000431,0.240815
60213000,0.0324,0.013523,0.002678,0.000431,0.331782
60214000,0.0324,0.013523,0.002678,0.000431,0.152081
60215000,0.0324,0.013523,0.002678,0.000431,0.160426
60216000,0.0324,0.013523,0.002678,0.000431,0.166302
60217000,0.0324,0.013523,0.002678,0.000431,0.525469
60218000,0.0324,0.013523,0.002678,0.000431,0.188398
60219000,0.0324,0.013523,0.002678,0.000431,0.170533
60220000,0.0324,0.013523,0.002678,0.000431,0.147615
60221000,0.0324,0.013523,0.002678,0.000431,0.116118
60222000,0.0324,0.013523,0.002678,0.000431,0.118586
60223000,0.0324,0.013523,0.002678,0.000431,0.090262
60224000,0.0324,0.013523,0.002678,0.000431,0.085678
60225000,0.0324,0.013523,0.002678,0.000431,0.061585
60226000,0.0324,0.013523,0.002678,0.000431,0.038079
60227000,0.0324,0.013523,0.002678,0.000431,0.031498
60228000,0.0324,0.013523,0.002678,0.000431,0.032555
60229000,0.0324,0.013523,0.002678,0.000431,0.025386
60230000,0.0324,0.013523,0.002678,0.000431,0.019392
60231000,0.0324,0.013523,0.002678,0.000431,0.018452
60232000,0.0324,0.013523,0.002678,0.000431,0.013986
60233000,0.0324,0.013523,0.002678,0.000431,0.020450
60234000,0.0324,0.013523,0.002678,0.000431,0.006934
60235000,0.0324,0.013523,0.002678,0.000431,0.003291
60236000,0.0324,0.013523,0.002678,0.000431,0.002703
60237000,0.0324,0.013523,0.002678,0.000431,0.001645
60238000,0.0324,0.013523,0.002678,0.000431,0.004113
60239000,0.0324,0.013523,0.002678,0.000431,0.000823
60240000,0.0324,0.013523,0.002678,0.000431,0.000823
60241000,0.0324,0.013523,0.002678,0.000431,0.000823
60242000,0.0324,0.013523,0.002678,0.000431,0.000823
60243000,0.0324,0.013523,0.002678,0.000431,0.000705
60244000,0.0324,0.013523,0.002678,0.000431,0.068872
60245000,0.0324,0.013523,0.002678,0.000431,0.723856
60246000,0.0324,0.013523,0.002678,0.000431,0.555673
60247000,0.0324,0.013523,0.002678,0.000431,0.135863
60248000,0.0324,0.013523,0.002678,0.000431,0.197565
60249000,0.0324,0.013523,0.002678,0.000431,0.557906
60250000,0.0324,0.013523,0.002678,0.000431,0.294056
60251000,0.0324,0.013523,0.002678,0.000431,0.236702
60252000,0.0324,0.013523,0.002678,0.000431,0.147145
60253000,0.0324,0.013523,0.002678,0.000431,0.147615
60254000,0.0324,0.013523,0.002678,0.000431,0.234351
60255000,0.0324,0.013523,0.002678,0.000431,0.469760
60256000,0.0324,0.013523,0.002678,0.000431,0.171004
60257000,0.0324,0.013523,0.002678,0.000431,0.150554
60258000,0.0324,0.013523,0.002678,0.000431,0.146675
60259000,0.0324,0.013523,0.002678,0.000431,0.133512
60260000,0.0324,0.013523,0.002678,0.000431,0.104835
60261000,0.0324,0.013523,0.002678,0.000431,0.085796
60262000,0.0324,0.013523,0.002678,0.000431,0.069929
60263000,0.0324,0.013523,0.002678,0.000431,0.055238
60264000,0.0324,0.013523,0.002678,0.000431,0.050890
60265000,0.0324,0.013523,0.002678,0.000431,0.035846
60266000,0.0324,0.013523,0.002678,0.000431,0.036551
60267000,0.0324,0.013523,0.002678,0.000431,0.032673
60268000,0.0324,0.013523,0.002678,0.000431,0.019745
60269000,0.0324,0.013523,0.002678,0.000431,0.017159
60270000,0.0324,0.013523,0.002678,0.000431,0.017277
60271000,0.0324,0.013523,0.002678,0.000431,0.021390
60272000,0.0324,0.013523,0.002678,0.000431,0.008345
60273000,0.0324,0.013523,0.002678,0.000431,0.007639
60274000,0.0324,0.013523,0.002678,0.000431,0.008109
60275000,0.0324,0.013523,0.002678,0.000431,0.006699
60276000,0.0324,0.013523,0.002678,0.000431,0.011283
60277000,0.0324,0.013523,0.002678,0.000431,0.006464
60278000,0.0324,0.013523,0.002678,0.000431,0.006229
60279000,0.0324,0.013523,0.002678,0.000431,0.002586
60280000,0.0324,0.013523,0.002678,0.000431,0.005994
60281000,0.0324,0.013523,0.002678,0.000431,0.003173
60282000,0.0324,0.013523,0.002678,0.000431,0.002703
60283000,0.0324,0.013523,0.002678,0.000431,0.000705
60284000,0.0324,0.013523,0.002678,0.000431,0.000940
60285000,0.0324,0.013523,0.002678,0.000431,0.000940
60286000,0.0324,0.013523,0.002678,0.000431,0.000705
60287000,0.0324,0.013523,0.002678,0.000431,0.000940
60288000,0.0324,0.013523,0.002678,0.000431,0.000940
60289000,0.0324,0.013523,0.002678,0.000431,0.000705
60290000,0.0324,0.013523,0.002678,0.000431,0.000940
60291000,0.0324,0.013523,0.002678,0.000431,0.000823
60292000,0.0324,0.013523,0.002678,0.000431,0.000823
60293000,0.0324,0.013523,0.002678,0.000431,0.176762
60294000,0.0324,0.013523,0.002678,0.000431,0.681781
60295000,0.0324,0.013523,0.002678,0.000431,0.490328
60296000,0.0324,0.013523,0.002678,0.000431,0.134922
60297000,0.0324,0.013523,0.002678,0.000431,0.313448
60298000,0.0324,0.013523,0.002678,0.000431,0.484451
60299000,0.0324,0.013523,0.002678,0.000431,0.271020
60300000,0.0324,0.013523,0.002678,0.000431,0.253861
60301000,0.0324,0.013523,0.002678,0.000431,0.158898
60302000,0.0324,0.013523,0.002678,0.000431,0.111299
60303000,0.0324,0.013523,0.002678,0.000431,0.388901
60304000,0.0324,0.013523,0.002678,0.000431,0.420398
60305000,0.0324,0.013523,0.002678,0.000431,0.212726
60306000,0.0324,0.013523,0.002678,0.000431,0.181346
60307000,0.0324,0.013523,0.002678,0.000431,0.141739
60308000,0.0324,0.013523,0.002678,0.000431,0.115883
60309000,0.0324,0.013523,0.002678,0.000431,0.092142
60310000,0.0324,0.013523,0.002678,0.000431,0.075101
60311000,0.0324,0.013523,0.002678,0.000431,0.070282
60312000,0.0324,0.013523,0.002678,0.000431,0.045836
60313000,0.0324,0.013523,0.002678,0.000431,0.039372
60314000,0.0324,0.013523,0.002678,0.000431,0.028442
60315000,0.0324,0.013523,0.002678,0.000431,0.033143
60316000,0.0324,0.013523,0.002678,0.000431,0.021155
60317000,0.0324,0.013523,0.002678,0.000431,0.018922
60318000,0.0324,0.013523,0.002678,0.000431,0.020215
60319000,0.0324,0.013523,0.002678,0.000431,0.017042
60320000,0.0324,0.013523,0.002678,0.000431,0.013516
60321000,0.0324,0.013523,0.002678,0.000431,0.009402
60322000,0.0324,0.013523,0.002678,0.000431,0.011635
60323000,0.0324,0.013523,0.002678,0.000431,0.005406
60324000,0.0324,0.013523,0.002678,0.000431,0.006229
60325000,0.0324,0.013523,0.002678,0.000431,0.010460
60326000,0.0324,0.013523,0.002678,0.000431,0.005406
60327000,0.0324,0.013523,0.002678,0.000431,0.004231
60328000,0.0324,0.013523,0.002678,0.000431,0.002233
60329000,0.0324,0.013523,0.002678,0.000431,0.002821
60330000,0.0324,0.013523,0.002678,0.000431,0.002233
60331000,0.0324,0.013523,0.002678,0.000431,0.008227
60332000,0.0324,0.013523,0.002678,0.000431,0.676610
60333000,0.0324,0.013523,0.002678,0.000431,0.654985
60334000,0.0324,0.013523,0.002678,0.000431,0.157488
60335000,0.0324,0.013523,0.002678,0.000431,0.140799
60336000,0.0324,0.013523,0.002678,0.000431,0.542158
60337000,0.0324,0.013523,0.002678,0.000431,0.268317
60338000,0.0324,0.013523,0.002678,0.000431,0.320499
60339000,0.0324,0.013523,0.002678,0.000431,0.152199
60340000,0.0324,0.013523,0.002678,0.000431,0.180053
60341000,0.0324,0.013523,0.002678,0.000431,0.119056
60342000,0.0324,0.013523,0.002678,0.000431,0.553675
60343000,0.0324,0.013523,0.002678,0.000431,0.178173
60344000,0.0324,0.013523,0.002678,0.000431,0.144090
60345000,0.0324,0.013523,0.002678,0.000431,0.128106
60346000,0.0324,0.013523,0.002678,0.000431,0.102014
60347000,0.0324,0.013523,0.002678,0.000431,0.092260
60348000,0.0324,0.013523,0.002678,0.000431,0.077098
60349000,0.0324,0.013523,0.002678,0.000431,0.063935
60350000,0.0324,0.013523,0.002678,0.000431,0.049009
60351000,0.0324,0.013523,0.002678,0.000431,0.037139
60352000,0.0324,0.013523,0.002678,0.000431,0.031850
60353000,0.0324,0.013523,0.002678,0.000431,0.024798
60354000,0.0324,0.013523,0.002678,0.000431,0.019040
60355000,0.0324,0.013523,0.002678,0.000431,0.012458
60356000,0.0324,0.013523,0.002678,0.000431,0.013516
60357000,0.0324,0.013523,0.002678,0.000431,0.010107
60358000,0.0324,0.013523,0.002678,0.000431,0.012693
60359000,0.0324,0.013523,0.002678,0.000431,0.006229
60360000,0.0324,0.013523,0.002678,0.000431,0.007404
60361000,0.0324,0.013523,0.002678,0.000431,0.005641
60362000,0.0324,0.013523,0.002678,0.000431,0.003291
60363000,0.0324,0.013523,0.002678,0.000431,0.004231
60364000,0.0324,0.013523,0.002678,0.000431,0.074043
60365000,0.0324,0.013523,0.002678,0.000431,0.735374
60366000,0.0324,0.013523,0.002678,0.000431,0.538044
60367000,0.0324,0.013523,0.002678,0.000431,0.138918
60368000,0.0324,0.013523,0.002678,0.000431,0.227300
60369000,0.0324,0.013523,0.002678,0.000431,0.548269
60370000,0.0324,0.013523,0.002678,0.000431,0.266789
60371000,0.0324,0.013523,0.002678,0.000431,0.317679
60372000,0.0324,0.013523,0.002678,0.000431,0.148556
60373000,0.0324,0.013523,0.002678,0.000431,0.110594
60374000,0.0324,0.013523,0.002678,0.000431,0.393484
60375000,0.0324,0.013523,0.002678,0.000431,0.358343
60376000,0.0324,0.013523,0.002678,0.000431,0.165010
60377000,0.0324,0.013523,0.002678,0.000431,0.143149
60378000,0.0324,0.013523,0.002678,0.000431,0.127165
60379000,0.0324,0.013523,0.002678,0.000431,0.106128
60380000,0.0324,0.013523,0.002678,0.000431,0.085443
60381000,0.0324,0.013523,0.002678,0.000431,0.072280
60382000,0.0324,0.013523,0.002678,0.000431,0.052300
60383000,0.0324,0.013523,0.002678,0.000431,0.046776
60384000,0.0324,0.013523,0.002678,0.000431,0.040195
60385000,0.0324,0.013523,0.002678,0.000431,0.038314
60386000,0.0324,0.013523,0.002678,0.000431,0.032203
60387000,0.0324,0.013523,0.002678,0.000431,0.032203
60388000,0.0324,0.013523,0.002678,0.000431,0.022565
60389000,0.0324,0.013523,0.002678,0.000431,0.021625
60390000,0.0324,0.013523,0.002678,0.000431,0.016807
60391000,0.0324,0.013523,0.002678,0.000431,0.016101
60392000,0.0324,0.013523,0.002678,0.000431,0.018099
60393000,0.0324,0.013523,0.002678,0.000431,0.008345
60394000,0.0324,0.013523,0.002678,0.000431,0.006699
60395000,0.0324,0.013523,0.002678,0.000431,0.006229
60396000,0.0324,0.013523,0.002678,0.000431,0.007169
60397000,0.0324,0.013523,0.002678,0.000431,0.006347
60398000,0.0324,0.013523,0.002678,0.000431,0.005641
60399000,0.0324,0.013523,0.002678,0.000431,0.007287
60400000,0.0324,0.013523,0.002678,0.000431,0.006111
60401000,0.0324,0.013523,0.002678,0.000431,0.005641
60402000,0.0324,0.013523,0.002678,0.000431,0.008227
60403000,0.0324,0.013523,0.002678,0.000431,0.007404
60404000,0.0324,0.013523,0.002678,0.000431,0.005876
60405000,0.0324,0.013523,0.002678,0.000431,0.003526
60406000,0.0324,0.013523,0.002678,0.000431,0.006464
60407000,0.0324,0.013523,0.002678,0.000431,0.000940
60408000,0.0324,0.013523,0.002678,0.000431,0.000705
60409000,0.0324,0.013523,0.002678,0.000431,0.003056
60410000,0.0324,0.013523,0.002678,0.000431,0.608326
60411000,0.0324,0.013523,0.002678,0.000431,0.668500
60412000,0.0324,0.013523,0.002678,0.000431,0.154667
60413000,0.0324,0.013523,0.002678,0.000431,0.148908
60414000,0.0324,0.013523,0.002678,0.000431,0.598571
60415000,0.0324,0.013523,0.002678,0.000431,0.265849
60416000,0.0324,0.013523,0.002678,0.000431,0.305221
60417000,0.0324,0.013523,0.002678,0.000431,0.146558
60418000,0.0324,0.013523,0.002678,0.000431,0.140446
60419000,0.0324,0.013523,0.002678,0.000431,0.246574
60420000,0.0324,0.013523,0.002678,0.000431,0.480690
60421000,0.0324,0.013523,0.002678,0.000431,0.171356
60422000,0.0324,0.013523,0.002678,0.000431,0.155960
60423000,0.0324,0.013523,0.002678,0.000431,0.148203
60424000,0.0324,0.013523,0.002678,0.000431,0.124697
60425000,0.0324,0.013523,0.002678,0.000431,0.103660
60426000,0.0324,0.013523,0.002678,0.000431,0.075453
60427000,0.0324,0.013523,0.002678,0.000431,0.057236
60428000,0.0324,0.013523,0.002678,0.000431,0.048539
60429000,0.0324,0.013523,0.002678,0.000431,0.031027
60430000,0.0324,0.013523,0.002678,0.000431,0.024446
60431000,0.0324,0.013523,0.002678,0.000431,0.032908
60432000,0.0324,0.013523,0.002678,0.000431,0.020097
60433000,0.0324,0.013523,0.002678,0.000431,0.018569
60434000,0.0324,0.013523,0.002678,0.000431,0.017512
60435000,0.0324,0.013523,0.002678,0.000431,0.017042
60436000,0.0324,0.013523,0.002678,0.000431,0.006934
60437000,0.0324,0.013523,0.002678,0.000431,0.004349
60438000,0.0324,0.013523,0.002678,0.000431,0.004113
60439000,0.0324,0.013523,0.002678,0.000431,0.005524
60440000,0.0324,0.013523,0.002678,0.000431,0.003408
60441000,0.0324,0.013523,0.002678,0.000431,0.003173
60442000,0.0324,0.013523,0.002678,0.000431,0.003526
60443000,0.0324,0.013523,0.002678,0.000431,0.005054
60444000,0.0324,0.013523,0.002678,0.000431,0.004113
60445000,0.0324,0.013523,0.002678,0.000431,0.001410
60446000,0.0324,0.013523,0.002678,0.000431,0.001880
60447000,0.0324,0.013523,0.002678,0.000431,0.004113
60448000,0.0324,0.013523,0.002678,0.000431,0.000940
60449000,0.0324,0.013523,0.002678,0.000431,0.000823
60450000,0.0324,0.013523,0.002678,0.000431,0.000823
60451000,0.0324,0.013523,0.002678,0.000431,0.000823
60452000,0.0324,0.013523,0.002678,0.000431,0.000823
60453000,0.0324,0.013523,0.002678,0.000431,0.000823
60454000,0.0324,0.013523,0.002678,0.000431,0.000940
60455000,0.0324,0.013523,0.002678,0.000431,0.263616
60456000,0.0324,0.013523,0.002678,0.000431,0.758997
60457000,0.0324,0.013523,0.002678,0.000431,0.369509
60458000,0.0324,0.013523,0.002678,0.000431,0.135980
60459000,0.0324,0.013523,0.002678,0.000431,0.458125
60460000,0.0324,0.013523,0.002678,0.000431,0.320147
60461000,0.0324,0.013523,0.002678,0.000431,0.262675
60462000,0.0324,0.013523,0.002678,0.000431,0.271608
60463000,0.0324,0.013523,0.002678,0.000431,0.147733
60464000,0.0324,0.013523,0.002678,0.000431,0.116941
60465000,0.0324,0.013523,0.002678,0.000431,0.374797
60466000,0.0324,0.013523,0.002678,0.000431,0.390311
60467000,0.0324,0.013523,0.002678,0.000431,0.179583
60468000,0.0324,0.013523,0.002678,0.000431,0.157605
60469000,0.0324,0.013523,0.002678,0.000431,0.125990
60470000,0.0324,0.013523,0.002678,0.000431,0.103072
60471000,0.0324,0.013523,0.002678,0.000431,0.073925
60472000,0.0324,0.013523,0.002678,0.000431,0.060645
60473000,0.0324,0.013523,0.002678,0.000431,0.032203
60474000,0.0324,0.013523,0.002678,0.000431,0.027619
60475000,0.0324,0.013523,0.002678,0.000431,0.021625
60476000,0.0324,0.013523,0.002678,0.000431,0.016454
60477000,0.0324,0.013523,0.002678,0.000431,0.017629
