Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22106000,0.0324,0.013523,0.002678,0.000431,0.000823
22107000,0.0324,0.013523,0.002678,0.000431,0.000940
22108000,0.0324,0.013523,0.002678,0.000431,0.000940
22109000,0.0324,0.013523,0.002678,0.000431,0.000823
22110000,0.0324,0.013523,0.002678,0.000431,0.073103
22111000,0.0324,0.013523,0.002678,0.000431,0.652516
22112000,0.0324,0.013523,0.002678,0.000431,0.570717
22113000,0.0324,0.013523,0.002678,0.000431,0.148673
22114000,0.0324,0.013523,0.002678,0.000431,0.141974
22115000,0.0324,0.013523,0.002678,0.000431,0.587993
22116000,0.0324,0.013523,0.002678,0.000431,0.235174
22117000,0.0324,0.013523,0.002678,0.000431,0.272783
22118000,0.0324,0.013523,0.002678,0.000431,0.312742
22119000,0.0324,0.013523,0.002678,0.000431,0.140916
22120000,0.0324,0.013523,0.002678,0.000431,0.181581
22121000,0.0324,0.013523,0.002678,0.000431,0.084033
22122000,0.0324,0.013523,0.002678,0.000431,0.520297
22123000,0.0324,0.013523,0.002678,0.000431,0.218250
22124000,0.0324,0.013523,0.002678,0.000431,0.146793
22125000,0.0324,0.013523,0.002678,0.000431,0.123287
22126000,0.0324,0.013523,0.002678,0.000431,0.095550
22127000,0.0324,0.013523,0.002678,0.000431,0.079214
22128000,0.0324,0.013523,0.002678,0.000431,0.071457
22129000,0.0324,0.013523,0.002678,0.000431,0.059939
22130000,0.0324,0.013523,0.002678,0.000431,0.055238
22131000,0.0324,0.013523,0.002678,0.000431,0.032438
22132000,0.0324,0.013523,0.002678,0.000431,0.035258
22133000,0.0324,0.013523,0.002678,0.000431,0.028442
22134000,0.0324,0.013523,0.002678,0.000431,0.025386
22135000,0.0324,0.013523,0.002678,0.000431,0.019157
22136000,0.0324,0.013523,0.002678,0.000431,0.014926
22137000,0.0324,0.013523,0.002678,0.000431,0.010107
22138000,0.0324,0.013523,0.002678,0.000431,0.008580
22139000,0.0324,0.013523,0.002678,0.000431,0.011165
22140000,0.0324,0.013523,0.002678,0.000431,0.009872
22141000,0.0324,0.013523,0.002678,0.000431,0.009637
22142000,0.0324,0.013523,0.002678,0.000431,0.009520
22143000,0.0324,0.013523,0.002678,0.000431,0.005289
22144000,0.0324,0.013523,0.002678,0.000431,0.007757
22145000,0.0324,0.013523,0.002678,0.000431,0.004231
22146000,0.0324,0.013523,0.002678,0.000431,0.004349
22147000,0.0324,0.013523,0.002678,0.000431,0.005406
22148000,0.0324,0.013523,0.002678,0.000431,0.003643
22149000,0.0324,0.013523,0.002678,0.000431,0.003291
22150000,0.0324,0.013523,0.002678,0.000431,0.003643
22151000,0.0324,0.013523,0.002678,0.000431,0.004113
22152000,0.0324,0.013523,0.002678,0.000431,0.003996
22153000,0.0324,0.013523,0.002678,0.000431,0.002468
22154000,0.0324,0.013523,0.002678,0.000431,0.002586
22155000,0.0324,0.013523,0.002678,0.000431,0.002586
22156000,0.0324,0.013523,0.002678,0.000431,0.002468
22157000,0.0324,0.013523,0.002678,0.000431,0.002821
22158000,0.0324,0.013523,0.002678,0.000431,0.002351
22159000,0.0324,0.013523,0.002678,0.000431,0.002586
22160000,0.0324,0.013523,0.002678,0.000431,0.002468
22161000,0.0324,0.013523,0.002678,0.000431,0.004466
22162000,0.0324,0.013523,0.002678,0.000431,0.001645
22163000,0.0324,0.013523,0.002678,0.000431,0.001645
22164000,0.0324,0.013523,0.002678,0.000431,0.001880
22165000,0.0324,0.013523,0.002678,0.000431,0.001645
22166000,0.0324,0.013523,0.002678,0.000431,0.001645
22167000,0.0324,0.013523,0.002678,0.000431,0.001763
22168000,0.0324,0.013523,0.002678,0.000431,0.001763
22169000,0.0324,0.013523,0.002678,0.000431,0.001645
22170000,0.0324,0.013523,0.002678,0.000431,0.001645
22171000,0.0324,0.013523,0.002678,0.000431,0.001880
22172000,0.0324,0.013523,0.002678,0.000431,0.001645
22173000,0.0324,0.013523,0.002678,0.000431,0.001763
22174000,0.0324,0.013523,0.002678,0.000431,0.001763
22175000,0.0324,0.013523,0.002678,0.000431,0.001763
22176000,0.0324,0.013523,0.002678,0.000431,0.001763
22177000,0.0324,0.013523,0.002678,0.000431,0.001763
22178000,0.0324,0.013523,0.002678,0.000431,0.001763
22179000,0.0324,0.013523,0.002678,0.000431,0.004349
22180000,0.0324,0.013523,0.002678,0.000431,0.000940
22181000,0.0324,0.013523,0.002678,0.000431,0.000823
22182000,0.0324,0.013523,0.002678,0.000431,0.000940
22183000,0.0324,0.013523,0.002678,0.000431,0.000823
22184000,0.0324,0.013523,0.002678,0.000431,0.000940
22185000,0.0324,0.013523,0.002678,0.000431,0.000823
22186000,0.0324,0.013523,0.002678,0.000431,0.000823
22187000,0.0324,0.013523,0.002678,0.000431,0.000940
22188000,0.0324,0.013523,0.002678,0.000431,0.000940
22189000,0.0324,0.013523,0.002678,0.000431,0.000823
22190000,0.0324,0.013523,0.002678,0.000431,0.000823
22191000,0.0324,0.013523,0.002678,0.000431,0.000940
22192000,0.0324,0.013523,0.002678,0.000431,0.000940
22193000,0.0324,0.013523,0.002678,0.000431,0.000823
22194000,0.0324,0.013523,0.002678,0.000431,0.000940
22195000,0.0324,0.013523,0.002678,0.000431,0.000823
22196000,0.0324,0.013523,0.002678,0.000431,0.000940
22197000,0.0324,0.013523,0.002678,0.000431,0.000823
22198000,0.0324,0.013523,0.002678,0.000431,0.000823
22199000,0.0324,0.013523,0.002678,0.000431,0.000940
22200000,0.0324,0.013523,0.002678,0.000431,0.000940
22201000,0.0324,0.013523,0.002678,0.000431,0.000823
22202000,0.0324,0.013523,0.002678,0.000431,0.000823
22203000,0.0324,0.013523,0.002678,0.000431,0.000940
22204000,0.0324,0.013523,0.002678,0.000431,0.000940
22205000,0.0324,0.013523,0.002678,0.000431,0.000823
22206000,0.0324,0.013523,0.002678,0.000431,0.000823
22207000,0.0324,0.013523,0.002678,0.000431,0.000940
22208000,0.0324,0.013523,0.002678,0.000431,0.000940
22209000,0.0324,0.013523,0.002678,0.000431,0.000940
22210000,0.0324,0.013523,0.002678,0.000431,0.189455
22211000,0.0324,0.013523,0.002678,0.000431,0.637473
22212000,0.0324,0.013523,0.002678,0.000431,0.530405
22213000,0.0324,0.013523,0.002678,0.000431,0.134452
22214000,0.0324,0.013523,0.002678,0.000431,0.140564
22215000,0.0324,0.013523,0.002678,0.000431,0.605858
22216000,0.0324,0.013523,0.002678,0.000431,0.273018
22217000,0.0324,0.013523,0.002678,0.000431,0.288767
22218000,0.0324,0.013523,0.002678,0.000431,0.255036
22219000,0.0324,0.013523,0.002678,0.000431,0.147733
22220000,0.0324,0.013523,0.002678,0.000431,0.129281
22221000,0.0324,0.013523,0.002678,0.000431,0.237524
22222000,0.0324,0.013523,0.002678,0.000431,0.444257
22223000,0.0324,0.013523,0.002678,0.000431,0.140211
22224000,0.0324,0.013523,0.002678,0.000431,0.126813
22225000,0.0324,0.013523,0.002678,0.000431,0.099899
22226000,0.0324,0.013523,0.002678,0.000431,0.075688
22227000,0.0324,0.013523,0.002678,0.000431,0.075571
22228000,0.0324,0.013523,0.002678,0.000431,0.060409
22229000,0.0324,0.013523,0.002678,0.000431,0.049009
22230000,0.0324,0.013523,0.002678,0.000431,0.041370
22231000,0.0324,0.013523,0.002678,0.000431,0.033731
22232000,0.0324,0.013523,0.002678,0.000431,0.032438
22233000,0.0324,0.013523,0.002678,0.000431,0.026796
22234000,0.0324,0.013523,0.002678,0.000431,0.021390
22235000,0.0324,0.013523,0.002678,0.000431,0.012693
22236000,0.0324,0.013523,0.002678,0.000431,0.014221
22237000,0.0324,0.013523,0.002678,0.000431,0.009755
22238000,0.0324,0.013523,0.002678,0.000431,0.011048
22239000,0.0324,0.013523,0.002678,0.000431,0.006934
22240000,0.0324,0.013523,0.002678,0.000431,0.006934
22241000,0.0324,0.013523,0.002678,0.000431,0.007992
22242000,0.0324,0.013523,0.002678,0.000431,0.006934
22243000,0.0324,0.013523,0.002678,0.000431,0.009167
22244000,0.0324,0.013523,0.002678,0.000431,0.005759
22245000,0.0324,0.013523,0.002678,0.000431,0.003408
22246000,0.0324,0.013523,0.002678,0.000431,0.003291
22247000,0.0324,0.013523,0.002678,0.000431,0.005171
22248000,0.0324,0.013523,0.002678,0.000431,0.002586
22249000,0.0324,0.013523,0.002678,0.000431,0.002586
22250000,0.0324,0.013523,0.002678,0.000431,0.002468
22251000,0.0324,0.013523,0.002678,0.000431,0.002586
22252000,0.0324,0.013523,0.002678,0.000431,0.002586
22253000,0.0324,0.013523,0.002678,0.000431,0.002586
22254000,0.0324,0.013523,0.002678,0.000431,0.002468
22255000,0.0324,0.013523,0.002678,0.000431,0.002586
22256000,0.0324,0.013523,0.002678,0.000431,0.002703
22257000,0.0324,0.013523,0.002678,0.000431,0.002351
22258000,0.0324,0.013523,0.002678,0.000431,0.002586
22259000,0.0324,0.013523,0.002678,0.000431,0.002586
22260000,0.0324,0.013523,0.002678,0.000431,0.002468
22261000,0.0324,0.013523,0.002678,0.000431,0.005876
22262000,0.0324,0.013523,0.002678,0.000431,0.001998
22263000,0.0324,0.013523,0.002678,0.000431,0.001645
22264000,0.0324,0.013523,0.002678,0.000431,0.003643
22265000,0.0324,0.013523,0.002678,0.000431,0.000940
22266000,0.0324,0.013523,0.002678,0.000431,0.000705
22267000,0.0324,0.013523,0.002678,0.000431,0.000940
22268000,0.0324,0.013523,0.002678,0.000431,0.000940
22269000,0.0324,0.013523,0.002678,0.000431,0.000705
22270000,0.0324,0.013523,0.002678,0.000431,0.000940
22271000,0.0324,0.013523,0.002678,0.000431,0.000705
22272000,0.0324,0.013523,0.002678,0.000431,0.000940
22273000,0.0324,0.013523,0.002678,0.000431,0.000823
22274000,0.0324,0.013523,0.002678,0.000431,0.000823
22275000,0.0324,0.013523,0.002678,0.000431,0.000823
22276000,0.0324,0.013523,0.002678,0.000431,0.000823
22277000,0.0324,0.013523,0.002678,0.000431,0.000940
22278000,0.0324,0.013523,0.002678,0.000431,0.000705
22279000,0.0324,0.013523,0.002678,0.000431,0.000940
22280000,0.0324,0.013523,0.002678,0.000431,0.000823
22281000,0.0324,0.013523,0.002678,0.000431,0.000705
22282000,0.0324,0.013523,0.002678,0.000431,0.000940
22283000,0.0324,0.013523,0.002678,0.000431,0.000823
22284000,0.0324,0.013523,0.002678,0.000431,0.000823
22285000,0.0324,0.013523,0.002678,0.000431,0.000823
22286000,0.0324,0.013523,0.002678,0.000431,0.000823
22287000,0.0324,0.013523,0.002678,0.000431,0.000823
22288000,0.0324,0.013523,0.002678,0.000431,0.000940
22289000,0.0324,0.013523,0.002678,0.000431,0.000823
22290000,0.0324,0.013523,0.002678,0.000431,0.014221
22291000,0.0324,0.013523,0.002678,0.000431,0.634535
22292000,0.0324,0.013523,0.002678,0.000431,0.632889
22293000,0.0324,0.013523,0.002678,0.000431,0.132807
22294000,0.0324,0.013523,0.002678,0.000431,0.132689
22295000,0.0324,0.013523,0.002678,0.000431,0.433914
22296000,0.0324,0.013523,0.002678,0.000431,0.417225
22297000,0.0324,0.013523,0.002678,0.000431,0.267729
22298000,0.0324,0.013523,0.002678,0.000431,0.308864
22299000,0.0324,0.013523,0.002678,0.000431,0.137038
22300000,0.0324,0.013523,0.002678,0.000431,0.145852
22301000,0.0324,0.013523,0.002678,0.000431,0.112945
22302000,0.0324,0.013523,0.002678,0.000431,0.418518
22303000,0.0324,0.013523,0.002678,0.000431,0.214019
22304000,0.0324,0.013523,0.002678,0.000431,0.100957
22305000,0.0324,0.013523,0.002678,0.000431,0.083327
22306000,0.0324,0.013523,0.002678,0.000431,0.083563
22307000,0.0324,0.013523,0.002678,0.000431,0.069342
22308000,0.0324,0.013523,0.002678,0.000431,0.060174
22309000,0.0324,0.013523,0.002678,0.000431,0.053593
22310000,0.0324,0.013523,0.002678,0.000431,0.046424
22311000,0.0324,0.013523,0.002678,0.000431,0.048892
22312000,0.0324,0.013523,0.002678,0.000431,0.039254
22313000,0.0324,0.013523,0.002678,0.000431,0.033613
22314000,0.0324,0.013523,0.002678,0.000431,0.029970
22315000,0.0324,0.013523,0.002678,0.000431,0.040312
22316000,0.0324,0.013523,0.002678,0.000431,0.022213
22317000,0.0324,0.013523,0.002678,0.000431,0.021038
22318000,0.0324,0.013523,0.002678,0.000431,0.022448
22319000,0.0324,0.013523,0.002678,0.000431,0.017747
22320000,0.0324,0.013523,0.002678,0.000431,0.018217
22321000,0.0324,0.013523,0.002678,0.000431,0.015984
22322000,0.0324,0.013523,0.002678,0.000431,0.017747
22323000,0.0324,0.013523,0.002678,0.000431,0.015749
22324000,0.0324,0.013523,0.002678,0.000431,0.015396
22325000,0.0324,0.013523,0.002678,0.000431,0.013986
22326000,0.0324,0.013523,0.002678,0.000431,0.015396
22327000,0.0324,0.013523,0.002678,0.000431,0.011165
22328000,0.0324,0.013523,0.002678,0.000431,0.007992
22329000,0.0324,0.013523,0.002678,0.000431,0.008580
22330000,0.0324,0.013523,0.002678,0.000431,0.004819
22331000,0.0324,0.013523,0.002678,0.000431,0.005054
22332000,0.0324,0.013523,0.002678,0.000431,0.004819
22333000,0.0324,0.013523,0.002678,0.000431,0.006817
22334000,0.0324,0.013523,0.002678,0.000431,0.004231
22335000,0.0324,0.013523,0.002678,0.000431,0.006229
22336000,0.0324,0.013523,0.002678,0.000431,0.004584
22337000,0.0324,0.013523,0.002678,0.000431,0.002233
22338000,0.0324,0.013523,0.002678,0.000431,0.002586
22339000,0.0324,0.013523,0.002678,0.000431,0.002116
22340000,0.0324,0.013523,0.002678,0.000431,0.002351
22341000,0.0324,0.013523,0.002678,0.000431,0.002233
22342000,0.0324,0.013523,0.002678,0.000431,0.001410
22343000,0.0324,0.013523,0.002678,0.000431,0.001763
22344000,0.0324,0.013523,0.002678,0.000431,0.001763
22345000,0.0324,0.013523,0.002678,0.000431,0.001645
22346000,0.0324,0.013523,0.002678,0.000431,0.001763
22347000,0.0324,0.013523,0.002678,0.000431,0.001763
22348000,0.0324,0.013523,0.002678,0.000431,0.001645
22349000,0.0324,0.013523,0.002678,0.000431,0.001880
22350000,0.0324,0.013523,0.002678,0.000431,0.003643
22351000,0.0324,0.013523,0.002678,0.000431,0.000705
22352000,0.0324,0.013523,0.002678,0.000431,0.000940
22353000,0.0324,0.013523,0.002678,0.000431,0.000705
22354000,0.0324,0.013523,0.002678,0.000431,0.000940
22355000,0.0324,0.013523,0.002678,0.000431,0.000940
22356000,0.0324,0.013523,0.002678,0.000431,0.000705
22357000,0.0324,0.013523,0.002678,0.000431,0.000940
22358000,0.0324,0.013523,0.002678,0.000431,0.000823
22359000,0.0324,0.013523,0.002678,0.000431,0.000823
22360000,0.0324,0.013523,0.002678,0.000431,0.000940
22361000,0.0324,0.013523,0.002678,0.000431,0.000940
22362000,0.0324,0.013523,0.002678,0.000431,0.002586
22363000,0.0324,0.013523,0.002678,0.000431,0.447547
22364000,0.0324,0.013523,0.002678,0.000431,0.723268
22365000,0.0324,0.013523,0.002678,0.000431,0.132102
22366000,0.0324,0.013523,0.002678,0.000431,0.134452
22367000,0.0324,0.013523,0.002678,0.000431,0.198740
22368000,0.0324,0.013523,0.002678,0.000431,0.613145
22369000,0.0324,0.013523,0.002678,0.000431,0.246457
22370000,0.0324,0.013523,0.002678,0.000431,0.287709
22371000,0.0324,0.013523,0.002678,0.000431,0.199680
22372000,0.0324,0.013523,0.002678,0.000431,0.138566
22373000,0.0324,0.013523,0.002678,0.000431,0.145970
22374000,0.0324,0.013523,0.002678,0.000431,0.226829
22375000,0.0324,0.013523,0.002678,0.000431,0.408410
22376000,0.0324,0.013523,0.002678,0.000431,0.116470
22377000,0.0324,0.013523,0.002678,0.000431,0.105893
22378000,0.0324,0.013523,0.002678,0.000431,0.085913
22379000,0.0324,0.013523,0.002678,0.000431,0.080742
22380000,0.0324,0.013523,0.002678,0.000431,0.063348
22381000,0.0324,0.013523,0.002678,0.000431,0.063465
22382000,0.0324,0.013523,0.002678,0.000431,0.050537
22383000,0.0324,0.013523,0.002678,0.000431,0.041370
22384000,0.0324,0.013523,0.002678,0.000431,0.051830
22385000,0.0324,0.013523,0.002678,0.000431,0.041252
22386000,0.0324,0.013523,0.002678,0.000431,0.034083
22387000,0.0324,0.013523,0.002678,0.000431,0.024093
22388000,0.0324,0.013523,0.002678,0.000431,0.027031
22389000,0.0324,0.013523,0.002678,0.000431,0.024916
22390000,0.0324,0.013523,0.002678,0.000431,0.025856
22391000,0.0324,0.013523,0.002678,0.000431,0.020685
22392000,0.0324,0.013523,0.002678,0.000431,0.020920
22393000,0.0324,0.013523,0.002678,0.000431,0.021743
22394000,0.0324,0.013523,0.002678,0.000431,0.018217
22395000,0.0324,0.013523,0.002678,0.000431,0.020215
22396000,0.0324,0.013523,0.002678,0.000431,0.017394
22397000,0.0324,0.013523,0.002678,0.000431,0.019275
22398000,0.0324,0.013523,0.002678,0.000431,0.018569
22399000,0.0324,0.013523,0.002678,0.000431,0.014456
22400000,0.0324,0.013523,0.002678,0.000431,0.015984
22401000,0.0324,0.013523,0.002678,0.000431,0.012458
22402000,0.0324,0.013523,0.002678,0.000431,0.014926
22403000,0.0324,0.013523,0.002678,0.000431,0.014221
22404000,0.0324,0.013523,0.002678,0.000431,0.010225
22405000,0.0324,0.013523,0.002678,0.000431,0.010225
22406000,0.0324,0.013523,0.002678,0.000431,0.010107
22407000,0.0324,0.013523,0.002678,0.000431,0.010225
22408000,0.0324,0.013523,0.002678,0.000431,0.010225
22409000,0.0324,0.013523,0.002678,0.000431,0.009990
22410000,0.0324,0.013523,0.002678,0.000431,0.010225
22411000,0.0324,0.013523,0.002678,0.000431,0.011988
22412000,0.0324,0.013523,0.002678,0.000431,0.011635
22413000,0.0324,0.013523,0.002678,0.000431,0.006934
22414000,0.0324,0.013523,0.002678,0.000431,0.006582
22415000,0.0324,0.013523,0.002678,0.000431,0.007052
22416000,0.0324,0.013523,0.002678,0.000431,0.006582
22417000,0.0324,0.013523,0.002678,0.000431,0.007287
22418000,0.0324,0.013523,0.002678,0.000431,0.006699
22419000,0.0324,0.013523,0.002678,0.000431,0.007052
22420000,0.0324,0.013523,0.002678,0.000431,0.007404
22421000,0.0324,0.013523,0.002678,0.000431,0.006699
22422000,0.0324,0.013523,0.002678,0.000431,0.008345
22423000,0.0324,0.013523,0.002678,0.000431,0.005994
22424000,0.0324,0.013523,0.002678,0.000431,0.005994
22425000,0.0324,0.013523,0.002678,0.000431,0.008932
22426000,0.0324,0.013523,0.002678,0.000431,0.007757
22427000,0.0324,0.013523,0.002678,0.000431,0.004231
22428000,0.0324,0.013523,0.002678,0.000431,0.004466
22429000,0.0324,0.013523,0.002678,0.000431,0.004231
22430000,0.0324,0.013523,0.002678,0.000431,0.004466
22431000,0.0324,0.013523,0.002678,0.000431,0.004349
22432000,0.0324,0.013523,0.002678,0.000431,0.004349
22433000,0.0324,0.013523,0.002678,0.000431,0.004231
22434000,0.0324,0.013523,0.002678,0.000431,0.004349
22435000,0.0324,0.013523,0.002678,0.000431,0.004466
22436000,0.0324,0.013523,0.002678,0.000431,0.006229
22437000,0.0324,0.013523,0.002678,0.000431,0.003408
22438000,0.0324,0.013523,0.002678,0.000431,0.003408
22439000,0.0324,0.013523,0.002678,0.000431,0.003526
22440000,0.0324,0.013523,0.002678,0.000431,0.003761
22441000,0.0324,0.013523,0.002678,0.000431,0.003173
22442000,0.0324,0.013523,0.002678,0.000431,0.004936
22443000,0.0324,0.013523,0.002678,0.000431,0.003996
22444000,0.0324,0.013523,0.002678,0.000431,0.003056
22445000,0.0324,0.013523,0.002678,0.000431,0.001880
22446000,0.0324,0.013523,0.002678,0.000431,0.001645
22447000,0.0324,0.013523,0.002678,0.000431,0.001763
22448000,0.0324,0.013523,0.002678,0.000431,0.001645
22449000,0.0324,0.013523,0.002678,0.000431,0.001645
22450000,0.0324,0.013523,0.002678,0.000431,0.001763
22451000,0.0324,0.013523,0.002678,0.000431,0.001763
22452000,0.0324,0.013523,0.002678,0.000431,0.001645
22453000,0.0324,0.013523,0.002678,0.000431,0.001880
22454000,0.0324,0.013523,0.002678,0.000431,0.001880
22455000,0.0324,0.013523,0.002678,0.000431,0.001645
22456000,0.0324,0.013523,0.002678,0.000431,0.001645
22457000,0.0324,0.013523,0.002678,0.000431,0.003173
22458000,0.0324,0.013523,0.002678,0.000431,0.000823
22459000,0.0324,0.013523,0.002678,0.000431,0.000823
22460000,0.0324,0.013523,0.002678,0.000431,0.000940
22461000,0.0324,0.013523,0.002678,0.000431,0.000823
22462000,0.0324,0.013523,0.002678,0.000431,0.000940
22463000,0.0324,0.013523,0.002678,0.000431,0.000823
22464000,0.0324,0.013523,0.002678,0.000431,0.000940
22465000,0.0324,0.013523,0.002678,0.000431,0.000823
22466000,0.0324,0.013523,0.002678,0.000431,0.000823
22467000,0.0324,0.013523,0.002678,0.000431,0.000940
22468000,0.0324,0.013523,0.002678,0.000431,0.000940
22469000,0.0324,0.013523,0.002678,0.000431,0.000823
22470000,0.0324,0.013523,0.002678,0.000431,0.000823
22471000,0.0324,0.013523,0.002678,0.000431,0.000940
22472000,0.0324,0.013523,0.002678,0.000431,0.000940
22473000,0.0324,0.013523,0.002678,0.000431,0.000705
22474000,0.0324,0.013523,0.002678,0.000431,0.000940
22475000,0.0324,0.013523,0.002678,0.000431,0.000940
22476000,0.0324,0.013523,0.002678,0.000431,0.000940
22477000,0.0324,0.013523,0.002678,0.000431,0.000823
