Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74073000,1.3415,0.039994,0.023482,0.002970,0.031218
74074000,1.3415,0.039994,0.023482,0.002970,0.028961
74075000,1.3415,0.039994,0.023482,0.002970,0.027424
74076000,1.3415,0.039994,0.023482,0.002970,0.025808
74077000,1.3415,0.039994,0.023482,0.002970,0.022326
74078000,1.3415,0.039994,0.023482,0.002970,0.016774
74079000,1.3415,0.039994,0.023482,0.002970,0.013499
74080000,1.3415,0.039994,0.023482,0.002970,0.012117
74081000,1.3415,0.039994,0.023482,0.002970,0.012499
74082000,1.3415,0.039994,0.023482,0.002970,0.012809
74083000,1.3415,0.039994,0.023482,0.002970,0.014017
74084000,1.3415,0.039994,0.023482,0.002970,0.013732
74085000,1.3415,0.039994,0.023482,0.002970,0.013645
74086000,1.3415,0.039994,0.023482,0.002970,0.013793
74087000,1.3415,0.039994,0.023482,0.002970,0.013188
74088000,1.3415,0.039994,0.023482,0.002970,0.012874
74089000,1.3415,0.039994,0.023482,0.002970,0.013934
74090000,1.3415,0.039994,0.023482,0.002970,0.013434
74091000,1.3415,0.039994,0.023482,0.002970,0.013613
74092000,1.3415,0.039994,0.023482,0.002970,0.013503
74093000,1.3415,0.039994,0.023482,0.002970,0.013385
74094000,1.3415,0.039994,0.023482,0.002970,0.013535
74095000,1.3415,0.039994,0.023482,0.002970,0.013765
74096000,1.3415,0.039994,0.023482,0.002970,0.013289
74097000,1.3415,0.039994,0.023482,0.002970,0.013569
74098000,1.3415,0.039994,0.023482,0.002970,0.013222
74099000,1.3415,0.039994,0.023482,0.002970,0.013499
74100000,1.3415,0.039994,0.023482,0.002970,0.014150
74101000,1.3415,0.039994,0.023482,0.002970,0.013920
74102000,1.3415,0.039994,0.023482,0.002970,0.014390
74103000,1.3415,0.039994,0.023482,0.002970,0.014166
74104000,1.3415,0.039994,0.023482,0.002970,0.014207
74105000,1.3415,0.039994,0.023482,0.002970,0.014250
74106000,1.3415,0.039994,0.023482,0.002970,0.013851
74107000,1.3415,0.039994,0.023482,0.002970,0.013808
74108000,1.3415,0.039994,0.023482,0.002970,0.014292
74109000,1.3415,0.039994,0.023482,0.002970,0.014310
74110000,1.3415,0.039994,0.023482,0.002970,0.014071
74111000,1.3415,0.039994,0.023482,0.002970,0.014111
74112000,1.3415,0.039994,0.023482,0.002970,0.017050
74113000,1.3415,0.039994,0.023482,0.002970,0.041551
74114000,1.3415,0.039994,0.023482,0.002970,0.006479
74115000,1.3415,0.039994,0.023482,0.002970,0.002366
74116000,1.3415,0.039994,0.023482,0.002970,0.002948
74117000,1.3415,0.039994,0.023482,0.002970,0.002798
74118000,1.3415,0.039994,0.023482,0.002970,0.003600
74119000,1.3415,0.039994,0.023482,0.002970,0.008853
74120000,1.3415,0.039994,0.023482,0.002970,0.013852
74121000,1.3415,0.039994,0.023482,0.002970,0.025045
74122000,1.3415,0.039994,0.023482,0.002970,0.023401
74123000,1.3415,0.039994,0.023482,0.002970,0.032990
74124000,1.3415,0.039994,0.023482,0.002970,0.034951
74125000,1.3415,0.039994,0.023482,0.002970,0.033948
74126000,1.3415,0.039994,0.023482,0.002970,0.030339
74127000,1.3415,0.039994,0.023482,0.002970,0.023983
74128000,1.3415,0.039994,0.023482,0.002970,0.018650
74129000,1.3415,0.039994,0.023482,0.002970,0.014069
74130000,1.3415,0.039994,0.023482,0.002970,0.010895
74131000,1.3415,0.039994,0.023482,0.002970,0.009930
74132000,1.3415,0.039994,0.023482,0.002970,0.010415
74133000,1.3415,0.039994,0.023482,0.002970,0.011114
74134000,1.3415,0.039994,0.023482,0.002970,0.011611
74135000,1.3415,0.039994,0.023482,0.002970,0.011848
74136000,1.3415,0.039994,0.023482,0.002970,0.012582
74137000,1.3415,0.039994,0.023482,0.002970,0.012894
74138000,1.3415,0.039994,0.023482,0.002970,0.013273
74139000,1.3415,0.039994,0.023482,0.002970,0.013092
74140000,1.3415,0.039994,0.023482,0.002970,0.013068
74141000,1.3415,0.039994,0.023482,0.002970,0.013174
74142000,1.3415,0.039994,0.023482,0.002970,0.013124
74143000,1.3415,0.039994,0.023482,0.002970,0.012885
74144000,1.3415,0.039994,0.023482,0.002970,0.013129
74145000,1.3415,0.039994,0.023482,0.002970,0.013311
74146000,1.3415,0.039994,0.023482,0.002970,0.013701
74147000,1.3415,0.039994,0.023482,0.002970,0.013662
74148000,1.3415,0.039994,0.023482,0.002970,0.013656
74149000,1.3415,0.039994,0.023482,0.002970,0.017879
74150000,1.3415,0.039994,0.023482,0.002970,0.036720
74151000,1.3415,0.039994,0.023482,0.002970,0.011280
74152000,1.3415,0.039994,0.023482,0.002970,0.002289
74153000,1.3415,0.039994,0.023482,0.002970,0.002802
74154000,1.3415,0.039994,0.023482,0.002970,0.002083
74155000,1.3415,0.039994,0.023482,0.002970,0.004209
74156000,1.3415,0.039994,0.023482,0.002970,0.009172
74157000,1.3415,0.039994,0.023482,0.002970,0.014119
74158000,1.3415,0.039994,0.023482,0.002970,0.025260
74159000,1.3415,0.039994,0.023482,0.002970,0.022710
74160000,1.3415,0.039994,0.023482,0.002970,0.032024
74161000,1.3415,0.039994,0.023482,0.002970,0.033189
74162000,1.3415,0.039994,0.023482,0.002970,0.035866
74163000,1.3415,0.039994,0.023482,0.002970,0.031169
74164000,1.3415,0.039994,0.023482,0.002970,0.027055
74165000,1.3415,0.039994,0.023482,0.002970,0.023137
74166000,1.3415,0.039994,0.023482,0.002970,0.020994
74167000,1.3415,0.039994,0.023482,0.002970,0.017927
74168000,1.3415,0.039994,0.023482,0.002970,0.015147
74169000,1.3415,0.039994,0.023482,0.002970,0.013455
74170000,1.3415,0.039994,0.023482,0.002970,0.009875
74171000,1.3415,0.039994,0.023482,0.002970,0.010718
74172000,1.3415,0.039994,0.023482,0.002970,0.010800
74173000,1.3415,0.039994,0.023482,0.002970,0.010913
74174000,1.3415,0.039994,0.023482,0.002970,0.012243
74175000,1.3415,0.039994,0.023482,0.002970,0.012892
74176000,1.3415,0.039994,0.023482,0.002970,0.012580
74177000,1.3415,0.039994,0.023482,0.002970,0.012992
74178000,1.3415,0.039994,0.023482,0.002970,0.012397
74179000,1.3415,0.039994,0.023482,0.002970,0.012961
74180000,1.3415,0.039994,0.023482,0.002970,0.012427
74181000,1.3415,0.039994,0.023482,0.002970,0.013120
74182000,1.3415,0.039994,0.023482,0.002970,0.013004
74183000,1.3415,0.039994,0.023482,0.002970,0.013797
74184000,1.3415,0.039994,0.023482,0.002970,0.013683
74185000,1.3415,0.039994,0.023482,0.002970,0.013350
74186000,1.3415,0.039994,0.023482,0.002970,0.013713
74187000,1.3415,0.039994,0.023482,0.002970,0.013464
74188000,1.3415,0.039994,0.023482,0.002970,0.013736
74189000,1.3415,0.039994,0.023482,0.002970,0.013341
74190000,1.3415,0.039994,0.023482,0.002970,0.013573
74191000,1.3415,0.039994,0.023482,0.002970,0.013754
74192000,1.3415,0.039994,0.023482,0.002970,0.013769
74193000,1.3415,0.039994,0.023482,0.002970,0.013922
74194000,1.3415,0.039994,0.023482,0.002970,0.013587
74195000,1.3415,0.039994,0.023482,0.002970,0.013904
74196000,1.3415,0.039994,0.023482,0.002970,0.013687
74197000,1.3415,0.039994,0.023482,0.002970,0.013836
74198000,1.3415,0.039994,0.023482,0.002970,0.013808
74199000,1.3415,0.039994,0.023482,0.002970,0.013678
74200000,1.3415,0.039994,0.023482,0.002970,0.013822
74201000,1.3415,0.039994,0.023482,0.002970,0.013745
74202000,1.3415,0.039994,0.023482,0.002970,0.013822
74203000,1.3415,0.039994,0.023482,0.002970,0.013762
74204000,1.3415,0.039994,0.023482,0.002970,0.013738
74205000,1.3415,0.039994,0.023482,0.002970,0.013808
74206000,1.3415,0.039994,0.023482,0.002970,0.013776
74207000,1.3415,0.039994,0.023482,0.002970,0.013762
74208000,1.3415,0.039994,0.023482,0.002970,0.013806
74209000,1.3415,0.039994,0.023482,0.002970,0.013717
74210000,1.3415,0.039994,0.023482,0.002970,0.013731
74211000,1.3415,0.039994,0.023482,0.002970,0.025342
74212000,1.3415,0.039994,0.023482,0.002970,0.032290
74213000,1.3415,0.039994,0.023482,0.002970,0.003947
74214000,1.3415,0.039994,0.023482,0.002970,0.002428
74215000,1.3415,0.039994,0.023482,0.002970,0.003538
74216000,1.3415,0.039994,0.023482,0.002970,0.002642
74217000,1.3415,0.039994,0.023482,0.002970,0.007870
74218000,1.3415,0.039994,0.023482,0.002970,0.010819
74219000,1.3415,0.039994,0.023482,0.002970,0.023662
74220000,1.3415,0.039994,0.023482,0.002970,0.022730
74221000,1.3415,0.039994,0.023482,0.002970,0.026943
74222000,1.3415,0.039994,0.023482,0.002970,0.034500
74223000,1.3415,0.039994,0.023482,0.002970,0.033560
74224000,1.3415,0.039994,0.023482,0.002970,0.028209
74225000,1.3415,0.039994,0.023482,0.002970,0.023696
74226000,1.3415,0.039994,0.023482,0.002970,0.017458
74227000,1.3415,0.039994,0.023482,0.002970,0.014507
74228000,1.3415,0.039994,0.023482,0.002970,0.012609
74229000,1.3415,0.039994,0.023482,0.002970,0.011927
74230000,1.3415,0.039994,0.023482,0.002970,0.012432
74231000,1.3415,0.039994,0.023482,0.002970,0.012013
74232000,1.3415,0.039994,0.023482,0.002970,0.012621
74233000,1.3415,0.039994,0.023482,0.002970,0.012099
74234000,1.3415,0.039994,0.023482,0.002970,0.012236
74235000,1.3415,0.039994,0.023482,0.002970,0.012668
74236000,1.3415,0.039994,0.023482,0.002970,0.012627
74237000,1.3415,0.039994,0.023482,0.002970,0.016368
74238000,1.3415,0.039994,0.023482,0.002970,0.042081
74239000,1.3415,0.039994,0.023482,0.002970,0.006056
74240000,1.3415,0.039994,0.023482,0.002970,0.002382
74241000,1.3415,0.039994,0.023482,0.002970,0.003131
74242000,1.3415,0.039994,0.023482,0.002970,0.001307
74243000,1.3415,0.039994,0.023482,0.002970,0.005310
74244000,1.3415,0.039994,0.023482,0.002970,0.009268
74245000,1.3415,0.039994,0.023482,0.002970,0.013599
74246000,1.3415,0.039994,0.023482,0.002970,0.029447
74247000,1.3415,0.039994,0.023482,0.002970,0.021138
74248000,1.3415,0.039994,0.023482,0.002970,0.031570
74249000,1.3415,0.039994,0.023482,0.002970,0.030777
74250000,1.3415,0.039994,0.023482,0.002970,0.030044
74251000,1.3415,0.039994,0.023482,0.002970,0.024814
74252000,1.3415,0.039994,0.023482,0.002970,0.021001
74253000,1.3415,0.039994,0.023482,0.002970,0.017875
74254000,1.3415,0.039994,0.023482,0.002970,0.014726
74255000,1.3415,0.039994,0.023482,0.002970,0.013264
74256000,1.3415,0.039994,0.023482,0.002970,0.012297
74257000,1.3415,0.039994,0.023482,0.002970,0.010552
74258000,1.3415,0.039994,0.023482,0.002970,0.012100
74259000,1.3415,0.039994,0.023482,0.002970,0.012410
74260000,1.3415,0.039994,0.023482,0.002970,0.012132
74261000,1.3415,0.039994,0.023482,0.002970,0.010966
74262000,1.3415,0.039994,0.023482,0.002970,0.011627
74263000,1.3415,0.039994,0.023482,0.002970,0.011648
74264000,1.3415,0.039994,0.023482,0.002970,0.011917
74265000,1.3415,0.039994,0.023482,0.002970,0.012806
74266000,1.3415,0.039994,0.023482,0.002970,0.012815
74267000,1.3415,0.039994,0.023482,0.002970,0.013448
74268000,1.3415,0.039994,0.023482,0.002970,0.013594
74269000,1.3415,0.039994,0.023482,0.002970,0.013822
74270000,1.3415,0.039994,0.023482,0.002970,0.014276
74271000,1.3415,0.039994,0.023482,0.002970,0.014217
74272000,1.3415,0.039994,0.023482,0.002970,0.014271
74273000,1.3415,0.039994,0.023482,0.002970,0.014118
74274000,1.3415,0.039994,0.023482,0.002970,0.014445
74275000,1.3415,0.039994,0.023482,0.002970,0.013990
74276000,1.3415,0.039994,0.023482,0.002970,0.013943
74277000,1.3415,0.039994,0.023482,0.002970,0.016484
74278000,1.3415,0.039994,0.023482,0.002970,0.043494
74279000,1.3415,0.039994,0.023482,0.002970,0.004266
74280000,1.3415,0.039994,0.023482,0.002970,0.002344
74281000,1.3415,0.039994,0.023482,0.002970,0.004195
74282000,1.3415,0.039994,0.023482,0.002970,0.005530
74283000,1.3415,0.039994,0.023482,0.002970,0.004810
74284000,1.3415,0.039994,0.023482,0.002970,0.010018
74285000,1.3415,0.039994,0.023482,0.002970,0.013415
74286000,1.3415,0.039994,0.023482,0.002970,0.029652
74287000,1.3415,0.039994,0.023482,0.002970,0.021394
74288000,1.3415,0.039994,0.023482,0.002970,0.031643
74289000,1.3415,0.039994,0.023482,0.002970,0.030473
74290000,1.3415,0.039994,0.023482,0.002970,0.028200
74291000,1.3415,0.039994,0.023482,0.002970,0.026858
74292000,1.3415,0.039994,0.023482,0.002970,0.025524
74293000,1.3415,0.039994,0.023482,0.002970,0.021430
74294000,1.3415,0.039994,0.023482,0.002970,0.018741
74295000,1.3415,0.039994,0.023482,0.002970,0.017085
74296000,1.3415,0.039994,0.023482,0.002970,0.014673
74297000,1.3415,0.039994,0.023482,0.002970,0.014171
74298000,1.3415,0.039994,0.023482,0.002970,0.014510
74299000,1.3415,0.039994,0.023482,0.002970,0.013406
74300000,1.3415,0.039994,0.023482,0.002970,0.013691
74301000,1.3415,0.039994,0.023482,0.002970,0.013050
74302000,1.3415,0.039994,0.023482,0.002970,0.012215
74303000,1.3415,0.039994,0.023482,0.002970,0.012309
74304000,1.3415,0.039994,0.023482,0.002970,0.012653
74305000,1.3415,0.039994,0.023482,0.002970,0.013114
74306000,1.3415,0.039994,0.023482,0.002970,0.013250
74307000,1.3415,0.039994,0.023482,0.002970,0.013770
74308000,1.3415,0.039994,0.023482,0.002970,0.013742
74309000,1.3415,0.039994,0.023482,0.002970,0.014839
74310000,1.3415,0.039994,0.023482,0.002970,0.014811
74311000,1.3415,0.039994,0.023482,0.002970,0.014429
74312000,1.3415,0.039994,0.023482,0.002970,0.014262
74313000,1.3415,0.039994,0.023482,0.002970,0.013799
74314000,1.3415,0.039994,0.023482,0.002970,0.013747
74315000,1.3415,0.039994,0.023482,0.002970,0.013829
74316000,1.3415,0.039994,0.023482,0.002970,0.016108
74317000,1.3415,0.039994,0.023482,0.002970,0.043636
74318000,1.3415,0.039994,0.023482,0.002970,0.004260
74319000,1.3415,0.039994,0.023482,0.002970,0.002191
74320000,1.3415,0.039994,0.023482,0.002970,0.002996
74321000,1.3415,0.039994,0.023482,0.002970,0.002898
74322000,1.3415,0.039994,0.023482,0.002970,0.003700
74323000,1.3415,0.039994,0.023482,0.002970,0.007734
74324000,1.3415,0.039994,0.023482,0.002970,0.010431
74325000,1.3415,0.039994,0.023482,0.002970,0.025361
74326000,1.3415,0.039994,0.023482,0.002970,0.022081
74327000,1.3415,0.039994,0.023482,0.002970,0.028008
74328000,1.3415,0.039994,0.023482,0.002970,0.030663
74329000,1.3415,0.039994,0.023482,0.002970,0.030845
74330000,1.3415,0.039994,0.023482,0.002970,0.028613
74331000,1.3415,0.039994,0.023482,0.002970,0.024139
74332000,1.3415,0.039994,0.023482,0.002970,0.019254
74333000,1.3415,0.039994,0.023482,0.002970,0.015180
74334000,1.3415,0.039994,0.023482,0.002970,0.015572
74335000,1.3415,0.039994,0.023482,0.002970,0.014369
74336000,1.3415,0.039994,0.023482,0.002970,0.014463
74337000,1.3415,0.039994,0.023482,0.002970,0.014873
74338000,1.3415,0.039994,0.023482,0.002970,0.013969
74339000,1.3415,0.039994,0.023482,0.002970,0.014546
74340000,1.3415,0.039994,0.023482,0.002970,0.014511
74341000,1.3415,0.039994,0.023482,0.002970,0.014619
74342000,1.3415,0.039994,0.023482,0.002970,0.013616
74343000,1.3415,0.039994,0.023482,0.002970,0.013251
74344000,1.3415,0.039994,0.023482,0.002970,0.013433
74345000,1.3415,0.039994,0.023482,0.002970,0.012493
74346000,1.3415,0.039994,0.023482,0.002970,0.012899
74347000,1.3415,0.039994,0.023482,0.002970,0.012943
74348000,1.3415,0.039994,0.023482,0.002970,0.012274
74349000,1.3415,0.039994,0.023482,0.002970,0.012594
74350000,1.3415,0.039994,0.023482,0.002970,0.012113
74351000,1.3415,0.039994,0.023482,0.002970,0.011910
74352000,1.3415,0.039994,0.023482,0.002970,0.011440
74353000,1.3415,0.039994,0.023482,0.002970,0.012144
74354000,1.3415,0.039994,0.023482,0.002970,0.013056
74355000,1.3415,0.039994,0.023482,0.002970,0.013509
74356000,1.3415,0.039994,0.023482,0.002970,0.013631
74357000,1.3415,0.039994,0.023482,0.002970,0.013829
74358000,1.3415,0.039994,0.023482,0.002970,0.013747
74359000,1.3415,0.039994,0.023482,0.002970,0.013729
74360000,1.3415,0.039994,0.023482,0.002970,0.013899
74361000,1.3415,0.039994,0.023482,0.002970,0.013646
74362000,1.3415,0.039994,0.023482,0.002970,0.013861
74363000,1.3415,0.039994,0.023482,0.002970,0.013669
74364000,1.3415,0.039994,0.023482,0.002970,0.013801
74365000,1.3415,0.039994,0.023482,0.002970,0.013911
74366000,1.3415,0.039994,0.023482,0.002970,0.013580
74367000,1.3415,0.039994,0.023482,0.002970,0.013943
74368000,1.3415,0.039994,0.023482,0.002970,0.013664
74369000,1.3415,0.039994,0.023482,0.002970,0.013831
74370000,1.3415,0.039994,0.023482,0.002970,0.013829
74371000,1.3415,0.039994,0.023482,0.002970,0.013678
74372000,1.3415,0.039994,0.023482,0.002970,0.013899
74373000,1.3415,0.039994,0.023482,0.002970,0.013708
74374000,1.3415,0.039994,0.023482,0.002970,0.013785
74375000,1.3415,0.039994,0.023482,0.002970,0.013717
74376000,1.3415,0.039994,0.023482,0.002970,0.018142
74377000,1.3415,0.039994,0.023482,0.002970,0.041310
74378000,1.3415,0.039994,0.023482,0.002970,0.004132
74379000,1.3415,0.039994,0.023482,0.002970,0.002412
74380000,1.3415,0.039994,0.023482,0.002970,0.002883
74381000,1.3415,0.039994,0.023482,0.002970,0.002843
74382000,1.3415,0.039994,0.023482,0.002970,0.003814
74383000,1.3415,0.039994,0.023482,0.002970,0.008682
74384000,1.3415,0.039994,0.023482,0.002970,0.013447
74385000,1.3415,0.039994,0.023482,0.002970,0.026278
74386000,1.3415,0.039994,0.023482,0.002970,0.019990
74387000,1.3415,0.039994,0.023482,0.002970,0.034821
74388000,1.3415,0.039994,0.023482,0.002970,0.032630
74389000,1.3415,0.039994,0.023482,0.002970,0.026813
74390000,1.3415,0.039994,0.023482,0.002970,0.024207
74391000,1.3415,0.039994,0.023482,0.002970,0.019135
74392000,1.3415,0.039994,0.023482,0.002970,0.017306
74393000,1.3415,0.039994,0.023482,0.002970,0.015350
74394000,1.3415,0.039994,0.023482,0.002970,0.014376
74395000,1.3415,0.039994,0.023482,0.002970,0.014168
74396000,1.3415,0.039994,0.023482,0.002970,0.013586
74397000,1.3415,0.039994,0.023482,0.002970,0.013079
74398000,1.3415,0.039994,0.023482,0.002970,0.013403
74399000,1.3415,0.039994,0.023482,0.002970,0.012894
74400000,1.3415,0.039994,0.023482,0.002970,0.012616
74401000,1.3415,0.039994,0.023482,0.002970,0.012807
74402000,1.3415,0.039994,0.023482,0.002970,0.013451
74403000,1.3415,0.039994,0.023482,0.002970,0.013943
74404000,1.3415,0.039994,0.023482,0.002970,0.013564
74405000,1.3415,0.039994,0.023482,0.002970,0.013959
74406000,1.3415,0.039994,0.023482,0.002970,0.013640
74407000,1.3415,0.039994,0.023482,0.002970,0.013883
74408000,1.3415,0.039994,0.023482,0.002970,0.013822
74409000,1.3415,0.039994,0.023482,0.002970,0.013701
74410000,1.3415,0.039994,0.023482,0.002970,0.013829
74411000,1.3415,0.039994,0.023482,0.002970,0.013671
74412000,1.3415,0.039994,0.023482,0.002970,0.013753
74413000,1.3415,0.039994,0.023482,0.002970,0.037552
74414000,1.3415,0.039994,0.023482,0.002970,0.016183
74415000,1.3415,0.039994,0.023482,0.002970,0.002198
74416000,1.3415,0.039994,0.023482,0.002970,0.002458
74417000,1.3415,0.039994,0.023482,0.002970,0.002197
74418000,1.3415,0.039994,0.023482,0.002970,0.002558
74419000,1.3415,0.039994,0.023482,0.002970,0.006591
74420000,1.3415,0.039994,0.023482,0.002970,0.009380
74421000,1.3415,0.039994,0.023482,0.002970,0.022679
74422000,1.3415,0.039994,0.023482,0.002970,0.023430
74423000,1.3415,0.039994,0.023482,0.002970,0.025227
74424000,1.3415,0.039994,0.023482,0.002970,0.029964
74425000,1.3415,0.039994,0.023482,0.002970,0.025756
74426000,1.3415,0.039994,0.023482,0.002970,0.025016
74427000,1.3415,0.039994,0.023482,0.002970,0.022950
74428000,1.3415,0.039994,0.023482,0.002970,0.016880
74429000,1.3415,0.039994,0.023482,0.002970,0.012872
74430000,1.3415,0.039994,0.023482,0.002970,0.012408
74431000,1.3415,0.039994,0.023482,0.002970,0.012208
74432000,1.3415,0.039994,0.023482,0.002970,0.011038
74433000,1.3415,0.039994,0.023482,0.002970,0.010085
74434000,1.3415,0.039994,0.023482,0.002970,0.010462
74435000,1.3415,0.039994,0.023482,0.002970,0.009667
74436000,1.3415,0.039994,0.023482,0.002970,0.009934
74437000,1.3415,0.039994,0.023482,0.002970,0.010041
74438000,1.3415,0.039994,0.023482,0.002970,0.009455
74439000,1.3415,0.039994,0.023482,0.002970,0.010948
74440000,1.3415,0.039994,0.023482,0.002970,0.010538
74441000,1.3415,0.039994,0.023482,0.002970,0.010319
74442000,1.3415,0.039994,0.023482,0.002970,0.011233
74443000,1.3415,0.039994,0.023482,0.002970,0.010685
74444000,1.3415,0.039994,0.023482,0.002970,0.011714
74445000,1.3415,0.039994,0.023482,0.002970,0.011461
74446000,1.3415,0.039994,0.023482,0.002970,0.012274
74447000,1.3415,0.039994,0.023482,0.002970,0.012701
74448000,1.3415,0.039994,0.023482,0.002970,0.012217
74449000,1.3415,0.039994,0.023482,0.002970,0.012252
74450000,1.3415,0.039994,0.023482,0.002970,0.012178
74451000,1.3415,0.039994,0.023482,0.002970,0.012473
74452000,1.3415,0.039994,0.023482,0.002970,0.012399
74453000,1.3415,0.039994,0.023482,0.002970,0.012208
74454000,1.3415,0.039994,0.023482,0.002970,0.012717
74455000,1.3415,0.039994,0.023482,0.002970,0.012876
74456000,1.3415,0.039994,0.023482,0.002970,0.013510
74457000,1.3415,0.039994,0.023482,0.002970,0.013975
74458000,1.3415,0.039994,0.023482,0.002970,0.013548
74459000,1.3415,0.039994,0.023482,0.002970,0.013952
74460000,1.3415,0.039994,0.023482,0.002970,0.013648
74461000,1.3415,0.039994,0.023482,0.002970,0.013845
74462000,1.3415,0.039994,0.023482,0.002970,0.013815
74463000,1.3415,0.039994,0.023482,0.002970,0.013708
74464000,1.3415,0.039994,0.023482,0.002970,0.013815
74465000,1.3415,0.039994,0.023482,0.002970,0.013792
74466000,1.3415,0.039994,0.023482,0.002970,0.013785
74467000,1.3415,0.039994,0.023482,0.002970,0.013799
74468000,1.3415,0.039994,0.023482,0.002970,0.013724
74469000,1.3415,0.039994,0.023482,0.002970,0.013861
74470000,1.3415,0.039994,0.023482,0.002970,0.013745
74471000,1.3415,0.039994,0.023482,0.002970,0.013785
74472000,1.3415,0.039994,0.023482,0.002970,0.013792
74473000,1.3415,0.039994,0.023482,0.002970,0.013747
74474000,1.3415,0.039994,0.023482,0.002970,0.013769
74475000,1.3415,0.039994,0.023482,0.002970,0.013861
74476000,1.3415,0.039994,0.023482,0.002970,0.013646
74477000,1.3415,0.039994,0.023482,0.002970,0.013938
