Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48056000,0.0324,0.013523,0.002678,0.000431,0.029382
48057000,0.0324,0.013523,0.002678,0.000431,0.022213
48058000,0.0324,0.013523,0.002678,0.000431,0.016571
48059000,0.0324,0.013523,0.002678,0.000431,0.013633
48060000,0.0324,0.013523,0.002678,0.000431,0.014926
48061000,0.0324,0.013523,0.002678,0.000431,0.015044
48062000,0.0324,0.013523,0.002678,0.000431,0.009167
48063000,0.0324,0.013523,0.002678,0.000431,0.006347
48064000,0.0324,0.013523,0.002678,0.000431,0.010342
48065000,0.0324,0.013523,0.002678,0.000431,0.003878
48066000,0.0324,0.013523,0.002678,0.000431,0.006582
48067000,0.0324,0.013523,0.002678,0.000431,0.005289
48068000,0.0324,0.013523,0.002678,0.000431,0.006111
48069000,0.0324,0.013523,0.002678,0.000431,0.002703
48070000,0.0324,0.013523,0.002678,0.000431,0.001763
48071000,0.0324,0.013523,0.002678,0.000431,0.002703
48072000,0.0324,0.013523,0.002678,0.000431,0.002116
48073000,0.0324,0.013523,0.002678,0.000431,0.002586
48074000,0.0324,0.013523,0.002678,0.000431,0.001880
48075000,0.0324,0.013523,0.002678,0.000431,0.002351
48076000,0.0324,0.013523,0.002678,0.000431,0.002116
48077000,0.0324,0.013523,0.002678,0.000431,0.002351
48078000,0.0324,0.013523,0.002678,0.000431,0.002468
48079000,0.0324,0.013523,0.002678,0.000431,0.001763
48080000,0.0324,0.013523,0.002678,0.000431,0.002586
48081000,0.0324,0.013523,0.002678,0.000431,0.002116
48082000,0.0324,0.013523,0.002678,0.000431,0.001763
48083000,0.0324,0.013523,0.002678,0.000431,0.003291
48084000,0.0324,0.013523,0.002678,0.000431,0.000823
48085000,0.0324,0.013523,0.002678,0.000431,0.000823
48086000,0.0324,0.013523,0.002678,0.000431,0.000823
48087000,0.0324,0.013523,0.002678,0.000431,0.000940
48088000,0.0324,0.013523,0.002678,0.000431,0.000705
48089000,0.0324,0.013523,0.002678,0.000431,0.000940
48090000,0.0324,0.013523,0.002678,0.000431,0.000823
48091000,0.0324,0.013523,0.002678,0.000431,0.000823
48092000,0.0324,0.013523,0.002678,0.000431,0.002821
48093000,0.0324,0.013523,0.002678,0.000431,0.577063
48094000,0.0324,0.013523,0.002678,0.000431,0.671321
48095000,0.0324,0.013523,0.002678,0.000431,0.139506
48096000,0.0324,0.013523,0.002678,0.000431,0.135745
48097000,0.0324,0.013523,0.002678,0.000431,0.501845
48098000,0.0324,0.013523,0.002678,0.000431,0.234586
48099000,0.0324,0.013523,0.002678,0.000431,0.314740
48100000,0.0324,0.013523,0.002678,0.000431,0.227770
48101000,0.0324,0.013523,0.002678,0.000431,0.154902
48102000,0.0324,0.013523,0.002678,0.000431,0.109184
48103000,0.0324,0.013523,0.002678,0.000431,0.418870
48104000,0.0324,0.013523,0.002678,0.000431,0.369744
48105000,0.0324,0.013523,0.002678,0.000431,0.194979
48106000,0.0324,0.013523,0.002678,0.000431,0.158546
48107000,0.0324,0.013523,0.002678,0.000431,0.142679
48108000,0.0324,0.013523,0.002678,0.000431,0.115060
48109000,0.0324,0.013523,0.002678,0.000431,0.088969
48110000,0.0324,0.013523,0.002678,0.000431,0.066051
48111000,0.0324,0.013523,0.002678,0.000431,0.076041
48112000,0.0324,0.013523,0.002678,0.000431,0.046071
48113000,0.0324,0.013523,0.002678,0.000431,0.036199
48114000,0.0324,0.013523,0.002678,0.000431,0.023858
48115000,0.0324,0.013523,0.002678,0.000431,0.021273
48116000,0.0324,0.013523,0.002678,0.000431,0.021038
48117000,0.0324,0.013523,0.002678,0.000431,0.016454
48118000,0.0324,0.013523,0.002678,0.000431,0.014926
48119000,0.0324,0.013523,0.002678,0.000431,0.013516
48120000,0.0324,0.013523,0.002678,0.000431,0.006699
48121000,0.0324,0.013523,0.002678,0.000431,0.006582
48122000,0.0324,0.013523,0.002678,0.000431,0.003056
48123000,0.0324,0.013523,0.002678,0.000431,0.000823
48124000,0.0324,0.013523,0.002678,0.000431,0.000823
48125000,0.0324,0.013523,0.002678,0.000431,0.180171
48126000,0.0324,0.013523,0.002678,0.000431,0.720800
48127000,0.0324,0.013523,0.002678,0.000431,0.488095
48128000,0.0324,0.013523,0.002678,0.000431,0.136333
48129000,0.0324,0.013523,0.002678,0.000431,0.350116
48130000,0.0324,0.013523,0.002678,0.000431,0.416402
48131000,0.0324,0.013523,0.002678,0.000431,0.300520
48132000,0.0324,0.013523,0.002678,0.000431,0.220483
48133000,0.0324,0.013523,0.002678,0.000431,0.156195
48134000,0.0324,0.013523,0.002678,0.000431,0.112357
48135000,0.0324,0.013523,0.002678,0.000431,0.357756
48136000,0.0324,0.013523,0.002678,0.000431,0.365748
48137000,0.0324,0.013523,0.002678,0.000431,0.148556
48138000,0.0324,0.013523,0.002678,0.000431,0.126460
48139000,0.0324,0.013523,0.002678,0.000431,0.113650
48140000,0.0324,0.013523,0.002678,0.000431,0.098254
48141000,0.0324,0.013523,0.002678,0.000431,0.082857
48142000,0.0324,0.013523,0.002678,0.000431,0.048069
48143000,0.0324,0.013523,0.002678,0.000431,0.038079
48144000,0.0324,0.013523,0.002678,0.000431,0.031145
48145000,0.0324,0.013523,0.002678,0.000431,0.026444
48146000,0.0324,0.013523,0.002678,0.000431,0.023623
48147000,0.0324,0.013523,0.002678,0.000431,0.013751
48148000,0.0324,0.013523,0.002678,0.000431,0.010460
48149000,0.0324,0.013523,0.002678,0.000431,0.010813
48150000,0.0324,0.013523,0.002678,0.000431,0.008580
48151000,0.0324,0.013523,0.002678,0.000431,0.005289
48152000,0.0324,0.013523,0.002678,0.000431,0.008697
48153000,0.0324,0.013523,0.002678,0.000431,0.004701
48154000,0.0324,0.013523,0.002678,0.000431,0.005171
48155000,0.0324,0.013523,0.002678,0.000431,0.006111
48156000,0.0324,0.013523,0.002678,0.000431,0.004701
48157000,0.0324,0.013523,0.002678,0.000431,0.002586
48158000,0.0324,0.013523,0.002678,0.000431,0.002468
48159000,0.0324,0.013523,0.002678,0.000431,0.002586
48160000,0.0324,0.013523,0.002678,0.000431,0.002351
48161000,0.0324,0.013523,0.002678,0.000431,0.002586
48162000,0.0324,0.013523,0.002678,0.000431,0.002116
48163000,0.0324,0.013523,0.002678,0.000431,0.001763
48164000,0.0324,0.013523,0.002678,0.000431,0.001880
48165000,0.0324,0.013523,0.002678,0.000431,0.001645
48166000,0.0324,0.013523,0.002678,0.000431,0.003056
48167000,0.0324,0.013523,0.002678,0.000431,0.000940
48168000,0.0324,0.013523,0.002678,0.000431,0.000823
48169000,0.0324,0.013523,0.002678,0.000431,0.009637
48170000,0.0324,0.013523,0.002678,0.000431,0.637708
48171000,0.0324,0.013523,0.002678,0.000431,0.612439
48172000,0.0324,0.013523,0.002678,0.000431,0.135980
48173000,0.0324,0.013523,0.002678,0.000431,0.136803
48174000,0.0324,0.013523,0.002678,0.000431,0.551560
48175000,0.0324,0.013523,0.002678,0.000431,0.262323
48176000,0.0324,0.013523,0.002678,0.000431,0.319794
48177000,0.0324,0.013523,0.002678,0.000431,0.148908
48178000,0.0324,0.013523,0.002678,0.000431,0.189338
48179000,0.0324,0.013523,0.002678,0.000431,0.094023
48180000,0.0324,0.013523,0.002678,0.000431,0.549679
48181000,0.0324,0.013523,0.002678,0.000431,0.223774
48182000,0.0324,0.013523,0.002678,0.000431,0.187105
48183000,0.0324,0.013523,0.002678,0.000431,0.161484
48184000,0.0324,0.013523,0.002678,0.000431,0.143267
48185000,0.0324,0.013523,0.002678,0.000431,0.135275
48186000,0.0324,0.013523,0.002678,0.000431,0.103895
48187000,0.0324,0.013523,0.002678,0.000431,0.078156
48188000,0.0324,0.013523,0.002678,0.000431,0.056531
48189000,0.0324,0.013523,0.002678,0.000431,0.057119
48190000,0.0324,0.013523,0.002678,0.000431,0.046306
48191000,0.0324,0.013523,0.002678,0.000431,0.037491
48192000,0.0324,0.013523,0.002678,0.000431,0.033731
48193000,0.0324,0.013523,0.002678,0.000431,0.027031
48194000,0.0324,0.013523,0.002678,0.000431,0.018099
48195000,0.0324,0.013523,0.002678,0.000431,0.015161
48196000,0.0324,0.013523,0.002678,0.000431,0.014926
48197000,0.0324,0.013523,0.002678,0.000431,0.015044
48198000,0.0324,0.013523,0.002678,0.000431,0.010342
48199000,0.0324,0.013523,0.002678,0.000431,0.008815
48200000,0.0324,0.013523,0.002678,0.000431,0.006347
48201000,0.0324,0.013523,0.002678,0.000431,0.007992
48202000,0.0324,0.013523,0.002678,0.000431,0.006347
48203000,0.0324,0.013523,0.002678,0.000431,0.005171
48204000,0.0324,0.013523,0.002678,0.000431,0.006229
48205000,0.0324,0.013523,0.002678,0.000431,0.005759
48206000,0.0324,0.013523,0.002678,0.000431,0.005641
48207000,0.0324,0.013523,0.002678,0.000431,0.005171
48208000,0.0324,0.013523,0.002678,0.000431,0.003996
48209000,0.0324,0.013523,0.002678,0.000431,0.003291
48210000,0.0324,0.013523,0.002678,0.000431,0.006464
48211000,0.0324,0.013523,0.002678,0.000431,0.002703
48212000,0.0324,0.013523,0.002678,0.000431,0.001763
48213000,0.0324,0.013523,0.002678,0.000431,0.001763
48214000,0.0324,0.013523,0.002678,0.000431,0.001645
48215000,0.0324,0.013523,0.002678,0.000431,0.001763
48216000,0.0324,0.013523,0.002678,0.000431,0.001645
48217000,0.0324,0.013523,0.002678,0.000431,0.001763
48218000,0.0324,0.013523,0.002678,0.000431,0.001645
48219000,0.0324,0.013523,0.002678,0.000431,0.003291
48220000,0.0324,0.013523,0.002678,0.000431,0.000940
48221000,0.0324,0.013523,0.002678,0.000431,0.245046
48222000,0.0324,0.013523,0.002678,0.000431,0.690596
48223000,0.0324,0.013523,0.002678,0.000431,0.449898
48224000,0.0324,0.013523,0.002678,0.000431,0.135863
48225000,0.0324,0.013523,0.002678,0.000431,0.509015
48226000,0.0324,0.013523,0.002678,0.000431,0.306396
48227000,0.0324,0.013523,0.002678,0.000431,0.274428
48228000,0.0324,0.013523,0.002678,0.000431,0.209318
48229000,0.0324,0.013523,0.002678,0.000431,0.182286
48230000,0.0324,0.013523,0.002678,0.000431,0.097196
48231000,0.0324,0.013523,0.002678,0.000431,0.548269
48232000,0.0324,0.013523,0.002678,0.000431,0.192159
48233000,0.0324,0.013523,0.002678,0.000431,0.160308
48234000,0.0324,0.013523,0.002678,0.000431,0.151259
48235000,0.0324,0.013523,0.002678,0.000431,0.120466
48236000,0.0324,0.013523,0.002678,0.000431,0.111182
48237000,0.0324,0.013523,0.002678,0.000431,0.090849
48238000,0.0324,0.013523,0.002678,0.000431,0.094023
48239000,0.0324,0.013523,0.002678,0.000431,0.055708
48240000,0.0324,0.013523,0.002678,0.000431,0.041487
48241000,0.0324,0.013523,0.002678,0.000431,0.030792
48242000,0.0324,0.013523,0.002678,0.000431,0.029500
48243000,0.0324,0.013523,0.002678,0.000431,0.023623
48244000,0.0324,0.013523,0.002678,0.000431,0.023506
48245000,0.0324,0.013523,0.002678,0.000431,0.019157
48246000,0.0324,0.013523,0.002678,0.000431,0.011165
48247000,0.0324,0.013523,0.002678,0.000431,0.006699
48248000,0.0324,0.013523,0.002678,0.000431,0.017159
48249000,0.0324,0.013523,0.002678,0.000431,0.001763
48250000,0.0324,0.013523,0.002678,0.000431,0.006934
48251000,0.0324,0.013523,0.002678,0.000431,0.625720
48252000,0.0324,0.013523,0.002678,0.000431,0.649931
48253000,0.0324,0.013523,0.002678,0.000431,0.142092
48254000,0.0324,0.013523,0.002678,0.000431,0.137978
48255000,0.0324,0.013523,0.002678,0.000431,0.579649
48256000,0.0324,0.013523,0.002678,0.000431,0.258444
48257000,0.0324,0.013523,0.002678,0.000431,0.287356
48258000,0.0324,0.013523,0.002678,0.000431,0.160661
48259000,0.0324,0.013523,0.002678,0.000431,0.145852
48260000,0.0324,0.013523,0.002678,0.000431,0.243401
48261000,0.0324,0.013523,0.002678,0.000431,0.539337
48262000,0.0324,0.013523,0.002678,0.000431,0.211316
48263000,0.0324,0.013523,0.002678,0.000431,0.208613
48264000,0.0324,0.013523,0.002678,0.000431,0.173119
48265000,0.0324,0.013523,0.002678,0.000431,0.152904
48266000,0.0324,0.013523,0.002678,0.000431,0.126225
48267000,0.0324,0.013523,0.002678,0.000431,0.110947
48268000,0.0324,0.013523,0.002678,0.000431,0.085678
48269000,0.0324,0.013523,0.002678,0.000431,0.076863
48270000,0.0324,0.013523,0.002678,0.000431,0.060057
48271000,0.0324,0.013523,0.002678,0.000431,0.046071
48272000,0.0324,0.013523,0.002678,0.000431,0.034906
48273000,0.0324,0.013523,0.002678,0.000431,0.027031
48274000,0.0324,0.013523,0.002678,0.000431,0.021860
48275000,0.0324,0.013523,0.002678,0.000431,0.024328
48276000,0.0324,0.013523,0.002678,0.000431,0.021038
48277000,0.0324,0.013523,0.002678,0.000431,0.014926
48278000,0.0324,0.013523,0.002678,0.000431,0.011048
48279000,0.0324,0.013523,0.002678,0.000431,0.008109
48280000,0.0324,0.013523,0.002678,0.000431,0.009402
48281000,0.0324,0.013523,0.002678,0.000431,0.012576
48282000,0.0324,0.013523,0.002678,0.000431,0.008462
48283000,0.0324,0.013523,0.002678,0.000431,0.010460
48284000,0.0324,0.013523,0.002678,0.000431,0.003761
48285000,0.0324,0.013523,0.002678,0.000431,0.000823
48286000,0.0324,0.013523,0.002678,0.000431,0.009755
48287000,0.0324,0.013523,0.002678,0.000431,0.682956
48288000,0.0324,0.013523,0.002678,0.000431,0.662389
48289000,0.0324,0.013523,0.002678,0.000431,0.137273
48290000,0.0324,0.013523,0.002678,0.000431,0.137743
48291000,0.0324,0.013523,0.002678,0.000431,0.547681
48292000,0.0324,0.013523,0.002678,0.000431,0.278542
48293000,0.0324,0.013523,0.002678,0.000431,0.330607
48294000,0.0324,0.013523,0.002678,0.000431,0.145500
48295000,0.0324,0.013523,0.002678,0.000431,0.126695
48296000,0.0324,0.013523,0.002678,0.000431,0.372447
48297000,0.0324,0.013523,0.002678,0.000431,0.406412
48298000,0.0324,0.013523,0.002678,0.000431,0.204617
48299000,0.0324,0.013523,0.002678,0.000431,0.188515
48300000,0.0324,0.013523,0.002678,0.000431,0.168418
48301000,0.0324,0.013523,0.002678,0.000431,0.125873
48302000,0.0324,0.013523,0.002678,0.000431,0.107891
48303000,0.0324,0.013523,0.002678,0.000431,0.089321
48304000,0.0324,0.013523,0.002678,0.000431,0.077921
48305000,0.0324,0.013523,0.002678,0.000431,0.059587
48306000,0.0324,0.013523,0.002678,0.000431,0.049479
48307000,0.0324,0.013523,0.002678,0.000431,0.036199
48308000,0.0324,0.013523,0.002678,0.000431,0.041605
48309000,0.0324,0.013523,0.002678,0.000431,0.037727
48310000,0.0324,0.013523,0.002678,0.000431,0.026561
48311000,0.0324,0.013523,0.002678,0.000431,0.023036
48312000,0.0324,0.013523,0.002678,0.000431,0.022330
48313000,0.0324,0.013523,0.002678,0.000431,0.016807
48314000,0.0324,0.013523,0.002678,0.000431,0.014338
48315000,0.0324,0.013523,0.002678,0.000431,0.009755
48316000,0.0324,0.013523,0.002678,0.000431,0.010930
48317000,0.0324,0.013523,0.002678,0.000431,0.007874
48318000,0.0324,0.013523,0.002678,0.000431,0.006817
48319000,0.0324,0.013523,0.002678,0.000431,0.007874
48320000,0.0324,0.013523,0.002678,0.000431,0.005641
48321000,0.0324,0.013523,0.002678,0.000431,0.005524
48322000,0.0324,0.013523,0.002678,0.000431,0.005171
48323000,0.0324,0.013523,0.002678,0.000431,0.007639
48324000,0.0324,0.013523,0.002678,0.000431,0.004349
48325000,0.0324,0.013523,0.002678,0.000431,0.006582
48326000,0.0324,0.013523,0.002678,0.000431,0.004113
48327000,0.0324,0.013523,0.002678,0.000431,0.007052
48328000,0.0324,0.013523,0.002678,0.000431,0.005759
48329000,0.0324,0.013523,0.002678,0.000431,0.000940
48330000,0.0324,0.013523,0.002678,0.000431,0.001175
48331000,0.0324,0.013523,0.002678,0.000431,0.001528
48332000,0.0324,0.013523,0.002678,0.000431,0.000823
48333000,0.0324,0.013523,0.002678,0.000431,0.001645
48334000,0.0324,0.013523,0.002678,0.000431,0.000940
48335000,0.0324,0.013523,0.002678,0.000431,0.001175
48336000,0.0324,0.013523,0.002678,0.000431,0.001410
48337000,0.0324,0.013523,0.002678,0.000431,0.000940
48338000,0.0324,0.013523,0.002678,0.000431,0.001410
48339000,0.0324,0.013523,0.002678,0.000431,0.001058
48340000,0.0324,0.013523,0.002678,0.000431,0.001293
48341000,0.0324,0.013523,0.002678,0.000431,0.001293
48342000,0.0324,0.013523,0.002678,0.000431,0.001528
48343000,0.0324,0.013523,0.002678,0.000431,0.001058
48344000,0.0324,0.013523,0.002678,0.000431,0.001293
48345000,0.0324,0.013523,0.002678,0.000431,0.001410
48346000,0.0324,0.013523,0.002678,0.000431,0.000940
48347000,0.0324,0.013523,0.002678,0.000431,0.001410
48348000,0.0324,0.013523,0.002678,0.000431,0.001058
48349000,0.0324,0.013523,0.002678,0.000431,0.001058
48350000,0.0324,0.013523,0.002678,0.000431,0.001645
48351000,0.0324,0.013523,0.002678,0.000431,0.001528
48352000,0.0324,0.013523,0.002678,0.000431,0.001410
48353000,0.0324,0.013523,0.002678,0.000431,0.001528
48354000,0.0324,0.013523,0.002678,0.000431,0.001410
48355000,0.0324,0.013523,0.002678,0.000431,0.000940
48356000,0.0324,0.013523,0.002678,0.000431,0.079332
48357000,0.0324,0.013523,0.002678,0.000431,0.790730
48358000,0.0324,0.013523,0.002678,0.000431,0.515714
48359000,0.0324,0.013523,0.002678,0.000431,0.136803
48360000,0.0324,0.013523,0.002678,0.000431,0.296759
48361000,0.0324,0.013523,0.002678,0.000431,0.416285
48362000,0.0324,0.013523,0.002678,0.000431,0.272313
48363000,0.0324,0.013523,0.002678,0.000431,0.294173
48364000,0.0324,0.013523,0.002678,0.000431,0.167125
48365000,0.0324,0.013523,0.002678,0.000431,0.113062
48366000,0.0324,0.013523,0.002678,0.000431,0.367863
48367000,0.0324,0.013523,0.002678,0.000431,0.376795
48368000,0.0324,0.013523,0.002678,0.000431,0.181228
48369000,0.0324,0.013523,0.002678,0.000431,0.163012
48370000,0.0324,0.013523,0.002678,0.000431,0.151024
48371000,0.0324,0.013523,0.002678,0.000431,0.128928
48372000,0.0324,0.013523,0.002678,0.000431,0.091554
48373000,0.0324,0.013523,0.002678,0.000431,0.069459
48374000,0.0324,0.013523,0.002678,0.000431,0.053240
48375000,0.0324,0.013523,0.002678,0.000431,0.039254
48376000,0.0324,0.013523,0.002678,0.000431,0.030675
48377000,0.0324,0.013523,0.002678,0.000431,0.027031
48378000,0.0324,0.013523,0.002678,0.000431,0.024446
48379000,0.0324,0.013523,0.002678,0.000431,0.023623
48380000,0.0324,0.013523,0.002678,0.000431,0.014573
48381000,0.0324,0.013523,0.002678,0.000431,0.012458
48382000,0.0324,0.013523,0.002678,0.000431,0.011988
48383000,0.0324,0.013523,0.002678,0.000431,0.008697
48384000,0.0324,0.013523,0.002678,0.000431,0.005524
48385000,0.0324,0.013523,0.002678,0.000431,0.005876
48386000,0.0324,0.013523,0.002678,0.000431,0.009167
48387000,0.0324,0.013523,0.002678,0.000431,0.006111
48388000,0.0324,0.013523,0.002678,0.000431,0.002821
48389000,0.0324,0.013523,0.002678,0.000431,0.000823
48390000,0.0324,0.013523,0.002678,0.000431,0.000823
48391000,0.0324,0.013523,0.002678,0.000431,0.000705
48392000,0.0324,0.013523,0.002678,0.000431,0.000940
48393000,0.0324,0.013523,0.002678,0.000431,0.000940
48394000,0.0324,0.013523,0.002678,0.000431,0.000705
48395000,0.0324,0.013523,0.002678,0.000431,0.000940
48396000,0.0324,0.013523,0.002678,0.000431,0.000705
48397000,0.0324,0.013523,0.002678,0.000431,0.000940
48398000,0.0324,0.013523,0.002678,0.000431,0.000823
48399000,0.0324,0.013523,0.002678,0.000431,0.000823
48400000,0.0324,0.013523,0.002678,0.000431,0.000823
48401000,0.0324,0.013523,0.002678,0.000431,0.000823
48402000,0.0324,0.013523,0.002678,0.000431,0.000940
48403000,0.0324,0.013523,0.002678,0.000431,0.000823
48404000,0.0324,0.013523,0.002678,0.000431,0.000823
48405000,0.0324,0.013523,0.002678,0.000431,0.000823
48406000,0.0324,0.013523,0.002678,0.000431,0.000823
48407000,0.0324,0.013523,0.002678,0.000431,0.000823
48408000,0.0324,0.013523,0.002678,0.000431,0.000823
48409000,0.0324,0.013523,0.002678,0.000431,0.000940
48410000,0.0324,0.013523,0.002678,0.000431,0.000705
48411000,0.0324,0.013523,0.002678,0.000431,0.000823
48412000,0.0324,0.013523,0.002678,0.000431,0.000940
48413000,0.0324,0.013523,0.002678,0.000431,0.000823
48414000,0.0324,0.013523,0.002678,0.000431,0.000823
48415000,0.0324,0.013523,0.002678,0.000431,0.000823
48416000,0.0324,0.013523,0.002678,0.000431,0.002938
48417000,0.0324,0.013523,0.002678,0.000431,0.601744
48418000,0.0324,0.013523,0.002678,0.000431,0.684602
48419000,0.0324,0.013523,0.002678,0.000431,0.134922
48420000,0.0324,0.013523,0.002678,0.000431,0.136803
48421000,0.0324,0.013523,0.002678,0.000431,0.536634
48422000,0.0324,0.013523,0.002678,0.000431,0.266201
48423000,0.0324,0.013523,0.002678,0.000431,0.281245
48424000,0.0324,0.013523,0.002678,0.000431,0.205557
48425000,0.0324,0.013523,0.002678,0.000431,0.162424
48426000,0.0324,0.013523,0.002678,0.000431,0.109419
48427000,0.0324,0.013523,0.002678,0.000431,0.449310
48428000,0.0324,0.013523,0.002678,0.000431,0.306513
48429000,0.0324,0.013523,0.002678,0.000431,0.190631
48430000,0.0324,0.013523,0.002678,0.000431,0.158663
48431000,0.0324,0.013523,0.002678,0.000431,0.137626
48432000,0.0324,0.013523,0.002678,0.000431,0.108714
48433000,0.0324,0.013523,0.002678,0.000431,0.089321
48434000,0.0324,0.013523,0.002678,0.000431,0.062055
48435000,0.0324,0.013523,0.002678,0.000431,0.062055
48436000,0.0324,0.013523,0.002678,0.000431,0.037491
48437000,0.0324,0.013523,0.002678,0.000431,0.027031
48438000,0.0324,0.013523,0.002678,0.000431,0.018334
48439000,0.0324,0.013523,0.002678,0.000431,0.020332
48440000,0.0324,0.013523,0.002678,0.000431,0.018334
48441000,0.0324,0.013523,0.002678,0.000431,0.014573
48442000,0.0324,0.013523,0.002678,0.000431,0.010578
48443000,0.0324,0.013523,0.002678,0.000431,0.002468
48444000,0.0324,0.013523,0.002678,0.000431,0.002468
48445000,0.0324,0.013523,0.002678,0.000431,0.002468
48446000,0.0324,0.013523,0.002678,0.000431,0.005171
48447000,0.0324,0.013523,0.002678,0.000431,0.000940
48448000,0.0324,0.013523,0.002678,0.000431,0.000705
48449000,0.0324,0.013523,0.002678,0.000431,0.001998
48450000,0.0324,0.013523,0.002678,0.000431,0.483511
48451000,0.0324,0.013523,0.002678,0.000431,0.758292
48452000,0.0324,0.013523,0.002678,0.000431,0.162306
48453000,0.0324,0.013523,0.002678,0.000431,0.136333
48454000,0.0324,0.013523,0.002678,0.000431,0.503843
48455000,0.0324,0.013523,0.002678,0.000431,0.271960
48456000,0.0324,0.013523,0.002678,0.000431,0.280657
48457000,0.0324,0.013523,0.002678,0.000431,0.222128
48458000,0.0324,0.013523,0.002678,0.000431,0.167125
48459000,0.0324,0.013523,0.002678,0.000431,0.110476
48460000,0.0324,0.013523,0.002678,0.000431,0.487859
48461000,0.0324,0.013523,0.002678,0.000431,0.280187
48462000,0.0324,0.013523,0.002678,0.000431,0.188750
48463000,0.0324,0.013523,0.002678,0.000431,0.167008
48464000,0.0324,0.013523,0.002678,0.000431,0.154902
48465000,0.0324,0.013523,0.002678,0.000431,0.112945
48466000,0.0324,0.013523,0.002678,0.000431,0.082505
48467000,0.0324,0.013523,0.002678,0.000431,0.069342
48468000,0.0324,0.013523,0.002678,0.000431,0.057471
48469000,0.0324,0.013523,0.002678,0.000431,0.042898
48470000,0.0324,0.013523,0.002678,0.000431,0.033143
48471000,0.0324,0.013523,0.002678,0.000431,0.027031
48472000,0.0324,0.013523,0.002678,0.000431,0.027267
48473000,0.0324,0.013523,0.002678,0.000431,0.026796
48474000,0.0324,0.013523,0.002678,0.000431,0.015396
48475000,0.0324,0.013523,0.002678,0.000431,0.019510
48476000,0.0324,0.013523,0.002678,0.000431,0.012223
48477000,0.0324,0.013523,0.002678,0.000431,0.020920
