Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74096000,0.2191,0.065854,0.000377,0.000034,0.051757
74097000,0.2191,0.065854,0.000377,0.000034,0.051685
74098000,0.2191,0.065854,0.000377,0.000034,0.051910
74099000,0.2191,0.065854,0.000377,0.000034,0.051387
74100000,0.2191,0.065854,0.000377,0.000034,0.054041
74101000,0.2191,0.065854,0.000377,0.000034,0.052179
74102000,0.2191,0.065854,0.000377,0.000034,0.052682
74103000,0.2191,0.065854,0.000377,0.000034,0.052395
74104000,0.2191,0.065854,0.000377,0.000034,0.052610
74105000,0.2191,0.065854,0.000377,0.000034,0.052394
74106000,0.2191,0.065854,0.000377,0.000034,0.052402
74107000,0.2191,0.065854,0.000377,0.000034,0.052252
74108000,0.2191,0.065854,0.000377,0.000034,0.052610
74109000,0.2191,0.065854,0.000377,0.000034,0.052394
74110000,0.2191,0.065854,0.000377,0.000034,0.052611
74111000,0.2191,0.065854,0.000377,0.000034,0.053854
74112000,0.2191,0.065854,0.000377,0.000034,0.059863
74113000,0.2191,0.065854,0.000377,0.000034,0.068449
74114000,0.2191,0.065854,0.000377,0.000034,0.068445
74115000,0.2191,0.065854,0.000377,0.000034,0.053619
74116000,0.2191,0.065854,0.000377,0.000034,0.054529
74117000,0.2191,0.065854,0.000377,0.000034,0.049545
74118000,0.2191,0.065854,0.000377,0.000034,0.048639
74119000,0.2191,0.065854,0.000377,0.000034,0.082413
74120000,0.2191,0.065854,0.000377,0.000034,0.090991
74121000,0.2191,0.065854,0.000377,0.000034,0.050551
74122000,0.2191,0.065854,0.000377,0.000034,0.166923
74123000,0.2191,0.065854,0.000377,0.000034,0.090564
74124000,0.2191,0.065854,0.000377,0.000034,0.097137
74125000,0.2191,0.065854,0.000377,0.000034,0.095628
74126000,0.2191,0.065854,0.000377,0.000034,0.082073
74127000,0.2191,0.065854,0.000377,0.000034,0.086806
74128000,0.2191,0.065854,0.000377,0.000034,0.078658
74129000,0.2191,0.065854,0.000377,0.000034,0.076104
74130000,0.2191,0.065854,0.000377,0.000034,0.059806
74131000,0.2191,0.065854,0.000377,0.000034,0.058712
74132000,0.2191,0.065854,0.000377,0.000034,0.055483
74133000,0.2191,0.065854,0.000377,0.000034,0.051239
74134000,0.2191,0.065854,0.000377,0.000034,0.050964
74135000,0.2191,0.065854,0.000377,0.000034,0.055661
74136000,0.2191,0.065854,0.000377,0.000034,0.050611
74137000,0.2191,0.065854,0.000377,0.000034,0.051771
74138000,0.2191,0.065854,0.000377,0.000034,0.051098
74139000,0.2191,0.065854,0.000377,0.000034,0.051747
74140000,0.2191,0.065854,0.000377,0.000034,0.051116
74141000,0.2191,0.065854,0.000377,0.000034,0.051746
74142000,0.2191,0.065854,0.000377,0.000034,0.051189
74143000,0.2191,0.065854,0.000377,0.000034,0.051616
74144000,0.2191,0.065854,0.000377,0.000034,0.051179
74145000,0.2191,0.065854,0.000377,0.000034,0.053442
74146000,0.2191,0.065854,0.000377,0.000034,0.051971
74147000,0.2191,0.065854,0.000377,0.000034,0.052405
74148000,0.2191,0.065854,0.000377,0.000034,0.052058
74149000,0.2191,0.065854,0.000377,0.000034,0.058448
74150000,0.2191,0.065854,0.000377,0.000034,0.046325
74151000,0.2191,0.065854,0.000377,0.000034,0.088144
74152000,0.2191,0.065854,0.000377,0.000034,0.053621
74153000,0.2191,0.065854,0.000377,0.000034,0.055346
74154000,0.2191,0.065854,0.000377,0.000034,0.045094
74155000,0.2191,0.065854,0.000377,0.000034,0.055862
74156000,0.2191,0.065854,0.000377,0.000034,0.077792
74157000,0.2191,0.065854,0.000377,0.000034,0.090051
74158000,0.2191,0.065854,0.000377,0.000034,0.054571
74159000,0.2191,0.065854,0.000377,0.000034,0.166841
74160000,0.2191,0.065854,0.000377,0.000034,0.094840
74161000,0.2191,0.065854,0.000377,0.000034,0.093286
74162000,0.2191,0.065854,0.000377,0.000034,0.090087
74163000,0.2191,0.065854,0.000377,0.000034,0.088220
74164000,0.2191,0.065854,0.000377,0.000034,0.083699
74165000,0.2191,0.065854,0.000377,0.000034,0.082355
74166000,0.2191,0.065854,0.000377,0.000034,0.071337
74167000,0.2191,0.065854,0.000377,0.000034,0.065615
74168000,0.2191,0.065854,0.000377,0.000034,0.061281
74169000,0.2191,0.065854,0.000377,0.000034,0.069688
74170000,0.2191,0.065854,0.000377,0.000034,0.059519
74171000,0.2191,0.065854,0.000377,0.000034,0.051394
74172000,0.2191,0.065854,0.000377,0.000034,0.051325
74173000,0.2191,0.065854,0.000377,0.000034,0.051015
74174000,0.2191,0.065854,0.000377,0.000034,0.055427
74175000,0.2191,0.065854,0.000377,0.000034,0.050676
74176000,0.2191,0.065854,0.000377,0.000034,0.050833
74177000,0.2191,0.065854,0.000377,0.000034,0.050900
74178000,0.2191,0.065854,0.000377,0.000034,0.050691
74179000,0.2191,0.065854,0.000377,0.000034,0.050771
74180000,0.2191,0.065854,0.000377,0.000034,0.050759
74181000,0.2191,0.065854,0.000377,0.000034,0.052707
74182000,0.2191,0.065854,0.000377,0.000034,0.051396
74183000,0.2191,0.065854,0.000377,0.000034,0.051602
74184000,0.2191,0.065854,0.000377,0.000034,0.051755
74185000,0.2191,0.065854,0.000377,0.000034,0.051531
74186000,0.2191,0.065854,0.000377,0.000034,0.051827
74187000,0.2191,0.065854,0.000377,0.000034,0.051603
74188000,0.2191,0.065854,0.000377,0.000034,0.051746
74189000,0.2191,0.065854,0.000377,0.000034,0.052995
74190000,0.2191,0.065854,0.000377,0.000034,0.052935
74191000,0.2191,0.065854,0.000377,0.000034,0.052259
74192000,0.2191,0.065854,0.000377,0.000034,0.052250
74193000,0.2191,0.065854,0.000377,0.000034,0.052322
74194000,0.2191,0.065854,0.000377,0.000034,0.052187
74195000,0.2191,0.065854,0.000377,0.000034,0.052250
74196000,0.2191,0.065854,0.000377,0.000034,0.052259
74197000,0.2191,0.065854,0.000377,0.000034,0.052250
74198000,0.2191,0.065854,0.000377,0.000034,0.052250
74199000,0.2191,0.065854,0.000377,0.000034,0.052261
74200000,0.2191,0.065854,0.000377,0.000034,0.052250
74201000,0.2191,0.065854,0.000377,0.000034,0.052259
74202000,0.2191,0.065854,0.000377,0.000034,0.052250
74203000,0.2191,0.065854,0.000377,0.000034,0.052250
74204000,0.2191,0.065854,0.000377,0.000034,0.052259
74205000,0.2191,0.065854,0.000377,0.000034,0.052250
74206000,0.2191,0.065854,0.000377,0.000034,0.052331
74207000,0.2191,0.065854,0.000377,0.000034,0.052178
74208000,0.2191,0.065854,0.000377,0.000034,0.052250
74209000,0.2191,0.065854,0.000377,0.000034,0.052259
74210000,0.2191,0.065854,0.000377,0.000034,0.052186
74211000,0.2191,0.065854,0.000377,0.000034,0.056281
74212000,0.2191,0.065854,0.000377,0.000034,0.093115
74213000,0.2191,0.065854,0.000377,0.000034,0.046287
74214000,0.2191,0.065854,0.000377,0.000034,0.054581
74215000,0.2191,0.065854,0.000377,0.000034,0.054815
74216000,0.2191,0.065854,0.000377,0.000034,0.046897
74217000,0.2191,0.065854,0.000377,0.000034,0.069503
74218000,0.2191,0.065854,0.000377,0.000034,0.085890
74219000,0.2191,0.065854,0.000377,0.000034,0.074672
74220000,0.2191,0.065854,0.000377,0.000034,0.147294
74221000,0.2191,0.065854,0.000377,0.000034,0.082540
74222000,0.2191,0.065854,0.000377,0.000034,0.093485
74223000,0.2191,0.065854,0.000377,0.000034,0.086170
74224000,0.2191,0.065854,0.000377,0.000034,0.087191
74225000,0.2191,0.065854,0.000377,0.000034,0.081496
74226000,0.2191,0.065854,0.000377,0.000034,0.090431
74227000,0.2191,0.065854,0.000377,0.000034,0.065080
74228000,0.2191,0.065854,0.000377,0.000034,0.058672
74229000,0.2191,0.065854,0.000377,0.000034,0.058097
74230000,0.2191,0.065854,0.000377,0.000034,0.048800
74231000,0.2191,0.065854,0.000377,0.000034,0.060576
74232000,0.2191,0.065854,0.000377,0.000034,0.051916
74233000,0.2191,0.065854,0.000377,0.000034,0.053967
74234000,0.2191,0.065854,0.000377,0.000034,0.052049
74235000,0.2191,0.065854,0.000377,0.000034,0.050675
74236000,0.2191,0.065854,0.000377,0.000034,0.052747
74237000,0.2191,0.065854,0.000377,0.000034,0.060478
74238000,0.2191,0.065854,0.000377,0.000034,0.068663
74239000,0.2191,0.065854,0.000377,0.000034,0.063510
74240000,0.2191,0.065854,0.000377,0.000034,0.053940
74241000,0.2191,0.065854,0.000377,0.000034,0.056667
74242000,0.2191,0.065854,0.000377,0.000034,0.039851
74243000,0.2191,0.065854,0.000377,0.000034,0.059935
74244000,0.2191,0.065854,0.000377,0.000034,0.085287
74245000,0.2191,0.065854,0.000377,0.000034,0.084564
74246000,0.2191,0.065854,0.000377,0.000034,0.100602
74247000,0.2191,0.065854,0.000377,0.000034,0.130143
74248000,0.2191,0.065854,0.000377,0.000034,0.084018
74249000,0.2191,0.065854,0.000377,0.000034,0.085638
74250000,0.2191,0.065854,0.000377,0.000034,0.089849
74251000,0.2191,0.065854,0.000377,0.000034,0.079698
74252000,0.2191,0.065854,0.000377,0.000034,0.075030
74253000,0.2191,0.065854,0.000377,0.000034,0.076068
74254000,0.2191,0.065854,0.000377,0.000034,0.067101
74255000,0.2191,0.065854,0.000377,0.000034,0.056843
74256000,0.2191,0.065854,0.000377,0.000034,0.056508
74257000,0.2191,0.065854,0.000377,0.000034,0.052528
74258000,0.2191,0.065854,0.000377,0.000034,0.056035
74259000,0.2191,0.065854,0.000377,0.000034,0.049930
74260000,0.2191,0.065854,0.000377,0.000034,0.051489
74261000,0.2191,0.065854,0.000377,0.000034,0.051445
74262000,0.2191,0.065854,0.000377,0.000034,0.048598
74263000,0.2191,0.065854,0.000377,0.000034,0.051287
74264000,0.2191,0.065854,0.000377,0.000034,0.052579
74265000,0.2191,0.065854,0.000377,0.000034,0.050821
74266000,0.2191,0.065854,0.000377,0.000034,0.052249
74267000,0.2191,0.065854,0.000377,0.000034,0.051821
74268000,0.2191,0.065854,0.000377,0.000034,0.051476
74269000,0.2191,0.065854,0.000377,0.000034,0.054476
74270000,0.2191,0.065854,0.000377,0.000034,0.052106
74271000,0.2191,0.065854,0.000377,0.000034,0.052826
74272000,0.2191,0.065854,0.000377,0.000034,0.052251
74273000,0.2191,0.065854,0.000377,0.000034,0.052682
74274000,0.2191,0.065854,0.000377,0.000034,0.052251
74275000,0.2191,0.065854,0.000377,0.000034,0.052682
74276000,0.2191,0.065854,0.000377,0.000034,0.052113
74277000,0.2191,0.065854,0.000377,0.000034,0.061036
74278000,0.2191,0.065854,0.000377,0.000034,0.085595
74279000,0.2191,0.065854,0.000377,0.000034,0.050968
74280000,0.2191,0.065854,0.000377,0.000034,0.052978
74281000,0.2191,0.065854,0.000377,0.000034,0.062058
74282000,0.2191,0.065854,0.000377,0.000034,0.058491
74283000,0.2191,0.065854,0.000377,0.000034,0.046213
74284000,0.2191,0.065854,0.000377,0.000034,0.081284
74285000,0.2191,0.065854,0.000377,0.000034,0.083187
74286000,0.2191,0.065854,0.000377,0.000034,0.108668
74287000,0.2191,0.065854,0.000377,0.000034,0.126193
74288000,0.2191,0.065854,0.000377,0.000034,0.086835
74289000,0.2191,0.065854,0.000377,0.000034,0.092632
74290000,0.2191,0.065854,0.000377,0.000034,0.087929
74291000,0.2191,0.065854,0.000377,0.000034,0.082497
74292000,0.2191,0.065854,0.000377,0.000034,0.080039
74293000,0.2191,0.065854,0.000377,0.000034,0.075835
74294000,0.2191,0.065854,0.000377,0.000034,0.069150
74295000,0.2191,0.065854,0.000377,0.000034,0.061618
74296000,0.2191,0.065854,0.000377,0.000034,0.059540
74297000,0.2191,0.065854,0.000377,0.000034,0.065552
74298000,0.2191,0.065854,0.000377,0.000034,0.060068
74299000,0.2191,0.065854,0.000377,0.000034,0.053956
74300000,0.2191,0.065854,0.000377,0.000034,0.050699
74301000,0.2191,0.065854,0.000377,0.000034,0.054733
74302000,0.2191,0.065854,0.000377,0.000034,0.053475
74303000,0.2191,0.065854,0.000377,0.000034,0.051682
74304000,0.2191,0.065854,0.000377,0.000034,0.054934
74305000,0.2191,0.065854,0.000377,0.000034,0.051252
74306000,0.2191,0.065854,0.000377,0.000034,0.051108
74307000,0.2191,0.065854,0.000377,0.000034,0.053208
74308000,0.2191,0.065854,0.000377,0.000034,0.053866
74309000,0.2191,0.065854,0.000377,0.000034,0.053329
74310000,0.2191,0.065854,0.000377,0.000034,0.052754
74311000,0.2191,0.065854,0.000377,0.000034,0.053034
74312000,0.2191,0.065854,0.000377,0.000034,0.052161
74313000,0.2191,0.065854,0.000377,0.000034,0.055190
74314000,0.2191,0.065854,0.000377,0.000034,0.052546
74315000,0.2191,0.065854,0.000377,0.000034,0.052826
74316000,0.2191,0.065854,0.000377,0.000034,0.059137
74317000,0.2191,0.065854,0.000377,0.000034,0.085200
74318000,0.2191,0.065854,0.000377,0.000034,0.048796
74319000,0.2191,0.065854,0.000377,0.000034,0.053299
74320000,0.2191,0.065854,0.000377,0.000034,0.056241
74321000,0.2191,0.065854,0.000377,0.000034,0.047838
74322000,0.2191,0.065854,0.000377,0.000034,0.048533
74323000,0.2191,0.065854,0.000377,0.000034,0.076685
74324000,0.2191,0.065854,0.000377,0.000034,0.085759
74325000,0.2191,0.065854,0.000377,0.000034,0.061700
74326000,0.2191,0.065854,0.000377,0.000034,0.152070
74327000,0.2191,0.065854,0.000377,0.000034,0.099212
74328000,0.2191,0.065854,0.000377,0.000034,0.088148
74329000,0.2191,0.065854,0.000377,0.000034,0.077877
74330000,0.2191,0.065854,0.000377,0.000034,0.083660
74331000,0.2191,0.065854,0.000377,0.000034,0.085777
74332000,0.2191,0.065854,0.000377,0.000034,0.070780
74333000,0.2191,0.065854,0.000377,0.000034,0.069482
74334000,0.2191,0.065854,0.000377,0.000034,0.058145
74335000,0.2191,0.065854,0.000377,0.000034,0.059435
74336000,0.2191,0.065854,0.000377,0.000034,0.054744
74337000,0.2191,0.065854,0.000377,0.000034,0.061393
74338000,0.2191,0.065854,0.000377,0.000034,0.052157
74339000,0.2191,0.065854,0.000377,0.000034,0.056956
74340000,0.2191,0.065854,0.000377,0.000034,0.053402
74341000,0.2191,0.065854,0.000377,0.000034,0.051550
74342000,0.2191,0.065854,0.000377,0.000034,0.055567
74343000,0.2191,0.065854,0.000377,0.000034,0.050944
74344000,0.2191,0.065854,0.000377,0.000034,0.053380
74345000,0.2191,0.065854,0.000377,0.000034,0.051546
74346000,0.2191,0.065854,0.000377,0.000034,0.052571
74347000,0.2191,0.065854,0.000377,0.000034,0.052024
74348000,0.2191,0.065854,0.000377,0.000034,0.050701
74349000,0.2191,0.065854,0.000377,0.000034,0.050315
74350000,0.2191,0.065854,0.000377,0.000034,0.054169
74351000,0.2191,0.065854,0.000377,0.000034,0.049973
74352000,0.2191,0.065854,0.000377,0.000034,0.049764
74353000,0.2191,0.065854,0.000377,0.000034,0.053332
74354000,0.2191,0.065854,0.000377,0.000034,0.053396
74355000,0.2191,0.065854,0.000377,0.000034,0.052042
74356000,0.2191,0.065854,0.000377,0.000034,0.052121
74357000,0.2191,0.065854,0.000377,0.000034,0.052322
74358000,0.2191,0.065854,0.000377,0.000034,0.052259
74359000,0.2191,0.065854,0.000377,0.000034,0.052250
74360000,0.2191,0.065854,0.000377,0.000034,0.052250
74361000,0.2191,0.065854,0.000377,0.000034,0.052115
74362000,0.2191,0.065854,0.000377,0.000034,0.052394
74363000,0.2191,0.065854,0.000377,0.000034,0.052187
74364000,0.2191,0.065854,0.000377,0.000034,0.052322
74365000,0.2191,0.065854,0.000377,0.000034,0.052250
74366000,0.2191,0.065854,0.000377,0.000034,0.052265
74367000,0.2191,0.065854,0.000377,0.000034,0.052250
74368000,0.2191,0.065854,0.000377,0.000034,0.052331
74369000,0.2191,0.065854,0.000377,0.000034,0.052178
74370000,0.2191,0.065854,0.000377,0.000034,0.052322
74371000,0.2191,0.065854,0.000377,0.000034,0.052115
74372000,0.2191,0.065854,0.000377,0.000034,0.052466
74373000,0.2191,0.065854,0.000377,0.000034,0.052115
74374000,0.2191,0.065854,0.000377,0.000034,0.052394
74375000,0.2191,0.065854,0.000377,0.000034,0.052117
74376000,0.2191,0.065854,0.000377,0.000034,0.059695
74377000,0.2191,0.065854,0.000377,0.000034,0.087476
74378000,0.2191,0.065854,0.000377,0.000034,0.047669
74379000,0.2191,0.065854,0.000377,0.000034,0.053619
74380000,0.2191,0.065854,0.000377,0.000034,0.055688
74381000,0.2191,0.065854,0.000377,0.000034,0.047894
74382000,0.2191,0.065854,0.000377,0.000034,0.048605
74383000,0.2191,0.065854,0.000377,0.000034,0.080694
74384000,0.2191,0.065854,0.000377,0.000034,0.089120
74385000,0.2191,0.065854,0.000377,0.000034,0.054737
74386000,0.2191,0.065854,0.000377,0.000034,0.157871
74387000,0.2191,0.065854,0.000377,0.000034,0.094650
74388000,0.2191,0.065854,0.000377,0.000034,0.091225
74389000,0.2191,0.065854,0.000377,0.000034,0.099931
74390000,0.2191,0.065854,0.000377,0.000034,0.084633
74391000,0.2191,0.065854,0.000377,0.000034,0.079638
74392000,0.2191,0.065854,0.000377,0.000034,0.066956
74393000,0.2191,0.065854,0.000377,0.000034,0.060621
74394000,0.2191,0.065854,0.000377,0.000034,0.067693
74395000,0.2191,0.065854,0.000377,0.000034,0.055349
74396000,0.2191,0.065854,0.000377,0.000034,0.053921
74397000,0.2191,0.065854,0.000377,0.000034,0.055017
74398000,0.2191,0.065854,0.000377,0.000034,0.053631
74399000,0.2191,0.065854,0.000377,0.000034,0.053223
74400000,0.2191,0.065854,0.000377,0.000034,0.054064
74401000,0.2191,0.065854,0.000377,0.000034,0.050972
74402000,0.2191,0.065854,0.000377,0.000034,0.053681
74403000,0.2191,0.065854,0.000377,0.000034,0.052178
74404000,0.2191,0.065854,0.000377,0.000034,0.052331
74405000,0.2191,0.065854,0.000377,0.000034,0.052178
74406000,0.2191,0.065854,0.000377,0.000034,0.052403
74407000,0.2191,0.065854,0.000377,0.000034,0.052106
74408000,0.2191,0.065854,0.000377,0.000034,0.052394
74409000,0.2191,0.065854,0.000377,0.000034,0.052115
74410000,0.2191,0.065854,0.000377,0.000034,0.052394
74411000,0.2191,0.065854,0.000377,0.000034,0.052120
74412000,0.2191,0.065854,0.000377,0.000034,0.053887
74413000,0.2191,0.065854,0.000377,0.000034,0.049152
74414000,0.2191,0.065854,0.000377,0.000034,0.092400
74415000,0.2191,0.065854,0.000377,0.000034,0.051696
74416000,0.2191,0.065854,0.000377,0.000034,0.054501
74417000,0.2191,0.065854,0.000377,0.000034,0.046423
74418000,0.2191,0.065854,0.000377,0.000034,0.047363
74419000,0.2191,0.065854,0.000377,0.000034,0.066255
74420000,0.2191,0.065854,0.000377,0.000034,0.086348
74421000,0.2191,0.065854,0.000377,0.000034,0.075046
74422000,0.2191,0.065854,0.000377,0.000034,0.147760
74423000,0.2191,0.065854,0.000377,0.000034,0.086836
74424000,0.2191,0.065854,0.000377,0.000034,0.093222
74425000,0.2191,0.065854,0.000377,0.000034,0.085929
74426000,0.2191,0.065854,0.000377,0.000034,0.082066
74427000,0.2191,0.065854,0.000377,0.000034,0.069742
74428000,0.2191,0.065854,0.000377,0.000034,0.080997
74429000,0.2191,0.065854,0.000377,0.000034,0.068483
74430000,0.2191,0.065854,0.000377,0.000034,0.055557
74431000,0.2191,0.065854,0.000377,0.000034,0.054883
74432000,0.2191,0.065854,0.000377,0.000034,0.054321
74433000,0.2191,0.065854,0.000377,0.000034,0.051996
74434000,0.2191,0.065854,0.000377,0.000034,0.049863
74435000,0.2191,0.065854,0.000377,0.000034,0.048727
74436000,0.2191,0.065854,0.000377,0.000034,0.048074
74437000,0.2191,0.065854,0.000377,0.000034,0.051519
74438000,0.2191,0.065854,0.000377,0.000034,0.047493
74439000,0.2191,0.065854,0.000377,0.000034,0.049834
74440000,0.2191,0.065854,0.000377,0.000034,0.051847
74441000,0.2191,0.065854,0.000377,0.000034,0.050167
74442000,0.2191,0.065854,0.000377,0.000034,0.049243
74443000,0.2191,0.065854,0.000377,0.000034,0.048856
74444000,0.2191,0.065854,0.000377,0.000034,0.052543
74445000,0.2191,0.065854,0.000377,0.000034,0.049565
74446000,0.2191,0.065854,0.000377,0.000034,0.053310
74447000,0.2191,0.065854,0.000377,0.000034,0.050739
74448000,0.2191,0.065854,0.000377,0.000034,0.050624
74449000,0.2191,0.065854,0.000377,0.000034,0.050759
74450000,0.2191,0.065854,0.000377,0.000034,0.050984
74451000,0.2191,0.065854,0.000377,0.000034,0.050748
74452000,0.2191,0.065854,0.000377,0.000034,0.050893
74453000,0.2191,0.065854,0.000377,0.000034,0.050347
74454000,0.2191,0.065854,0.000377,0.000034,0.051929
74455000,0.2191,0.065854,0.000377,0.000034,0.051116
74456000,0.2191,0.065854,0.000377,0.000034,0.053344
74457000,0.2191,0.065854,0.000377,0.000034,0.052250
74458000,0.2191,0.065854,0.000377,0.000034,0.052259
74459000,0.2191,0.065854,0.000377,0.000034,0.052250
74460000,0.2191,0.065854,0.000377,0.000034,0.052337
74461000,0.2191,0.065854,0.000377,0.000034,0.052178
74462000,0.2191,0.065854,0.000377,0.000034,0.052322
74463000,0.2191,0.065854,0.000377,0.000034,0.052187
74464000,0.2191,0.065854,0.000377,0.000034,0.052322
74465000,0.2191,0.065854,0.000377,0.000034,0.052259
74466000,0.2191,0.065854,0.000377,0.000034,0.052322
74467000,0.2191,0.065854,0.000377,0.000034,0.052178
74468000,0.2191,0.065854,0.000377,0.000034,0.052331
74469000,0.2191,0.065854,0.000377,0.000034,0.052178
74470000,0.2191,0.065854,0.000377,0.000034,0.052409
74471000,0.2191,0.065854,0.000377,0.000034,0.052106
74472000,0.2191,0.065854,0.000377,0.000034,0.052394
74473000,0.2191,0.065854,0.000377,0.000034,0.052187
74474000,0.2191,0.065854,0.000377,0.000034,0.052322
74475000,0.2191,0.065854,0.000377,0.000034,0.052179
74476000,0.2191,0.065854,0.000377,0.000034,0.052258
74477000,0.2191,0.065854,0.000377,0.000034,0.052322
