Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43043000,1.3415,0.039994,0.023482,0.002970,0.012875
43044000,1.3415,0.039994,0.023482,0.002970,0.012191
43045000,1.3415,0.039994,0.023482,0.002970,0.010991
43046000,1.3415,0.039994,0.023482,0.002970,0.011841
43047000,1.3415,0.039994,0.023482,0.002970,0.012737
43048000,1.3415,0.039994,0.023482,0.002970,0.014023
43049000,1.3415,0.039994,0.023482,0.002970,0.014232
43050000,1.3415,0.039994,0.023482,0.002970,0.013829
43051000,1.3415,0.039994,0.023482,0.002970,0.016391
43052000,1.3415,0.039994,0.023482,0.002970,0.043424
43053000,1.3415,0.039994,0.023482,0.002970,0.004381
43054000,1.3415,0.039994,0.023482,0.002970,0.002428
43055000,1.3415,0.039994,0.023482,0.002970,0.002702
43056000,1.3415,0.039994,0.023482,0.002970,0.001472
43057000,1.3415,0.039994,0.023482,0.002970,0.001163
43058000,1.3415,0.039994,0.023482,0.002970,0.005089
43059000,1.3415,0.039994,0.023482,0.002970,0.008299
43060000,1.3415,0.039994,0.023482,0.002970,0.017319
43061000,1.3415,0.039994,0.023482,0.002970,0.026162
43062000,1.3415,0.039994,0.023482,0.002970,0.026015
43063000,1.3415,0.039994,0.023482,0.002970,0.034208
43064000,1.3415,0.039994,0.023482,0.002970,0.033337
43065000,1.3415,0.039994,0.023482,0.002970,0.028546
43066000,1.3415,0.039994,0.023482,0.002970,0.022666
43067000,1.3415,0.039994,0.023482,0.002970,0.018782
43068000,1.3415,0.039994,0.023482,0.002970,0.012187
43069000,1.3415,0.039994,0.023482,0.002970,0.011741
43070000,1.3415,0.039994,0.023482,0.002970,0.012067
43071000,1.3415,0.039994,0.023482,0.002970,0.013361
43072000,1.3415,0.039994,0.023482,0.002970,0.012982
43073000,1.3415,0.039994,0.023482,0.002970,0.014402
43074000,1.3415,0.039994,0.023482,0.002970,0.014293
43075000,1.3415,0.039994,0.023482,0.002970,0.013570
43076000,1.3415,0.039994,0.023482,0.002970,0.014286
43077000,1.3415,0.039994,0.023482,0.002970,0.012961
43078000,1.3415,0.039994,0.023482,0.002970,0.012774
43079000,1.3415,0.039994,0.023482,0.002970,0.012728
43080000,1.3415,0.039994,0.023482,0.002970,0.012706
43081000,1.3415,0.039994,0.023482,0.002970,0.012879
43082000,1.3415,0.039994,0.023482,0.002970,0.012478
43083000,1.3415,0.039994,0.023482,0.002970,0.012514
43084000,1.3415,0.039994,0.023482,0.002970,0.012717
43085000,1.3415,0.039994,0.023482,0.002970,0.012334
43086000,1.3415,0.039994,0.023482,0.002970,0.012420
43087000,1.3415,0.039994,0.023482,0.002970,0.012243
43088000,1.3415,0.039994,0.023482,0.002970,0.012592
43089000,1.3415,0.039994,0.023482,0.002970,0.012569
43090000,1.3415,0.039994,0.023482,0.002970,0.012892
43091000,1.3415,0.039994,0.023482,0.002970,0.012783
43092000,1.3415,0.039994,0.023482,0.002970,0.012673
43093000,1.3415,0.039994,0.023482,0.002970,0.012564
43094000,1.3415,0.039994,0.023482,0.002970,0.012504
43095000,1.3415,0.039994,0.023482,0.002970,0.013092
43096000,1.3415,0.039994,0.023482,0.002970,0.013418
43097000,1.3415,0.039994,0.023482,0.002970,0.013099
43098000,1.3415,0.039994,0.023482,0.002970,0.016676
43099000,1.3415,0.039994,0.023482,0.002970,0.043043
43100000,1.3415,0.039994,0.023482,0.002970,0.004025
43101000,1.3415,0.039994,0.023482,0.002970,0.002031
43102000,1.3415,0.039994,0.023482,0.002970,0.002729
43103000,1.3415,0.039994,0.023482,0.002970,0.001469
43104000,1.3415,0.039994,0.023482,0.002970,0.000926
43105000,1.3415,0.039994,0.023482,0.002970,0.004836
43106000,1.3415,0.039994,0.023482,0.002970,0.008431
43107000,1.3415,0.039994,0.023482,0.002970,0.012382
43108000,1.3415,0.039994,0.023482,0.002970,0.031429
43109000,1.3415,0.039994,0.023482,0.002970,0.020562
43110000,1.3415,0.039994,0.023482,0.002970,0.028808
43111000,1.3415,0.039994,0.023482,0.002970,0.028083
43112000,1.3415,0.039994,0.023482,0.002970,0.027018
43113000,1.3415,0.039994,0.023482,0.002970,0.026546
43114000,1.3415,0.039994,0.023482,0.002970,0.024989
43115000,1.3415,0.039994,0.023482,0.002970,0.020360
43116000,1.3415,0.039994,0.023482,0.002970,0.016794
43117000,1.3415,0.039994,0.023482,0.002970,0.015724
43118000,1.3415,0.039994,0.023482,0.002970,0.012858
43119000,1.3415,0.039994,0.023482,0.002970,0.012094
43120000,1.3415,0.039994,0.023482,0.002970,0.010503
43121000,1.3415,0.039994,0.023482,0.002970,0.011380
43122000,1.3415,0.039994,0.023482,0.002970,0.009384
43123000,1.3415,0.039994,0.023482,0.002970,0.011117
43124000,1.3415,0.039994,0.023482,0.002970,0.010741
43125000,1.3415,0.039994,0.023482,0.002970,0.011411
43126000,1.3415,0.039994,0.023482,0.002970,0.011839
43127000,1.3415,0.039994,0.023482,0.002970,0.012023
43128000,1.3415,0.039994,0.023482,0.002970,0.012208
43129000,1.3415,0.039994,0.023482,0.002970,0.012495
43130000,1.3415,0.039994,0.023482,0.002970,0.012064
43131000,1.3415,0.039994,0.023482,0.002970,0.012748
43132000,1.3415,0.039994,0.023482,0.002970,0.012894
43133000,1.3415,0.039994,0.023482,0.002970,0.013646
43134000,1.3415,0.039994,0.023482,0.002970,0.013836
43135000,1.3415,0.039994,0.023482,0.002970,0.013671
43136000,1.3415,0.039994,0.023482,0.002970,0.013859
43137000,1.3415,0.039994,0.023482,0.002970,0.013747
43138000,1.3415,0.039994,0.023482,0.002970,0.013564
43139000,1.3415,0.039994,0.023482,0.002970,0.013815
43140000,1.3415,0.039994,0.023482,0.002970,0.013685
43141000,1.3415,0.039994,0.023482,0.002970,0.013838
43142000,1.3415,0.039994,0.023482,0.002970,0.013738
43143000,1.3415,0.039994,0.023482,0.002970,0.013762
43144000,1.3415,0.039994,0.023482,0.002970,0.013754
43145000,1.3415,0.039994,0.023482,0.002970,0.013859
43146000,1.3415,0.039994,0.023482,0.002970,0.013664
43147000,1.3415,0.039994,0.023482,0.002970,0.013943
43148000,1.3415,0.039994,0.023482,0.002970,0.013626
43149000,1.3415,0.039994,0.023482,0.002970,0.013881
43150000,1.3415,0.039994,0.023482,0.002970,0.013740
43151000,1.3415,0.039994,0.023482,0.002970,0.013783
43152000,1.3415,0.039994,0.023482,0.002970,0.013861
43153000,1.3415,0.039994,0.023482,0.002970,0.013662
43154000,1.3415,0.039994,0.023482,0.002970,0.013845
43155000,1.3415,0.039994,0.023482,0.002970,0.013815
43156000,1.3415,0.039994,0.023482,0.002970,0.013640
43157000,1.3415,0.039994,0.023482,0.002970,0.013815
43158000,1.3415,0.039994,0.023482,0.002970,0.013731
43159000,1.3415,0.039994,0.023482,0.002970,0.013852
43160000,1.3415,0.039994,0.023482,0.002970,0.029103
43161000,1.3415,0.039994,0.023482,0.002970,0.027582
43162000,1.3415,0.039994,0.023482,0.002970,0.001980
43163000,1.3415,0.039994,0.023482,0.002970,0.002268
43164000,1.3415,0.039994,0.023482,0.002970,0.002692
43165000,1.3415,0.039994,0.023482,0.002970,0.000898
43166000,1.3415,0.039994,0.023482,0.002970,0.002968
43167000,1.3415,0.039994,0.023482,0.002970,0.007366
43168000,1.3415,0.039994,0.023482,0.002970,0.009647
43169000,1.3415,0.039994,0.023482,0.002970,0.023924
43170000,1.3415,0.039994,0.023482,0.002970,0.021654
43171000,1.3415,0.039994,0.023482,0.002970,0.028512
43172000,1.3415,0.039994,0.023482,0.002970,0.032498
43173000,1.3415,0.039994,0.023482,0.002970,0.032865
43174000,1.3415,0.039994,0.023482,0.002970,0.028305
43175000,1.3415,0.039994,0.023482,0.002970,0.024171
43176000,1.3415,0.039994,0.023482,0.002970,0.021270
43177000,1.3415,0.039994,0.023482,0.002970,0.017553
43178000,1.3415,0.039994,0.023482,0.002970,0.014221
43179000,1.3415,0.039994,0.023482,0.002970,0.012242
43180000,1.3415,0.039994,0.023482,0.002970,0.011440
43181000,1.3415,0.039994,0.023482,0.002970,0.010805
43182000,1.3415,0.039994,0.023482,0.002970,0.010276
43183000,1.3415,0.039994,0.023482,0.002970,0.010559
43184000,1.3415,0.039994,0.023482,0.002970,0.011370
43185000,1.3415,0.039994,0.023482,0.002970,0.012010
43186000,1.3415,0.039994,0.023482,0.002970,0.012175
43187000,1.3415,0.039994,0.023482,0.002970,0.012619
43188000,1.3415,0.039994,0.023482,0.002970,0.012288
43189000,1.3415,0.039994,0.023482,0.002970,0.012602
43190000,1.3415,0.039994,0.023482,0.002970,0.013051
43191000,1.3415,0.039994,0.023482,0.002970,0.012947
43192000,1.3415,0.039994,0.023482,0.002970,0.013409
43193000,1.3415,0.039994,0.023482,0.002970,0.013316
43194000,1.3415,0.039994,0.023482,0.002970,0.013817
43195000,1.3415,0.039994,0.023482,0.002970,0.013769
43196000,1.3415,0.039994,0.023482,0.002970,0.013724
43197000,1.3415,0.039994,0.023482,0.002970,0.013829
43198000,1.3415,0.039994,0.023482,0.002970,0.013822
43199000,1.3415,0.039994,0.023482,0.002970,0.013692
43200000,1.3415,0.039994,0.023482,0.002970,0.016694
43201000,1.3415,0.039994,0.023482,0.002970,0.043433
43202000,1.3415,0.039994,0.023482,0.002970,0.003835
43203000,1.3415,0.039994,0.023482,0.002970,0.002161
43204000,1.3415,0.039994,0.023482,0.002970,0.002406
43205000,1.3415,0.039994,0.023482,0.002970,0.001859
43206000,1.3415,0.039994,0.023482,0.002970,0.003693
43207000,1.3415,0.039994,0.023482,0.002970,0.005978
43208000,1.3415,0.039994,0.023482,0.002970,0.009414
43209000,1.3415,0.039994,0.023482,0.002970,0.018243
43210000,1.3415,0.039994,0.023482,0.002970,0.025515
43211000,1.3415,0.039994,0.023482,0.002970,0.024591
43212000,1.3415,0.039994,0.023482,0.002970,0.031937
43213000,1.3415,0.039994,0.023482,0.002970,0.029871
43214000,1.3415,0.039994,0.023482,0.002970,0.026419
43215000,1.3415,0.039994,0.023482,0.002970,0.021491
43216000,1.3415,0.039994,0.023482,0.002970,0.018354
43217000,1.3415,0.039994,0.023482,0.002970,0.017063
43218000,1.3415,0.039994,0.023482,0.002970,0.013291
43219000,1.3415,0.039994,0.023482,0.002970,0.012500
43220000,1.3415,0.039994,0.023482,0.002970,0.011914
43221000,1.3415,0.039994,0.023482,0.002970,0.012753
43222000,1.3415,0.039994,0.023482,0.002970,0.011468
43223000,1.3415,0.039994,0.023482,0.002970,0.011726
43224000,1.3415,0.039994,0.023482,0.002970,0.011662
43225000,1.3415,0.039994,0.023482,0.002970,0.011223
43226000,1.3415,0.039994,0.023482,0.002970,0.011650
43227000,1.3415,0.039994,0.023482,0.002970,0.011650
43228000,1.3415,0.039994,0.023482,0.002970,0.011417
43229000,1.3415,0.039994,0.023482,0.002970,0.012113
43230000,1.3415,0.039994,0.023482,0.002970,0.011820
43231000,1.3415,0.039994,0.023482,0.002970,0.012281
43232000,1.3415,0.039994,0.023482,0.002970,0.013236
43233000,1.3415,0.039994,0.023482,0.002970,0.013288
43234000,1.3415,0.039994,0.023482,0.002970,0.013990
43235000,1.3415,0.039994,0.023482,0.002970,0.013671
43236000,1.3415,0.039994,0.023482,0.002970,0.013822
43237000,1.3415,0.039994,0.023482,0.002970,0.013785
43238000,1.3415,0.039994,0.023482,0.002970,0.013722
43239000,1.3415,0.039994,0.023482,0.002970,0.013824
43240000,1.3415,0.039994,0.023482,0.002970,0.013836
43241000,1.3415,0.039994,0.023482,0.002970,0.013710
43242000,1.3415,0.039994,0.023482,0.002970,0.013776
43243000,1.3415,0.039994,0.023482,0.002970,0.013731
43244000,1.3415,0.039994,0.023482,0.002970,0.013785
43245000,1.3415,0.039994,0.023482,0.002970,0.013859
43246000,1.3415,0.039994,0.023482,0.002970,0.013694
43247000,1.3415,0.039994,0.023482,0.002970,0.013799
43248000,1.3415,0.039994,0.023482,0.002970,0.013701
43249000,1.3415,0.039994,0.023482,0.002970,0.013767
43250000,1.3415,0.039994,0.023482,0.002970,0.013961
43251000,1.3415,0.039994,0.023482,0.002970,0.013539
43252000,1.3415,0.039994,0.023482,0.002970,0.013649
43253000,1.3415,0.039994,0.023482,0.002970,0.013706
43254000,1.3415,0.039994,0.023482,0.002970,0.013724
43255000,1.3415,0.039994,0.023482,0.002970,0.013783
43256000,1.3415,0.039994,0.023482,0.002970,0.013778
43257000,1.3415,0.039994,0.023482,0.002970,0.013738
43258000,1.3415,0.039994,0.023482,0.002970,0.013883
43259000,1.3415,0.039994,0.023482,0.002970,0.013717
43260000,1.3415,0.039994,0.023482,0.002970,0.013790
43261000,1.3415,0.039994,0.023482,0.002970,0.013733
43262000,1.3415,0.039994,0.023482,0.002970,0.013729
43263000,1.3415,0.039994,0.023482,0.002970,0.016347
43264000,1.3415,0.039994,0.023482,0.002970,0.043658
43265000,1.3415,0.039994,0.023482,0.002970,0.004486
43266000,1.3415,0.039994,0.023482,0.002970,0.002244
43267000,1.3415,0.039994,0.023482,0.002970,0.002348
43268000,1.3415,0.039994,0.023482,0.002970,0.003421
43269000,1.3415,0.039994,0.023482,0.002970,0.001716
43270000,1.3415,0.039994,0.023482,0.002970,0.005322
43271000,1.3415,0.039994,0.023482,0.002970,0.008705
43272000,1.3415,0.039994,0.023482,0.002970,0.017903
43273000,1.3415,0.039994,0.023482,0.002970,0.025946
43274000,1.3415,0.039994,0.023482,0.002970,0.024255
43275000,1.3415,0.039994,0.023482,0.002970,0.033317
43276000,1.3415,0.039994,0.023482,0.002970,0.030113
43277000,1.3415,0.039994,0.023482,0.002970,0.025151
43278000,1.3415,0.039994,0.023482,0.002970,0.021972
43279000,1.3415,0.039994,0.023482,0.002970,0.018513
43280000,1.3415,0.039994,0.023482,0.002970,0.017015
43281000,1.3415,0.039994,0.023482,0.002970,0.011878
43282000,1.3415,0.039994,0.023482,0.002970,0.009472
43283000,1.3415,0.039994,0.023482,0.002970,0.010459
43284000,1.3415,0.039994,0.023482,0.002970,0.010730
43285000,1.3415,0.039994,0.023482,0.002970,0.010412
43286000,1.3415,0.039994,0.023482,0.002970,0.011315
43287000,1.3415,0.039994,0.023482,0.002970,0.012128
43288000,1.3415,0.039994,0.023482,0.002970,0.012739
43289000,1.3415,0.039994,0.023482,0.002970,0.013382
43290000,1.3415,0.039994,0.023482,0.002970,0.013936
43291000,1.3415,0.039994,0.023482,0.002970,0.013587
43292000,1.3415,0.039994,0.023482,0.002970,0.013890
43293000,1.3415,0.039994,0.023482,0.002970,0.013694
43294000,1.3415,0.039994,0.023482,0.002970,0.013806
43295000,1.3415,0.039994,0.023482,0.002970,0.013822
43296000,1.3415,0.039994,0.023482,0.002970,0.013694
43297000,1.3415,0.039994,0.023482,0.002970,0.013867
43298000,1.3415,0.039994,0.023482,0.002970,0.013740
43299000,1.3415,0.039994,0.023482,0.002970,0.013760
43300000,1.3415,0.039994,0.023482,0.002970,0.013863
43301000,1.3415,0.039994,0.023482,0.002970,0.013637
43302000,1.3415,0.039994,0.023482,0.002970,0.013900
43303000,1.3415,0.039994,0.023482,0.002970,0.013690
43304000,1.3415,0.039994,0.023482,0.002970,0.013786
43305000,1.3415,0.039994,0.023482,0.002970,0.013783
43306000,1.3415,0.039994,0.023482,0.002970,0.013762
43307000,1.3415,0.039994,0.023482,0.002970,0.013738
43308000,1.3415,0.039994,0.023482,0.002970,0.029118
43309000,1.3415,0.039994,0.023482,0.002970,0.027659
43310000,1.3415,0.039994,0.023482,0.002970,0.001952
43311000,1.3415,0.039994,0.023482,0.002970,0.002191
43312000,1.3415,0.039994,0.023482,0.002970,0.002751
43313000,1.3415,0.039994,0.023482,0.002970,0.001311
43314000,1.3415,0.039994,0.023482,0.002970,0.004087
43315000,1.3415,0.039994,0.023482,0.002970,0.007711
43316000,1.3415,0.039994,0.023482,0.002970,0.010608
43317000,1.3415,0.039994,0.023482,0.002970,0.025845
43318000,1.3415,0.039994,0.023482,0.002970,0.020984
43319000,1.3415,0.039994,0.023482,0.002970,0.028074
43320000,1.3415,0.039994,0.023482,0.002970,0.028907
43321000,1.3415,0.039994,0.023482,0.002970,0.027821
43322000,1.3415,0.039994,0.023482,0.002970,0.026209
43323000,1.3415,0.039994,0.023482,0.002970,0.022369
43324000,1.3415,0.039994,0.023482,0.002970,0.020882
43325000,1.3415,0.039994,0.023482,0.002970,0.019872
43326000,1.3415,0.039994,0.023482,0.002970,0.018417
43327000,1.3415,0.039994,0.023482,0.002970,0.015370
43328000,1.3415,0.039994,0.023482,0.002970,0.014448
43329000,1.3415,0.039994,0.023482,0.002970,0.013603
43330000,1.3415,0.039994,0.023482,0.002970,0.013397
43331000,1.3415,0.039994,0.023482,0.002970,0.011780
43332000,1.3415,0.039994,0.023482,0.002970,0.011213
43333000,1.3415,0.039994,0.023482,0.002970,0.013002
43334000,1.3415,0.039994,0.023482,0.002970,0.014071
43335000,1.3415,0.039994,0.023482,0.002970,0.014123
43336000,1.3415,0.039994,0.023482,0.002970,0.013729
43337000,1.3415,0.039994,0.023482,0.002970,0.013029
43338000,1.3415,0.039994,0.023482,0.002970,0.013236
43339000,1.3415,0.039994,0.023482,0.002970,0.013341
43340000,1.3415,0.039994,0.023482,0.002970,0.013571
43341000,1.3415,0.039994,0.023482,0.002970,0.014212
43342000,1.3415,0.039994,0.023482,0.002970,0.035454
43343000,1.3415,0.039994,0.023482,0.002970,0.019157
43344000,1.3415,0.039994,0.023482,0.002970,0.001972
43345000,1.3415,0.039994,0.023482,0.002970,0.002122
43346000,1.3415,0.039994,0.023482,0.002970,0.002842
43347000,1.3415,0.039994,0.023482,0.002970,0.001359
43348000,1.3415,0.039994,0.023482,0.002970,0.005702
43349000,1.3415,0.039994,0.023482,0.002970,0.008823
43350000,1.3415,0.039994,0.023482,0.002970,0.013597
43351000,1.3415,0.039994,0.023482,0.002970,0.024992
43352000,1.3415,0.039994,0.023482,0.002970,0.023118
43353000,1.3415,0.039994,0.023482,0.002970,0.030330
43354000,1.3415,0.039994,0.023482,0.002970,0.031380
43355000,1.3415,0.039994,0.023482,0.002970,0.031116
43356000,1.3415,0.039994,0.023482,0.002970,0.029101
43357000,1.3415,0.039994,0.023482,0.002970,0.023813
43358000,1.3415,0.039994,0.023482,0.002970,0.020201
43359000,1.3415,0.039994,0.023482,0.002970,0.015458
43360000,1.3415,0.039994,0.023482,0.002970,0.013309
43361000,1.3415,0.039994,0.023482,0.002970,0.012967
43362000,1.3415,0.039994,0.023482,0.002970,0.011224
43363000,1.3415,0.039994,0.023482,0.002970,0.012339
43364000,1.3415,0.039994,0.023482,0.002970,0.012882
43365000,1.3415,0.039994,0.023482,0.002970,0.013873
43366000,1.3415,0.039994,0.023482,0.002970,0.013606
43367000,1.3415,0.039994,0.023482,0.002970,0.012179
43368000,1.3415,0.039994,0.023482,0.002970,0.011944
43369000,1.3415,0.039994,0.023482,0.002970,0.011981
43370000,1.3415,0.039994,0.023482,0.002970,0.010875
43371000,1.3415,0.039994,0.023482,0.002970,0.011627
43372000,1.3415,0.039994,0.023482,0.002970,0.011725
43373000,1.3415,0.039994,0.023482,0.002970,0.011889
43374000,1.3415,0.039994,0.023482,0.002970,0.012320
43375000,1.3415,0.039994,0.023482,0.002970,0.011969
43376000,1.3415,0.039994,0.023482,0.002970,0.012345
43377000,1.3415,0.039994,0.023482,0.002970,0.012242
43378000,1.3415,0.039994,0.023482,0.002970,0.012033
43379000,1.3415,0.039994,0.023482,0.002970,0.012960
43380000,1.3415,0.039994,0.023482,0.002970,0.012520
43381000,1.3415,0.039994,0.023482,0.002970,0.012981
43382000,1.3415,0.039994,0.023482,0.002970,0.013159
43383000,1.3415,0.039994,0.023482,0.002970,0.012374
43384000,1.3415,0.039994,0.023482,0.002970,0.013287
43385000,1.3415,0.039994,0.023482,0.002970,0.013102
43386000,1.3415,0.039994,0.023482,0.002970,0.013599
43387000,1.3415,0.039994,0.023482,0.002970,0.013722
43388000,1.3415,0.039994,0.023482,0.002970,0.013777
43389000,1.3415,0.039994,0.023482,0.002970,0.014410
43390000,1.3415,0.039994,0.023482,0.002970,0.014132
43391000,1.3415,0.039994,0.023482,0.002970,0.014355
43392000,1.3415,0.039994,0.023482,0.002970,0.014155
43393000,1.3415,0.039994,0.023482,0.002970,0.014234
43394000,1.3415,0.039994,0.023482,0.002970,0.014287
43395000,1.3415,0.039994,0.023482,0.002970,0.014262
43396000,1.3415,0.039994,0.023482,0.002970,0.014086
43397000,1.3415,0.039994,0.023482,0.002970,0.014120
43398000,1.3415,0.039994,0.023482,0.002970,0.013813
43399000,1.3415,0.039994,0.023482,0.002970,0.014217
43400000,1.3415,0.039994,0.023482,0.002970,0.014308
43401000,1.3415,0.039994,0.023482,0.002970,0.014032
43402000,1.3415,0.039994,0.023482,0.002970,0.014348
43403000,1.3415,0.039994,0.023482,0.002970,0.014330
43404000,1.3415,0.039994,0.023482,0.002970,0.014159
43405000,1.3415,0.039994,0.023482,0.002970,0.014230
43406000,1.3415,0.039994,0.023482,0.002970,0.014180
43407000,1.3415,0.039994,0.023482,0.002970,0.017175
43408000,1.3415,0.039994,0.023482,0.002970,0.042941
43409000,1.3415,0.039994,0.023482,0.002970,0.003965
43410000,1.3415,0.039994,0.023482,0.002970,0.002161
43411000,1.3415,0.039994,0.023482,0.002970,0.002159
43412000,1.3415,0.039994,0.023482,0.002970,0.001893
43413000,1.3415,0.039994,0.023482,0.002970,0.002626
43414000,1.3415,0.039994,0.023482,0.002970,0.005111
43415000,1.3415,0.039994,0.023482,0.002970,0.009106
43416000,1.3415,0.039994,0.023482,0.002970,0.012626
43417000,1.3415,0.039994,0.023482,0.002970,0.029314
43418000,1.3415,0.039994,0.023482,0.002970,0.022228
43419000,1.3415,0.039994,0.023482,0.002970,0.030450
43420000,1.3415,0.039994,0.023482,0.002970,0.031518
43421000,1.3415,0.039994,0.023482,0.002970,0.030350
43422000,1.3415,0.039994,0.023482,0.002970,0.025883
43423000,1.3415,0.039994,0.023482,0.002970,0.021696
43424000,1.3415,0.039994,0.023482,0.002970,0.018760
43425000,1.3415,0.039994,0.023482,0.002970,0.017211
43426000,1.3415,0.039994,0.023482,0.002970,0.014714
43427000,1.3415,0.039994,0.023482,0.002970,0.011588
43428000,1.3415,0.039994,0.023482,0.002970,0.010284
43429000,1.3415,0.039994,0.023482,0.002970,0.010174
43430000,1.3415,0.039994,0.023482,0.002970,0.008986
43431000,1.3415,0.039994,0.023482,0.002970,0.008838
43432000,1.3415,0.039994,0.023482,0.002970,0.008805
43433000,1.3415,0.039994,0.023482,0.002970,0.008714
43434000,1.3415,0.039994,0.023482,0.002970,0.009448
43435000,1.3415,0.039994,0.023482,0.002970,0.010244
43436000,1.3415,0.039994,0.023482,0.002970,0.010617
43437000,1.3415,0.039994,0.023482,0.002970,0.010441
43438000,1.3415,0.039994,0.023482,0.002970,0.011098
43439000,1.3415,0.039994,0.023482,0.002970,0.011748
43440000,1.3415,0.039994,0.023482,0.002970,0.012404
43441000,1.3415,0.039994,0.023482,0.002970,0.012972
43442000,1.3415,0.039994,0.023482,0.002970,0.012999
43443000,1.3415,0.039994,0.023482,0.002970,0.013068
43444000,1.3415,0.039994,0.023482,0.002970,0.013076
43445000,1.3415,0.039994,0.023482,0.002970,0.013259
43446000,1.3415,0.039994,0.023482,0.002970,0.013380
43447000,1.3415,0.039994,0.023482,0.002970,0.027826
43448000,1.3415,0.039994,0.023482,0.002970,0.030032
43449000,1.3415,0.039994,0.023482,0.002970,0.002762
43450000,1.3415,0.039994,0.023482,0.002970,0.001993
43451000,1.3415,0.039994,0.023482,0.002970,0.002767
43452000,1.3415,0.039994,0.023482,0.002970,0.002590
43453000,1.3415,0.039994,0.023482,0.002970,0.001792
43454000,1.3415,0.039994,0.023482,0.002970,0.006680
43455000,1.3415,0.039994,0.023482,0.002970,0.008384
43456000,1.3415,0.039994,0.023482,0.002970,0.018794
43457000,1.3415,0.039994,0.023482,0.002970,0.024961
43458000,1.3415,0.039994,0.023482,0.002970,0.024789
43459000,1.3415,0.039994,0.023482,0.002970,0.033031
43460000,1.3415,0.039994,0.023482,0.002970,0.029148
43461000,1.3415,0.039994,0.023482,0.002970,0.026684
43462000,1.3415,0.039994,0.023482,0.002970,0.024091
43463000,1.3415,0.039994,0.023482,0.002970,0.020559
43464000,1.3415,0.039994,0.023482,0.002970,0.018759
43465000,1.3415,0.039994,0.023482,0.002970,0.014447
43466000,1.3415,0.039994,0.023482,0.002970,0.011659
43467000,1.3415,0.039994,0.023482,0.002970,0.011365
43468000,1.3415,0.039994,0.023482,0.002970,0.010217
43469000,1.3415,0.039994,0.023482,0.002970,0.011872
43470000,1.3415,0.039994,0.023482,0.002970,0.012520
43471000,1.3415,0.039994,0.023482,0.002970,0.011873
43472000,1.3415,0.039994,0.023482,0.002970,0.011026
43473000,1.3415,0.039994,0.023482,0.002970,0.010447
43474000,1.3415,0.039994,0.023482,0.002970,0.010353
43475000,1.3415,0.039994,0.023482,0.002970,0.011643
43476000,1.3415,0.039994,0.023482,0.002970,0.011782
43477000,1.3415,0.039994,0.023482,0.002970,0.011771
