Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
125149000,0.2191,0.065854,0.000377,0.000034,0.051252
125150000,0.2191,0.065854,0.000377,0.000034,0.050847
125151000,0.2191,0.065854,0.000377,0.000034,0.051458
125152000,0.2191,0.065854,0.000377,0.000034,0.050782
125153000,0.2191,0.065854,0.000377,0.000034,0.051340
125154000,0.2191,0.065854,0.000377,0.000034,0.052966
125155000,0.2191,0.065854,0.000377,0.000034,0.051764
125156000,0.2191,0.065854,0.000377,0.000034,0.051829
125157000,0.2191,0.065854,0.000377,0.000034,0.051988
125158000,0.2191,0.065854,0.000377,0.000034,0.051819
125159000,0.2191,0.065854,0.000377,0.000034,0.052052
125160000,0.2191,0.065854,0.000377,0.000034,0.051827
125161000,0.2191,0.065854,0.000377,0.000034,0.052774
125162000,0.2191,0.065854,0.000377,0.000034,0.051485
125163000,0.2191,0.065854,0.000377,0.000034,0.053971
125164000,0.2191,0.065854,0.000377,0.000034,0.051323
125165000,0.2191,0.065854,0.000377,0.000034,0.051558
125166000,0.2191,0.065854,0.000377,0.000034,0.051314
125167000,0.2191,0.065854,0.000377,0.000034,0.051612
125168000,0.2191,0.065854,0.000377,0.000034,0.051251
125169000,0.2191,0.065854,0.000377,0.000034,0.051674
125170000,0.2191,0.065854,0.000377,0.000034,0.051260
125171000,0.2191,0.065854,0.000377,0.000034,0.051602
125172000,0.2191,0.065854,0.000377,0.000034,0.051396
125173000,0.2191,0.065854,0.000377,0.000034,0.051538
125174000,0.2191,0.065854,0.000377,0.000034,0.053538
125175000,0.2191,0.065854,0.000377,0.000034,0.052193
125176000,0.2191,0.065854,0.000377,0.000034,0.052193
125177000,0.2191,0.065854,0.000377,0.000034,0.055068
125178000,0.2191,0.065854,0.000377,0.000034,0.123775
125179000,0.2191,0.065854,0.000377,0.000034,0.047117
125180000,0.2191,0.065854,0.000377,0.000034,0.051726
125181000,0.2191,0.065854,0.000377,0.000034,0.058563
125182000,0.2191,0.065854,0.000377,0.000034,0.050657
125183000,0.2191,0.065854,0.000377,0.000034,0.051135
125184000,0.2191,0.065854,0.000377,0.000034,0.074069
125185000,0.2191,0.065854,0.000377,0.000034,0.082523
125186000,0.2191,0.065854,0.000377,0.000034,0.059802
125187000,0.2191,0.065854,0.000377,0.000034,0.145889
125188000,0.2191,0.065854,0.000377,0.000034,0.121077
125189000,0.2191,0.065854,0.000377,0.000034,0.097103
125190000,0.2191,0.065854,0.000377,0.000034,0.091852
125191000,0.2191,0.065854,0.000377,0.000034,0.086813
125192000,0.2191,0.065854,0.000377,0.000034,0.090350
125193000,0.2191,0.065854,0.000377,0.000034,0.077786
125194000,0.2191,0.065854,0.000377,0.000034,0.077201
125195000,0.2191,0.065854,0.000377,0.000034,0.074857
125196000,0.2191,0.065854,0.000377,0.000034,0.060039
125197000,0.2191,0.065854,0.000377,0.000034,0.058929
125198000,0.2191,0.065854,0.000377,0.000034,0.053403
125199000,0.2191,0.065854,0.000377,0.000034,0.064773
125200000,0.2191,0.065854,0.000377,0.000034,0.057162
125201000,0.2191,0.065854,0.000377,0.000034,0.056350
125202000,0.2191,0.065854,0.000377,0.000034,0.060191
125203000,0.2191,0.065854,0.000377,0.000034,0.045901
125204000,0.2191,0.065854,0.000377,0.000034,0.050513
125205000,0.2191,0.065854,0.000377,0.000034,0.052319
125206000,0.2191,0.065854,0.000377,0.000034,0.050343
125207000,0.2191,0.065854,0.000377,0.000034,0.054818
125208000,0.2191,0.065854,0.000377,0.000034,0.050612
125209000,0.2191,0.065854,0.000377,0.000034,0.052361
125210000,0.2191,0.065854,0.000377,0.000034,0.051407
125211000,0.2191,0.065854,0.000377,0.000034,0.051324
125212000,0.2191,0.065854,0.000377,0.000034,0.051472
125213000,0.2191,0.065854,0.000377,0.000034,0.051394
125214000,0.2191,0.065854,0.000377,0.000034,0.051602
125215000,0.2191,0.065854,0.000377,0.000034,0.051205
125216000,0.2191,0.065854,0.000377,0.000034,0.051479
125217000,0.2191,0.065854,0.000377,0.000034,0.051316
125218000,0.2191,0.065854,0.000377,0.000034,0.051538
125219000,0.2191,0.065854,0.000377,0.000034,0.051396
125220000,0.2191,0.065854,0.000377,0.000034,0.051407
125221000,0.2191,0.065854,0.000377,0.000034,0.051530
125222000,0.2191,0.065854,0.000377,0.000034,0.051411
125223000,0.2191,0.065854,0.000377,0.000034,0.051397
125224000,0.2191,0.065854,0.000377,0.000034,0.051405
125225000,0.2191,0.065854,0.000377,0.000034,0.051458
125226000,0.2191,0.065854,0.000377,0.000034,0.051468
125227000,0.2191,0.065854,0.000377,0.000034,0.051338
125228000,0.2191,0.065854,0.000377,0.000034,0.051468
125229000,0.2191,0.065854,0.000377,0.000034,0.051396
125230000,0.2191,0.065854,0.000377,0.000034,0.051474
125231000,0.2191,0.065854,0.000377,0.000034,0.051408
125232000,0.2191,0.065854,0.000377,0.000034,0.051324
125233000,0.2191,0.065854,0.000377,0.000034,0.051397
125234000,0.2191,0.065854,0.000377,0.000034,0.051468
125235000,0.2191,0.065854,0.000377,0.000034,0.051474
125236000,0.2191,0.065854,0.000377,0.000034,0.051468
125237000,0.2191,0.065854,0.000377,0.000034,0.051530
125238000,0.2191,0.065854,0.000377,0.000034,0.051324
125239000,0.2191,0.065854,0.000377,0.000034,0.051540
125240000,0.2191,0.065854,0.000377,0.000034,0.053174
125241000,0.2191,0.065854,0.000377,0.000034,0.052124
125242000,0.2191,0.065854,0.000377,0.000034,0.052106
125243000,0.2191,0.065854,0.000377,0.000034,0.052394
125244000,0.2191,0.065854,0.000377,0.000034,0.052187
125245000,0.2191,0.065854,0.000377,0.000034,0.052322
125246000,0.2191,0.065854,0.000377,0.000034,0.052179
125247000,0.2191,0.065854,0.000377,0.000034,0.052258
125248000,0.2191,0.065854,0.000377,0.000034,0.052250
125249000,0.2191,0.065854,0.000377,0.000034,0.052259
125250000,0.2191,0.065854,0.000377,0.000034,0.057414
125251000,0.2191,0.065854,0.000377,0.000034,0.113933
125252000,0.2191,0.065854,0.000377,0.000034,0.045905
125253000,0.2191,0.065854,0.000377,0.000034,0.051710
125254000,0.2191,0.065854,0.000377,0.000034,0.051828
125255000,0.2191,0.065854,0.000377,0.000034,0.050953
125256000,0.2191,0.065854,0.000377,0.000034,0.058657
125257000,0.2191,0.065854,0.000377,0.000034,0.052776
125258000,0.2191,0.065854,0.000377,0.000034,0.080899
125259000,0.2191,0.065854,0.000377,0.000034,0.073872
125260000,0.2191,0.065854,0.000377,0.000034,0.137842
125261000,0.2191,0.065854,0.000377,0.000034,0.108112
125262000,0.2191,0.065854,0.000377,0.000034,0.103495
125263000,0.2191,0.065854,0.000377,0.000034,0.097419
125264000,0.2191,0.065854,0.000377,0.000034,0.091652
125265000,0.2191,0.065854,0.000377,0.000034,0.084567
125266000,0.2191,0.065854,0.000377,0.000034,0.079907
125267000,0.2191,0.065854,0.000377,0.000034,0.085916
125268000,0.2191,0.065854,0.000377,0.000034,0.075802
125269000,0.2191,0.065854,0.000377,0.000034,0.091097
125270000,0.2191,0.065854,0.000377,0.000034,0.069788
125271000,0.2191,0.065854,0.000377,0.000034,0.076456
125272000,0.2191,0.065854,0.000377,0.000034,0.059004
125273000,0.2191,0.065854,0.000377,0.000034,0.062281
125274000,0.2191,0.065854,0.000377,0.000034,0.053556
125275000,0.2191,0.065854,0.000377,0.000034,0.053892
125276000,0.2191,0.065854,0.000377,0.000034,0.054173
125277000,0.2191,0.065854,0.000377,0.000034,0.053030
125278000,0.2191,0.065854,0.000377,0.000034,0.053434
125279000,0.2191,0.065854,0.000377,0.000034,0.047574
125280000,0.2191,0.065854,0.000377,0.000034,0.049085
125281000,0.2191,0.065854,0.000377,0.000034,0.048189
125282000,0.2191,0.065854,0.000377,0.000034,0.052625
125283000,0.2191,0.065854,0.000377,0.000034,0.048043
125284000,0.2191,0.065854,0.000377,0.000034,0.049727
125285000,0.2191,0.065854,0.000377,0.000034,0.050257
125286000,0.2191,0.065854,0.000377,0.000034,0.047026
125287000,0.2191,0.065854,0.000377,0.000034,0.049214
125288000,0.2191,0.065854,0.000377,0.000034,0.050740
125289000,0.2191,0.065854,0.000377,0.000034,0.047546
125290000,0.2191,0.065854,0.000377,0.000034,0.047455
125291000,0.2191,0.065854,0.000377,0.000034,0.047366
125292000,0.2191,0.065854,0.000377,0.000034,0.047291
125293000,0.2191,0.065854,0.000377,0.000034,0.055185
125294000,0.2191,0.065854,0.000377,0.000034,0.049558
125295000,0.2191,0.065854,0.000377,0.000034,0.049893
125296000,0.2191,0.065854,0.000377,0.000034,0.052438
125297000,0.2191,0.065854,0.000377,0.000034,0.050766
125298000,0.2191,0.065854,0.000377,0.000034,0.050531
125299000,0.2191,0.065854,0.000377,0.000034,0.050676
125300000,0.2191,0.065854,0.000377,0.000034,0.050476
125301000,0.2191,0.065854,0.000377,0.000034,0.050747
125302000,0.2191,0.065854,0.000377,0.000034,0.050596
125303000,0.2191,0.065854,0.000377,0.000034,0.050692
125304000,0.2191,0.065854,0.000377,0.000034,0.050595
125305000,0.2191,0.065854,0.000377,0.000034,0.050694
125306000,0.2191,0.065854,0.000377,0.000034,0.052596
125307000,0.2191,0.065854,0.000377,0.000034,0.053311
125308000,0.2191,0.065854,0.000377,0.000034,0.051970
125309000,0.2191,0.065854,0.000377,0.000034,0.052322
125310000,0.2191,0.065854,0.000377,0.000034,0.052187
125311000,0.2191,0.065854,0.000377,0.000034,0.052394
125312000,0.2191,0.065854,0.000377,0.000034,0.052115
125313000,0.2191,0.065854,0.000377,0.000034,0.052322
125314000,0.2191,0.065854,0.000377,0.000034,0.054956
125315000,0.2191,0.065854,0.000377,0.000034,0.048496
125316000,0.2191,0.065854,0.000377,0.000034,0.119648
125317000,0.2191,0.065854,0.000377,0.000034,0.050094
125318000,0.2191,0.065854,0.000377,0.000034,0.050734
125319000,0.2191,0.065854,0.000377,0.000034,0.055029
125320000,0.2191,0.065854,0.000377,0.000034,0.045472
125321000,0.2191,0.065854,0.000377,0.000034,0.048011
125322000,0.2191,0.065854,0.000377,0.000034,0.073012
125323000,0.2191,0.065854,0.000377,0.000034,0.080255
125324000,0.2191,0.065854,0.000377,0.000034,0.069186
125325000,0.2191,0.065854,0.000377,0.000034,0.144739
125326000,0.2191,0.065854,0.000377,0.000034,0.106128
125327000,0.2191,0.065854,0.000377,0.000034,0.100815
125328000,0.2191,0.065854,0.000377,0.000034,0.101044
125329000,0.2191,0.065854,0.000377,0.000034,0.088384
125330000,0.2191,0.065854,0.000377,0.000034,0.074328
125331000,0.2191,0.065854,0.000377,0.000034,0.086373
125332000,0.2191,0.065854,0.000377,0.000034,0.073299
125333000,0.2191,0.065854,0.000377,0.000034,0.077746
125334000,0.2191,0.065854,0.000377,0.000034,0.069881
125335000,0.2191,0.065854,0.000377,0.000034,0.075717
125336000,0.2191,0.065854,0.000377,0.000034,0.051182
125337000,0.2191,0.065854,0.000377,0.000034,0.054780
125338000,0.2191,0.065854,0.000377,0.000034,0.059243
125339000,0.2191,0.065854,0.000377,0.000034,0.052944
125340000,0.2191,0.065854,0.000377,0.000034,0.054547
125341000,0.2191,0.065854,0.000377,0.000034,0.052612
125342000,0.2191,0.065854,0.000377,0.000034,0.047325
125343000,0.2191,0.065854,0.000377,0.000034,0.053375
125344000,0.2191,0.065854,0.000377,0.000034,0.050086
125345000,0.2191,0.065854,0.000377,0.000034,0.049876
125346000,0.2191,0.065854,0.000377,0.000034,0.048139
125347000,0.2191,0.065854,0.000377,0.000034,0.050593
125348000,0.2191,0.065854,0.000377,0.000034,0.048115
125349000,0.2191,0.065854,0.000377,0.000034,0.050330
125350000,0.2191,0.065854,0.000377,0.000034,0.054619
125351000,0.2191,0.065854,0.000377,0.000034,0.055394
125352000,0.2191,0.065854,0.000377,0.000034,0.050965
125353000,0.2191,0.065854,0.000377,0.000034,0.050748
125354000,0.2191,0.065854,0.000377,0.000034,0.052748
125355000,0.2191,0.065854,0.000377,0.000034,0.051818
125356000,0.2191,0.065854,0.000377,0.000034,0.051695
125357000,0.2191,0.065854,0.000377,0.000034,0.051899
125358000,0.2191,0.065854,0.000377,0.000034,0.051890
125359000,0.2191,0.065854,0.000377,0.000034,0.053131
125360000,0.2191,0.065854,0.000377,0.000034,0.051682
125361000,0.2191,0.065854,0.000377,0.000034,0.051530
125362000,0.2191,0.065854,0.000377,0.000034,0.051541
125363000,0.2191,0.065854,0.000377,0.000034,0.051602
125364000,0.2191,0.065854,0.000377,0.000034,0.051531
125365000,0.2191,0.065854,0.000377,0.000034,0.051610
125366000,0.2191,0.065854,0.000377,0.000034,0.051746
125367000,0.2191,0.065854,0.000377,0.000034,0.051396
125368000,0.2191,0.065854,0.000377,0.000034,0.053907
125369000,0.2191,0.065854,0.000377,0.000034,0.051826
125370000,0.2191,0.065854,0.000377,0.000034,0.052475
125371000,0.2191,0.065854,0.000377,0.000034,0.052034
125372000,0.2191,0.065854,0.000377,0.000034,0.052466
125373000,0.2191,0.065854,0.000377,0.000034,0.052115
125374000,0.2191,0.065854,0.000377,0.000034,0.052403
125375000,0.2191,0.065854,0.000377,0.000034,0.052034
125376000,0.2191,0.065854,0.000377,0.000034,0.052331
125377000,0.2191,0.065854,0.000377,0.000034,0.052250
125378000,0.2191,0.065854,0.000377,0.000034,0.052259
125379000,0.2191,0.065854,0.000377,0.000034,0.052250
125380000,0.2191,0.065854,0.000377,0.000034,0.052322
125381000,0.2191,0.065854,0.000377,0.000034,0.052187
125382000,0.2191,0.065854,0.000377,0.000034,0.052394
125383000,0.2191,0.065854,0.000377,0.000034,0.060055
125384000,0.2191,0.065854,0.000377,0.000034,0.055911
125385000,0.2191,0.065854,0.000377,0.000034,0.105760
125386000,0.2191,0.065854,0.000377,0.000034,0.051376
125387000,0.2191,0.065854,0.000377,0.000034,0.051756
125388000,0.2191,0.065854,0.000377,0.000034,0.054388
125389000,0.2191,0.065854,0.000377,0.000034,0.046440
125390000,0.2191,0.065854,0.000377,0.000034,0.058804
125391000,0.2191,0.065854,0.000377,0.000034,0.076679
125392000,0.2191,0.065854,0.000377,0.000034,0.081181
125393000,0.2191,0.065854,0.000377,0.000034,0.085530
125394000,0.2191,0.065854,0.000377,0.000034,0.150313
125395000,0.2191,0.065854,0.000377,0.000034,0.105819
125396000,0.2191,0.065854,0.000377,0.000034,0.104826
125397000,0.2191,0.065854,0.000377,0.000034,0.092537
125398000,0.2191,0.065854,0.000377,0.000034,0.095933
125399000,0.2191,0.065854,0.000377,0.000034,0.085940
125400000,0.2191,0.065854,0.000377,0.000034,0.082132
125401000,0.2191,0.065854,0.000377,0.000034,0.067465
125402000,0.2191,0.065854,0.000377,0.000034,0.073111
125403000,0.2191,0.065854,0.000377,0.000034,0.064685
125404000,0.2191,0.065854,0.000377,0.000034,0.067968
125405000,0.2191,0.065854,0.000377,0.000034,0.057258
125406000,0.2191,0.065854,0.000377,0.000034,0.060984
125407000,0.2191,0.065854,0.000377,0.000034,0.054518
125408000,0.2191,0.065854,0.000377,0.000034,0.064416
125409000,0.2191,0.065854,0.000377,0.000034,0.051906
125410000,0.2191,0.065854,0.000377,0.000034,0.049517
125411000,0.2191,0.065854,0.000377,0.000034,0.052198
125412000,0.2191,0.065854,0.000377,0.000034,0.051535
125413000,0.2191,0.065854,0.000377,0.000034,0.048014
125414000,0.2191,0.065854,0.000377,0.000034,0.048271
125415000,0.2191,0.065854,0.000377,0.000034,0.050241
125416000,0.2191,0.065854,0.000377,0.000034,0.047916
125417000,0.2191,0.065854,0.000377,0.000034,0.050688
125418000,0.2191,0.065854,0.000377,0.000034,0.055293
125419000,0.2191,0.065854,0.000377,0.000034,0.052165
125420000,0.2191,0.065854,0.000377,0.000034,0.049757
125421000,0.2191,0.065854,0.000377,0.000034,0.052774
125422000,0.2191,0.065854,0.000377,0.000034,0.052657
125423000,0.2191,0.065854,0.000377,0.000034,0.051459
125424000,0.2191,0.065854,0.000377,0.000034,0.051602
125425000,0.2191,0.065854,0.000377,0.000034,0.053442
125426000,0.2191,0.065854,0.000377,0.000034,0.052251
125427000,0.2191,0.065854,0.000377,0.000034,0.052610
125428000,0.2191,0.065854,0.000377,0.000034,0.052113
125429000,0.2191,0.065854,0.000377,0.000034,0.052538
125430000,0.2191,0.065854,0.000377,0.000034,0.052323
125431000,0.2191,0.065854,0.000377,0.000034,0.052326
125432000,0.2191,0.065854,0.000377,0.000034,0.052181
125433000,0.2191,0.065854,0.000377,0.000034,0.052467
125434000,0.2191,0.065854,0.000377,0.000034,0.052394
125435000,0.2191,0.065854,0.000377,0.000034,0.058293
125436000,0.2191,0.065854,0.000377,0.000034,0.121848
125437000,0.2191,0.065854,0.000377,0.000034,0.046761
125438000,0.2191,0.065854,0.000377,0.000034,0.051713
125439000,0.2191,0.065854,0.000377,0.000034,0.056147
125440000,0.2191,0.065854,0.000377,0.000034,0.052190
125441000,0.2191,0.065854,0.000377,0.000034,0.052852
125442000,0.2191,0.065854,0.000377,0.000034,0.073019
125443000,0.2191,0.065854,0.000377,0.000034,0.083823
125444000,0.2191,0.065854,0.000377,0.000034,0.058655
125445000,0.2191,0.065854,0.000377,0.000034,0.151622
125446000,0.2191,0.065854,0.000377,0.000034,0.126018
125447000,0.2191,0.065854,0.000377,0.000034,0.095716
125448000,0.2191,0.065854,0.000377,0.000034,0.098173
125449000,0.2191,0.065854,0.000377,0.000034,0.085494
125450000,0.2191,0.065854,0.000377,0.000034,0.087774
125451000,0.2191,0.065854,0.000377,0.000034,0.073414
125452000,0.2191,0.065854,0.000377,0.000034,0.080631
125453000,0.2191,0.065854,0.000377,0.000034,0.073441
125454000,0.2191,0.065854,0.000377,0.000034,0.073052
125455000,0.2191,0.065854,0.000377,0.000034,0.066906
125456000,0.2191,0.065854,0.000377,0.000034,0.065683
125457000,0.2191,0.065854,0.000377,0.000034,0.054293
125458000,0.2191,0.065854,0.000377,0.000034,0.054798
125459000,0.2191,0.065854,0.000377,0.000034,0.054605
125460000,0.2191,0.065854,0.000377,0.000034,0.052798
125461000,0.2191,0.065854,0.000377,0.000034,0.048109
125462000,0.2191,0.065854,0.000377,0.000034,0.049750
125463000,0.2191,0.065854,0.000377,0.000034,0.053010
125464000,0.2191,0.065854,0.000377,0.000034,0.055105
125465000,0.2191,0.065854,0.000377,0.000034,0.051732
125466000,0.2191,0.065854,0.000377,0.000034,0.051807
125467000,0.2191,0.065854,0.000377,0.000034,0.051697
125468000,0.2191,0.065854,0.000377,0.000034,0.049558
125469000,0.2191,0.065854,0.000377,0.000034,0.052604
125470000,0.2191,0.065854,0.000377,0.000034,0.050346
125471000,0.2191,0.065854,0.000377,0.000034,0.051234
125472000,0.2191,0.065854,0.000377,0.000034,0.050047
125473000,0.2191,0.065854,0.000377,0.000034,0.052783
125474000,0.2191,0.065854,0.000377,0.000034,0.051198
125475000,0.2191,0.065854,0.000377,0.000034,0.055744
125476000,0.2191,0.065854,0.000377,0.000034,0.056818
125477000,0.2191,0.065854,0.000377,0.000034,0.120891
