Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50049000,23.8212,1.028147,0.538949,0.086720,5.448913
50050000,23.8212,1.028147,0.538949,0.086720,5.449383
50051000,23.8212,1.028147,0.538949,0.086720,5.447134
50052000,23.8212,1.028147,0.538949,0.086720,5.451905
50053000,23.8212,1.028147,0.538949,0.086720,5.446322
50054000,23.8212,1.028147,0.538949,0.086720,5.451087
50055000,23.8212,1.028147,0.538949,0.086720,6.932741
50056000,23.8212,1.028147,0.538949,0.086720,6.062914
50057000,23.8212,1.028147,0.538949,0.086720,5.046651
50058000,23.8212,1.028147,0.538949,0.086720,5.056352
50059000,23.8212,1.028147,0.538949,0.086720,5.094465
50060000,23.8212,1.028147,0.538949,0.086720,4.938185
50061000,23.8212,1.028147,0.538949,0.086720,5.107499
50062000,23.8212,1.028147,0.538949,0.086720,5.186983
50063000,23.8212,1.028147,0.538949,0.086720,5.298833
50064000,23.8212,1.028147,0.538949,0.086720,5.726156
50065000,23.8212,1.028147,0.538949,0.086720,6.280756
50066000,23.8212,1.028147,0.538949,0.086720,6.532062
50067000,23.8212,1.028147,0.538949,0.086720,6.465400
50068000,23.8212,1.028147,0.538949,0.086720,6.215468
50069000,23.8212,1.028147,0.538949,0.086720,6.000170
50070000,23.8212,1.028147,0.538949,0.086720,5.780052
50071000,23.8212,1.028147,0.538949,0.086720,5.639179
50072000,23.8212,1.028147,0.538949,0.086720,5.526459
50073000,23.8212,1.028147,0.538949,0.086720,5.627198
50074000,23.8212,1.028147,0.538949,0.086720,5.576113
50075000,23.8212,1.028147,0.538949,0.086720,5.506348
50076000,23.8212,1.028147,0.538949,0.086720,5.406166
50077000,23.8212,1.028147,0.538949,0.086720,5.416869
50078000,23.8212,1.028147,0.538949,0.086720,5.448410
50079000,23.8212,1.028147,0.538949,0.086720,5.375919
50080000,23.8212,1.028147,0.538949,0.086720,5.344086
50081000,23.8212,1.028147,0.538949,0.086720,5.325041
50082000,23.8212,1.028147,0.538949,0.086720,5.322186
50083000,23.8212,1.028147,0.538949,0.086720,5.370998
50084000,23.8212,1.028147,0.538949,0.086720,5.411715
50085000,23.8212,1.028147,0.538949,0.086720,5.484505
50086000,23.8212,1.028147,0.538949,0.086720,7.735444
50087000,23.8212,1.028147,0.538949,0.086720,5.213367
50088000,23.8212,1.028147,0.538949,0.086720,5.055358
50089000,23.8212,1.028147,0.538949,0.086720,5.053059
50090000,23.8212,1.028147,0.538949,0.086720,5.072681
50091000,23.8212,1.028147,0.538949,0.086720,4.988960
50092000,23.8212,1.028147,0.538949,0.086720,5.098801
50093000,23.8212,1.028147,0.538949,0.086720,5.182160
50094000,23.8212,1.028147,0.538949,0.086720,5.255821
50095000,23.8212,1.028147,0.538949,0.086720,6.031529
50096000,23.8212,1.028147,0.538949,0.086720,6.276107
50097000,23.8212,1.028147,0.538949,0.086720,6.628327
50098000,23.8212,1.028147,0.538949,0.086720,6.494342
50099000,23.8212,1.028147,0.538949,0.086720,6.280353
50100000,23.8212,1.028147,0.538949,0.086720,6.147568
50101000,23.8212,1.028147,0.538949,0.086720,6.105219
50102000,23.8212,1.028147,0.538949,0.086720,5.816955
50103000,23.8212,1.028147,0.538949,0.086720,5.666296
50104000,23.8212,1.028147,0.538949,0.086720,5.650470
50105000,23.8212,1.028147,0.538949,0.086720,5.537964
50106000,23.8212,1.028147,0.538949,0.086720,5.482635
50107000,23.8212,1.028147,0.538949,0.086720,5.517081
50108000,23.8212,1.028147,0.538949,0.086720,5.503759
50109000,23.8212,1.028147,0.538949,0.086720,5.423812
50110000,23.8212,1.028147,0.538949,0.086720,5.387185
50111000,23.8212,1.028147,0.538949,0.086720,5.354399
50112000,23.8212,1.028147,0.538949,0.086720,5.465006
50113000,23.8212,1.028147,0.538949,0.086720,5.506231
50114000,23.8212,1.028147,0.538949,0.086720,5.490943
50115000,23.8212,1.028147,0.538949,0.086720,5.497368
50116000,23.8212,1.028147,0.538949,0.086720,5.552334
50117000,23.8212,1.028147,0.538949,0.086720,7.587353
50118000,23.8212,1.028147,0.538949,0.086720,5.301811
50119000,23.8212,1.028147,0.538949,0.086720,5.049842
50120000,23.8212,1.028147,0.538949,0.086720,5.060236
50121000,23.8212,1.028147,0.538949,0.086720,5.064164
50122000,23.8212,1.028147,0.538949,0.086720,4.979003
50123000,23.8212,1.028147,0.538949,0.086720,5.116236
50124000,23.8212,1.028147,0.538949,0.086720,5.187673
50125000,23.8212,1.028147,0.538949,0.086720,5.247153
50126000,23.8212,1.028147,0.538949,0.086720,5.995936
50127000,23.8212,1.028147,0.538949,0.086720,6.252796
50128000,23.8212,1.028147,0.538949,0.086720,6.422394
50129000,23.8212,1.028147,0.538949,0.086720,6.281279
50130000,23.8212,1.028147,0.538949,0.086720,6.146089
50131000,23.8212,1.028147,0.538949,0.086720,5.816886
50132000,23.8212,1.028147,0.538949,0.086720,5.656128
50133000,23.8212,1.028147,0.538949,0.086720,5.449709
50134000,23.8212,1.028147,0.538949,0.086720,5.329296
50135000,23.8212,1.028147,0.538949,0.086720,5.303155
50136000,23.8212,1.028147,0.538949,0.086720,5.232118
50137000,23.8212,1.028147,0.538949,0.086720,5.271733
50138000,23.8212,1.028147,0.538949,0.086720,5.296286
50139000,23.8212,1.028147,0.538949,0.086720,5.293739
50140000,23.8212,1.028147,0.538949,0.086720,5.323443
50141000,23.8212,1.028147,0.538949,0.086720,5.337007
50142000,23.8212,1.028147,0.538949,0.086720,5.416953
50143000,23.8212,1.028147,0.538949,0.086720,6.373272
50144000,23.8212,1.028147,0.538949,0.086720,6.740595
50145000,23.8212,1.028147,0.538949,0.086720,5.059202
50146000,23.8212,1.028147,0.538949,0.086720,5.054781
50147000,23.8212,1.028147,0.538949,0.086720,5.146466
50148000,23.8212,1.028147,0.538949,0.086720,5.037162
50149000,23.8212,1.028147,0.538949,0.086720,5.072594
50150000,23.8212,1.028147,0.538949,0.086720,5.191137
50151000,23.8212,1.028147,0.538949,0.086720,5.306209
50152000,23.8212,1.028147,0.538949,0.086720,5.755411
50153000,23.8212,1.028147,0.538949,0.086720,6.294947
50154000,23.8212,1.028147,0.538949,0.086720,6.461132
50155000,23.8212,1.028147,0.538949,0.086720,6.468625
50156000,23.8212,1.028147,0.538949,0.086720,6.268355
50157000,23.8212,1.028147,0.538949,0.086720,5.962237
50158000,23.8212,1.028147,0.538949,0.086720,5.809259
50159000,23.8212,1.028147,0.538949,0.086720,5.785936
50160000,23.8212,1.028147,0.538949,0.086720,5.545673
50161000,23.8212,1.028147,0.538949,0.086720,5.592473
50162000,23.8212,1.028147,0.538949,0.086720,5.532482
50163000,23.8212,1.028147,0.538949,0.086720,5.567948
50164000,23.8212,1.028147,0.538949,0.086720,5.387870
50165000,23.8212,1.028147,0.538949,0.086720,5.355597
50166000,23.8212,1.028147,0.538949,0.086720,5.299906
50167000,23.8212,1.028147,0.538949,0.086720,5.314933
50168000,23.8212,1.028147,0.538949,0.086720,5.333499
50169000,23.8212,1.028147,0.538949,0.086720,5.410958
50170000,23.8212,1.028147,0.538949,0.086720,5.413784
50171000,23.8212,1.028147,0.538949,0.086720,5.433046
50172000,23.8212,1.028147,0.538949,0.086720,5.419799
50173000,23.8212,1.028147,0.538949,0.086720,5.457965
50174000,23.8212,1.028147,0.538949,0.086720,5.434268
50175000,23.8212,1.028147,0.538949,0.086720,5.446038
50176000,23.8212,1.028147,0.538949,0.086720,5.441077
50177000,23.8212,1.028147,0.538949,0.086720,5.455563
50178000,23.8212,1.028147,0.538949,0.086720,5.448146
50179000,23.8212,1.028147,0.538949,0.086720,5.446917
50180000,23.8212,1.028147,0.538949,0.086720,5.452795
50181000,23.8212,1.028147,0.538949,0.086720,5.442678
50182000,23.8212,1.028147,0.538949,0.086720,5.454366
50183000,23.8212,1.028147,0.538949,0.086720,5.448854
50184000,23.8212,1.028147,0.538949,0.086720,5.447545
50185000,23.8212,1.028147,0.538949,0.086720,5.448726
50186000,23.8212,1.028147,0.538949,0.086720,5.447267
50187000,23.8212,1.028147,0.538949,0.086720,5.451414
50188000,23.8212,1.028147,0.538949,0.086720,5.451679
50189000,23.8212,1.028147,0.538949,0.086720,5.445355
50190000,23.8212,1.028147,0.538949,0.086720,5.451607
50191000,23.8212,1.028147,0.538949,0.086720,5.449090
50192000,23.8212,1.028147,0.538949,0.086720,5.447728
50193000,23.8212,1.028147,0.538949,0.086720,5.455551
50194000,23.8212,1.028147,0.538949,0.086720,5.441977
50195000,23.8212,1.028147,0.538949,0.086720,5.455011
50196000,23.8212,1.028147,0.538949,0.086720,5.443590
50197000,23.8212,1.028147,0.538949,0.086720,5.453285
50198000,23.8212,1.028147,0.538949,0.086720,5.453387
50199000,23.8212,1.028147,0.538949,0.086720,5.441995
50200000,23.8212,1.028147,0.538949,0.086720,5.454993
50201000,23.8212,1.028147,0.538949,0.086720,5.444593
50202000,23.8212,1.028147,0.538949,0.086720,5.444530
50203000,23.8212,1.028147,0.538949,0.086720,5.442340
50204000,23.8212,1.028147,0.538949,0.086720,5.454245
50205000,23.8212,1.028147,0.538949,0.086720,5.448840
50206000,23.8212,1.028147,0.538949,0.086720,5.448149
50207000,23.8212,1.028147,0.538949,0.086720,5.451986
50208000,23.8212,1.028147,0.538949,0.086720,5.444366
50209000,23.8212,1.028147,0.538949,0.086720,5.455796
50210000,23.8212,1.028147,0.538949,0.086720,5.447909
50211000,23.8212,1.028147,0.538949,0.086720,5.449240
50212000,23.8212,1.028147,0.538949,0.086720,5.448166
50213000,23.8212,1.028147,0.538949,0.086720,5.448797
50214000,23.8212,1.028147,0.538949,0.086720,5.450663
50215000,23.8212,1.028147,0.538949,0.086720,5.453198
50216000,23.8212,1.028147,0.538949,0.086720,5.447740
50217000,23.8212,1.028147,0.538949,0.086720,5.445646
50218000,23.8212,1.028147,0.538949,0.086720,6.032550
50219000,23.8212,1.028147,0.538949,0.086720,7.070896
50220000,23.8212,1.028147,0.538949,0.086720,5.173235
50221000,23.8212,1.028147,0.538949,0.086720,5.047311
50222000,23.8212,1.028147,0.538949,0.086720,5.090560
50223000,23.8212,1.028147,0.538949,0.086720,5.155832
50224000,23.8212,1.028147,0.538949,0.086720,5.030904
50225000,23.8212,1.028147,0.538949,0.086720,5.181668
50226000,23.8212,1.028147,0.538949,0.086720,5.212071
50227000,23.8212,1.028147,0.538949,0.086720,5.607771
50228000,23.8212,1.028147,0.538949,0.086720,6.067754
50229000,23.8212,1.028147,0.538949,0.086720,6.288389
50230000,23.8212,1.028147,0.538949,0.086720,6.520160
50231000,23.8212,1.028147,0.538949,0.086720,6.504316
50232000,23.8212,1.028147,0.538949,0.086720,6.115730
50233000,23.8212,1.028147,0.538949,0.086720,5.973598
50234000,23.8212,1.028147,0.538949,0.086720,5.693866
50235000,23.8212,1.028147,0.538949,0.086720,5.464321
50236000,23.8212,1.028147,0.538949,0.086720,5.297888
50237000,23.8212,1.028147,0.538949,0.086720,5.258772
50238000,23.8212,1.028147,0.538949,0.086720,5.379546
50239000,23.8212,1.028147,0.538949,0.086720,5.390629
50240000,23.8212,1.028147,0.538949,0.086720,5.430511
50241000,23.8212,1.028147,0.538949,0.086720,5.423661
50242000,23.8212,1.028147,0.538949,0.086720,5.432717
50243000,23.8212,1.028147,0.538949,0.086720,5.393077
50244000,23.8212,1.028147,0.538949,0.086720,5.436654
50245000,23.8212,1.028147,0.538949,0.086720,5.425550
50246000,23.8212,1.028147,0.538949,0.086720,5.456771
50247000,23.8212,1.028147,0.538949,0.086720,5.458227
50248000,23.8212,1.028147,0.538949,0.086720,5.463570
50249000,23.8212,1.028147,0.538949,0.086720,5.454437
50250000,23.8212,1.028147,0.538949,0.086720,5.470920
50251000,23.8212,1.028147,0.538949,0.086720,5.466665
50252000,23.8212,1.028147,0.538949,0.086720,5.460855
50253000,23.8212,1.028147,0.538949,0.086720,5.452578
50254000,23.8212,1.028147,0.538949,0.086720,5.445765
50255000,23.8212,1.028147,0.538949,0.086720,5.440547
50256000,23.8212,1.028147,0.538949,0.086720,6.028625
50257000,23.8212,1.028147,0.538949,0.086720,7.092662
50258000,23.8212,1.028147,0.538949,0.086720,5.177833
50259000,23.8212,1.028147,0.538949,0.086720,5.042753
50260000,23.8212,1.028147,0.538949,0.086720,5.079337
50261000,23.8212,1.028147,0.538949,0.086720,5.031879
50262000,23.8212,1.028147,0.538949,0.086720,4.989902
50263000,23.8212,1.028147,0.538949,0.086720,5.196071
50264000,23.8212,1.028147,0.538949,0.086720,5.225943
50265000,23.8212,1.028147,0.538949,0.086720,5.483418
50266000,23.8212,1.028147,0.538949,0.086720,6.021607
50267000,23.8212,1.028147,0.538949,0.086720,6.337673
50268000,23.8212,1.028147,0.538949,0.086720,6.437121
50269000,23.8212,1.028147,0.538949,0.086720,6.310628
50270000,23.8212,1.028147,0.538949,0.086720,6.238246
50271000,23.8212,1.028147,0.538949,0.086720,5.983714
50272000,23.8212,1.028147,0.538949,0.086720,5.845625
50273000,23.8212,1.028147,0.538949,0.086720,5.678238
50274000,23.8212,1.028147,0.538949,0.086720,5.559064
50275000,23.8212,1.028147,0.538949,0.086720,5.466706
50276000,23.8212,1.028147,0.538949,0.086720,5.363162
50277000,23.8212,1.028147,0.538949,0.086720,5.359111
50278000,23.8212,1.028147,0.538949,0.086720,5.272991
50279000,23.8212,1.028147,0.538949,0.086720,5.271572
50280000,23.8212,1.028147,0.538949,0.086720,5.287479
50281000,23.8212,1.028147,0.538949,0.086720,5.328266
50282000,23.8212,1.028147,0.538949,0.086720,5.356099
50283000,23.8212,1.028147,0.538949,0.086720,5.355157
50284000,23.8212,1.028147,0.538949,0.086720,5.354997
50285000,23.8212,1.028147,0.538949,0.086720,5.361647
50286000,23.8212,1.028147,0.538949,0.086720,5.390654
50287000,23.8212,1.028147,0.538949,0.086720,5.387908
50288000,23.8212,1.028147,0.538949,0.086720,5.381579
50289000,23.8212,1.028147,0.538949,0.086720,5.404255
50290000,23.8212,1.028147,0.538949,0.086720,5.457307
50291000,23.8212,1.028147,0.538949,0.086720,5.445547
50292000,23.8212,1.028147,0.538949,0.086720,5.450735
50293000,23.8212,1.028147,0.538949,0.086720,5.446968
50294000,23.8212,1.028147,0.538949,0.086720,5.448441
50295000,23.8212,1.028147,0.538949,0.086720,5.448645
50296000,23.8212,1.028147,0.538949,0.086720,5.454823
50297000,23.8212,1.028147,0.538949,0.086720,5.434834
50298000,23.8212,1.028147,0.538949,0.086720,5.451620
50299000,23.8212,1.028147,0.538949,0.086720,5.445239
50300000,23.8212,1.028147,0.538949,0.086720,5.455311
50301000,23.8212,1.028147,0.538949,0.086720,5.444425
50302000,23.8212,1.028147,0.538949,0.086720,5.487902
50303000,23.8212,1.028147,0.538949,0.086720,7.704740
50304000,23.8212,1.028147,0.538949,0.086720,5.190129
50305000,23.8212,1.028147,0.538949,0.086720,5.052563
50306000,23.8212,1.028147,0.538949,0.086720,5.068481
50307000,23.8212,1.028147,0.538949,0.086720,5.047070
50308000,23.8212,1.028147,0.538949,0.086720,5.031480
50309000,23.8212,1.028147,0.538949,0.086720,5.140884
50310000,23.8212,1.028147,0.538949,0.086720,5.222944
50311000,23.8212,1.028147,0.538949,0.086720,5.435793
50312000,23.8212,1.028147,0.538949,0.086720,6.082500
50313000,23.8212,1.028147,0.538949,0.086720,6.231326
50314000,23.8212,1.028147,0.538949,0.086720,6.625322
50315000,23.8212,1.028147,0.538949,0.086720,6.412469
50316000,23.8212,1.028147,0.538949,0.086720,6.253214
50317000,23.8212,1.028147,0.538949,0.086720,6.112770
50318000,23.8212,1.028147,0.538949,0.086720,6.063846
50319000,23.8212,1.028147,0.538949,0.086720,5.905080
50320000,23.8212,1.028147,0.538949,0.086720,5.808999
50321000,23.8212,1.028147,0.538949,0.086720,5.641522
50322000,23.8212,1.028147,0.538949,0.086720,5.557312
50323000,23.8212,1.028147,0.538949,0.086720,5.495139
50324000,23.8212,1.028147,0.538949,0.086720,5.553197
50325000,23.8212,1.028147,0.538949,0.086720,5.511149
50326000,23.8212,1.028147,0.538949,0.086720,5.389380
50327000,23.8212,1.028147,0.538949,0.086720,5.348702
50328000,23.8212,1.028147,0.538949,0.086720,5.426544
50329000,23.8212,1.028147,0.538949,0.086720,5.418474
50330000,23.8212,1.028147,0.538949,0.086720,5.420320
50331000,23.8212,1.028147,0.538949,0.086720,5.425236
50332000,23.8212,1.028147,0.538949,0.086720,5.408539
50333000,23.8212,1.028147,0.538949,0.086720,5.394038
50334000,23.8212,1.028147,0.538949,0.086720,5.373416
50335000,23.8212,1.028147,0.538949,0.086720,5.410145
50336000,23.8212,1.028147,0.538949,0.086720,5.432700
50337000,23.8212,1.028147,0.538949,0.086720,5.430418
50338000,23.8212,1.028147,0.538949,0.086720,5.458597
50339000,23.8212,1.028147,0.538949,0.086720,5.437443
50340000,23.8212,1.028147,0.538949,0.086720,5.405660
50341000,23.8212,1.028147,0.538949,0.086720,5.408762
50342000,23.8212,1.028147,0.538949,0.086720,5.382809
50343000,23.8212,1.028147,0.538949,0.086720,5.402116
50344000,23.8212,1.028147,0.538949,0.086720,5.413513
50345000,23.8212,1.028147,0.538949,0.086720,5.413449
50346000,23.8212,1.028147,0.538949,0.086720,5.437221
50347000,23.8212,1.028147,0.538949,0.086720,5.443799
50348000,23.8212,1.028147,0.538949,0.086720,5.453320
50349000,23.8212,1.028147,0.538949,0.086720,5.477384
50350000,23.8212,1.028147,0.538949,0.086720,7.037605
50351000,23.8212,1.028147,0.538949,0.086720,5.948509
50352000,23.8212,1.028147,0.538949,0.086720,5.047664
50353000,23.8212,1.028147,0.538949,0.086720,5.045703
50354000,23.8212,1.028147,0.538949,0.086720,5.232266
50355000,23.8212,1.028147,0.538949,0.086720,5.004097
50356000,23.8212,1.028147,0.538949,0.086720,5.131555
50357000,23.8212,1.028147,0.538949,0.086720,5.154195
50358000,23.8212,1.028147,0.538949,0.086720,5.288937
50359000,23.8212,1.028147,0.538949,0.086720,5.757695
50360000,23.8212,1.028147,0.538949,0.086720,6.390299
50361000,23.8212,1.028147,0.538949,0.086720,6.516347
50362000,23.8212,1.028147,0.538949,0.086720,6.423889
50363000,23.8212,1.028147,0.538949,0.086720,6.423919
50364000,23.8212,1.028147,0.538949,0.086720,6.176276
50365000,23.8212,1.028147,0.538949,0.086720,5.944735
50366000,23.8212,1.028147,0.538949,0.086720,5.743285
50367000,23.8212,1.028147,0.538949,0.086720,5.633208
50368000,23.8212,1.028147,0.538949,0.086720,5.508703
50369000,23.8212,1.028147,0.538949,0.086720,5.420040
50370000,23.8212,1.028147,0.538949,0.086720,5.294392
50371000,23.8212,1.028147,0.538949,0.086720,5.271386
50372000,23.8212,1.028147,0.538949,0.086720,5.253009
50373000,23.8212,1.028147,0.538949,0.086720,5.310884
50374000,23.8212,1.028147,0.538949,0.086720,5.337761
50375000,23.8212,1.028147,0.538949,0.086720,5.307376
50376000,23.8212,1.028147,0.538949,0.086720,5.324437
50377000,23.8212,1.028147,0.538949,0.086720,5.352349
50378000,23.8212,1.028147,0.538949,0.086720,5.331092
50379000,23.8212,1.028147,0.538949,0.086720,5.326432
50380000,23.8212,1.028147,0.538949,0.086720,5.381104
50381000,23.8212,1.028147,0.538949,0.086720,5.385712
50382000,23.8212,1.028147,0.538949,0.086720,5.389215
50383000,23.8212,1.028147,0.538949,0.086720,5.412328
50384000,23.8212,1.028147,0.538949,0.086720,5.416274
50385000,23.8212,1.028147,0.538949,0.086720,6.791169
50386000,23.8212,1.028147,0.538949,0.086720,6.310503
50387000,23.8212,1.028147,0.538949,0.086720,5.017849
50388000,23.8212,1.028147,0.538949,0.086720,5.049352
50389000,23.8212,1.028147,0.538949,0.086720,5.177298
50390000,23.8212,1.028147,0.538949,0.086720,4.968506
50391000,23.8212,1.028147,0.538949,0.086720,5.036237
50392000,23.8212,1.028147,0.538949,0.086720,5.181278
50393000,23.8212,1.028147,0.538949,0.086720,5.220930
50394000,23.8212,1.028147,0.538949,0.086720,5.581616
50395000,23.8212,1.028147,0.538949,0.086720,6.063852
50396000,23.8212,1.028147,0.538949,0.086720,6.417682
50397000,23.8212,1.028147,0.538949,0.086720,6.497389
50398000,23.8212,1.028147,0.538949,0.086720,6.305319
50399000,23.8212,1.028147,0.538949,0.086720,6.177838
50400000,23.8212,1.028147,0.538949,0.086720,6.003932
50401000,23.8212,1.028147,0.538949,0.086720,5.760825
50402000,23.8212,1.028147,0.538949,0.086720,5.596427
50403000,23.8212,1.028147,0.538949,0.086720,5.559462
50404000,23.8212,1.028147,0.538949,0.086720,5.382756
50405000,23.8212,1.028147,0.538949,0.086720,5.367951
50406000,23.8212,1.028147,0.538949,0.086720,5.285083
50407000,23.8212,1.028147,0.538949,0.086720,5.269162
50408000,23.8212,1.028147,0.538949,0.086720,5.273917
50409000,23.8212,1.028147,0.538949,0.086720,5.272270
50410000,23.8212,1.028147,0.538949,0.086720,5.272156
50411000,23.8212,1.028147,0.538949,0.086720,5.302828
50412000,23.8212,1.028147,0.538949,0.086720,5.331389
50413000,23.8212,1.028147,0.538949,0.086720,5.367770
50414000,23.8212,1.028147,0.538949,0.086720,5.392783
50415000,23.8212,1.028147,0.538949,0.086720,5.358922
50416000,23.8212,1.028147,0.538949,0.086720,5.387736
50417000,23.8212,1.028147,0.538949,0.086720,5.394214
50418000,23.8212,1.028147,0.538949,0.086720,5.378188
50419000,23.8212,1.028147,0.538949,0.086720,5.391713
50420000,23.8212,1.028147,0.538949,0.086720,5.410890
50421000,23.8212,1.028147,0.538949,0.086720,5.441384
50422000,23.8212,1.028147,0.538949,0.086720,5.452272
50423000,23.8212,1.028147,0.538949,0.086720,6.354363
50424000,23.8212,1.028147,0.538949,0.086720,6.769616
50425000,23.8212,1.028147,0.538949,0.086720,5.080525
50426000,23.8212,1.028147,0.538949,0.086720,5.043250
50427000,23.8212,1.028147,0.538949,0.086720,5.127884
50428000,23.8212,1.028147,0.538949,0.086720,4.968745
50429000,23.8212,1.028147,0.538949,0.086720,5.026112
50430000,23.8212,1.028147,0.538949,0.086720,5.167298
50431000,23.8212,1.028147,0.538949,0.086720,5.210048
50432000,23.8212,1.028147,0.538949,0.086720,5.462640
50433000,23.8212,1.028147,0.538949,0.086720,6.060854
50434000,23.8212,1.028147,0.538949,0.086720,6.296966
50435000,23.8212,1.028147,0.538949,0.086720,6.238119
50436000,23.8212,1.028147,0.538949,0.086720,6.052791
50437000,23.8212,1.028147,0.538949,0.086720,5.877921
50438000,23.8212,1.028147,0.538949,0.086720,5.747486
50439000,23.8212,1.028147,0.538949,0.086720,5.670758
50440000,23.8212,1.028147,0.538949,0.086720,5.603597
50441000,23.8212,1.028147,0.538949,0.086720,5.547015
50442000,23.8212,1.028147,0.538949,0.086720,5.448689
50443000,23.8212,1.028147,0.538949,0.086720,5.364756
50444000,23.8212,1.028147,0.538949,0.086720,5.389096
50445000,23.8212,1.028147,0.538949,0.086720,5.415230
50446000,23.8212,1.028147,0.538949,0.086720,5.398467
50447000,23.8212,1.028147,0.538949,0.086720,5.450255
50448000,23.8212,1.028147,0.538949,0.086720,5.473532
50449000,23.8212,1.028147,0.538949,0.086720,5.460677
50450000,23.8212,1.028147,0.538949,0.086720,5.457318
50451000,23.8212,1.028147,0.538949,0.086720,5.474070
50452000,23.8212,1.028147,0.538949,0.086720,5.470603
50453000,23.8212,1.028147,0.538949,0.086720,5.445904
50454000,23.8212,1.028147,0.538949,0.086720,5.439961
50455000,23.8212,1.028147,0.538949,0.086720,5.424848
50456000,23.8212,1.028147,0.538949,0.086720,5.436741
50457000,23.8212,1.028147,0.538949,0.086720,5.430977
50458000,23.8212,1.028147,0.538949,0.086720,5.452241
50459000,23.8212,1.028147,0.538949,0.086720,5.486244
50460000,23.8212,1.028147,0.538949,0.086720,5.490186
50461000,23.8212,1.028147,0.538949,0.086720,5.475550
50462000,23.8212,1.028147,0.538949,0.086720,5.506463
50463000,23.8212,1.028147,0.538949,0.086720,5.477078
50464000,23.8212,1.028147,0.538949,0.086720,5.498132
50465000,23.8212,1.028147,0.538949,0.086720,5.490176
50466000,23.8212,1.028147,0.538949,0.086720,5.488145
50467000,23.8212,1.028147,0.538949,0.086720,5.499893
50468000,23.8212,1.028147,0.538949,0.086720,5.463446
50469000,23.8212,1.028147,0.538949,0.086720,5.489304
50470000,23.8212,1.028147,0.538949,0.086720,5.487167
50471000,23.8212,1.028147,0.538949,0.086720,5.482337
50472000,23.8212,1.028147,0.538949,0.086720,5.506287
50473000,23.8212,1.028147,0.538949,0.086720,5.475676
50474000,23.8212,1.028147,0.538949,0.086720,5.480032
50475000,23.8212,1.028147,0.538949,0.086720,5.474823
50476000,23.8212,1.028147,0.538949,0.086720,5.474663
50477000,23.8212,1.028147,0.538949,0.086720,5.440554
