Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15236000,0.2191,0.065854,0.000377,0.000034,0.052043
15237000,0.2191,0.065854,0.000377,0.000034,0.052466
15238000,0.2191,0.065854,0.000377,0.000034,0.052034
15239000,0.2191,0.065854,0.000377,0.000034,0.052475
15240000,0.2191,0.065854,0.000377,0.000034,0.052034
15241000,0.2191,0.065854,0.000377,0.000034,0.052546
15242000,0.2191,0.065854,0.000377,0.000034,0.052034
15243000,0.2191,0.065854,0.000377,0.000034,0.052538
15244000,0.2191,0.065854,0.000377,0.000034,0.052034
15245000,0.2191,0.065854,0.000377,0.000034,0.052538
15246000,0.2191,0.065854,0.000377,0.000034,0.052034
15247000,0.2191,0.065854,0.000377,0.000034,0.052466
15248000,0.2191,0.065854,0.000377,0.000034,0.052178
15249000,0.2191,0.065854,0.000377,0.000034,0.053751
15250000,0.2191,0.065854,0.000377,0.000034,0.048136
15251000,0.2191,0.065854,0.000377,0.000034,0.083478
15252000,0.2191,0.065854,0.000377,0.000034,0.049772
15253000,0.2191,0.065854,0.000377,0.000034,0.050093
15254000,0.2191,0.065854,0.000377,0.000034,0.052343
15255000,0.2191,0.065854,0.000377,0.000034,0.040035
15256000,0.2191,0.065854,0.000377,0.000034,0.047445
15257000,0.2191,0.065854,0.000377,0.000034,0.046053
15258000,0.2191,0.065854,0.000377,0.000034,0.070184
15259000,0.2191,0.065854,0.000377,0.000034,0.072728
15260000,0.2191,0.065854,0.000377,0.000034,0.067990
15261000,0.2191,0.065854,0.000377,0.000034,0.118543
15262000,0.2191,0.065854,0.000377,0.000034,0.126637
15263000,0.2191,0.065854,0.000377,0.000034,0.063796
15264000,0.2191,0.065854,0.000377,0.000034,0.060942
15265000,0.2191,0.065854,0.000377,0.000034,0.056871
15266000,0.2191,0.065854,0.000377,0.000034,0.055869
15267000,0.2191,0.065854,0.000377,0.000034,0.051147
15268000,0.2191,0.065854,0.000377,0.000034,0.051784
15269000,0.2191,0.065854,0.000377,0.000034,0.057235
15270000,0.2191,0.065854,0.000377,0.000034,0.053045
15271000,0.2191,0.065854,0.000377,0.000034,0.050482
15272000,0.2191,0.065854,0.000377,0.000034,0.052540
15273000,0.2191,0.065854,0.000377,0.000034,0.050826
15274000,0.2191,0.065854,0.000377,0.000034,0.048317
15275000,0.2191,0.065854,0.000377,0.000034,0.049590
15276000,0.2191,0.065854,0.000377,0.000034,0.050819
15277000,0.2191,0.065854,0.000377,0.000034,0.048637
15278000,0.2191,0.065854,0.000377,0.000034,0.053013
15279000,0.2191,0.065854,0.000377,0.000034,0.052142
15280000,0.2191,0.065854,0.000377,0.000034,0.052859
15281000,0.2191,0.065854,0.000377,0.000034,0.051314
15282000,0.2191,0.065854,0.000377,0.000034,0.051613
15283000,0.2191,0.065854,0.000377,0.000034,0.051323
15284000,0.2191,0.065854,0.000377,0.000034,0.051602
15285000,0.2191,0.065854,0.000377,0.000034,0.051261
15286000,0.2191,0.065854,0.000377,0.000034,0.051602
15287000,0.2191,0.065854,0.000377,0.000034,0.051396
15288000,0.2191,0.065854,0.000377,0.000034,0.052928
15289000,0.2191,0.065854,0.000377,0.000034,0.052178
15290000,0.2191,0.065854,0.000377,0.000034,0.052403
15291000,0.2191,0.065854,0.000377,0.000034,0.052106
15292000,0.2191,0.065854,0.000377,0.000034,0.052323
15293000,0.2191,0.065854,0.000377,0.000034,0.052186
15294000,0.2191,0.065854,0.000377,0.000034,0.052394
15295000,0.2191,0.065854,0.000377,0.000034,0.052115
15296000,0.2191,0.065854,0.000377,0.000034,0.052394
15297000,0.2191,0.065854,0.000377,0.000034,0.052179
15298000,0.2191,0.065854,0.000377,0.000034,0.052336
15299000,0.2191,0.065854,0.000377,0.000034,0.057025
15300000,0.2191,0.065854,0.000377,0.000034,0.082649
15301000,0.2191,0.065854,0.000377,0.000034,0.044225
15302000,0.2191,0.065854,0.000377,0.000034,0.050093
15303000,0.2191,0.065854,0.000377,0.000034,0.050734
15304000,0.2191,0.065854,0.000377,0.000034,0.048154
15305000,0.2191,0.065854,0.000377,0.000034,0.039512
15306000,0.2191,0.065854,0.000377,0.000034,0.051156
15307000,0.2191,0.065854,0.000377,0.000034,0.055510
15308000,0.2191,0.065854,0.000377,0.000034,0.070541
15309000,0.2191,0.065854,0.000377,0.000034,0.078032
15310000,0.2191,0.065854,0.000377,0.000034,0.059483
15311000,0.2191,0.065854,0.000377,0.000034,0.166648
15312000,0.2191,0.065854,0.000377,0.000034,0.081205
15313000,0.2191,0.065854,0.000377,0.000034,0.061162
15314000,0.2191,0.065854,0.000377,0.000034,0.057875
15315000,0.2191,0.065854,0.000377,0.000034,0.056617
15316000,0.2191,0.065854,0.000377,0.000034,0.058441
15317000,0.2191,0.065854,0.000377,0.000034,0.051475
15318000,0.2191,0.065854,0.000377,0.000034,0.048083
15319000,0.2191,0.065854,0.000377,0.000034,0.053376
15320000,0.2191,0.065854,0.000377,0.000034,0.048027
15321000,0.2191,0.065854,0.000377,0.000034,0.048791
15322000,0.2191,0.065854,0.000377,0.000034,0.049791
15323000,0.2191,0.065854,0.000377,0.000034,0.048706
15324000,0.2191,0.065854,0.000377,0.000034,0.049648
15325000,0.2191,0.065854,0.000377,0.000034,0.047540
15326000,0.2191,0.065854,0.000377,0.000034,0.051301
15327000,0.2191,0.065854,0.000377,0.000034,0.048417
15328000,0.2191,0.065854,0.000377,0.000034,0.052388
15329000,0.2191,0.065854,0.000377,0.000034,0.049130
15330000,0.2191,0.065854,0.000377,0.000034,0.049451
15331000,0.2191,0.065854,0.000377,0.000034,0.049236
15332000,0.2191,0.065854,0.000377,0.000034,0.050514
15333000,0.2191,0.065854,0.000377,0.000034,0.049955
15334000,0.2191,0.065854,0.000377,0.000034,0.050333
15335000,0.2191,0.065854,0.000377,0.000034,0.050759
15336000,0.2191,0.065854,0.000377,0.000034,0.051026
15337000,0.2191,0.065854,0.000377,0.000034,0.050620
15338000,0.2191,0.065854,0.000377,0.000034,0.053805
15339000,0.2191,0.065854,0.000377,0.000034,0.051980
15340000,0.2191,0.065854,0.000377,0.000034,0.052538
15341000,0.2191,0.065854,0.000377,0.000034,0.052394
15342000,0.2191,0.065854,0.000377,0.000034,0.052547
15343000,0.2191,0.065854,0.000377,0.000034,0.052394
15344000,0.2191,0.065854,0.000377,0.000034,0.052466
15345000,0.2191,0.065854,0.000377,0.000034,0.052322
15346000,0.2191,0.065854,0.000377,0.000034,0.052178
15347000,0.2191,0.065854,0.000377,0.000034,0.054293
15348000,0.2191,0.065854,0.000377,0.000034,0.083371
15349000,0.2191,0.065854,0.000377,0.000034,0.046887
15350000,0.2191,0.065854,0.000377,0.000034,0.049451
15351000,0.2191,0.065854,0.000377,0.000034,0.050093
15352000,0.2191,0.065854,0.000377,0.000034,0.045866
15353000,0.2191,0.065854,0.000377,0.000034,0.039512
15354000,0.2191,0.065854,0.000377,0.000034,0.039512
15355000,0.2191,0.065854,0.000377,0.000034,0.065491
15356000,0.2191,0.065854,0.000377,0.000034,0.068646
15357000,0.2191,0.065854,0.000377,0.000034,0.075973
15358000,0.2191,0.065854,0.000377,0.000034,0.062899
15359000,0.2191,0.065854,0.000377,0.000034,0.153275
15360000,0.2191,0.065854,0.000377,0.000034,0.095152
15361000,0.2191,0.065854,0.000377,0.000034,0.065098
15362000,0.2191,0.065854,0.000377,0.000034,0.061347
15363000,0.2191,0.065854,0.000377,0.000034,0.057045
15364000,0.2191,0.065854,0.000377,0.000034,0.052214
15365000,0.2191,0.065854,0.000377,0.000034,0.051878
15366000,0.2191,0.065854,0.000377,0.000034,0.049323
15367000,0.2191,0.065854,0.000377,0.000034,0.050810
15368000,0.2191,0.065854,0.000377,0.000034,0.046590
15369000,0.2191,0.065854,0.000377,0.000034,0.046937
15370000,0.2191,0.065854,0.000377,0.000034,0.050816
15371000,0.2191,0.065854,0.000377,0.000034,0.048971
15372000,0.2191,0.065854,0.000377,0.000034,0.051517
15373000,0.2191,0.065854,0.000377,0.000034,0.048688
15374000,0.2191,0.065854,0.000377,0.000034,0.048982
15375000,0.2191,0.065854,0.000377,0.000034,0.050129
15376000,0.2191,0.065854,0.000377,0.000034,0.051139
15377000,0.2191,0.065854,0.000377,0.000034,0.049451
15378000,0.2191,0.065854,0.000377,0.000034,0.049563
15379000,0.2191,0.065854,0.000377,0.000034,0.051053
15380000,0.2191,0.065854,0.000377,0.000034,0.050028
15381000,0.2191,0.065854,0.000377,0.000034,0.049893
15382000,0.2191,0.065854,0.000377,0.000034,0.050100
15383000,0.2191,0.065854,0.000377,0.000034,0.054734
15384000,0.2191,0.065854,0.000377,0.000034,0.051602
15385000,0.2191,0.065854,0.000377,0.000034,0.051466
15386000,0.2191,0.065854,0.000377,0.000034,0.051468
15387000,0.2191,0.065854,0.000377,0.000034,0.051386
15388000,0.2191,0.065854,0.000377,0.000034,0.051482
15389000,0.2191,0.065854,0.000377,0.000034,0.051386
15390000,0.2191,0.065854,0.000377,0.000034,0.051610
15391000,0.2191,0.065854,0.000377,0.000034,0.051324
15392000,0.2191,0.065854,0.000377,0.000034,0.051602
15393000,0.2191,0.065854,0.000377,0.000034,0.051332
15394000,0.2191,0.065854,0.000377,0.000034,0.051530
15395000,0.2191,0.065854,0.000377,0.000034,0.051394
15396000,0.2191,0.065854,0.000377,0.000034,0.051540
15397000,0.2191,0.065854,0.000377,0.000034,0.051386
15398000,0.2191,0.065854,0.000377,0.000034,0.051548
15399000,0.2191,0.065854,0.000377,0.000034,0.051386
15400000,0.2191,0.065854,0.000377,0.000034,0.051538
15401000,0.2191,0.065854,0.000377,0.000034,0.051324
15402000,0.2191,0.065854,0.000377,0.000034,0.051610
15403000,0.2191,0.065854,0.000377,0.000034,0.051396
15404000,0.2191,0.065854,0.000377,0.000034,0.052639
15405000,0.2191,0.065854,0.000377,0.000034,0.057706
15406000,0.2191,0.065854,0.000377,0.000034,0.083606
15407000,0.2191,0.065854,0.000377,0.000034,0.044518
15408000,0.2191,0.065854,0.000377,0.000034,0.049772
15409000,0.2191,0.065854,0.000377,0.000034,0.050413
15410000,0.2191,0.065854,0.000377,0.000034,0.048737
15411000,0.2191,0.065854,0.000377,0.000034,0.043560
15412000,0.2191,0.065854,0.000377,0.000034,0.051923
15413000,0.2191,0.065854,0.000377,0.000034,0.056200
15414000,0.2191,0.065854,0.000377,0.000034,0.073643
15415000,0.2191,0.065854,0.000377,0.000034,0.076292
15416000,0.2191,0.065854,0.000377,0.000034,0.055682
15417000,0.2191,0.065854,0.000377,0.000034,0.185725
15418000,0.2191,0.065854,0.000377,0.000034,0.065767
15419000,0.2191,0.065854,0.000377,0.000034,0.065143
15420000,0.2191,0.065854,0.000377,0.000034,0.059446
15421000,0.2191,0.065854,0.000377,0.000034,0.060657
15422000,0.2191,0.065854,0.000377,0.000034,0.056244
15423000,0.2191,0.065854,0.000377,0.000034,0.053144
15424000,0.2191,0.065854,0.000377,0.000034,0.048501
15425000,0.2191,0.065854,0.000377,0.000034,0.050507
15426000,0.2191,0.065854,0.000377,0.000034,0.047218
15427000,0.2191,0.065854,0.000377,0.000034,0.051031
15428000,0.2191,0.065854,0.000377,0.000034,0.048918
15429000,0.2191,0.065854,0.000377,0.000034,0.047985
15430000,0.2191,0.065854,0.000377,0.000034,0.048685
15431000,0.2191,0.065854,0.000377,0.000034,0.048444
15432000,0.2191,0.065854,0.000377,0.000034,0.048472
15433000,0.2191,0.065854,0.000377,0.000034,0.050620
15434000,0.2191,0.065854,0.000377,0.000034,0.048974
15435000,0.2191,0.065854,0.000377,0.000034,0.050875
15436000,0.2191,0.065854,0.000377,0.000034,0.049685
15437000,0.2191,0.065854,0.000377,0.000034,0.049828
15438000,0.2191,0.065854,0.000377,0.000034,0.052359
15439000,0.2191,0.065854,0.000377,0.000034,0.052215
15440000,0.2191,0.065854,0.000377,0.000034,0.058903
15441000,0.2191,0.065854,0.000377,0.000034,0.082436
15442000,0.2191,0.065854,0.000377,0.000034,0.045093
15443000,0.2191,0.065854,0.000377,0.000034,0.050093
15444000,0.2191,0.065854,0.000377,0.000034,0.050734
15445000,0.2191,0.065854,0.000377,0.000034,0.050316
15446000,0.2191,0.065854,0.000377,0.000034,0.039566
15447000,0.2191,0.065854,0.000377,0.000034,0.040524
15448000,0.2191,0.065854,0.000377,0.000034,0.064471
15449000,0.2191,0.065854,0.000377,0.000034,0.071603
15450000,0.2191,0.065854,0.000377,0.000034,0.070827
15451000,0.2191,0.065854,0.000377,0.000034,0.065181
15452000,0.2191,0.065854,0.000377,0.000034,0.151714
15453000,0.2191,0.065854,0.000377,0.000034,0.097151
15454000,0.2191,0.065854,0.000377,0.000034,0.059792
15455000,0.2191,0.065854,0.000377,0.000034,0.062670
15456000,0.2191,0.065854,0.000377,0.000034,0.060408
15457000,0.2191,0.065854,0.000377,0.000034,0.056462
15458000,0.2191,0.065854,0.000377,0.000034,0.053306
15459000,0.2191,0.065854,0.000377,0.000034,0.059957
15460000,0.2191,0.065854,0.000377,0.000034,0.052592
15461000,0.2191,0.065854,0.000377,0.000034,0.052188
15462000,0.2191,0.065854,0.000377,0.000034,0.049715
15463000,0.2191,0.065854,0.000377,0.000034,0.049684
15464000,0.2191,0.065854,0.000377,0.000034,0.050186
15465000,0.2191,0.065854,0.000377,0.000034,0.048503
15466000,0.2191,0.065854,0.000377,0.000034,0.051804
15467000,0.2191,0.065854,0.000377,0.000034,0.051298
15468000,0.2191,0.065854,0.000377,0.000034,0.049469
15469000,0.2191,0.065854,0.000377,0.000034,0.049398
15470000,0.2191,0.065854,0.000377,0.000034,0.049468
15471000,0.2191,0.065854,0.000377,0.000034,0.049541
15472000,0.2191,0.065854,0.000377,0.000034,0.050561
15473000,0.2191,0.065854,0.000377,0.000034,0.049173
15474000,0.2191,0.065854,0.000377,0.000034,0.052458
15475000,0.2191,0.065854,0.000377,0.000034,0.051458
15476000,0.2191,0.065854,0.000377,0.000034,0.052320
15477000,0.2191,0.065854,0.000377,0.000034,0.051386
