Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76036000,0.0324,0.013523,0.002678,0.000431,0.022565
76037000,0.0324,0.013523,0.002678,0.000431,0.021390
76038000,0.0324,0.013523,0.002678,0.000431,0.014338
76039000,0.0324,0.013523,0.002678,0.000431,0.013398
76040000,0.0324,0.013523,0.002678,0.000431,0.009755
76041000,0.0324,0.013523,0.002678,0.000431,0.008815
76042000,0.0324,0.013523,0.002678,0.000431,0.010695
76043000,0.0324,0.013523,0.002678,0.000431,0.012576
76044000,0.0324,0.013523,0.002678,0.000431,0.008109
76045000,0.0324,0.013523,0.002678,0.000431,0.004584
76046000,0.0324,0.013523,0.002678,0.000431,0.004113
76047000,0.0324,0.013523,0.002678,0.000431,0.004113
76048000,0.0324,0.013523,0.002678,0.000431,0.004701
76049000,0.0324,0.013523,0.002678,0.000431,0.004231
76050000,0.0324,0.013523,0.002678,0.000431,0.004584
76051000,0.0324,0.013523,0.002678,0.000431,0.003996
76052000,0.0324,0.013523,0.002678,0.000431,0.004466
76053000,0.0324,0.013523,0.002678,0.000431,0.004584
76054000,0.0324,0.013523,0.002678,0.000431,0.004819
76055000,0.0324,0.013523,0.002678,0.000431,0.003878
76056000,0.0324,0.013523,0.002678,0.000431,0.004819
76057000,0.0324,0.013523,0.002678,0.000431,0.004113
76058000,0.0324,0.013523,0.002678,0.000431,0.007757
76059000,0.0324,0.013523,0.002678,0.000431,0.002233
76060000,0.0324,0.013523,0.002678,0.000431,0.001645
76061000,0.0324,0.013523,0.002678,0.000431,0.001763
76062000,0.0324,0.013523,0.002678,0.000431,0.001763
76063000,0.0324,0.013523,0.002678,0.000431,0.001528
76064000,0.0324,0.013523,0.002678,0.000431,0.001880
76065000,0.0324,0.013523,0.002678,0.000431,0.001528
76066000,0.0324,0.013523,0.002678,0.000431,0.002703
76067000,0.0324,0.013523,0.002678,0.000431,0.000823
76068000,0.0324,0.013523,0.002678,0.000431,0.000940
76069000,0.0324,0.013523,0.002678,0.000431,0.207437
76070000,0.0324,0.013523,0.002678,0.000431,0.724444
76071000,0.0324,0.013523,0.002678,0.000431,0.459535
76072000,0.0324,0.013523,0.002678,0.000431,0.137038
76073000,0.0324,0.013523,0.002678,0.000431,0.469878
76074000,0.0324,0.013523,0.002678,0.000431,0.245164
76075000,0.0324,0.013523,0.002678,0.000431,0.314270
76076000,0.0324,0.013523,0.002678,0.000431,0.209553
76077000,0.0324,0.013523,0.002678,0.000431,0.193686
76078000,0.0324,0.013523,0.002678,0.000431,0.088499
76079000,0.0324,0.013523,0.002678,0.000431,0.574243
76080000,0.0324,0.013523,0.002678,0.000431,0.262440
76081000,0.0324,0.013523,0.002678,0.000431,0.207320
76082000,0.0324,0.013523,0.002678,0.000431,0.179818
76083000,0.0324,0.013523,0.002678,0.000431,0.158781
76084000,0.0324,0.013523,0.002678,0.000431,0.098606
76085000,0.0324,0.013523,0.002678,0.000431,0.073338
76086000,0.0324,0.013523,0.002678,0.000431,0.057001
76087000,0.0324,0.013523,0.002678,0.000431,0.051242
76088000,0.0324,0.013523,0.002678,0.000431,0.037962
76089000,0.0324,0.013523,0.002678,0.000431,0.023036
76090000,0.0324,0.013523,0.002678,0.000431,0.019627
76091000,0.0324,0.013523,0.002678,0.000431,0.015749
76092000,0.0324,0.013523,0.002678,0.000431,0.013281
76093000,0.0324,0.013523,0.002678,0.000431,0.012811
76094000,0.0324,0.013523,0.002678,0.000431,0.013281
76095000,0.0324,0.013523,0.002678,0.000431,0.014809
76096000,0.0324,0.013523,0.002678,0.000431,0.008932
76097000,0.0324,0.013523,0.002678,0.000431,0.006817
76098000,0.0324,0.013523,0.002678,0.000431,0.011870
76099000,0.0324,0.013523,0.002678,0.000431,0.007757
76100000,0.0324,0.013523,0.002678,0.000431,0.005289
76101000,0.0324,0.013523,0.002678,0.000431,0.006347
76102000,0.0324,0.013523,0.002678,0.000431,0.005289
76103000,0.0324,0.013523,0.002678,0.000431,0.005994
76104000,0.0324,0.013523,0.002678,0.000431,0.006111
76105000,0.0324,0.013523,0.002678,0.000431,0.005641
76106000,0.0324,0.013523,0.002678,0.000431,0.005994
76107000,0.0324,0.013523,0.002678,0.000431,0.006111
76108000,0.0324,0.013523,0.002678,0.000431,0.004936
76109000,0.0324,0.013523,0.002678,0.000431,0.008697
76110000,0.0324,0.013523,0.002678,0.000431,0.004701
76111000,0.0324,0.013523,0.002678,0.000431,0.001880
76112000,0.0324,0.013523,0.002678,0.000431,0.004113
76113000,0.0324,0.013523,0.002678,0.000431,0.001998
76114000,0.0324,0.013523,0.002678,0.000431,0.575418
76115000,0.0324,0.013523,0.002678,0.000431,0.764756
76116000,0.0324,0.013523,0.002678,0.000431,0.150201
76117000,0.0324,0.013523,0.002678,0.000431,0.138683
76118000,0.0324,0.013523,0.002678,0.000431,0.492678
76119000,0.0324,0.013523,0.002678,0.000431,0.255859
76120000,0.0324,0.013523,0.002678,0.000431,0.308511
76121000,0.0324,0.013523,0.002678,0.000431,0.152552
76122000,0.0324,0.013523,0.002678,0.000431,0.137626
76123000,0.0324,0.013523,0.002678,0.000431,0.312390
76124000,0.0324,0.013523,0.002678,0.000431,0.490680
76125000,0.0324,0.013523,0.002678,0.000431,0.213314
76126000,0.0324,0.013523,0.002678,0.000431,0.195214
76127000,0.0324,0.013523,0.002678,0.000431,0.163482
76128000,0.0324,0.013523,0.002678,0.000431,0.129281
76129000,0.0324,0.013523,0.002678,0.000431,0.120584
76130000,0.0324,0.013523,0.002678,0.000431,0.096726
76131000,0.0324,0.013523,0.002678,0.000431,0.071457
76132000,0.0324,0.013523,0.002678,0.000431,0.060880
76133000,0.0324,0.013523,0.002678,0.000431,0.054063
76134000,0.0324,0.013523,0.002678,0.000431,0.058764
76135000,0.0324,0.013523,0.002678,0.000431,0.037962
76136000,0.0324,0.013523,0.002678,0.000431,0.024563
76137000,0.0324,0.013523,0.002678,0.000431,0.020802
76138000,0.0324,0.013523,0.002678,0.000431,0.021978
76139000,0.0324,0.013523,0.002678,0.000431,0.022213
76140000,0.0324,0.013523,0.002678,0.000431,0.010813
76141000,0.0324,0.013523,0.002678,0.000431,0.005289
76142000,0.0324,0.013523,0.002678,0.000431,0.004936
76143000,0.0324,0.013523,0.002678,0.000431,0.002351
76144000,0.0324,0.013523,0.002678,0.000431,0.000940
76145000,0.0324,0.013523,0.002678,0.000431,0.000940
76146000,0.0324,0.013523,0.002678,0.000431,0.105658
76147000,0.0324,0.013523,0.002678,0.000431,0.867946
76148000,0.0324,0.013523,0.002678,0.000431,0.493853
76149000,0.0324,0.013523,0.002678,0.000431,0.136803
76150000,0.0324,0.013523,0.002678,0.000431,0.501610
76151000,0.0324,0.013523,0.002678,0.000431,0.275956
76152000,0.0324,0.013523,0.002678,0.000431,0.349881
76153000,0.0324,0.013523,0.002678,0.000431,0.157135
76154000,0.0324,0.013523,0.002678,0.000431,0.133630
76155000,0.0324,0.013523,0.002678,0.000431,0.254566
76156000,0.0324,0.013523,0.002678,0.000431,0.508662
76157000,0.0324,0.013523,0.002678,0.000431,0.200386
76158000,0.0324,0.013523,0.002678,0.000431,0.170181
76159000,0.0324,0.013523,0.002678,0.000431,0.158075
76160000,0.0324,0.013523,0.002678,0.000431,0.140211
76161000,0.0324,0.013523,0.002678,0.000431,0.099664
76162000,0.0324,0.013523,0.002678,0.000431,0.072750
76163000,0.0324,0.013523,0.002678,0.000431,0.049479
76164000,0.0324,0.013523,0.002678,0.000431,0.041370
76165000,0.0324,0.013523,0.002678,0.000431,0.043485
76166000,0.0324,0.013523,0.002678,0.000431,0.049362
76167000,0.0324,0.013523,0.002678,0.000431,0.030087
76168000,0.0324,0.013523,0.002678,0.000431,0.030205
76169000,0.0324,0.013523,0.002678,0.000431,0.024916
76170000,0.0324,0.013523,0.002678,0.000431,0.015044
76171000,0.0324,0.013523,0.002678,0.000431,0.010107
76172000,0.0324,0.013523,0.002678,0.000431,0.009050
76173000,0.0324,0.013523,0.002678,0.000431,0.012458
76174000,0.0324,0.013523,0.002678,0.000431,0.004584
76175000,0.0324,0.013523,0.002678,0.000431,0.005876
76176000,0.0324,0.013523,0.002678,0.000431,0.006817
76177000,0.0324,0.013523,0.002678,0.000431,0.003878
76178000,0.0324,0.013523,0.002678,0.000431,0.004349
76179000,0.0324,0.013523,0.002678,0.000431,0.003996
76180000,0.0324,0.013523,0.002678,0.000431,0.003056
76181000,0.0324,0.013523,0.002678,0.000431,0.007052
76182000,0.0324,0.013523,0.002678,0.000431,0.001998
76183000,0.0324,0.013523,0.002678,0.000431,0.000940
76184000,0.0324,0.013523,0.002678,0.000431,0.000823
76185000,0.0324,0.013523,0.002678,0.000431,0.000823
76186000,0.0324,0.013523,0.002678,0.000431,0.000823
76187000,0.0324,0.013523,0.002678,0.000431,0.000823
76188000,0.0324,0.013523,0.002678,0.000431,0.000940
76189000,0.0324,0.013523,0.002678,0.000431,0.000705
76190000,0.0324,0.013523,0.002678,0.000431,0.000940
76191000,0.0324,0.013523,0.002678,0.000431,0.000823
76192000,0.0324,0.013523,0.002678,0.000431,0.000823
76193000,0.0324,0.013523,0.002678,0.000431,0.000823
76194000,0.0324,0.013523,0.002678,0.000431,0.000823
76195000,0.0324,0.013523,0.002678,0.000431,0.000823
76196000,0.0324,0.013523,0.002678,0.000431,0.000823
76197000,0.0324,0.013523,0.002678,0.000431,0.000940
76198000,0.0324,0.013523,0.002678,0.000431,0.000705
76199000,0.0324,0.013523,0.002678,0.000431,0.000940
76200000,0.0324,0.013523,0.002678,0.000431,0.001880
76201000,0.0324,0.013523,0.002678,0.000431,0.581177
76202000,0.0324,0.013523,0.002678,0.000431,0.736079
76203000,0.0324,0.013523,0.002678,0.000431,0.151846
76204000,0.0324,0.013523,0.002678,0.000431,0.139623
76205000,0.0324,0.013523,0.002678,0.000431,0.534518
76206000,0.0324,0.013523,0.002678,0.000431,0.290412
76207000,0.0324,0.013523,0.002678,0.000431,0.285006
76208000,0.0324,0.013523,0.002678,0.000431,0.158898
76209000,0.0324,0.013523,0.002678,0.000431,0.113650
76210000,0.0324,0.013523,0.002678,0.000431,0.385610
76211000,0.0324,0.013523,0.002678,0.000431,0.360694
76212000,0.0324,0.013523,0.002678,0.000431,0.164069
76213000,0.0324,0.013523,0.002678,0.000431,0.128458
76214000,0.0324,0.013523,0.002678,0.000431,0.110006
76215000,0.0324,0.013523,0.002678,0.000431,0.098019
76216000,0.0324,0.013523,0.002678,0.000431,0.079214
76217000,0.0324,0.013523,0.002678,0.000431,0.053593
76218000,0.0324,0.013523,0.002678,0.000431,0.039960
76219000,0.0324,0.013523,0.002678,0.000431,0.031262
76220000,0.0324,0.013523,0.002678,0.000431,0.033378
76221000,0.0324,0.013523,0.002678,0.000431,0.019510
76222000,0.0324,0.013523,0.002678,0.000431,0.014221
76223000,0.0324,0.013523,0.002678,0.000431,0.017512
76224000,0.0324,0.013523,0.002678,0.000431,0.008932
76225000,0.0324,0.013523,0.002678,0.000431,0.008109
76226000,0.0324,0.013523,0.002678,0.000431,0.009637
76227000,0.0324,0.013523,0.002678,0.000431,0.010107
76228000,0.0324,0.013523,0.002678,0.000431,0.011870
76229000,0.0324,0.013523,0.002678,0.000431,0.005641
76230000,0.0324,0.013523,0.002678,0.000431,0.004466
76231000,0.0324,0.013523,0.002678,0.000431,0.004701
76232000,0.0324,0.013523,0.002678,0.000431,0.004819
76233000,0.0324,0.013523,0.002678,0.000431,0.003996
76234000,0.0324,0.013523,0.002678,0.000431,0.004584
76235000,0.0324,0.013523,0.002678,0.000431,0.007639
76236000,0.0324,0.013523,0.002678,0.000431,0.003408
76237000,0.0324,0.013523,0.002678,0.000431,0.004349
76238000,0.0324,0.013523,0.002678,0.000431,0.004113
76239000,0.0324,0.013523,0.002678,0.000431,0.003056
76240000,0.0324,0.013523,0.002678,0.000431,0.005406
76241000,0.0324,0.013523,0.002678,0.000431,0.002351
76242000,0.0324,0.013523,0.002678,0.000431,0.001763
76243000,0.0324,0.013523,0.002678,0.000431,0.002351
76244000,0.0324,0.013523,0.002678,0.000431,0.002351
76245000,0.0324,0.013523,0.002678,0.000431,0.002351
76246000,0.0324,0.013523,0.002678,0.000431,0.001998
76247000,0.0324,0.013523,0.002678,0.000431,0.003526
76248000,0.0324,0.013523,0.002678,0.000431,0.001058
76249000,0.0324,0.013523,0.002678,0.000431,0.001293
76250000,0.0324,0.013523,0.002678,0.000431,0.000940
76251000,0.0324,0.013523,0.002678,0.000431,0.001528
76252000,0.0324,0.013523,0.002678,0.000431,0.000823
76253000,0.0324,0.013523,0.002678,0.000431,0.002703
76254000,0.0324,0.013523,0.002678,0.000431,0.426862
76255000,0.0324,0.013523,0.002678,0.000431,0.769575
76256000,0.0324,0.013523,0.002678,0.000431,0.195449
76257000,0.0324,0.013523,0.002678,0.000431,0.136803
76258000,0.0324,0.013523,0.002678,0.000431,0.489387
76259000,0.0324,0.013523,0.002678,0.000431,0.247749
76260000,0.0324,0.013523,0.002678,0.000431,0.308864
76261000,0.0324,0.013523,0.002678,0.000431,0.208730
76262000,0.0324,0.013523,0.002678,0.000431,0.176762
76263000,0.0324,0.013523,0.002678,0.000431,0.104130
76264000,0.0324,0.013523,0.002678,0.000431,0.560609
76265000,0.0324,0.013523,0.002678,0.000431,0.239993
76266000,0.0324,0.013523,0.002678,0.000431,0.172414
76267000,0.0324,0.013523,0.002678,0.000431,0.166185
76268000,0.0324,0.013523,0.002678,0.000431,0.138448
76269000,0.0324,0.013523,0.002678,0.000431,0.104718
76270000,0.0324,0.013523,0.002678,0.000431,0.085090
76271000,0.0324,0.013523,0.002678,0.000431,0.060645
76272000,0.0324,0.013523,0.002678,0.000431,0.057824
76273000,0.0324,0.013523,0.002678,0.000431,0.050185
76274000,0.0324,0.013523,0.002678,0.000431,0.045131
76275000,0.0324,0.013523,0.002678,0.000431,0.033613
76276000,0.0324,0.013523,0.002678,0.000431,0.017747
76277000,0.0324,0.013523,0.002678,0.000431,0.016807
76278000,0.0324,0.013523,0.002678,0.000431,0.013633
76279000,0.0324,0.013523,0.002678,0.000431,0.004231
76280000,0.0324,0.013523,0.002678,0.000431,0.003643
76281000,0.0324,0.013523,0.002678,0.000431,0.001880
76282000,0.0324,0.013523,0.002678,0.000431,0.003526
76283000,0.0324,0.013523,0.002678,0.000431,0.000940
76284000,0.0324,0.013523,0.002678,0.000431,0.072750
76285000,0.0324,0.013523,0.002678,0.000431,0.829749
76286000,0.0324,0.013523,0.002678,0.000431,0.513833
76287000,0.0324,0.013523,0.002678,0.000431,0.136685
76288000,0.0324,0.013523,0.002678,0.000431,0.451073
76289000,0.0324,0.013523,0.002678,0.000431,0.328374
76290000,0.0324,0.013523,0.002678,0.000431,0.314035
76291000,0.0324,0.013523,0.002678,0.000431,0.197212
76292000,0.0324,0.013523,0.002678,0.000431,0.175470
76293000,0.0324,0.013523,0.002678,0.000431,0.123405
76294000,0.0324,0.013523,0.002678,0.000431,0.549092
76295000,0.0324,0.013523,0.002678,0.000431,0.233764
76296000,0.0324,0.013523,0.002678,0.000431,0.193922
76297000,0.0324,0.013523,0.002678,0.000431,0.168300
76298000,0.0324,0.013523,0.002678,0.000431,0.161131
76299000,0.0324,0.013523,0.002678,0.000431,0.112710
76300000,0.0324,0.013523,0.002678,0.000431,0.087441
76301000,0.0324,0.013523,0.002678,0.000431,0.067344
76302000,0.0324,0.013523,0.002678,0.000431,0.059469
76303000,0.0324,0.013523,0.002678,0.000431,0.052183
76304000,0.0324,0.013523,0.002678,0.000431,0.058764
76305000,0.0324,0.013523,0.002678,0.000431,0.035258
76306000,0.0324,0.013523,0.002678,0.000431,0.018099
76307000,0.0324,0.013523,0.002678,0.000431,0.011870
76308000,0.0324,0.013523,0.002678,0.000431,0.021038
76309000,0.0324,0.013523,0.002678,0.000431,0.015631
76310000,0.0324,0.013523,0.002678,0.000431,0.007639
76311000,0.0324,0.013523,0.002678,0.000431,0.001645
76312000,0.0324,0.013523,0.002678,0.000431,0.001410
76313000,0.0324,0.013523,0.002678,0.000431,0.001645
76314000,0.0324,0.013523,0.002678,0.000431,0.003643
76315000,0.0324,0.013523,0.002678,0.000431,0.455892
76316000,0.0324,0.013523,0.002678,0.000431,0.776861
76317000,0.0324,0.013523,0.002678,0.000431,0.226477
76318000,0.0324,0.013523,0.002678,0.000431,0.142679
76319000,0.0324,0.013523,0.002678,0.000431,0.531697
76320000,0.0324,0.013523,0.002678,0.000431,0.253861
76321000,0.0324,0.013523,0.002678,0.000431,0.277131
76322000,0.0324,0.013523,0.002678,0.000431,0.159133
76323000,0.0324,0.013523,0.002678,0.000431,0.167948
76324000,0.0324,0.013523,0.002678,0.000431,0.182874
76325000,0.0324,0.013523,0.002678,0.000431,0.552382
76326000,0.0324,0.013523,0.002678,0.000431,0.198035
76327000,0.0324,0.013523,0.002678,0.000431,0.178290
76328000,0.0324,0.013523,0.002678,0.000431,0.134217
76329000,0.0324,0.013523,0.002678,0.000431,0.132219
76330000,0.0324,0.013523,0.002678,0.000431,0.110359
76331000,0.0324,0.013523,0.002678,0.000431,0.099899
76332000,0.0324,0.013523,0.002678,0.000431,0.062525
76333000,0.0324,0.013523,0.002678,0.000431,0.048539
76334000,0.0324,0.013523,0.002678,0.000431,0.040782
76335000,0.0324,0.013523,0.002678,0.000431,0.041252
76336000,0.0324,0.013523,0.002678,0.000431,0.031850
76337000,0.0324,0.013523,0.002678,0.000431,0.023506
76338000,0.0324,0.013523,0.002678,0.000431,0.019980
76339000,0.0324,0.013523,0.002678,0.000431,0.021978
76340000,0.0324,0.013523,0.002678,0.000431,0.009755
76341000,0.0324,0.013523,0.002678,0.000431,0.013868
76342000,0.0324,0.013523,0.002678,0.000431,0.012811
76343000,0.0324,0.013523,0.002678,0.000431,0.012811
76344000,0.0324,0.013523,0.002678,0.000431,0.006582
76345000,0.0324,0.013523,0.002678,0.000431,0.006817
76346000,0.0324,0.013523,0.002678,0.000431,0.004349
76347000,0.0324,0.013523,0.002678,0.000431,0.003291
76348000,0.0324,0.013523,0.002678,0.000431,0.003761
76349000,0.0324,0.013523,0.002678,0.000431,0.003878
76350000,0.0324,0.013523,0.002678,0.000431,0.003878
76351000,0.0324,0.013523,0.002678,0.000431,0.003643
76352000,0.0324,0.013523,0.002678,0.000431,0.003643
76353000,0.0324,0.013523,0.002678,0.000431,0.003761
76354000,0.0324,0.013523,0.002678,0.000431,0.004113
76355000,0.0324,0.013523,0.002678,0.000431,0.003173
76356000,0.0324,0.013523,0.002678,0.000431,0.004231
76357000,0.0324,0.013523,0.002678,0.000431,0.003878
76358000,0.0324,0.013523,0.002678,0.000431,0.005759
76359000,0.0324,0.013523,0.002678,0.000431,0.251863
76360000,0.0324,0.013523,0.002678,0.000431,0.743601
76361000,0.0324,0.013523,0.002678,0.000431,0.432151
76362000,0.0324,0.013523,0.002678,0.000431,0.139623
76363000,0.0324,0.013523,0.002678,0.000431,0.522295
76364000,0.0324,0.013523,0.002678,0.000431,0.251393
76365000,0.0324,0.013523,0.002678,0.000431,0.326846
76366000,0.0324,0.013523,0.002678,0.000431,0.162189
76367000,0.0324,0.013523,0.002678,0.000431,0.116353
76368000,0.0324,0.013523,0.002678,0.000431,0.389018
76369000,0.0324,0.013523,0.002678,0.000431,0.441788
76370000,0.0324,0.013523,0.002678,0.000431,0.215194
76371000,0.0324,0.013523,0.002678,0.000431,0.195097
76372000,0.0324,0.013523,0.002678,0.000431,0.169358
76373000,0.0324,0.013523,0.002678,0.000431,0.134100
76374000,0.0324,0.013523,0.002678,0.000431,0.082035
76375000,0.0324,0.013523,0.002678,0.000431,0.071105
76376000,0.0324,0.013523,0.002678,0.000431,0.051125
76377000,0.0324,0.013523,0.002678,0.000431,0.023741
76378000,0.0324,0.013523,0.002678,0.000431,0.037491
76379000,0.0324,0.013523,0.002678,0.000431,0.020567
76380000,0.0324,0.013523,0.002678,0.000431,0.009050
76381000,0.0324,0.013523,0.002678,0.000431,0.003761
76382000,0.0324,0.013523,0.002678,0.000431,0.004349
76383000,0.0324,0.013523,0.002678,0.000431,0.006111
76384000,0.0324,0.013523,0.002678,0.000431,0.002233
76385000,0.0324,0.013523,0.002678,0.000431,0.001645
76386000,0.0324,0.013523,0.002678,0.000431,0.001763
76387000,0.0324,0.013523,0.002678,0.000431,0.001763
76388000,0.0324,0.013523,0.002678,0.000431,0.001763
76389000,0.0324,0.013523,0.002678,0.000431,0.002938
76390000,0.0324,0.013523,0.002678,0.000431,0.002233
76391000,0.0324,0.013523,0.002678,0.000431,0.000823
76392000,0.0324,0.013523,0.002678,0.000431,0.000940
76393000,0.0324,0.013523,0.002678,0.000431,0.000940
76394000,0.0324,0.013523,0.002678,0.000431,0.000823
76395000,0.0324,0.013523,0.002678,0.000431,0.000823
76396000,0.0324,0.013523,0.002678,0.000431,0.008932
76397000,0.0324,0.013523,0.002678,0.000431,0.738900
76398000,0.0324,0.013523,0.002678,0.000431,0.657218
76399000,0.0324,0.013523,0.002678,0.000431,0.137508
76400000,0.0324,0.013523,0.002678,0.000431,0.139623
76401000,0.0324,0.013523,0.002678,0.000431,0.510777
76402000,0.0324,0.013523,0.002678,0.000431,0.255976
76403000,0.0324,0.013523,0.002678,0.000431,0.287239
76404000,0.0324,0.013523,0.002678,0.000431,0.153257
76405000,0.0324,0.013523,0.002678,0.000431,0.151141
76406000,0.0324,0.013523,0.002678,0.000431,0.241050
76407000,0.0324,0.013523,0.002678,0.000431,0.545448
76408000,0.0324,0.013523,0.002678,0.000431,0.250218
76409000,0.0324,0.013523,0.002678,0.000431,0.212373
76410000,0.0324,0.013523,0.002678,0.000431,0.180876
76411000,0.0324,0.013523,0.002678,0.000431,0.146440
76412000,0.0324,0.013523,0.002678,0.000431,0.104600
76413000,0.0324,0.013523,0.002678,0.000431,0.087558
76414000,0.0324,0.013523,0.002678,0.000431,0.068401
76415000,0.0324,0.013523,0.002678,0.000431,0.045366
76416000,0.0324,0.013523,0.002678,0.000431,0.034788
76417000,0.0324,0.013523,0.002678,0.000431,0.033378
76418000,0.0324,0.013523,0.002678,0.000431,0.019862
76419000,0.0324,0.013523,0.002678,0.000431,0.021155
76420000,0.0324,0.013523,0.002678,0.000431,0.018805
76421000,0.0324,0.013523,0.002678,0.000431,0.015631
76422000,0.0324,0.013523,0.002678,0.000431,0.010225
76423000,0.0324,0.013523,0.002678,0.000431,0.020450
76424000,0.0324,0.013523,0.002678,0.000431,0.009755
76425000,0.0324,0.013523,0.002678,0.000431,0.008815
76426000,0.0324,0.013523,0.002678,0.000431,0.008345
76427000,0.0324,0.013523,0.002678,0.000431,0.005289
76428000,0.0324,0.013523,0.002678,0.000431,0.006817
76429000,0.0324,0.013523,0.002678,0.000431,0.006464
76430000,0.0324,0.013523,0.002678,0.000431,0.005524
76431000,0.0324,0.013523,0.002678,0.000431,0.006464
76432000,0.0324,0.013523,0.002678,0.000431,0.006111
76433000,0.0324,0.013523,0.002678,0.000431,0.005759
76434000,0.0324,0.013523,0.002678,0.000431,0.007169
76435000,0.0324,0.013523,0.002678,0.000431,0.005524
76436000,0.0324,0.013523,0.002678,0.000431,0.006817
76437000,0.0324,0.013523,0.002678,0.000431,0.005054
76438000,0.0324,0.013523,0.002678,0.000431,0.006699
76439000,0.0324,0.013523,0.002678,0.000431,0.006347
76440000,0.0324,0.013523,0.002678,0.000431,0.005524
76441000,0.0324,0.013523,0.002678,0.000431,0.007522
76442000,0.0324,0.013523,0.002678,0.000431,0.004819
76443000,0.0324,0.013523,0.002678,0.000431,0.005171
76444000,0.0324,0.013523,0.002678,0.000431,0.004819
76445000,0.0324,0.013523,0.002678,0.000431,0.006817
76446000,0.0324,0.013523,0.002678,0.000431,0.003761
76447000,0.0324,0.013523,0.002678,0.000431,0.005759
76448000,0.0324,0.013523,0.002678,0.000431,0.003291
76449000,0.0324,0.013523,0.002678,0.000431,0.554145
76450000,0.0324,0.013523,0.002678,0.000431,0.783560
76451000,0.0324,0.013523,0.002678,0.000431,0.198858
76452000,0.0324,0.013523,0.002678,0.000431,0.140329
76453000,0.0324,0.013523,0.002678,0.000431,0.536869
76454000,0.0324,0.013523,0.002678,0.000431,0.259972
76455000,0.0324,0.013523,0.002678,0.000431,0.295466
76456000,0.0324,0.013523,0.002678,0.000431,0.164539
76457000,0.0324,0.013523,0.002678,0.000431,0.126108
76458000,0.0324,0.013523,0.002678,0.000431,0.314035
76459000,0.0324,0.013523,0.002678,0.000431,0.495146
76460000,0.0324,0.013523,0.002678,0.000431,0.213314
76461000,0.0324,0.013523,0.002678,0.000431,0.200033
76462000,0.0324,0.013523,0.002678,0.000431,0.157958
76463000,0.0324,0.013523,0.002678,0.000431,0.130221
76464000,0.0324,0.013523,0.002678,0.000431,0.109419
76465000,0.0324,0.013523,0.002678,0.000431,0.092612
76466000,0.0324,0.013523,0.002678,0.000431,0.069812
76467000,0.0324,0.013523,0.002678,0.000431,0.056649
76468000,0.0324,0.013523,0.002678,0.000431,0.046659
76469000,0.0324,0.013523,0.002678,0.000431,0.038902
76470000,0.0324,0.013523,0.002678,0.000431,0.034671
76471000,0.0324,0.013523,0.002678,0.000431,0.023271
76472000,0.0324,0.013523,0.002678,0.000431,0.014809
76473000,0.0324,0.013523,0.002678,0.000431,0.012693
76474000,0.0324,0.013523,0.002678,0.000431,0.016924
76475000,0.0324,0.013523,0.002678,0.000431,0.008932
76476000,0.0324,0.013523,0.002678,0.000431,0.000823
76477000,0.0324,0.013523,0.002678,0.000431,0.069694
