Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
126056000,0.2191,0.065854,0.000377,0.000034,0.051918
126057000,0.2191,0.065854,0.000377,0.000034,0.051765
126058000,0.2191,0.065854,0.000377,0.000034,0.051985
126059000,0.2191,0.065854,0.000377,0.000034,0.051837
126060000,0.2191,0.065854,0.000377,0.000034,0.053922
126061000,0.2191,0.065854,0.000377,0.000034,0.051261
126062000,0.2191,0.065854,0.000377,0.000034,0.051530
126063000,0.2191,0.065854,0.000377,0.000034,0.053394
126064000,0.2191,0.065854,0.000377,0.000034,0.052115
126065000,0.2191,0.065854,0.000377,0.000034,0.052466
126066000,0.2191,0.065854,0.000377,0.000034,0.052043
126067000,0.2191,0.065854,0.000377,0.000034,0.052466
126068000,0.2191,0.065854,0.000377,0.000034,0.052106
126069000,0.2191,0.065854,0.000377,0.000034,0.053608
126070000,0.2191,0.065854,0.000377,0.000034,0.050303
126071000,0.2191,0.065854,0.000377,0.000034,0.120928
126072000,0.2191,0.065854,0.000377,0.000034,0.048816
126073000,0.2191,0.065854,0.000377,0.000034,0.051738
126074000,0.2191,0.065854,0.000377,0.000034,0.061808
126075000,0.2191,0.065854,0.000377,0.000034,0.041321
126076000,0.2191,0.065854,0.000377,0.000034,0.056620
126077000,0.2191,0.065854,0.000377,0.000034,0.074497
126078000,0.2191,0.065854,0.000377,0.000034,0.087579
126079000,0.2191,0.065854,0.000377,0.000034,0.050736
126080000,0.2191,0.065854,0.000377,0.000034,0.172038
126081000,0.2191,0.065854,0.000377,0.000034,0.104113
126082000,0.2191,0.065854,0.000377,0.000034,0.102065
126083000,0.2191,0.065854,0.000377,0.000034,0.091299
126084000,0.2191,0.065854,0.000377,0.000034,0.089157
126085000,0.2191,0.065854,0.000377,0.000034,0.083620
126086000,0.2191,0.065854,0.000377,0.000034,0.079256
126087000,0.2191,0.065854,0.000377,0.000034,0.081940
126088000,0.2191,0.065854,0.000377,0.000034,0.073507
126089000,0.2191,0.065854,0.000377,0.000034,0.067770
126090000,0.2191,0.065854,0.000377,0.000034,0.067132
126091000,0.2191,0.065854,0.000377,0.000034,0.058407
126092000,0.2191,0.065854,0.000377,0.000034,0.050690
126093000,0.2191,0.065854,0.000377,0.000034,0.055558
126094000,0.2191,0.065854,0.000377,0.000034,0.056942
126095000,0.2191,0.065854,0.000377,0.000034,0.056457
126096000,0.2191,0.065854,0.000377,0.000034,0.060319
126097000,0.2191,0.065854,0.000377,0.000034,0.047993
126098000,0.2191,0.065854,0.000377,0.000034,0.048092
126099000,0.2191,0.065854,0.000377,0.000034,0.047734
126100000,0.2191,0.065854,0.000377,0.000034,0.049906
126101000,0.2191,0.065854,0.000377,0.000034,0.054374
126102000,0.2191,0.065854,0.000377,0.000034,0.058241
126103000,0.2191,0.065854,0.000377,0.000034,0.049361
126104000,0.2191,0.065854,0.000377,0.000034,0.049986
126105000,0.2191,0.065854,0.000377,0.000034,0.053075
126106000,0.2191,0.065854,0.000377,0.000034,0.050963
126107000,0.2191,0.065854,0.000377,0.000034,0.052835
126108000,0.2191,0.065854,0.000377,0.000034,0.051754
126109000,0.2191,0.065854,0.000377,0.000034,0.051540
126110000,0.2191,0.065854,0.000377,0.000034,0.051762
126111000,0.2191,0.065854,0.000377,0.000034,0.051618
126112000,0.2191,0.065854,0.000377,0.000034,0.051764
126113000,0.2191,0.065854,0.000377,0.000034,0.051496
126114000,0.2191,0.065854,0.000377,0.000034,0.051637
126115000,0.2191,0.065854,0.000377,0.000034,0.051556
126116000,0.2191,0.065854,0.000377,0.000034,0.053706
126117000,0.2191,0.065854,0.000377,0.000034,0.054451
126118000,0.2191,0.065854,0.000377,0.000034,0.052258
126119000,0.2191,0.065854,0.000377,0.000034,0.052250
126120000,0.2191,0.065854,0.000377,0.000034,0.056618
126121000,0.2191,0.065854,0.000377,0.000034,0.114773
126122000,0.2191,0.065854,0.000377,0.000034,0.045685
126123000,0.2191,0.065854,0.000377,0.000034,0.052673
126124000,0.2191,0.065854,0.000377,0.000034,0.051231
126125000,0.2191,0.065854,0.000377,0.000034,0.050128
126126000,0.2191,0.065854,0.000377,0.000034,0.042559
126127000,0.2191,0.065854,0.000377,0.000034,0.067677
126128000,0.2191,0.065854,0.000377,0.000034,0.081043
126129000,0.2191,0.065854,0.000377,0.000034,0.073229
126130000,0.2191,0.065854,0.000377,0.000034,0.149505
126131000,0.2191,0.065854,0.000377,0.000034,0.087825
126132000,0.2191,0.065854,0.000377,0.000034,0.104220
126133000,0.2191,0.065854,0.000377,0.000034,0.092690
126134000,0.2191,0.065854,0.000377,0.000034,0.093712
126135000,0.2191,0.065854,0.000377,0.000034,0.088736
126136000,0.2191,0.065854,0.000377,0.000034,0.090312
126137000,0.2191,0.065854,0.000377,0.000034,0.075634
126138000,0.2191,0.065854,0.000377,0.000034,0.068929
126139000,0.2191,0.065854,0.000377,0.000034,0.070600
126140000,0.2191,0.065854,0.000377,0.000034,0.064833
126141000,0.2191,0.065854,0.000377,0.000034,0.056159
126142000,0.2191,0.065854,0.000377,0.000034,0.050182
126143000,0.2191,0.065854,0.000377,0.000034,0.052864
126144000,0.2191,0.065854,0.000377,0.000034,0.052882
126145000,0.2191,0.065854,0.000377,0.000034,0.051400
126146000,0.2191,0.065854,0.000377,0.000034,0.050948
126147000,0.2191,0.065854,0.000377,0.000034,0.046626
126148000,0.2191,0.065854,0.000377,0.000034,0.055136
126149000,0.2191,0.065854,0.000377,0.000034,0.051806
126150000,0.2191,0.065854,0.000377,0.000034,0.049763
126151000,0.2191,0.065854,0.000377,0.000034,0.054335
126152000,0.2191,0.065854,0.000377,0.000034,0.049214
126153000,0.2191,0.065854,0.000377,0.000034,0.051373
126154000,0.2191,0.065854,0.000377,0.000034,0.049181
126155000,0.2191,0.065854,0.000377,0.000034,0.049009
126156000,0.2191,0.065854,0.000377,0.000034,0.050960
126157000,0.2191,0.065854,0.000377,0.000034,0.053297
126158000,0.2191,0.065854,0.000377,0.000034,0.057154
126159000,0.2191,0.065854,0.000377,0.000034,0.052114
126160000,0.2191,0.065854,0.000377,0.000034,0.051503
126161000,0.2191,0.065854,0.000377,0.000034,0.052190
126162000,0.2191,0.065854,0.000377,0.000034,0.051746
126163000,0.2191,0.065854,0.000377,0.000034,0.052073
126164000,0.2191,0.065854,0.000377,0.000034,0.051613
126165000,0.2191,0.065854,0.000377,0.000034,0.052131
126166000,0.2191,0.065854,0.000377,0.000034,0.051755
126167000,0.2191,0.065854,0.000377,0.000034,0.052259
126168000,0.2191,0.065854,0.000377,0.000034,0.051479
126169000,0.2191,0.065854,0.000377,0.000034,0.052198
126170000,0.2191,0.065854,0.000377,0.000034,0.051708
126171000,0.2191,0.065854,0.000377,0.000034,0.052043
126172000,0.2191,0.065854,0.000377,0.000034,0.054140
126173000,0.2191,0.065854,0.000377,0.000034,0.051755
126174000,0.2191,0.065854,0.000377,0.000034,0.051540
126175000,0.2191,0.065854,0.000377,0.000034,0.051831
126176000,0.2191,0.065854,0.000377,0.000034,0.051387
126177000,0.2191,0.065854,0.000377,0.000034,0.051826
126178000,0.2191,0.065854,0.000377,0.000034,0.051468
126179000,0.2191,0.065854,0.000377,0.000034,0.051755
126180000,0.2191,0.065854,0.000377,0.000034,0.051612
126181000,0.2191,0.065854,0.000377,0.000034,0.051682
126182000,0.2191,0.065854,0.000377,0.000034,0.051602
126183000,0.2191,0.065854,0.000377,0.000034,0.051561
126184000,0.2191,0.065854,0.000377,0.000034,0.051540
126185000,0.2191,0.065854,0.000377,0.000034,0.051675
126186000,0.2191,0.065854,0.000377,0.000034,0.051549
126187000,0.2191,0.065854,0.000377,0.000034,0.051458
126188000,0.2191,0.065854,0.000377,0.000034,0.053900
126189000,0.2191,0.065854,0.000377,0.000034,0.051973
126190000,0.2191,0.065854,0.000377,0.000034,0.052322
126191000,0.2191,0.065854,0.000377,0.000034,0.052187
126192000,0.2191,0.065854,0.000377,0.000034,0.052322
126193000,0.2191,0.065854,0.000377,0.000034,0.052178
126194000,0.2191,0.065854,0.000377,0.000034,0.052331
126195000,0.2191,0.065854,0.000377,0.000034,0.052250
126196000,0.2191,0.065854,0.000377,0.000034,0.052331
126197000,0.2191,0.065854,0.000377,0.000034,0.052178
126198000,0.2191,0.065854,0.000377,0.000034,0.052322
126199000,0.2191,0.065854,0.000377,0.000034,0.052189
126200000,0.2191,0.065854,0.000377,0.000034,0.052322
126201000,0.2191,0.065854,0.000377,0.000034,0.052259
126202000,0.2191,0.065854,0.000377,0.000034,0.052250
126203000,0.2191,0.065854,0.000377,0.000034,0.052250
126204000,0.2191,0.065854,0.000377,0.000034,0.052331
126205000,0.2191,0.065854,0.000377,0.000034,0.052106
126206000,0.2191,0.065854,0.000377,0.000034,0.052323
126207000,0.2191,0.065854,0.000377,0.000034,0.052186
126208000,0.2191,0.065854,0.000377,0.000034,0.052394
126209000,0.2191,0.065854,0.000377,0.000034,0.052121
126210000,0.2191,0.065854,0.000377,0.000034,0.052394
126211000,0.2191,0.065854,0.000377,0.000034,0.052178
126212000,0.2191,0.065854,0.000377,0.000034,0.052331
126213000,0.2191,0.065854,0.000377,0.000034,0.052250
126214000,0.2191,0.065854,0.000377,0.000034,0.052259
126215000,0.2191,0.065854,0.000377,0.000034,0.052250
126216000,0.2191,0.065854,0.000377,0.000034,0.052322
126217000,0.2191,0.065854,0.000377,0.000034,0.052115
126218000,0.2191,0.065854,0.000377,0.000034,0.052466
126219000,0.2191,0.065854,0.000377,0.000034,0.052046
126220000,0.2191,0.065854,0.000377,0.000034,0.052466
126221000,0.2191,0.065854,0.000377,0.000034,0.052106
126222000,0.2191,0.065854,0.000377,0.000034,0.052403
126223000,0.2191,0.065854,0.000377,0.000034,0.052106
126224000,0.2191,0.065854,0.000377,0.000034,0.052403
126225000,0.2191,0.065854,0.000377,0.000034,0.052106
126226000,0.2191,0.065854,0.000377,0.000034,0.052466
126227000,0.2191,0.065854,0.000377,0.000034,0.052115
126228000,0.2191,0.065854,0.000377,0.000034,0.052394
126229000,0.2191,0.065854,0.000377,0.000034,0.052045
126230000,0.2191,0.065854,0.000377,0.000034,0.052414
126231000,0.2191,0.065854,0.000377,0.000034,0.051901
126232000,0.2191,0.065854,0.000377,0.000034,0.052547
126233000,0.2191,0.065854,0.000377,0.000034,0.051890
126234000,0.2191,0.065854,0.000377,0.000034,0.052538
126235000,0.2191,0.065854,0.000377,0.000034,0.052045
126236000,0.2191,0.065854,0.000377,0.000034,0.052466
126237000,0.2191,0.065854,0.000377,0.000034,0.052035
126238000,0.2191,0.065854,0.000377,0.000034,0.052474
126239000,0.2191,0.065854,0.000377,0.000034,0.052106
126240000,0.2191,0.065854,0.000377,0.000034,0.052403
126241000,0.2191,0.065854,0.000377,0.000034,0.052106
126242000,0.2191,0.065854,0.000377,0.000034,0.052409
126243000,0.2191,0.065854,0.000377,0.000034,0.051971
126244000,0.2191,0.065854,0.000377,0.000034,0.052610
126245000,0.2191,0.065854,0.000377,0.000034,0.057200
126246000,0.2191,0.065854,0.000377,0.000034,0.115694
126247000,0.2191,0.065854,0.000377,0.000034,0.045648
126248000,0.2191,0.065854,0.000377,0.000034,0.051696
126249000,0.2191,0.065854,0.000377,0.000034,0.052122
126250000,0.2191,0.065854,0.000377,0.000034,0.050919
126251000,0.2191,0.065854,0.000377,0.000034,0.047445
126252000,0.2191,0.065854,0.000377,0.000034,0.069120
126253000,0.2191,0.065854,0.000377,0.000034,0.079196
126254000,0.2191,0.065854,0.000377,0.000034,0.074078
126255000,0.2191,0.065854,0.000377,0.000034,0.147446
126256000,0.2191,0.065854,0.000377,0.000034,0.091517
126257000,0.2191,0.065854,0.000377,0.000034,0.113153
126258000,0.2191,0.065854,0.000377,0.000034,0.096502
126259000,0.2191,0.065854,0.000377,0.000034,0.092677
126260000,0.2191,0.065854,0.000377,0.000034,0.088797
126261000,0.2191,0.065854,0.000377,0.000034,0.088414
126262000,0.2191,0.065854,0.000377,0.000034,0.077744
126263000,0.2191,0.065854,0.000377,0.000034,0.076181
126264000,0.2191,0.065854,0.000377,0.000034,0.071474
126265000,0.2191,0.065854,0.000377,0.000034,0.067688
126266000,0.2191,0.065854,0.000377,0.000034,0.055284
126267000,0.2191,0.065854,0.000377,0.000034,0.059250
126268000,0.2191,0.065854,0.000377,0.000034,0.062560
126269000,0.2191,0.065854,0.000377,0.000034,0.057928
126270000,0.2191,0.065854,0.000377,0.000034,0.054382
126271000,0.2191,0.065854,0.000377,0.000034,0.055356
126272000,0.2191,0.065854,0.000377,0.000034,0.049198
126273000,0.2191,0.065854,0.000377,0.000034,0.053721
126274000,0.2191,0.065854,0.000377,0.000034,0.049003
126275000,0.2191,0.065854,0.000377,0.000034,0.052138
126276000,0.2191,0.065854,0.000377,0.000034,0.051002
126277000,0.2191,0.065854,0.000377,0.000034,0.048915
126278000,0.2191,0.065854,0.000377,0.000034,0.052795
126279000,0.2191,0.065854,0.000377,0.000034,0.050111
126280000,0.2191,0.065854,0.000377,0.000034,0.048629
126281000,0.2191,0.065854,0.000377,0.000034,0.050331
126282000,0.2191,0.065854,0.000377,0.000034,0.048823
126283000,0.2191,0.065854,0.000377,0.000034,0.049261
126284000,0.2191,0.065854,0.000377,0.000034,0.049309
126285000,0.2191,0.065854,0.000377,0.000034,0.049049
126286000,0.2191,0.065854,0.000377,0.000034,0.051557
126287000,0.2191,0.065854,0.000377,0.000034,0.051770
126288000,0.2191,0.065854,0.000377,0.000034,0.051035
126289000,0.2191,0.065854,0.000377,0.000034,0.050748
126290000,0.2191,0.065854,0.000377,0.000034,0.050819
126291000,0.2191,0.065854,0.000377,0.000034,0.052771
126292000,0.2191,0.065854,0.000377,0.000034,0.051404
126293000,0.2191,0.065854,0.000377,0.000034,0.051674
126294000,0.2191,0.065854,0.000377,0.000034,0.051747
126295000,0.2191,0.065854,0.000377,0.000034,0.051610
126296000,0.2191,0.065854,0.000377,0.000034,0.051746
126297000,0.2191,0.065854,0.000377,0.000034,0.051540
126298000,0.2191,0.065854,0.000377,0.000034,0.051674
126299000,0.2191,0.065854,0.000377,0.000034,0.051533
126300000,0.2191,0.065854,0.000377,0.000034,0.051682
126301000,0.2191,0.065854,0.000377,0.000034,0.051674
126302000,0.2191,0.065854,0.000377,0.000034,0.051540
126303000,0.2191,0.065854,0.000377,0.000034,0.051674
126304000,0.2191,0.065854,0.000377,0.000034,0.051819
126305000,0.2191,0.065854,0.000377,0.000034,0.051394
126306000,0.2191,0.065854,0.000377,0.000034,0.052034
126307000,0.2191,0.065854,0.000377,0.000034,0.051180
126308000,0.2191,0.065854,0.000377,0.000034,0.051890
126309000,0.2191,0.065854,0.000377,0.000034,0.051602
126310000,0.2191,0.065854,0.000377,0.000034,0.051612
126311000,0.2191,0.065854,0.000377,0.000034,0.051818
126312000,0.2191,0.065854,0.000377,0.000034,0.051396
126313000,0.2191,0.065854,0.000377,0.000034,0.051818
126314000,0.2191,0.065854,0.000377,0.000034,0.051674
126315000,0.2191,0.065854,0.000377,0.000034,0.051540
126316000,0.2191,0.065854,0.000377,0.000034,0.051674
126317000,0.2191,0.065854,0.000377,0.000034,0.051468
126318000,0.2191,0.065854,0.000377,0.000034,0.051962
126319000,0.2191,0.065854,0.000377,0.000034,0.051530
126320000,0.2191,0.065854,0.000377,0.000034,0.051612
126321000,0.2191,0.065854,0.000377,0.000034,0.051602
126322000,0.2191,0.065854,0.000377,0.000034,0.051612
126323000,0.2191,0.065854,0.000377,0.000034,0.051602
126324000,0.2191,0.065854,0.000377,0.000034,0.051890
126325000,0.2191,0.065854,0.000377,0.000034,0.051540
126326000,0.2191,0.065854,0.000377,0.000034,0.051674
126327000,0.2191,0.065854,0.000377,0.000034,0.051540
126328000,0.2191,0.065854,0.000377,0.000034,0.051674
126329000,0.2191,0.065854,0.000377,0.000034,0.051818
126330000,0.2191,0.065854,0.000377,0.000034,0.051397
126331000,0.2191,0.065854,0.000377,0.000034,0.051746
126332000,0.2191,0.065854,0.000377,0.000034,0.051684
126333000,0.2191,0.065854,0.000377,0.000034,0.051530
126334000,0.2191,0.065854,0.000377,0.000034,0.051962
126335000,0.2191,0.065854,0.000377,0.000034,0.051252
126336000,0.2191,0.065854,0.000377,0.000034,0.062281
126337000,0.2191,0.065854,0.000377,0.000034,0.104756
126338000,0.2191,0.065854,0.000377,0.000034,0.055470
126339000,0.2191,0.065854,0.000377,0.000034,0.052351
126340000,0.2191,0.065854,0.000377,0.000034,0.050799
126341000,0.2191,0.065854,0.000377,0.000034,0.057664
126342000,0.2191,0.065854,0.000377,0.000034,0.041258
126343000,0.2191,0.065854,0.000377,0.000034,0.059757
126344000,0.2191,0.065854,0.000377,0.000034,0.080430
126345000,0.2191,0.065854,0.000377,0.000034,0.078780
126346000,0.2191,0.065854,0.000377,0.000034,0.106179
126347000,0.2191,0.065854,0.000377,0.000034,0.129607
126348000,0.2191,0.065854,0.000377,0.000034,0.097914
126349000,0.2191,0.065854,0.000377,0.000034,0.096729
126350000,0.2191,0.065854,0.000377,0.000034,0.092968
126351000,0.2191,0.065854,0.000377,0.000034,0.083158
126352000,0.2191,0.065854,0.000377,0.000034,0.080686
126353000,0.2191,0.065854,0.000377,0.000034,0.074065
126354000,0.2191,0.065854,0.000377,0.000034,0.073247
126355000,0.2191,0.065854,0.000377,0.000034,0.070570
126356000,0.2191,0.065854,0.000377,0.000034,0.065302
126357000,0.2191,0.065854,0.000377,0.000034,0.061964
126358000,0.2191,0.065854,0.000377,0.000034,0.060941
126359000,0.2191,0.065854,0.000377,0.000034,0.065446
126360000,0.2191,0.065854,0.000377,0.000034,0.054255
126361000,0.2191,0.065854,0.000377,0.000034,0.054719
126362000,0.2191,0.065854,0.000377,0.000034,0.056151
126363000,0.2191,0.065854,0.000377,0.000034,0.051984
126364000,0.2191,0.065854,0.000377,0.000034,0.054035
126365000,0.2191,0.065854,0.000377,0.000034,0.050148
126366000,0.2191,0.065854,0.000377,0.000034,0.054108
126367000,0.2191,0.065854,0.000377,0.000034,0.050385
126368000,0.2191,0.065854,0.000377,0.000034,0.057856
126369000,0.2191,0.065854,0.000377,0.000034,0.049757
126370000,0.2191,0.065854,0.000377,0.000034,0.049875
126371000,0.2191,0.065854,0.000377,0.000034,0.049838
126372000,0.2191,0.065854,0.000377,0.000034,0.049803
126373000,0.2191,0.065854,0.000377,0.000034,0.049965
126374000,0.2191,0.065854,0.000377,0.000034,0.049615
126375000,0.2191,0.065854,0.000377,0.000034,0.052557
126376000,0.2191,0.065854,0.000377,0.000034,0.051624
126377000,0.2191,0.065854,0.000377,0.000034,0.051547
126378000,0.2191,0.065854,0.000377,0.000034,0.053009
126379000,0.2191,0.065854,0.000377,0.000034,0.051908
126380000,0.2191,0.065854,0.000377,0.000034,0.052250
126381000,0.2191,0.065854,0.000377,0.000034,0.052322
126382000,0.2191,0.065854,0.000377,0.000034,0.052187
126383000,0.2191,0.065854,0.000377,0.000034,0.052394
126384000,0.2191,0.065854,0.000377,0.000034,0.052115
126385000,0.2191,0.065854,0.000377,0.000034,0.052394
126386000,0.2191,0.065854,0.000377,0.000034,0.052178
126387000,0.2191,0.065854,0.000377,0.000034,0.052331
126388000,0.2191,0.065854,0.000377,0.000034,0.054708
126389000,0.2191,0.065854,0.000377,0.000034,0.051239
126390000,0.2191,0.065854,0.000377,0.000034,0.113745
126391000,0.2191,0.065854,0.000377,0.000034,0.047868
126392000,0.2191,0.065854,0.000377,0.000034,0.051696
126393000,0.2191,0.065854,0.000377,0.000034,0.053885
126394000,0.2191,0.065854,0.000377,0.000034,0.044589
126395000,0.2191,0.065854,0.000377,0.000034,0.048375
126396000,0.2191,0.065854,0.000377,0.000034,0.061126
126397000,0.2191,0.065854,0.000377,0.000034,0.082814
126398000,0.2191,0.065854,0.000377,0.000034,0.072788
126399000,0.2191,0.065854,0.000377,0.000034,0.150962
126400000,0.2191,0.065854,0.000377,0.000034,0.092010
126401000,0.2191,0.065854,0.000377,0.000034,0.101266
126402000,0.2191,0.065854,0.000377,0.000034,0.101746
126403000,0.2191,0.065854,0.000377,0.000034,0.101334
126404000,0.2191,0.065854,0.000377,0.000034,0.101018
126405000,0.2191,0.065854,0.000377,0.000034,0.082850
126406000,0.2191,0.065854,0.000377,0.000034,0.084850
126407000,0.2191,0.065854,0.000377,0.000034,0.079838
126408000,0.2191,0.065854,0.000377,0.000034,0.061719
126409000,0.2191,0.065854,0.000377,0.000034,0.066946
126410000,0.2191,0.065854,0.000377,0.000034,0.068247
126411000,0.2191,0.065854,0.000377,0.000034,0.065676
126412000,0.2191,0.065854,0.000377,0.000034,0.069623
126413000,0.2191,0.065854,0.000377,0.000034,0.059453
126414000,0.2191,0.065854,0.000377,0.000034,0.055522
126415000,0.2191,0.065854,0.000377,0.000034,0.054289
126416000,0.2191,0.065854,0.000377,0.000034,0.052446
126417000,0.2191,0.065854,0.000377,0.000034,0.051689
126418000,0.2191,0.065854,0.000377,0.000034,0.052687
126419000,0.2191,0.065854,0.000377,0.000034,0.047026
126420000,0.2191,0.065854,0.000377,0.000034,0.051196
126421000,0.2191,0.065854,0.000377,0.000034,0.054442
126422000,0.2191,0.065854,0.000377,0.000034,0.050477
126423000,0.2191,0.065854,0.000377,0.000034,0.055298
126424000,0.2191,0.065854,0.000377,0.000034,0.049701
126425000,0.2191,0.065854,0.000377,0.000034,0.050038
126426000,0.2191,0.065854,0.000377,0.000034,0.053405
126427000,0.2191,0.065854,0.000377,0.000034,0.050269
126428000,0.2191,0.065854,0.000377,0.000034,0.050690
126429000,0.2191,0.065854,0.000377,0.000034,0.050469
126430000,0.2191,0.065854,0.000377,0.000034,0.050622
126431000,0.2191,0.065854,0.000377,0.000034,0.052257
126432000,0.2191,0.065854,0.000377,0.000034,0.051332
126433000,0.2191,0.065854,0.000377,0.000034,0.054006
126434000,0.2191,0.065854,0.000377,0.000034,0.052250
126435000,0.2191,0.065854,0.000377,0.000034,0.052250
126436000,0.2191,0.065854,0.000377,0.000034,0.052259
126437000,0.2191,0.065854,0.000377,0.000034,0.052250
126438000,0.2191,0.065854,0.000377,0.000034,0.057171
126439000,0.2191,0.065854,0.000377,0.000034,0.114235
126440000,0.2191,0.065854,0.000377,0.000034,0.045631
126441000,0.2191,0.065854,0.000377,0.000034,0.052042
126442000,0.2191,0.065854,0.000377,0.000034,0.050794
126443000,0.2191,0.065854,0.000377,0.000034,0.054273
126444000,0.2191,0.065854,0.000377,0.000034,0.053435
126445000,0.2191,0.065854,0.000377,0.000034,0.068506
126446000,0.2191,0.065854,0.000377,0.000034,0.082145
126447000,0.2191,0.065854,0.000377,0.000034,0.068191
126448000,0.2191,0.065854,0.000377,0.000034,0.144617
126449000,0.2191,0.065854,0.000377,0.000034,0.107961
126450000,0.2191,0.065854,0.000377,0.000034,0.096024
126451000,0.2191,0.065854,0.000377,0.000034,0.092231
126452000,0.2191,0.065854,0.000377,0.000034,0.086739
126453000,0.2191,0.065854,0.000377,0.000034,0.085640
126454000,0.2191,0.065854,0.000377,0.000034,0.075637
126455000,0.2191,0.065854,0.000377,0.000034,0.073243
126456000,0.2191,0.065854,0.000377,0.000034,0.068498
126457000,0.2191,0.065854,0.000377,0.000034,0.068651
126458000,0.2191,0.065854,0.000377,0.000034,0.065749
126459000,0.2191,0.065854,0.000377,0.000034,0.061566
126460000,0.2191,0.065854,0.000377,0.000034,0.065362
126461000,0.2191,0.065854,0.000377,0.000034,0.061313
126462000,0.2191,0.065854,0.000377,0.000034,0.055129
126463000,0.2191,0.065854,0.000377,0.000034,0.051999
126464000,0.2191,0.065854,0.000377,0.000034,0.056538
126465000,0.2191,0.065854,0.000377,0.000034,0.048775
126466000,0.2191,0.065854,0.000377,0.000034,0.056719
126467000,0.2191,0.065854,0.000377,0.000034,0.053158
126468000,0.2191,0.065854,0.000377,0.000034,0.052698
126469000,0.2191,0.065854,0.000377,0.000034,0.048847
126470000,0.2191,0.065854,0.000377,0.000034,0.049040
126471000,0.2191,0.065854,0.000377,0.000034,0.048929
126472000,0.2191,0.065854,0.000377,0.000034,0.049198
126473000,0.2191,0.065854,0.000377,0.000034,0.054639
126474000,0.2191,0.065854,0.000377,0.000034,0.050189
126475000,0.2191,0.065854,0.000377,0.000034,0.052041
126476000,0.2191,0.065854,0.000377,0.000034,0.051762
126477000,0.2191,0.065854,0.000377,0.000034,0.050748
