Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21221000,1.3415,0.039994,0.023482,0.002970,0.004610
21222000,1.3415,0.039994,0.023482,0.002970,0.006323
21223000,1.3415,0.039994,0.023482,0.002970,0.007930
21224000,1.3415,0.039994,0.023482,0.002970,0.024586
21225000,1.3415,0.039994,0.023482,0.002970,0.022541
21226000,1.3415,0.039994,0.023482,0.002970,0.024868
21227000,1.3415,0.039994,0.023482,0.002970,0.024652
21228000,1.3415,0.039994,0.023482,0.002970,0.022403
21229000,1.3415,0.039994,0.023482,0.002970,0.021557
21230000,1.3415,0.039994,0.023482,0.002970,0.019168
21231000,1.3415,0.039994,0.023482,0.002970,0.015382
21232000,1.3415,0.039994,0.023482,0.002970,0.015147
21233000,1.3415,0.039994,0.023482,0.002970,0.012742
21234000,1.3415,0.039994,0.023482,0.002970,0.013483
21235000,1.3415,0.039994,0.023482,0.002970,0.011504
21236000,1.3415,0.039994,0.023482,0.002970,0.009501
21237000,1.3415,0.039994,0.023482,0.002970,0.009576
21238000,1.3415,0.039994,0.023482,0.002970,0.010705
21239000,1.3415,0.039994,0.023482,0.002970,0.010770
21240000,1.3415,0.039994,0.023482,0.002970,0.010212
21241000,1.3415,0.039994,0.023482,0.002970,0.010613
21242000,1.3415,0.039994,0.023482,0.002970,0.011299
21243000,1.3415,0.039994,0.023482,0.002970,0.011271
21244000,1.3415,0.039994,0.023482,0.002970,0.010936
21245000,1.3415,0.039994,0.023482,0.002970,0.011884
21246000,1.3415,0.039994,0.023482,0.002970,0.012062
21247000,1.3415,0.039994,0.023482,0.002970,0.013010
21248000,1.3415,0.039994,0.023482,0.002970,0.013199
21249000,1.3415,0.039994,0.023482,0.002970,0.012962
21250000,1.3415,0.039994,0.023482,0.002970,0.013327
21251000,1.3415,0.039994,0.023482,0.002970,0.012938
21252000,1.3415,0.039994,0.023482,0.002970,0.013273
21253000,1.3415,0.039994,0.023482,0.002970,0.013045
21254000,1.3415,0.039994,0.023482,0.002970,0.013099
21255000,1.3415,0.039994,0.023482,0.002970,0.013182
21256000,1.3415,0.039994,0.023482,0.002970,0.013113
21257000,1.3415,0.039994,0.023482,0.002970,0.013138
21258000,1.3415,0.039994,0.023482,0.002970,0.013113
21259000,1.3415,0.039994,0.023482,0.002970,0.013054
21260000,1.3415,0.039994,0.023482,0.002970,0.013250
21261000,1.3415,0.039994,0.023482,0.002970,0.013122
21262000,1.3415,0.039994,0.023482,0.002970,0.013047
21263000,1.3415,0.039994,0.023482,0.002970,0.013197
21264000,1.3415,0.039994,0.023482,0.002970,0.013001
21265000,1.3415,0.039994,0.023482,0.002970,0.013220
21266000,1.3415,0.039994,0.023482,0.002970,0.013159
21267000,1.3415,0.039994,0.023482,0.002970,0.013368
21268000,1.3415,0.039994,0.023482,0.002970,0.013822
21269000,1.3415,0.039994,0.023482,0.002970,0.013669
21270000,1.3415,0.039994,0.023482,0.002970,0.013975
21271000,1.3415,0.039994,0.023482,0.002970,0.013548
21272000,1.3415,0.039994,0.023482,0.002970,0.013929
21273000,1.3415,0.039994,0.023482,0.002970,0.030284
21274000,1.3415,0.039994,0.023482,0.002970,0.027212
21275000,1.3415,0.039994,0.023482,0.002970,0.002007
21276000,1.3415,0.039994,0.023482,0.002970,0.001901
21277000,1.3415,0.039994,0.023482,0.002970,0.001740
21278000,1.3415,0.039994,0.023482,0.002970,0.001850
21279000,1.3415,0.039994,0.023482,0.002970,0.000788
21280000,1.3415,0.039994,0.023482,0.002970,0.002243
21281000,1.3415,0.039994,0.023482,0.002970,0.004678
21282000,1.3415,0.039994,0.023482,0.002970,0.006770
21283000,1.3415,0.039994,0.023482,0.002970,0.008791
21284000,1.3415,0.039994,0.023482,0.002970,0.025442
21285000,1.3415,0.039994,0.023482,0.002970,0.021586
21286000,1.3415,0.039994,0.023482,0.002970,0.027618
21287000,1.3415,0.039994,0.023482,0.002970,0.026998
21288000,1.3415,0.039994,0.023482,0.002970,0.021925
21289000,1.3415,0.039994,0.023482,0.002970,0.021062
21290000,1.3415,0.039994,0.023482,0.002970,0.018593
21291000,1.3415,0.039994,0.023482,0.002970,0.015455
21292000,1.3415,0.039994,0.023482,0.002970,0.013431
21293000,1.3415,0.039994,0.023482,0.002970,0.012306
21294000,1.3415,0.039994,0.023482,0.002970,0.012304
21295000,1.3415,0.039994,0.023482,0.002970,0.010482
21296000,1.3415,0.039994,0.023482,0.002970,0.010187
21297000,1.3415,0.039994,0.023482,0.002970,0.010828
21298000,1.3415,0.039994,0.023482,0.002970,0.010744
21299000,1.3415,0.039994,0.023482,0.002970,0.010315
21300000,1.3415,0.039994,0.023482,0.002970,0.010883
21301000,1.3415,0.039994,0.023482,0.002970,0.009877
21302000,1.3415,0.039994,0.023482,0.002970,0.010830
21303000,1.3415,0.039994,0.023482,0.002970,0.009742
21304000,1.3415,0.039994,0.023482,0.002970,0.009927
21305000,1.3415,0.039994,0.023482,0.002970,0.010214
21306000,1.3415,0.039994,0.023482,0.002970,0.010098
21307000,1.3415,0.039994,0.023482,0.002970,0.009943
21308000,1.3415,0.039994,0.023482,0.002970,0.009380
21309000,1.3415,0.039994,0.023482,0.002970,0.010284
21310000,1.3415,0.039994,0.023482,0.002970,0.011702
21311000,1.3415,0.039994,0.023482,0.002970,0.011855
21312000,1.3415,0.039994,0.023482,0.002970,0.011483
21313000,1.3415,0.039994,0.023482,0.002970,0.012350
21314000,1.3415,0.039994,0.023482,0.002970,0.012625
21315000,1.3415,0.039994,0.023482,0.002970,0.012725
21316000,1.3415,0.039994,0.023482,0.002970,0.012821
21317000,1.3415,0.039994,0.023482,0.002970,0.013101
21318000,1.3415,0.039994,0.023482,0.002970,0.013127
21319000,1.3415,0.039994,0.023482,0.002970,0.013199
21320000,1.3415,0.039994,0.023482,0.002970,0.012978
21321000,1.3415,0.039994,0.023482,0.002970,0.013475
21322000,1.3415,0.039994,0.023482,0.002970,0.013769
21323000,1.3415,0.039994,0.023482,0.002970,0.014103
21324000,1.3415,0.039994,0.023482,0.002970,0.029559
21325000,1.3415,0.039994,0.023482,0.002970,0.026356
21326000,1.3415,0.039994,0.023482,0.002970,0.001589
21327000,1.3415,0.039994,0.023482,0.002970,0.001794
21328000,1.3415,0.039994,0.023482,0.002970,0.001680
21329000,1.3415,0.039994,0.023482,0.002970,0.001875
21330000,1.3415,0.039994,0.023482,0.002970,0.000862
21331000,1.3415,0.039994,0.023482,0.002970,0.002412
21332000,1.3415,0.039994,0.023482,0.002970,0.005613
21333000,1.3415,0.039994,0.023482,0.002970,0.006528
21334000,1.3415,0.039994,0.023482,0.002970,0.010948
21335000,1.3415,0.039994,0.023482,0.002970,0.024744
21336000,1.3415,0.039994,0.023482,0.002970,0.023072
21337000,1.3415,0.039994,0.023482,0.002970,0.026521
21338000,1.3415,0.039994,0.023482,0.002970,0.027415
21339000,1.3415,0.039994,0.023482,0.002970,0.027117
21340000,1.3415,0.039994,0.023482,0.002970,0.023708
21341000,1.3415,0.039994,0.023482,0.002970,0.022700
21342000,1.3415,0.039994,0.023482,0.002970,0.018495
21343000,1.3415,0.039994,0.023482,0.002970,0.016928
21344000,1.3415,0.039994,0.023482,0.002970,0.016971
21345000,1.3415,0.039994,0.023482,0.002970,0.015425
21346000,1.3415,0.039994,0.023482,0.002970,0.016540
21347000,1.3415,0.039994,0.023482,0.002970,0.014611
21348000,1.3415,0.039994,0.023482,0.002970,0.012119
21349000,1.3415,0.039994,0.023482,0.002970,0.012206
21350000,1.3415,0.039994,0.023482,0.002970,0.012162
21351000,1.3415,0.039994,0.023482,0.002970,0.012198
21352000,1.3415,0.039994,0.023482,0.002970,0.013384
21353000,1.3415,0.039994,0.023482,0.002970,0.013525
21354000,1.3415,0.039994,0.023482,0.002970,0.012175
21355000,1.3415,0.039994,0.023482,0.002970,0.012056
21356000,1.3415,0.039994,0.023482,0.002970,0.012563
21357000,1.3415,0.039994,0.023482,0.002970,0.012701
21358000,1.3415,0.039994,0.023482,0.002970,0.012384
21359000,1.3415,0.039994,0.023482,0.002970,0.012024
21360000,1.3415,0.039994,0.023482,0.002970,0.012319
21361000,1.3415,0.039994,0.023482,0.002970,0.011860
21362000,1.3415,0.039994,0.023482,0.002970,0.012124
21363000,1.3415,0.039994,0.023482,0.002970,0.012186
21364000,1.3415,0.039994,0.023482,0.002970,0.012512
21365000,1.3415,0.039994,0.023482,0.002970,0.012781
21366000,1.3415,0.039994,0.023482,0.002970,0.012156
21367000,1.3415,0.039994,0.023482,0.002970,0.012865
21368000,1.3415,0.039994,0.023482,0.002970,0.013175
21369000,1.3415,0.039994,0.023482,0.002970,0.012646
21370000,1.3415,0.039994,0.023482,0.002970,0.013102
21371000,1.3415,0.039994,0.023482,0.002970,0.012714
21372000,1.3415,0.039994,0.023482,0.002970,0.012876
21373000,1.3415,0.039994,0.023482,0.002970,0.012906
21374000,1.3415,0.039994,0.023482,0.002970,0.012277
21375000,1.3415,0.039994,0.023482,0.002970,0.012611
21376000,1.3415,0.039994,0.023482,0.002970,0.012338
21377000,1.3415,0.039994,0.023482,0.002970,0.012594
21378000,1.3415,0.039994,0.023482,0.002970,0.013027
21379000,1.3415,0.039994,0.023482,0.002970,0.012978
21380000,1.3415,0.039994,0.023482,0.002970,0.013190
21381000,1.3415,0.039994,0.023482,0.002970,0.012978
21382000,1.3415,0.039994,0.023482,0.002970,0.013298
21383000,1.3415,0.039994,0.023482,0.002970,0.013747
21384000,1.3415,0.039994,0.023482,0.002970,0.013913
21385000,1.3415,0.039994,0.023482,0.002970,0.013610
21386000,1.3415,0.039994,0.023482,0.002970,0.029233
21387000,1.3415,0.039994,0.023482,0.002970,0.027637
21388000,1.3415,0.039994,0.023482,0.002970,0.001832
21389000,1.3415,0.039994,0.023482,0.002970,0.001626
21390000,1.3415,0.039994,0.023482,0.002970,0.001863
21391000,1.3415,0.039994,0.023482,0.002970,0.001889
21392000,1.3415,0.039994,0.023482,0.002970,0.000734
21393000,1.3415,0.039994,0.023482,0.002970,0.002599
21394000,1.3415,0.039994,0.023482,0.002970,0.005394
21395000,1.3415,0.039994,0.023482,0.002970,0.006892
21396000,1.3415,0.039994,0.023482,0.002970,0.011249
21397000,1.3415,0.039994,0.023482,0.002970,0.024676
21398000,1.3415,0.039994,0.023482,0.002970,0.023859
21399000,1.3415,0.039994,0.023482,0.002970,0.024321
21400000,1.3415,0.039994,0.023482,0.002970,0.024212
21401000,1.3415,0.039994,0.023482,0.002970,0.021311
21402000,1.3415,0.039994,0.023482,0.002970,0.017638
21403000,1.3415,0.039994,0.023482,0.002970,0.018634
21404000,1.3415,0.039994,0.023482,0.002970,0.017450
21405000,1.3415,0.039994,0.023482,0.002970,0.017491
21406000,1.3415,0.039994,0.023482,0.002970,0.015590
21407000,1.3415,0.039994,0.023482,0.002970,0.013734
21408000,1.3415,0.039994,0.023482,0.002970,0.011025
21409000,1.3415,0.039994,0.023482,0.002970,0.010678
21410000,1.3415,0.039994,0.023482,0.002970,0.011246
21411000,1.3415,0.039994,0.023482,0.002970,0.009307
21412000,1.3415,0.039994,0.023482,0.002970,0.010341
21413000,1.3415,0.039994,0.023482,0.002970,0.010840
21414000,1.3415,0.039994,0.023482,0.002970,0.009079
21415000,1.3415,0.039994,0.023482,0.002970,0.009975
21416000,1.3415,0.039994,0.023482,0.002970,0.009108
21417000,1.3415,0.039994,0.023482,0.002970,0.010137
21418000,1.3415,0.039994,0.023482,0.002970,0.010404
21419000,1.3415,0.039994,0.023482,0.002970,0.010567
21420000,1.3415,0.039994,0.023482,0.002970,0.011224
21421000,1.3415,0.039994,0.023482,0.002970,0.011000
21422000,1.3415,0.039994,0.023482,0.002970,0.012054
21423000,1.3415,0.039994,0.023482,0.002970,0.011403
21424000,1.3415,0.039994,0.023482,0.002970,0.012122
21425000,1.3415,0.039994,0.023482,0.002970,0.012965
21426000,1.3415,0.039994,0.023482,0.002970,0.012987
21427000,1.3415,0.039994,0.023482,0.002970,0.013090
21428000,1.3415,0.039994,0.023482,0.002970,0.013220
21429000,1.3415,0.039994,0.023482,0.002970,0.013213
21430000,1.3415,0.039994,0.023482,0.002970,0.013152
21431000,1.3415,0.039994,0.023482,0.002970,0.013052
21432000,1.3415,0.039994,0.023482,0.002970,0.013236
21433000,1.3415,0.039994,0.023482,0.002970,0.013143
21434000,1.3415,0.039994,0.023482,0.002970,0.013361
21435000,1.3415,0.039994,0.023482,0.002970,0.013792
21436000,1.3415,0.039994,0.023482,0.002970,0.013792
21437000,1.3415,0.039994,0.023482,0.002970,0.013822
21438000,1.3415,0.039994,0.023482,0.002970,0.013785
21439000,1.3415,0.039994,0.023482,0.002970,0.013776
21440000,1.3415,0.039994,0.023482,0.002970,0.013929
21441000,1.3415,0.039994,0.023482,0.002970,0.013724
21442000,1.3415,0.039994,0.023482,0.002970,0.013783
21443000,1.3415,0.039994,0.023482,0.002970,0.013747
21444000,1.3415,0.039994,0.023482,0.002970,0.013913
21445000,1.3415,0.039994,0.023482,0.002970,0.013770
21446000,1.3415,0.039994,0.023482,0.002970,0.013738
21447000,1.3415,0.039994,0.023482,0.002970,0.013906
21448000,1.3415,0.039994,0.023482,0.002970,0.013762
21449000,1.3415,0.039994,0.023482,0.002970,0.013808
21450000,1.3415,0.039994,0.023482,0.002970,0.013792
21451000,1.3415,0.039994,0.023482,0.002970,0.013815
21452000,1.3415,0.039994,0.023482,0.002970,0.013829
21453000,1.3415,0.039994,0.023482,0.002970,0.013731
21454000,1.3415,0.039994,0.023482,0.002970,0.013852
21455000,1.3415,0.039994,0.023482,0.002970,0.013715
21456000,1.3415,0.039994,0.023482,0.002970,0.013845
21457000,1.3415,0.039994,0.023482,0.002970,0.013806
21458000,1.3415,0.039994,0.023482,0.002970,0.013745
21459000,1.3415,0.039994,0.023482,0.002970,0.013915
21460000,1.3415,0.039994,0.023482,0.002970,0.013685
21461000,1.3415,0.039994,0.023482,0.002970,0.013838
21462000,1.3415,0.039994,0.023482,0.002970,0.025743
21463000,1.3415,0.039994,0.023482,0.002970,0.032681
21464000,1.3415,0.039994,0.023482,0.002970,0.003635
21465000,1.3415,0.039994,0.023482,0.002970,0.001740
21466000,1.3415,0.039994,0.023482,0.002970,0.001787
21467000,1.3415,0.039994,0.023482,0.002970,0.002169
21468000,1.3415,0.039994,0.023482,0.002970,0.000741
21469000,1.3415,0.039994,0.023482,0.002970,0.000909
21470000,1.3415,0.039994,0.023482,0.002970,0.004779
21471000,1.3415,0.039994,0.023482,0.002970,0.006363
21472000,1.3415,0.039994,0.023482,0.002970,0.007326
21473000,1.3415,0.039994,0.023482,0.002970,0.022705
21474000,1.3415,0.039994,0.023482,0.002970,0.020835
21475000,1.3415,0.039994,0.023482,0.002970,0.025263
21476000,1.3415,0.039994,0.023482,0.002970,0.025306
21477000,1.3415,0.039994,0.023482,0.002970,0.025021
