Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
92326000,0.2191,0.065854,0.000377,0.000034,0.052258
92327000,0.2191,0.065854,0.000377,0.000034,0.052250
92328000,0.2191,0.065854,0.000377,0.000034,0.052338
92329000,0.2191,0.065854,0.000377,0.000034,0.052114
92330000,0.2191,0.065854,0.000377,0.000034,0.052402
92331000,0.2191,0.065854,0.000377,0.000034,0.058851
92332000,0.2191,0.065854,0.000377,0.000034,0.092431
92333000,0.2191,0.065854,0.000377,0.000034,0.045087
92334000,0.2191,0.065854,0.000377,0.000034,0.049772
92335000,0.2191,0.065854,0.000377,0.000034,0.050745
92336000,0.2191,0.065854,0.000377,0.000034,0.052012
92337000,0.2191,0.065854,0.000377,0.000034,0.046730
92338000,0.2191,0.065854,0.000377,0.000034,0.047344
92339000,0.2191,0.065854,0.000377,0.000034,0.053156
92340000,0.2191,0.065854,0.000377,0.000034,0.076831
92341000,0.2191,0.065854,0.000377,0.000034,0.073888
92342000,0.2191,0.065854,0.000377,0.000034,0.057755
92343000,0.2191,0.065854,0.000377,0.000034,0.164977
92344000,0.2191,0.065854,0.000377,0.000034,0.088957
92345000,0.2191,0.065854,0.000377,0.000034,0.070620
92346000,0.2191,0.065854,0.000377,0.000034,0.064604
92347000,0.2191,0.065854,0.000377,0.000034,0.062472
92348000,0.2191,0.065854,0.000377,0.000034,0.061940
92349000,0.2191,0.065854,0.000377,0.000034,0.056348
92350000,0.2191,0.065854,0.000377,0.000034,0.061826
92351000,0.2191,0.065854,0.000377,0.000034,0.056362
92352000,0.2191,0.065854,0.000377,0.000034,0.057011
92353000,0.2191,0.065854,0.000377,0.000034,0.056361
92354000,0.2191,0.065854,0.000377,0.000034,0.054755
92355000,0.2191,0.065854,0.000377,0.000034,0.049873
92356000,0.2191,0.065854,0.000377,0.000034,0.049286
92357000,0.2191,0.065854,0.000377,0.000034,0.047573
92358000,0.2191,0.065854,0.000377,0.000034,0.046003
92359000,0.2191,0.065854,0.000377,0.000034,0.048834
92360000,0.2191,0.065854,0.000377,0.000034,0.047799
92361000,0.2191,0.065854,0.000377,0.000034,0.052410
92362000,0.2191,0.065854,0.000377,0.000034,0.049519
92363000,0.2191,0.065854,0.000377,0.000034,0.051751
92364000,0.2191,0.065854,0.000377,0.000034,0.049413
92365000,0.2191,0.065854,0.000377,0.000034,0.049381
92366000,0.2191,0.065854,0.000377,0.000034,0.049616
92367000,0.2191,0.065854,0.000377,0.000034,0.049400
92368000,0.2191,0.065854,0.000377,0.000034,0.051536
92369000,0.2191,0.065854,0.000377,0.000034,0.049621
92370000,0.2191,0.065854,0.000377,0.000034,0.051855
92371000,0.2191,0.065854,0.000377,0.000034,0.050628
92372000,0.2191,0.065854,0.000377,0.000034,0.050973
92373000,0.2191,0.065854,0.000377,0.000034,0.053220
92374000,0.2191,0.065854,0.000377,0.000034,0.051755
92375000,0.2191,0.065854,0.000377,0.000034,0.051682
92376000,0.2191,0.065854,0.000377,0.000034,0.051620
92377000,0.2191,0.065854,0.000377,0.000034,0.051684
92378000,0.2191,0.065854,0.000377,0.000034,0.051692
92379000,0.2191,0.065854,0.000377,0.000034,0.053490
92380000,0.2191,0.065854,0.000377,0.000034,0.051394
92381000,0.2191,0.065854,0.000377,0.000034,0.051412
92382000,0.2191,0.065854,0.000377,0.000034,0.051530
92383000,0.2191,0.065854,0.000377,0.000034,0.051479
92384000,0.2191,0.065854,0.000377,0.000034,0.051386
92385000,0.2191,0.065854,0.000377,0.000034,0.051538
92386000,0.2191,0.065854,0.000377,0.000034,0.052512
92387000,0.2191,0.065854,0.000377,0.000034,0.052250
92388000,0.2191,0.065854,0.000377,0.000034,0.052258
92389000,0.2191,0.065854,0.000377,0.000034,0.052266
92390000,0.2191,0.065854,0.000377,0.000034,0.052186
92391000,0.2191,0.065854,0.000377,0.000034,0.052322
92392000,0.2191,0.065854,0.000377,0.000034,0.054690
92393000,0.2191,0.065854,0.000377,0.000034,0.052945
92394000,0.2191,0.065854,0.000377,0.000034,0.084701
92395000,0.2191,0.065854,0.000377,0.000034,0.050413
92396000,0.2191,0.065854,0.000377,0.000034,0.049451
92397000,0.2191,0.065854,0.000377,0.000034,0.052070
92398000,0.2191,0.065854,0.000377,0.000034,0.039927
92399000,0.2191,0.065854,0.000377,0.000034,0.047404
92400000,0.2191,0.065854,0.000377,0.000034,0.048605
92401000,0.2191,0.065854,0.000377,0.000034,0.068536
92402000,0.2191,0.065854,0.000377,0.000034,0.072872
92403000,0.2191,0.065854,0.000377,0.000034,0.068136
92404000,0.2191,0.065854,0.000377,0.000034,0.139386
92405000,0.2191,0.065854,0.000377,0.000034,0.096375
92406000,0.2191,0.065854,0.000377,0.000034,0.069814
92407000,0.2191,0.065854,0.000377,0.000034,0.069509
92408000,0.2191,0.065854,0.000377,0.000034,0.069930
92409000,0.2191,0.065854,0.000377,0.000034,0.064667
92410000,0.2191,0.065854,0.000377,0.000034,0.063454
92411000,0.2191,0.065854,0.000377,0.000034,0.058801
92412000,0.2191,0.065854,0.000377,0.000034,0.058503
92413000,0.2191,0.065854,0.000377,0.000034,0.052905
92414000,0.2191,0.065854,0.000377,0.000034,0.053279
92415000,0.2191,0.065854,0.000377,0.000034,0.052850
92416000,0.2191,0.065854,0.000377,0.000034,0.052539
92417000,0.2191,0.065854,0.000377,0.000034,0.054254
92418000,0.2191,0.065854,0.000377,0.000034,0.049326
92419000,0.2191,0.065854,0.000377,0.000034,0.050526
92420000,0.2191,0.065854,0.000377,0.000034,0.052719
92421000,0.2191,0.065854,0.000377,0.000034,0.046953
92422000,0.2191,0.065854,0.000377,0.000034,0.049421
92423000,0.2191,0.065854,0.000377,0.000034,0.050339
92424000,0.2191,0.065854,0.000377,0.000034,0.048249
92425000,0.2191,0.065854,0.000377,0.000034,0.047338
92426000,0.2191,0.065854,0.000377,0.000034,0.050232
92427000,0.2191,0.065854,0.000377,0.000034,0.048160
92428000,0.2191,0.065854,0.000377,0.000034,0.049155
92429000,0.2191,0.065854,0.000377,0.000034,0.046912
92430000,0.2191,0.065854,0.000377,0.000034,0.048629
92431000,0.2191,0.065854,0.000377,0.000034,0.049297
92432000,0.2191,0.065854,0.000377,0.000034,0.048435
92433000,0.2191,0.065854,0.000377,0.000034,0.050124
92434000,0.2191,0.065854,0.000377,0.000034,0.048326
92435000,0.2191,0.065854,0.000377,0.000034,0.049676
92436000,0.2191,0.065854,0.000377,0.000034,0.049155
92437000,0.2191,0.065854,0.000377,0.000034,0.048903
92438000,0.2191,0.065854,0.000377,0.000034,0.049165
92439000,0.2191,0.065854,0.000377,0.000034,0.048893
92440000,0.2191,0.065854,0.000377,0.000034,0.050797
92441000,0.2191,0.065854,0.000377,0.000034,0.049741
92442000,0.2191,0.065854,0.000377,0.000034,0.049893
92443000,0.2191,0.065854,0.000377,0.000034,0.049742
92444000,0.2191,0.065854,0.000377,0.000034,0.049893
92445000,0.2191,0.065854,0.000377,0.000034,0.049822
92446000,0.2191,0.065854,0.000377,0.000034,0.051169
92447000,0.2191,0.065854,0.000377,0.000034,0.050604
92448000,0.2191,0.065854,0.000377,0.000034,0.050684
92449000,0.2191,0.065854,0.000377,0.000034,0.053109
92450000,0.2191,0.065854,0.000377,0.000034,0.052042
92451000,0.2191,0.065854,0.000377,0.000034,0.052106
92452000,0.2191,0.065854,0.000377,0.000034,0.052403
92453000,0.2191,0.065854,0.000377,0.000034,0.052106
92454000,0.2191,0.065854,0.000377,0.000034,0.052403
92455000,0.2191,0.065854,0.000377,0.000034,0.052178
92456000,0.2191,0.065854,0.000377,0.000034,0.052394
92457000,0.2191,0.065854,0.000377,0.000034,0.052115
92458000,0.2191,0.065854,0.000377,0.000034,0.052250
92459000,0.2191,0.065854,0.000377,0.000034,0.052262
92460000,0.2191,0.065854,0.000377,0.000034,0.055539
92461000,0.2191,0.065854,0.000377,0.000034,0.090645
92462000,0.2191,0.065854,0.000377,0.000034,0.045291
92463000,0.2191,0.065854,0.000377,0.000034,0.049451
92464000,0.2191,0.065854,0.000377,0.000034,0.050734
92465000,0.2191,0.065854,0.000377,0.000034,0.047064
92466000,0.2191,0.065854,0.000377,0.000034,0.039512
92467000,0.2191,0.065854,0.000377,0.000034,0.046771
92468000,0.2191,0.065854,0.000377,0.000034,0.051353
92469000,0.2191,0.065854,0.000377,0.000034,0.071632
92470000,0.2191,0.065854,0.000377,0.000034,0.073217
92471000,0.2191,0.065854,0.000377,0.000034,0.069889
92472000,0.2191,0.065854,0.000377,0.000034,0.144308
92473000,0.2191,0.065854,0.000377,0.000034,0.094359
92474000,0.2191,0.065854,0.000377,0.000034,0.076411
92475000,0.2191,0.065854,0.000377,0.000034,0.072490
92476000,0.2191,0.065854,0.000377,0.000034,0.073906
92477000,0.2191,0.065854,0.000377,0.000034,0.067355
