Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52077000,0.2191,0.065854,0.000377,0.000034,0.053468
52078000,0.2191,0.065854,0.000377,0.000034,0.051181
52079000,0.2191,0.065854,0.000377,0.000034,0.051832
52080000,0.2191,0.065854,0.000377,0.000034,0.051314
52081000,0.2191,0.065854,0.000377,0.000034,0.051621
52082000,0.2191,0.065854,0.000377,0.000034,0.051319
52083000,0.2191,0.065854,0.000377,0.000034,0.051693
52084000,0.2191,0.065854,0.000377,0.000034,0.053225
52085000,0.2191,0.065854,0.000377,0.000034,0.052394
52086000,0.2191,0.065854,0.000377,0.000034,0.052115
52087000,0.2191,0.065854,0.000377,0.000034,0.052394
52088000,0.2191,0.065854,0.000377,0.000034,0.052043
52089000,0.2191,0.065854,0.000377,0.000034,0.052337
52090000,0.2191,0.065854,0.000377,0.000034,0.052107
52091000,0.2191,0.065854,0.000377,0.000034,0.052402
52092000,0.2191,0.065854,0.000377,0.000034,0.052178
52093000,0.2191,0.065854,0.000377,0.000034,0.054578
52094000,0.2191,0.065854,0.000377,0.000034,0.090538
52095000,0.2191,0.065854,0.000377,0.000034,0.046925
52096000,0.2191,0.065854,0.000377,0.000034,0.051696
52097000,0.2191,0.065854,0.000377,0.000034,0.054052
52098000,0.2191,0.065854,0.000377,0.000034,0.039662
52099000,0.2191,0.065854,0.000377,0.000034,0.055459
52100000,0.2191,0.065854,0.000377,0.000034,0.073156
52101000,0.2191,0.065854,0.000377,0.000034,0.083963
52102000,0.2191,0.065854,0.000377,0.000034,0.068187
52103000,0.2191,0.065854,0.000377,0.000034,0.144861
52104000,0.2191,0.065854,0.000377,0.000034,0.096716
52105000,0.2191,0.065854,0.000377,0.000034,0.090312
52106000,0.2191,0.065854,0.000377,0.000034,0.091318
52107000,0.2191,0.065854,0.000377,0.000034,0.078374
52108000,0.2191,0.065854,0.000377,0.000034,0.076007
52109000,0.2191,0.065854,0.000377,0.000034,0.080506
52110000,0.2191,0.065854,0.000377,0.000034,0.061943
52111000,0.2191,0.065854,0.000377,0.000034,0.062433
52112000,0.2191,0.065854,0.000377,0.000034,0.068528
52113000,0.2191,0.065854,0.000377,0.000034,0.060680
52114000,0.2191,0.065854,0.000377,0.000034,0.059308
52115000,0.2191,0.065854,0.000377,0.000034,0.053238
52116000,0.2191,0.065854,0.000377,0.000034,0.047160
52117000,0.2191,0.065854,0.000377,0.000034,0.053973
52118000,0.2191,0.065854,0.000377,0.000034,0.052497
52119000,0.2191,0.065854,0.000377,0.000034,0.047929
52120000,0.2191,0.065854,0.000377,0.000034,0.048693
52121000,0.2191,0.065854,0.000377,0.000034,0.048391
52122000,0.2191,0.065854,0.000377,0.000034,0.051750
52123000,0.2191,0.065854,0.000377,0.000034,0.052391
52124000,0.2191,0.065854,0.000377,0.000034,0.049334
52125000,0.2191,0.065854,0.000377,0.000034,0.049263
52126000,0.2191,0.065854,0.000377,0.000034,0.049390
52127000,0.2191,0.065854,0.000377,0.000034,0.050433
52128000,0.2191,0.065854,0.000377,0.000034,0.050441
52129000,0.2191,0.065854,0.000377,0.000034,0.053839
52130000,0.2191,0.065854,0.000377,0.000034,0.051323
52131000,0.2191,0.065854,0.000377,0.000034,0.051339
52132000,0.2191,0.065854,0.000377,0.000034,0.051818
52133000,0.2191,0.065854,0.000377,0.000034,0.051242
52134000,0.2191,0.065854,0.000377,0.000034,0.051764
52135000,0.2191,0.065854,0.000377,0.000034,0.051394
52136000,0.2191,0.065854,0.000377,0.000034,0.051612
52137000,0.2191,0.065854,0.000377,0.000034,0.051466
52138000,0.2191,0.065854,0.000377,0.000034,0.051610
52139000,0.2191,0.065854,0.000377,0.000034,0.053248
52140000,0.2191,0.065854,0.000377,0.000034,0.052475
52141000,0.2191,0.065854,0.000377,0.000034,0.052118
52142000,0.2191,0.065854,0.000377,0.000034,0.052682
52143000,0.2191,0.065854,0.000377,0.000034,0.052034
52144000,0.2191,0.065854,0.000377,0.000034,0.052691
52145000,0.2191,0.065854,0.000377,0.000034,0.052034
52146000,0.2191,0.065854,0.000377,0.000034,0.052547
52147000,0.2191,0.065854,0.000377,0.000034,0.052250
52148000,0.2191,0.065854,0.000377,0.000034,0.052466
52149000,0.2191,0.065854,0.000377,0.000034,0.052187
52150000,0.2191,0.065854,0.000377,0.000034,0.052538
52151000,0.2191,0.065854,0.000377,0.000034,0.052043
52152000,0.2191,0.065854,0.000377,0.000034,0.052682
52153000,0.2191,0.065854,0.000377,0.000034,0.052034
52154000,0.2191,0.065854,0.000377,0.000034,0.052619
52155000,0.2191,0.065854,0.000377,0.000034,0.052106
52156000,0.2191,0.065854,0.000377,0.000034,0.052610
52157000,0.2191,0.065854,0.000377,0.000034,0.055323
52158000,0.2191,0.065854,0.000377,0.000034,0.094401
52159000,0.2191,0.065854,0.000377,0.000034,0.046350
52160000,0.2191,0.065854,0.000377,0.000034,0.052016
52161000,0.2191,0.065854,0.000377,0.000034,0.057463
52162000,0.2191,0.065854,0.000377,0.000034,0.044917
52163000,0.2191,0.065854,0.000377,0.000034,0.053350
52164000,0.2191,0.065854,0.000377,0.000034,0.067817
52165000,0.2191,0.065854,0.000377,0.000034,0.084126
52166000,0.2191,0.065854,0.000377,0.000034,0.067919
52167000,0.2191,0.065854,0.000377,0.000034,0.144830
52168000,0.2191,0.065854,0.000377,0.000034,0.097903
52169000,0.2191,0.065854,0.000377,0.000034,0.085653
52170000,0.2191,0.065854,0.000377,0.000034,0.086201
52171000,0.2191,0.065854,0.000377,0.000034,0.075759
52172000,0.2191,0.065854,0.000377,0.000034,0.072545
52173000,0.2191,0.065854,0.000377,0.000034,0.070269
52174000,0.2191,0.065854,0.000377,0.000034,0.069213
52175000,0.2191,0.065854,0.000377,0.000034,0.066286
52176000,0.2191,0.065854,0.000377,0.000034,0.055038
52177000,0.2191,0.065854,0.000377,0.000034,0.056017
52178000,0.2191,0.065854,0.000377,0.000034,0.055444
52179000,0.2191,0.065854,0.000377,0.000034,0.057740
52180000,0.2191,0.065854,0.000377,0.000034,0.054739
52181000,0.2191,0.065854,0.000377,0.000034,0.051927
52182000,0.2191,0.065854,0.000377,0.000034,0.060841
52183000,0.2191,0.065854,0.000377,0.000034,0.054418
52184000,0.2191,0.065854,0.000377,0.000034,0.052850
52185000,0.2191,0.065854,0.000377,0.000034,0.054212
52186000,0.2191,0.065854,0.000377,0.000034,0.052475
52187000,0.2191,0.065854,0.000377,0.000034,0.054898
52188000,0.2191,0.065854,0.000377,0.000034,0.051826
52189000,0.2191,0.065854,0.000377,0.000034,0.053167
52190000,0.2191,0.065854,0.000377,0.000034,0.050836
52191000,0.2191,0.065854,0.000377,0.000034,0.052994
52192000,0.2191,0.065854,0.000377,0.000034,0.050548
52193000,0.2191,0.065854,0.000377,0.000034,0.052265
52194000,0.2191,0.065854,0.000377,0.000034,0.053768
52195000,0.2191,0.065854,0.000377,0.000034,0.051908
52196000,0.2191,0.065854,0.000377,0.000034,0.052106
52197000,0.2191,0.065854,0.000377,0.000034,0.052466
52198000,0.2191,0.065854,0.000377,0.000034,0.052043
52199000,0.2191,0.065854,0.000377,0.000034,0.052394
52200000,0.2191,0.065854,0.000377,0.000034,0.052187
52201000,0.2191,0.065854,0.000377,0.000034,0.052193
52202000,0.2191,0.065854,0.000377,0.000034,0.057469
52203000,0.2191,0.065854,0.000377,0.000034,0.091814
52204000,0.2191,0.065854,0.000377,0.000034,0.045234
52205000,0.2191,0.065854,0.000377,0.000034,0.052016
52206000,0.2191,0.065854,0.000377,0.000034,0.053237
52207000,0.2191,0.065854,0.000377,0.000034,0.050802
52208000,0.2191,0.065854,0.000377,0.000034,0.056456
52209000,0.2191,0.065854,0.000377,0.000034,0.068522
52210000,0.2191,0.065854,0.000377,0.000034,0.082966
52211000,0.2191,0.065854,0.000377,0.000034,0.067436
52212000,0.2191,0.065854,0.000377,0.000034,0.144957
52213000,0.2191,0.065854,0.000377,0.000034,0.094835
52214000,0.2191,0.065854,0.000377,0.000034,0.081222
52215000,0.2191,0.065854,0.000377,0.000034,0.079745
52216000,0.2191,0.065854,0.000377,0.000034,0.074707
52217000,0.2191,0.065854,0.000377,0.000034,0.082916
52218000,0.2191,0.065854,0.000377,0.000034,0.074696
52219000,0.2191,0.065854,0.000377,0.000034,0.058534
52220000,0.2191,0.065854,0.000377,0.000034,0.065983
52221000,0.2191,0.065854,0.000377,0.000034,0.056735
52222000,0.2191,0.065854,0.000377,0.000034,0.062018
52223000,0.2191,0.065854,0.000377,0.000034,0.054450
52224000,0.2191,0.065854,0.000377,0.000034,0.054804
52225000,0.2191,0.065854,0.000377,0.000034,0.051493
52226000,0.2191,0.065854,0.000377,0.000034,0.050710
52227000,0.2191,0.065854,0.000377,0.000034,0.052363
52228000,0.2191,0.065854,0.000377,0.000034,0.051400
52229000,0.2191,0.065854,0.000377,0.000034,0.052900
52230000,0.2191,0.065854,0.000377,0.000034,0.050468
52231000,0.2191,0.065854,0.000377,0.000034,0.051051
52232000,0.2191,0.065854,0.000377,0.000034,0.051720
52233000,0.2191,0.065854,0.000377,0.000034,0.050395
52234000,0.2191,0.065854,0.000377,0.000034,0.054474
52235000,0.2191,0.065854,0.000377,0.000034,0.051818
52236000,0.2191,0.065854,0.000377,0.000034,0.053178
52237000,0.2191,0.065854,0.000377,0.000034,0.051682
52238000,0.2191,0.065854,0.000377,0.000034,0.051259
52239000,0.2191,0.065854,0.000377,0.000034,0.053618
52240000,0.2191,0.065854,0.000377,0.000034,0.055637
52241000,0.2191,0.065854,0.000377,0.000034,0.088825
52242000,0.2191,0.065854,0.000377,0.000034,0.047070
52243000,0.2191,0.065854,0.000377,0.000034,0.052337
52244000,0.2191,0.065854,0.000377,0.000034,0.053338
52245000,0.2191,0.065854,0.000377,0.000034,0.047539
52246000,0.2191,0.065854,0.000377,0.000034,0.063324
52247000,0.2191,0.065854,0.000377,0.000034,0.076039
52248000,0.2191,0.065854,0.000377,0.000034,0.085217
52249000,0.2191,0.065854,0.000377,0.000034,0.055365
52250000,0.2191,0.065854,0.000377,0.000034,0.172274
52251000,0.2191,0.065854,0.000377,0.000034,0.077731
52252000,0.2191,0.065854,0.000377,0.000034,0.081462
52253000,0.2191,0.065854,0.000377,0.000034,0.081103
52254000,0.2191,0.065854,0.000377,0.000034,0.074729
52255000,0.2191,0.065854,0.000377,0.000034,0.071030
52256000,0.2191,0.065854,0.000377,0.000034,0.070288
52257000,0.2191,0.065854,0.000377,0.000034,0.061978
52258000,0.2191,0.065854,0.000377,0.000034,0.066365
52259000,0.2191,0.065854,0.000377,0.000034,0.061939
52260000,0.2191,0.065854,0.000377,0.000034,0.053540
52261000,0.2191,0.065854,0.000377,0.000034,0.052319
52262000,0.2191,0.065854,0.000377,0.000034,0.050795
52263000,0.2191,0.065854,0.000377,0.000034,0.051456
52264000,0.2191,0.065854,0.000377,0.000034,0.052430
52265000,0.2191,0.065854,0.000377,0.000034,0.051660
52266000,0.2191,0.065854,0.000377,0.000034,0.053955
52267000,0.2191,0.065854,0.000377,0.000034,0.051411
52268000,0.2191,0.065854,0.000377,0.000034,0.053360
52269000,0.2191,0.065854,0.000377,0.000034,0.051563
52270000,0.2191,0.065854,0.000377,0.000034,0.053515
52271000,0.2191,0.065854,0.000377,0.000034,0.051627
52272000,0.2191,0.065854,0.000377,0.000034,0.051242
52273000,0.2191,0.065854,0.000377,0.000034,0.053127
52274000,0.2191,0.065854,0.000377,0.000034,0.059516
52275000,0.2191,0.065854,0.000377,0.000034,0.087782
52276000,0.2191,0.065854,0.000377,0.000034,0.047493
52277000,0.2191,0.065854,0.000377,0.000034,0.051696
52278000,0.2191,0.065854,0.000377,0.000034,0.051402
52279000,0.2191,0.065854,0.000377,0.000034,0.051222
52280000,0.2191,0.065854,0.000377,0.000034,0.041536
52281000,0.2191,0.065854,0.000377,0.000034,0.065724
52282000,0.2191,0.065854,0.000377,0.000034,0.079223
52283000,0.2191,0.065854,0.000377,0.000034,0.078362
52284000,0.2191,0.065854,0.000377,0.000034,0.102484
52285000,0.2191,0.065854,0.000377,0.000034,0.129891
52286000,0.2191,0.065854,0.000377,0.000034,0.090612
52287000,0.2191,0.065854,0.000377,0.000034,0.092000
52288000,0.2191,0.065854,0.000377,0.000034,0.081621
52289000,0.2191,0.065854,0.000377,0.000034,0.077331
52290000,0.2191,0.065854,0.000377,0.000034,0.074013
52291000,0.2191,0.065854,0.000377,0.000034,0.070457
52292000,0.2191,0.065854,0.000377,0.000034,0.063305
52293000,0.2191,0.065854,0.000377,0.000034,0.059340
52294000,0.2191,0.065854,0.000377,0.000034,0.058566
52295000,0.2191,0.065854,0.000377,0.000034,0.054105
52296000,0.2191,0.065854,0.000377,0.000034,0.051656
52297000,0.2191,0.065854,0.000377,0.000034,0.051797
52298000,0.2191,0.065854,0.000377,0.000034,0.052276
52299000,0.2191,0.065854,0.000377,0.000034,0.056826
52300000,0.2191,0.065854,0.000377,0.000034,0.050615
52301000,0.2191,0.065854,0.000377,0.000034,0.051661
52302000,0.2191,0.065854,0.000377,0.000034,0.048416
52303000,0.2191,0.065854,0.000377,0.000034,0.052134
52304000,0.2191,0.065854,0.000377,0.000034,0.049595
52305000,0.2191,0.065854,0.000377,0.000034,0.050117
52306000,0.2191,0.065854,0.000377,0.000034,0.049819
52307000,0.2191,0.065854,0.000377,0.000034,0.050180
52308000,0.2191,0.065854,0.000377,0.000034,0.051523
52309000,0.2191,0.065854,0.000377,0.000034,0.050675
52310000,0.2191,0.065854,0.000377,0.000034,0.050477
52311000,0.2191,0.065854,0.000377,0.000034,0.050955
52312000,0.2191,0.065854,0.000377,0.000034,0.050620
52313000,0.2191,0.065854,0.000377,0.000034,0.050883
52314000,0.2191,0.065854,0.000377,0.000034,0.050595
52315000,0.2191,0.065854,0.000377,0.000034,0.050845
52316000,0.2191,0.065854,0.000377,0.000034,0.053083
52317000,0.2191,0.065854,0.000377,0.000034,0.051475
52318000,0.2191,0.065854,0.000377,0.000034,0.053706
52319000,0.2191,0.065854,0.000377,0.000034,0.052178
52320000,0.2191,0.065854,0.000377,0.000034,0.052546
52321000,0.2191,0.065854,0.000377,0.000034,0.052250
52322000,0.2191,0.065854,0.000377,0.000034,0.052474
52323000,0.2191,0.065854,0.000377,0.000034,0.052178
52324000,0.2191,0.065854,0.000377,0.000034,0.054248
52325000,0.2191,0.065854,0.000377,0.000034,0.097325
52326000,0.2191,0.065854,0.000377,0.000034,0.047862
52327000,0.2191,0.065854,0.000377,0.000034,0.052658
52328000,0.2191,0.065854,0.000377,0.000034,0.054193
52329000,0.2191,0.065854,0.000377,0.000034,0.043617
52330000,0.2191,0.065854,0.000377,0.000034,0.061646
52331000,0.2191,0.065854,0.000377,0.000034,0.078905
52332000,0.2191,0.065854,0.000377,0.000034,0.084938
52333000,0.2191,0.065854,0.000377,0.000034,0.050570
52334000,0.2191,0.065854,0.000377,0.000034,0.175404
52335000,0.2191,0.065854,0.000377,0.000034,0.075219
52336000,0.2191,0.065854,0.000377,0.000034,0.082128
52337000,0.2191,0.065854,0.000377,0.000034,0.078564
52338000,0.2191,0.065854,0.000377,0.000034,0.070777
52339000,0.2191,0.065854,0.000377,0.000034,0.066133
52340000,0.2191,0.065854,0.000377,0.000034,0.067036
52341000,0.2191,0.065854,0.000377,0.000034,0.066321
52342000,0.2191,0.065854,0.000377,0.000034,0.061509
52343000,0.2191,0.065854,0.000377,0.000034,0.052473
52344000,0.2191,0.065854,0.000377,0.000034,0.056738
52345000,0.2191,0.065854,0.000377,0.000034,0.054219
52346000,0.2191,0.065854,0.000377,0.000034,0.052337
52347000,0.2191,0.065854,0.000377,0.000034,0.049899
52348000,0.2191,0.065854,0.000377,0.000034,0.049673
52349000,0.2191,0.065854,0.000377,0.000034,0.050336
52350000,0.2191,0.065854,0.000377,0.000034,0.050078
52351000,0.2191,0.065854,0.000377,0.000034,0.050826
52352000,0.2191,0.065854,0.000377,0.000034,0.052442
52353000,0.2191,0.065854,0.000377,0.000034,0.051179
52354000,0.2191,0.065854,0.000377,0.000034,0.050774
52355000,0.2191,0.065854,0.000377,0.000034,0.051108
52356000,0.2191,0.065854,0.000377,0.000034,0.050451
52357000,0.2191,0.065854,0.000377,0.000034,0.053902
52358000,0.2191,0.065854,0.000377,0.000034,0.055850
52359000,0.2191,0.065854,0.000377,0.000034,0.088743
52360000,0.2191,0.065854,0.000377,0.000034,0.044980
52361000,0.2191,0.065854,0.000377,0.000034,0.052016
52362000,0.2191,0.065854,0.000377,0.000034,0.054076
52363000,0.2191,0.065854,0.000377,0.000034,0.049791
52364000,0.2191,0.065854,0.000377,0.000034,0.040384
52365000,0.2191,0.065854,0.000377,0.000034,0.064014
52366000,0.2191,0.065854,0.000377,0.000034,0.082771
52367000,0.2191,0.065854,0.000377,0.000034,0.077209
52368000,0.2191,0.065854,0.000377,0.000034,0.141465
52369000,0.2191,0.065854,0.000377,0.000034,0.088963
52370000,0.2191,0.065854,0.000377,0.000034,0.093077
52371000,0.2191,0.065854,0.000377,0.000034,0.084427
52372000,0.2191,0.065854,0.000377,0.000034,0.090026
52373000,0.2191,0.065854,0.000377,0.000034,0.079640
52374000,0.2191,0.065854,0.000377,0.000034,0.078066
52375000,0.2191,0.065854,0.000377,0.000034,0.072397
52376000,0.2191,0.065854,0.000377,0.000034,0.063868
52377000,0.2191,0.065854,0.000377,0.000034,0.058589
52378000,0.2191,0.065854,0.000377,0.000034,0.049014
52379000,0.2191,0.065854,0.000377,0.000034,0.054576
52380000,0.2191,0.065854,0.000377,0.000034,0.054287
52381000,0.2191,0.065854,0.000377,0.000034,0.052378
52382000,0.2191,0.065854,0.000377,0.000034,0.048357
52383000,0.2191,0.065854,0.000377,0.000034,0.048696
52384000,0.2191,0.065854,0.000377,0.000034,0.050532
52385000,0.2191,0.065854,0.000377,0.000034,0.052533
52386000,0.2191,0.065854,0.000377,0.000034,0.049778
52387000,0.2191,0.065854,0.000377,0.000034,0.049666
52388000,0.2191,0.065854,0.000377,0.000034,0.050878
52389000,0.2191,0.065854,0.000377,0.000034,0.055272
52390000,0.2191,0.065854,0.000377,0.000034,0.051530
52391000,0.2191,0.065854,0.000377,0.000034,0.051548
52392000,0.2191,0.065854,0.000377,0.000034,0.051386
52393000,0.2191,0.065854,0.000377,0.000034,0.051540
52394000,0.2191,0.065854,0.000377,0.000034,0.051394
52395000,0.2191,0.065854,0.000377,0.000034,0.051602
52396000,0.2191,0.065854,0.000377,0.000034,0.051335
52397000,0.2191,0.065854,0.000377,0.000034,0.051674
52398000,0.2191,0.065854,0.000377,0.000034,0.051404
52399000,0.2191,0.065854,0.000377,0.000034,0.051682
52400000,0.2191,0.065854,0.000377,0.000034,0.051394
52401000,0.2191,0.065854,0.000377,0.000034,0.051468
52402000,0.2191,0.065854,0.000377,0.000034,0.053272
52403000,0.2191,0.065854,0.000377,0.000034,0.052403
52404000,0.2191,0.065854,0.000377,0.000034,0.052106
52405000,0.2191,0.065854,0.000377,0.000034,0.052466
52406000,0.2191,0.065854,0.000377,0.000034,0.052043
52407000,0.2191,0.065854,0.000377,0.000034,0.052466
52408000,0.2191,0.065854,0.000377,0.000034,0.052042
52409000,0.2191,0.065854,0.000377,0.000034,0.052409
52410000,0.2191,0.065854,0.000377,0.000034,0.052106
52411000,0.2191,0.065854,0.000377,0.000034,0.052466
52412000,0.2191,0.065854,0.000377,0.000034,0.052043
52413000,0.2191,0.065854,0.000377,0.000034,0.052466
52414000,0.2191,0.065854,0.000377,0.000034,0.052043
52415000,0.2191,0.065854,0.000377,0.000034,0.052466
52416000,0.2191,0.065854,0.000377,0.000034,0.052106
52417000,0.2191,0.065854,0.000377,0.000034,0.052403
52418000,0.2191,0.065854,0.000377,0.000034,0.055334
52419000,0.2191,0.065854,0.000377,0.000034,0.098367
52420000,0.2191,0.065854,0.000377,0.000034,0.047615
52421000,0.2191,0.065854,0.000377,0.000034,0.051696
52422000,0.2191,0.065854,0.000377,0.000034,0.054483
52423000,0.2191,0.065854,0.000377,0.000034,0.049395
52424000,0.2191,0.065854,0.000377,0.000034,0.043517
52425000,0.2191,0.065854,0.000377,0.000034,0.074590
52426000,0.2191,0.065854,0.000377,0.000034,0.083667
52427000,0.2191,0.065854,0.000377,0.000034,0.068251
52428000,0.2191,0.065854,0.000377,0.000034,0.144962
52429000,0.2191,0.065854,0.000377,0.000034,0.092975
52430000,0.2191,0.065854,0.000377,0.000034,0.091385
52431000,0.2191,0.065854,0.000377,0.000034,0.088168
52432000,0.2191,0.065854,0.000377,0.000034,0.079415
52433000,0.2191,0.065854,0.000377,0.000034,0.078836
52434000,0.2191,0.065854,0.000377,0.000034,0.074786
52435000,0.2191,0.065854,0.000377,0.000034,0.071346
52436000,0.2191,0.065854,0.000377,0.000034,0.077266
52437000,0.2191,0.065854,0.000377,0.000034,0.059145
52438000,0.2191,0.065854,0.000377,0.000034,0.069541
52439000,0.2191,0.065854,0.000377,0.000034,0.061311
52440000,0.2191,0.065854,0.000377,0.000034,0.051779
52441000,0.2191,0.065854,0.000377,0.000034,0.050611
52442000,0.2191,0.065854,0.000377,0.000034,0.056856
52443000,0.2191,0.065854,0.000377,0.000034,0.051559
52444000,0.2191,0.065854,0.000377,0.000034,0.052004
52445000,0.2191,0.065854,0.000377,0.000034,0.053564
52446000,0.2191,0.065854,0.000377,0.000034,0.050278
52447000,0.2191,0.065854,0.000377,0.000034,0.051864
52448000,0.2191,0.065854,0.000377,0.000034,0.051613
52449000,0.2191,0.065854,0.000377,0.000034,0.051266
52450000,0.2191,0.065854,0.000377,0.000034,0.053490
52451000,0.2191,0.065854,0.000377,0.000034,0.052114
52452000,0.2191,0.065854,0.000377,0.000034,0.060537
52453000,0.2191,0.065854,0.000377,0.000034,0.067494
52454000,0.2191,0.065854,0.000377,0.000034,0.068006
52455000,0.2191,0.065854,0.000377,0.000034,0.052016
52456000,0.2191,0.065854,0.000377,0.000034,0.053619
52457000,0.2191,0.065854,0.000377,0.000034,0.045545
52458000,0.2191,0.065854,0.000377,0.000034,0.051500
52459000,0.2191,0.065854,0.000377,0.000034,0.058311
52460000,0.2191,0.065854,0.000377,0.000034,0.082707
52461000,0.2191,0.065854,0.000377,0.000034,0.078605
52462000,0.2191,0.065854,0.000377,0.000034,0.096321
52463000,0.2191,0.065854,0.000377,0.000034,0.143451
52464000,0.2191,0.065854,0.000377,0.000034,0.076574
52465000,0.2191,0.065854,0.000377,0.000034,0.079458
52466000,0.2191,0.065854,0.000377,0.000034,0.072537
52467000,0.2191,0.065854,0.000377,0.000034,0.072762
52468000,0.2191,0.065854,0.000377,0.000034,0.061405
52469000,0.2191,0.065854,0.000377,0.000034,0.059584
52470000,0.2191,0.065854,0.000377,0.000034,0.053380
52471000,0.2191,0.065854,0.000377,0.000034,0.052036
52472000,0.2191,0.065854,0.000377,0.000034,0.059000
52473000,0.2191,0.065854,0.000377,0.000034,0.050694
52474000,0.2191,0.065854,0.000377,0.000034,0.056105
52475000,0.2191,0.065854,0.000377,0.000034,0.050399
52476000,0.2191,0.065854,0.000377,0.000034,0.050734
52477000,0.2191,0.065854,0.000377,0.000034,0.053064
