Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41045000,1.3415,0.039994,0.023482,0.002970,0.013792
41046000,1.3415,0.039994,0.023482,0.002970,0.013959
41047000,1.3415,0.039994,0.023482,0.002970,0.013603
41048000,1.3415,0.039994,0.023482,0.002970,0.013973
41049000,1.3415,0.039994,0.023482,0.002970,0.013571
41050000,1.3415,0.039994,0.023482,0.002970,0.013938
41051000,1.3415,0.039994,0.023482,0.002970,0.013639
41052000,1.3415,0.039994,0.023482,0.002970,0.013838
41053000,1.3415,0.039994,0.023482,0.002970,0.013815
41054000,1.3415,0.039994,0.023482,0.002970,0.030304
41055000,1.3415,0.039994,0.023482,0.002970,0.027123
41056000,1.3415,0.039994,0.023482,0.002970,0.002463
41057000,1.3415,0.039994,0.023482,0.002970,0.001870
41058000,1.3415,0.039994,0.023482,0.002970,0.002663
41059000,1.3415,0.039994,0.023482,0.002970,0.001186
41060000,1.3415,0.039994,0.023482,0.002970,0.002905
41061000,1.3415,0.039994,0.023482,0.002970,0.007191
41062000,1.3415,0.039994,0.023482,0.002970,0.008192
41063000,1.3415,0.039994,0.023482,0.002970,0.017753
41064000,1.3415,0.039994,0.023482,0.002970,0.026618
41065000,1.3415,0.039994,0.023482,0.002970,0.021770
41066000,1.3415,0.039994,0.023482,0.002970,0.031511
41067000,1.3415,0.039994,0.023482,0.002970,0.028918
41068000,1.3415,0.039994,0.023482,0.002970,0.023920
41069000,1.3415,0.039994,0.023482,0.002970,0.022643
41070000,1.3415,0.039994,0.023482,0.002970,0.017565
41071000,1.3415,0.039994,0.023482,0.002970,0.011853
41072000,1.3415,0.039994,0.023482,0.002970,0.010127
41073000,1.3415,0.039994,0.023482,0.002970,0.009052
41074000,1.3415,0.039994,0.023482,0.002970,0.009697
41075000,1.3415,0.039994,0.023482,0.002970,0.011726
41076000,1.3415,0.039994,0.023482,0.002970,0.010832
41077000,1.3415,0.039994,0.023482,0.002970,0.011830
41078000,1.3415,0.039994,0.023482,0.002970,0.011114
41079000,1.3415,0.039994,0.023482,0.002970,0.011875
41080000,1.3415,0.039994,0.023482,0.002970,0.013065
41081000,1.3415,0.039994,0.023482,0.002970,0.013508
41082000,1.3415,0.039994,0.023482,0.002970,0.013638
41083000,1.3415,0.039994,0.023482,0.002970,0.013808
41084000,1.3415,0.039994,0.023482,0.002970,0.013979
41085000,1.3415,0.039994,0.023482,0.002970,0.037813
41086000,1.3415,0.039994,0.023482,0.002970,0.015724
41087000,1.3415,0.039994,0.023482,0.002970,0.002145
41088000,1.3415,0.039994,0.023482,0.002970,0.002166
41089000,1.3415,0.039994,0.023482,0.002970,0.003702
41090000,1.3415,0.039994,0.023482,0.002970,0.002136
41091000,1.3415,0.039994,0.023482,0.002970,0.006212
41092000,1.3415,0.039994,0.023482,0.002970,0.009492
41093000,1.3415,0.039994,0.023482,0.002970,0.013107
41094000,1.3415,0.039994,0.023482,0.002970,0.030516
41095000,1.3415,0.039994,0.023482,0.002970,0.022115
41096000,1.3415,0.039994,0.023482,0.002970,0.029746
41097000,1.3415,0.039994,0.023482,0.002970,0.024430
41098000,1.3415,0.039994,0.023482,0.002970,0.021423
41099000,1.3415,0.039994,0.023482,0.002970,0.019845
41100000,1.3415,0.039994,0.023482,0.002970,0.017222
41101000,1.3415,0.039994,0.023482,0.002970,0.011786
41102000,1.3415,0.039994,0.023482,0.002970,0.010252
41103000,1.3415,0.039994,0.023482,0.002970,0.010680
41104000,1.3415,0.039994,0.023482,0.002970,0.010539
41105000,1.3415,0.039994,0.023482,0.002970,0.010640
41106000,1.3415,0.039994,0.023482,0.002970,0.010344
41107000,1.3415,0.039994,0.023482,0.002970,0.010896
41108000,1.3415,0.039994,0.023482,0.002970,0.010763
41109000,1.3415,0.039994,0.023482,0.002970,0.012190
41110000,1.3415,0.039994,0.023482,0.002970,0.012935
41111000,1.3415,0.039994,0.023482,0.002970,0.012801
41112000,1.3415,0.039994,0.023482,0.002970,0.013211
41113000,1.3415,0.039994,0.023482,0.002970,0.013699
41114000,1.3415,0.039994,0.023482,0.002970,0.013736
41115000,1.3415,0.039994,0.023482,0.002970,0.013768
41116000,1.3415,0.039994,0.023482,0.002970,0.013355
41117000,1.3415,0.039994,0.023482,0.002970,0.013152
41118000,1.3415,0.039994,0.023482,0.002970,0.013152
41119000,1.3415,0.039994,0.023482,0.002970,0.013396
41120000,1.3415,0.039994,0.023482,0.002970,0.013683
41121000,1.3415,0.039994,0.023482,0.002970,0.013854
41122000,1.3415,0.039994,0.023482,0.002970,0.013669
41123000,1.3415,0.039994,0.023482,0.002970,0.013915
41124000,1.3415,0.039994,0.023482,0.002970,0.013640
41125000,1.3415,0.039994,0.023482,0.002970,0.013927
41126000,1.3415,0.039994,0.023482,0.002970,0.013450
41127000,1.3415,0.039994,0.023482,0.002970,0.013785
41128000,1.3415,0.039994,0.023482,0.002970,0.013655
41129000,1.3415,0.039994,0.023482,0.002970,0.013822
41130000,1.3415,0.039994,0.023482,0.002970,0.013785
41131000,1.3415,0.039994,0.023482,0.002970,0.013639
41132000,1.3415,0.039994,0.023482,0.002970,0.013656
41133000,1.3415,0.039994,0.023482,0.002970,0.013692
41134000,1.3415,0.039994,0.023482,0.002970,0.013770
41135000,1.3415,0.039994,0.023482,0.002970,0.013806
41136000,1.3415,0.039994,0.023482,0.002970,0.013754
41137000,1.3415,0.039994,0.023482,0.002970,0.025360
41138000,1.3415,0.039994,0.023482,0.002970,0.032774
41139000,1.3415,0.039994,0.023482,0.002970,0.003849
41140000,1.3415,0.039994,0.023482,0.002970,0.001991
41141000,1.3415,0.039994,0.023482,0.002970,0.002800
41142000,1.3415,0.039994,0.023482,0.002970,0.001223
41143000,1.3415,0.039994,0.023482,0.002970,0.002537
41144000,1.3415,0.039994,0.023482,0.002970,0.007854
41145000,1.3415,0.039994,0.023482,0.002970,0.009594
41146000,1.3415,0.039994,0.023482,0.002970,0.022907
41147000,1.3415,0.039994,0.023482,0.002970,0.022711
41148000,1.3415,0.039994,0.023482,0.002970,0.025254
41149000,1.3415,0.039994,0.023482,0.002970,0.028309
41150000,1.3415,0.039994,0.023482,0.002970,0.029654
41151000,1.3415,0.039994,0.023482,0.002970,0.027572
41152000,1.3415,0.039994,0.023482,0.002970,0.025137
41153000,1.3415,0.039994,0.023482,0.002970,0.019852
41154000,1.3415,0.039994,0.023482,0.002970,0.017469
41155000,1.3415,0.039994,0.023482,0.002970,0.014074
41156000,1.3415,0.039994,0.023482,0.002970,0.014903
41157000,1.3415,0.039994,0.023482,0.002970,0.013961
41158000,1.3415,0.039994,0.023482,0.002970,0.013935
41159000,1.3415,0.039994,0.023482,0.002970,0.012833
41160000,1.3415,0.039994,0.023482,0.002970,0.012917
41161000,1.3415,0.039994,0.023482,0.002970,0.011868
41162000,1.3415,0.039994,0.023482,0.002970,0.013083
41163000,1.3415,0.039994,0.023482,0.002970,0.012878
41164000,1.3415,0.039994,0.023482,0.002970,0.013312
41165000,1.3415,0.039994,0.023482,0.002970,0.013321
41166000,1.3415,0.039994,0.023482,0.002970,0.013906
41167000,1.3415,0.039994,0.023482,0.002970,0.013624
41168000,1.3415,0.039994,0.023482,0.002970,0.013876
41169000,1.3415,0.039994,0.023482,0.002970,0.013747
41170000,1.3415,0.039994,0.023482,0.002970,0.013997
41171000,1.3415,0.039994,0.023482,0.002970,0.037475
41172000,1.3415,0.039994,0.023482,0.002970,0.015779
41173000,1.3415,0.039994,0.023482,0.002970,0.001999
41174000,1.3415,0.039994,0.023482,0.002970,0.002191
41175000,1.3415,0.039994,0.023482,0.002970,0.002995
41176000,1.3415,0.039994,0.023482,0.002970,0.002393
41177000,1.3415,0.039994,0.023482,0.002970,0.004455
41178000,1.3415,0.039994,0.023482,0.002970,0.007919
41179000,1.3415,0.039994,0.023482,0.002970,0.011207
41180000,1.3415,0.039994,0.023482,0.002970,0.026392
41181000,1.3415,0.039994,0.023482,0.002970,0.022104
41182000,1.3415,0.039994,0.023482,0.002970,0.028544
41183000,1.3415,0.039994,0.023482,0.002970,0.030984
41184000,1.3415,0.039994,0.023482,0.002970,0.028076
41185000,1.3415,0.039994,0.023482,0.002970,0.022608
41186000,1.3415,0.039994,0.023482,0.002970,0.017344
41187000,1.3415,0.039994,0.023482,0.002970,0.011964
41188000,1.3415,0.039994,0.023482,0.002970,0.009930
41189000,1.3415,0.039994,0.023482,0.002970,0.009741
41190000,1.3415,0.039994,0.023482,0.002970,0.011352
41191000,1.3415,0.039994,0.023482,0.002970,0.012414
41192000,1.3415,0.039994,0.023482,0.002970,0.011344
41193000,1.3415,0.039994,0.023482,0.002970,0.012144
41194000,1.3415,0.039994,0.023482,0.002970,0.013019
41195000,1.3415,0.039994,0.023482,0.002970,0.016550
41196000,1.3415,0.039994,0.023482,0.002970,0.043159
41197000,1.3415,0.039994,0.023482,0.002970,0.004832
41198000,1.3415,0.039994,0.023482,0.002970,0.002161
41199000,1.3415,0.039994,0.023482,0.002970,0.002431
41200000,1.3415,0.039994,0.023482,0.002970,0.003542
41201000,1.3415,0.039994,0.023482,0.002970,0.003540
41202000,1.3415,0.039994,0.023482,0.002970,0.005105
41203000,1.3415,0.039994,0.023482,0.002970,0.008386
41204000,1.3415,0.039994,0.023482,0.002970,0.012441
41205000,1.3415,0.039994,0.023482,0.002970,0.031846
41206000,1.3415,0.039994,0.023482,0.002970,0.021207
41207000,1.3415,0.039994,0.023482,0.002970,0.030257
41208000,1.3415,0.039994,0.023482,0.002970,0.026645
41209000,1.3415,0.039994,0.023482,0.002970,0.026318
41210000,1.3415,0.039994,0.023482,0.002970,0.021940
41211000,1.3415,0.039994,0.023482,0.002970,0.020371
41212000,1.3415,0.039994,0.023482,0.002970,0.019574
41213000,1.3415,0.039994,0.023482,0.002970,0.015166
41214000,1.3415,0.039994,0.023482,0.002970,0.013219
41215000,1.3415,0.039994,0.023482,0.002970,0.012636
41216000,1.3415,0.039994,0.023482,0.002970,0.011546
41217000,1.3415,0.039994,0.023482,0.002970,0.009526
41218000,1.3415,0.039994,0.023482,0.002970,0.009621
41219000,1.3415,0.039994,0.023482,0.002970,0.011217
41220000,1.3415,0.039994,0.023482,0.002970,0.011794
41221000,1.3415,0.039994,0.023482,0.002970,0.011267
41222000,1.3415,0.039994,0.023482,0.002970,0.012142
41223000,1.3415,0.039994,0.023482,0.002970,0.012938
41224000,1.3415,0.039994,0.023482,0.002970,0.013085
41225000,1.3415,0.039994,0.023482,0.002970,0.013015
41226000,1.3415,0.039994,0.023482,0.002970,0.013068
41227000,1.3415,0.039994,0.023482,0.002970,0.013758
41228000,1.3415,0.039994,0.023482,0.002970,0.013617
41229000,1.3415,0.039994,0.023482,0.002970,0.013747
41230000,1.3415,0.039994,0.023482,0.002970,0.013753
41231000,1.3415,0.039994,0.023482,0.002970,0.013770
41232000,1.3415,0.039994,0.023482,0.002970,0.013745
41233000,1.3415,0.039994,0.023482,0.002970,0.013915
41234000,1.3415,0.039994,0.023482,0.002970,0.013690
41235000,1.3415,0.039994,0.023482,0.002970,0.017587
41236000,1.3415,0.039994,0.023482,0.002970,0.039550
41237000,1.3415,0.039994,0.023482,0.002970,0.008252
41238000,1.3415,0.039994,0.023482,0.002970,0.002259
41239000,1.3415,0.039994,0.023482,0.002970,0.002212
41240000,1.3415,0.039994,0.023482,0.002970,0.003775
41241000,1.3415,0.039994,0.023482,0.002970,0.001798
41242000,1.3415,0.039994,0.023482,0.002970,0.007004
41243000,1.3415,0.039994,0.023482,0.002970,0.009742
41244000,1.3415,0.039994,0.023482,0.002970,0.012669
41245000,1.3415,0.039994,0.023482,0.002970,0.030701
41246000,1.3415,0.039994,0.023482,0.002970,0.022922
41247000,1.3415,0.039994,0.023482,0.002970,0.036639
41248000,1.3415,0.039994,0.023482,0.002970,0.031575
41249000,1.3415,0.039994,0.023482,0.002970,0.031942
41250000,1.3415,0.039994,0.023482,0.002970,0.029889
41251000,1.3415,0.039994,0.023482,0.002970,0.026590
41252000,1.3415,0.039994,0.023482,0.002970,0.019619
41253000,1.3415,0.039994,0.023482,0.002970,0.015852
41254000,1.3415,0.039994,0.023482,0.002970,0.013574
41255000,1.3415,0.039994,0.023482,0.002970,0.012373
41256000,1.3415,0.039994,0.023482,0.002970,0.010277
41257000,1.3415,0.039994,0.023482,0.002970,0.012175
41258000,1.3415,0.039994,0.023482,0.002970,0.011272
41259000,1.3415,0.039994,0.023482,0.002970,0.012509
41260000,1.3415,0.039994,0.023482,0.002970,0.013344
41261000,1.3415,0.039994,0.023482,0.002970,0.012325
41262000,1.3415,0.039994,0.023482,0.002970,0.012349
41263000,1.3415,0.039994,0.023482,0.002970,0.012945
41264000,1.3415,0.039994,0.023482,0.002970,0.013856
41265000,1.3415,0.039994,0.023482,0.002970,0.013350
41266000,1.3415,0.039994,0.023482,0.002970,0.013818
41267000,1.3415,0.039994,0.023482,0.002970,0.013462
41268000,1.3415,0.039994,0.023482,0.002970,0.013701
41269000,1.3415,0.039994,0.023482,0.002970,0.013815
41270000,1.3415,0.039994,0.023482,0.002970,0.013792
41271000,1.3415,0.039994,0.023482,0.002970,0.013724
41272000,1.3415,0.039994,0.023482,0.002970,0.013943
41273000,1.3415,0.039994,0.023482,0.002970,0.013580
41274000,1.3415,0.039994,0.023482,0.002970,0.013936
41275000,1.3415,0.039994,0.023482,0.002970,0.013671
41276000,1.3415,0.039994,0.023482,0.002970,0.013753
41277000,1.3415,0.039994,0.023482,0.002970,0.013566
41278000,1.3415,0.039994,0.023482,0.002970,0.013806
41279000,1.3415,0.039994,0.023482,0.002970,0.017049
41280000,1.3415,0.039994,0.023482,0.002970,0.042404
41281000,1.3415,0.039994,0.023482,0.002970,0.005534
41282000,1.3415,0.039994,0.023482,0.002970,0.002244
41283000,1.3415,0.039994,0.023482,0.002970,0.002421
41284000,1.3415,0.039994,0.023482,0.002970,0.001944
41285000,1.3415,0.039994,0.023482,0.002970,0.002505
41286000,1.3415,0.039994,0.023482,0.002970,0.008267
41287000,1.3415,0.039994,0.023482,0.002970,0.010613
41288000,1.3415,0.039994,0.023482,0.002970,0.023505
41289000,1.3415,0.039994,0.023482,0.002970,0.021937
41290000,1.3415,0.039994,0.023482,0.002970,0.025334
41291000,1.3415,0.039994,0.023482,0.002970,0.028847
41292000,1.3415,0.039994,0.023482,0.002970,0.028560
41293000,1.3415,0.039994,0.023482,0.002970,0.024905
41294000,1.3415,0.039994,0.023482,0.002970,0.021021
41295000,1.3415,0.039994,0.023482,0.002970,0.018148
41296000,1.3415,0.039994,0.023482,0.002970,0.015403
41297000,1.3415,0.039994,0.023482,0.002970,0.013608
41298000,1.3415,0.039994,0.023482,0.002970,0.011734
41299000,1.3415,0.039994,0.023482,0.002970,0.009654
41300000,1.3415,0.039994,0.023482,0.002970,0.010917
41301000,1.3415,0.039994,0.023482,0.002970,0.011609
41302000,1.3415,0.039994,0.023482,0.002970,0.011800
41303000,1.3415,0.039994,0.023482,0.002970,0.012145
41304000,1.3415,0.039994,0.023482,0.002970,0.013111
41305000,1.3415,0.039994,0.023482,0.002970,0.012906
41306000,1.3415,0.039994,0.023482,0.002970,0.013377
41307000,1.3415,0.039994,0.023482,0.002970,0.013551
41308000,1.3415,0.039994,0.023482,0.002970,0.013533
41309000,1.3415,0.039994,0.023482,0.002970,0.013644
41310000,1.3415,0.039994,0.023482,0.002970,0.013594
41311000,1.3415,0.039994,0.023482,0.002970,0.013508
41312000,1.3415,0.039994,0.023482,0.002970,0.013690
41313000,1.3415,0.039994,0.023482,0.002970,0.013357
41314000,1.3415,0.039994,0.023482,0.002970,0.013881
41315000,1.3415,0.039994,0.023482,0.002970,0.013494
41316000,1.3415,0.039994,0.023482,0.002970,0.013159
41317000,1.3415,0.039994,0.023482,0.002970,0.013060
41318000,1.3415,0.039994,0.023482,0.002970,0.013175
41319000,1.3415,0.039994,0.023482,0.002970,0.012992
41320000,1.3415,0.039994,0.023482,0.002970,0.013697
41321000,1.3415,0.039994,0.023482,0.002970,0.014038
41322000,1.3415,0.039994,0.023482,0.002970,0.029101
41323000,1.3415,0.039994,0.023482,0.002970,0.026926
41324000,1.3415,0.039994,0.023482,0.002970,0.001870
41325000,1.3415,0.039994,0.023482,0.002970,0.002374
41326000,1.3415,0.039994,0.023482,0.002970,0.002888
41327000,1.3415,0.039994,0.023482,0.002970,0.002282
41328000,1.3415,0.039994,0.023482,0.002970,0.004013
41329000,1.3415,0.039994,0.023482,0.002970,0.008406
41330000,1.3415,0.039994,0.023482,0.002970,0.012177
41331000,1.3415,0.039994,0.023482,0.002970,0.025984
41332000,1.3415,0.039994,0.023482,0.002970,0.022765
41333000,1.3415,0.039994,0.023482,0.002970,0.031832
41334000,1.3415,0.039994,0.023482,0.002970,0.034488
41335000,1.3415,0.039994,0.023482,0.002970,0.031157
41336000,1.3415,0.039994,0.023482,0.002970,0.029353
41337000,1.3415,0.039994,0.023482,0.002970,0.026179
41338000,1.3415,0.039994,0.023482,0.002970,0.023815
41339000,1.3415,0.039994,0.023482,0.002970,0.019157
41340000,1.3415,0.039994,0.023482,0.002970,0.017129
41341000,1.3415,0.039994,0.023482,0.002970,0.013373
41342000,1.3415,0.039994,0.023482,0.002970,0.012579
41343000,1.3415,0.039994,0.023482,0.002970,0.013199
41344000,1.3415,0.039994,0.023482,0.002970,0.012204
41345000,1.3415,0.039994,0.023482,0.002970,0.012546
41346000,1.3415,0.039994,0.023482,0.002970,0.012707
41347000,1.3415,0.039994,0.023482,0.002970,0.012808
41348000,1.3415,0.039994,0.023482,0.002970,0.012869
41349000,1.3415,0.039994,0.023482,0.002970,0.012292
41350000,1.3415,0.039994,0.023482,0.002970,0.012611
41351000,1.3415,0.039994,0.023482,0.002970,0.012443
41352000,1.3415,0.039994,0.023482,0.002970,0.012634
41353000,1.3415,0.039994,0.023482,0.002970,0.012937
41354000,1.3415,0.039994,0.023482,0.002970,0.013061
41355000,1.3415,0.039994,0.023482,0.002970,0.013234
41356000,1.3415,0.039994,0.023482,0.002970,0.013177
41357000,1.3415,0.039994,0.023482,0.002970,0.013120
41358000,1.3415,0.039994,0.023482,0.002970,0.013883
41359000,1.3415,0.039994,0.023482,0.002970,0.013829
41360000,1.3415,0.039994,0.023482,0.002970,0.037591
41361000,1.3415,0.039994,0.023482,0.002970,0.016302
41362000,1.3415,0.039994,0.023482,0.002970,0.002138
41363000,1.3415,0.039994,0.023482,0.002970,0.002168
41364000,1.3415,0.039994,0.023482,0.002970,0.003581
41365000,1.3415,0.039994,0.023482,0.002970,0.004345
41366000,1.3415,0.039994,0.023482,0.002970,0.006997
41367000,1.3415,0.039994,0.023482,0.002970,0.010185
41368000,1.3415,0.039994,0.023482,0.002970,0.020094
41369000,1.3415,0.039994,0.023482,0.002970,0.024736
41370000,1.3415,0.039994,0.023482,0.002970,0.026748
41371000,1.3415,0.039994,0.023482,0.002970,0.032286
41372000,1.3415,0.039994,0.023482,0.002970,0.031811
41373000,1.3415,0.039994,0.023482,0.002970,0.031583
41374000,1.3415,0.039994,0.023482,0.002970,0.023708
41375000,1.3415,0.039994,0.023482,0.002970,0.020417
41376000,1.3415,0.039994,0.023482,0.002970,0.017291
41377000,1.3415,0.039994,0.023482,0.002970,0.014379
41378000,1.3415,0.039994,0.023482,0.002970,0.012869
41379000,1.3415,0.039994,0.023482,0.002970,0.012912
41380000,1.3415,0.039994,0.023482,0.002970,0.009013
41381000,1.3415,0.039994,0.023482,0.002970,0.008500
41382000,1.3415,0.039994,0.023482,0.002970,0.008756
41383000,1.3415,0.039994,0.023482,0.002970,0.011260
41384000,1.3415,0.039994,0.023482,0.002970,0.011971
41385000,1.3415,0.039994,0.023482,0.002970,0.012961
41386000,1.3415,0.039994,0.023482,0.002970,0.013411
41387000,1.3415,0.039994,0.023482,0.002970,0.013799
41388000,1.3415,0.039994,0.023482,0.002970,0.029150
41389000,1.3415,0.039994,0.023482,0.002970,0.027559
41390000,1.3415,0.039994,0.023482,0.002970,0.002147
41391000,1.3415,0.039994,0.023482,0.002970,0.002138
41392000,1.3415,0.039994,0.023482,0.002970,0.003255
41393000,1.3415,0.039994,0.023482,0.002970,0.002152
41394000,1.3415,0.039994,0.023482,0.002970,0.004656
41395000,1.3415,0.039994,0.023482,0.002970,0.008509
41396000,1.3415,0.039994,0.023482,0.002970,0.013633
41397000,1.3415,0.039994,0.023482,0.002970,0.025934
41398000,1.3415,0.039994,0.023482,0.002970,0.022835
41399000,1.3415,0.039994,0.023482,0.002970,0.028482
41400000,1.3415,0.039994,0.023482,0.002970,0.026752
41401000,1.3415,0.039994,0.023482,0.002970,0.026670
41402000,1.3415,0.039994,0.023482,0.002970,0.022494
41403000,1.3415,0.039994,0.023482,0.002970,0.021062
41404000,1.3415,0.039994,0.023482,0.002970,0.018076
41405000,1.3415,0.039994,0.023482,0.002970,0.017070
41406000,1.3415,0.039994,0.023482,0.002970,0.015751
41407000,1.3415,0.039994,0.023482,0.002970,0.015500
41408000,1.3415,0.039994,0.023482,0.002970,0.013307
41409000,1.3415,0.039994,0.023482,0.002970,0.010903
41410000,1.3415,0.039994,0.023482,0.002970,0.011332
41411000,1.3415,0.039994,0.023482,0.002970,0.011829
41412000,1.3415,0.039994,0.023482,0.002970,0.011580
41413000,1.3415,0.039994,0.023482,0.002970,0.012574
41414000,1.3415,0.039994,0.023482,0.002970,0.012044
41415000,1.3415,0.039994,0.023482,0.002970,0.013456
41416000,1.3415,0.039994,0.023482,0.002970,0.013157
41417000,1.3415,0.039994,0.023482,0.002970,0.013382
41418000,1.3415,0.039994,0.023482,0.002970,0.013330
41419000,1.3415,0.039994,0.023482,0.002970,0.014035
41420000,1.3415,0.039994,0.023482,0.002970,0.013652
41421000,1.3415,0.039994,0.023482,0.002970,0.013649
41422000,1.3415,0.039994,0.023482,0.002970,0.013685
41423000,1.3415,0.039994,0.023482,0.002970,0.013857
41424000,1.3415,0.039994,0.023482,0.002970,0.013980
41425000,1.3415,0.039994,0.023482,0.002970,0.014483
41426000,1.3415,0.039994,0.023482,0.002970,0.013648
41427000,1.3415,0.039994,0.023482,0.002970,0.017190
41428000,1.3415,0.039994,0.023482,0.002970,0.036865
41429000,1.3415,0.039994,0.023482,0.002970,0.012083
41430000,1.3415,0.039994,0.023482,0.002970,0.002061
41431000,1.3415,0.039994,0.023482,0.002970,0.002364
41432000,1.3415,0.039994,0.023482,0.002970,0.004949
41433000,1.3415,0.039994,0.023482,0.002970,0.002972
41434000,1.3415,0.039994,0.023482,0.002970,0.005419
41435000,1.3415,0.039994,0.023482,0.002970,0.009565
41436000,1.3415,0.039994,0.023482,0.002970,0.018220
41437000,1.3415,0.039994,0.023482,0.002970,0.026206
41438000,1.3415,0.039994,0.023482,0.002970,0.023428
41439000,1.3415,0.039994,0.023482,0.002970,0.030856
41440000,1.3415,0.039994,0.023482,0.002970,0.030605
41441000,1.3415,0.039994,0.023482,0.002970,0.029490
41442000,1.3415,0.039994,0.023482,0.002970,0.024967
41443000,1.3415,0.039994,0.023482,0.002970,0.024650
41444000,1.3415,0.039994,0.023482,0.002970,0.020253
41445000,1.3415,0.039994,0.023482,0.002970,0.015332
41446000,1.3415,0.039994,0.023482,0.002970,0.012922
41447000,1.3415,0.039994,0.023482,0.002970,0.011203
41448000,1.3415,0.039994,0.023482,0.002970,0.010979
41449000,1.3415,0.039994,0.023482,0.002970,0.011027
41450000,1.3415,0.039994,0.023482,0.002970,0.010167
41451000,1.3415,0.039994,0.023482,0.002970,0.009547
41452000,1.3415,0.039994,0.023482,0.002970,0.009143
41453000,1.3415,0.039994,0.023482,0.002970,0.010044
41454000,1.3415,0.039994,0.023482,0.002970,0.011032
41455000,1.3415,0.039994,0.023482,0.002970,0.011860
41456000,1.3415,0.039994,0.023482,0.002970,0.011376
41457000,1.3415,0.039994,0.023482,0.002970,0.012209
41458000,1.3415,0.039994,0.023482,0.002970,0.012446
41459000,1.3415,0.039994,0.023482,0.002970,0.011924
41460000,1.3415,0.039994,0.023482,0.002970,0.012295
41461000,1.3415,0.039994,0.023482,0.002970,0.012053
41462000,1.3415,0.039994,0.023482,0.002970,0.012469
41463000,1.3415,0.039994,0.023482,0.002970,0.013004
41464000,1.3415,0.039994,0.023482,0.002970,0.012334
41465000,1.3415,0.039994,0.023482,0.002970,0.013034
41466000,1.3415,0.039994,0.023482,0.002970,0.012375
41467000,1.3415,0.039994,0.023482,0.002970,0.012708
41468000,1.3415,0.039994,0.023482,0.002970,0.012322
41469000,1.3415,0.039994,0.023482,0.002970,0.012687
41470000,1.3415,0.039994,0.023482,0.002970,0.012655
41471000,1.3415,0.039994,0.023482,0.002970,0.013076
41472000,1.3415,0.039994,0.023482,0.002970,0.013373
41473000,1.3415,0.039994,0.023482,0.002970,0.013646
41474000,1.3415,0.039994,0.023482,0.002970,0.013769
41475000,1.3415,0.039994,0.023482,0.002970,0.013922
41476000,1.3415,0.039994,0.023482,0.002970,0.013669
41477000,1.3415,0.039994,0.023482,0.002970,0.013861
